5.20126124269301826075e-01 4.12704287085558263470e+00 -9.37130723474510651805e-01 1.07417273135464355960e+02 2.58949972255576921221e-01
5.22322278880402501855e-01 4.12818154732667164097e+00 -9.36879309293492723576e-01 1.07412345867608920003e+02 2.61057797347539088939e-01
5.24514877419263836344e-01 4.12932314300638747540e+00 -9.36626404349552688089e-01 1.07407401771712542882e+02 2.63170373424241654803e-01
5.26703904958246260648e-01 4.13046764625726936515e+00 -9.36372005253724104534e-01 1.07402440921604338087e+02 2.65287634691587836944e-01
5.28889346594021980685e-01 4.13161504533604162503e+00 -9.36116108666968149699e-01 1.07397463391924162579e+02 2.67409512843868935050e-01
5.31071187447676895665e-01 4.13276532836993570896e+00 -9.35858711239986429398e-01 1.07392469256918332121e+02 2.69535940235934801112e-01
5.33249412664811961449e-01 4.13391848336985923140e+00 -9.35599809647383873212e-01 1.07387458591176240930e+02 2.71666848121233150959e-01
5.35424007415643554708e-01 4.13507449822198935863e+00 -9.35339400563106382336e-01 1.07382431469230425591e+02 2.73802167960790210355e-01
5.37594956895105391403e-01 4.13623336068491465056e+00 -9.35077480707915853486e-01 1.07377387965456122743e+02 2.75941828964836710636e-01
5.39762246322948779920e-01 4.13739505839060850434e+00 -9.34814046774507412252e-01 1.07372328154157770541e+02 2.78085762035207850751e-01
5.41925860943843207274e-01 4.13855957884337044561e+00 -9.34549095489117020996e-01 1.07367252109564290663e+02 2.80233896568833296126e-01
5.44085786027477369409e-01 4.13972690941279619636e+00 -9.34282623618912788643e-01 1.07362159905507596136e+02 2.82386160098163252474e-01
5.46242006868658758201e-01 4.14089703733225356075e+00 -9.34014627914608430714e-01 1.07357051615380299836e+02 2.84542481316941264780e-01
5.48394508787414136641e-01 4.14206994969899344738e+00 -9.33745105157206878310e-01 1.07351927312192799491e+02 2.86702787664460279071e-01
5.50543277129089347888e-01 4.14324563347928886969e+00 -9.33474052163798639903e-01 1.07346787068887763894e+02 2.88867005051353653577e-01
5.52688297264449235335e-01 4.14442407548388214167e+00 -9.33201465757135473211e-01 1.07341630957099411603e+02 2.91035059474581525585e-01
5.54829554589777229623e-01 4.14560526238558946233e+00 -9.32927342790860314459e-01 1.07336459048122620175e+02 2.93206875729817073584e-01
5.56967034526974602571e-01 4.14678918070318136557e+00 -9.32651680143569361547e-01 1.07331271412117089881e+02 2.95382377749150715207e-01
5.59100722523659832142e-01 4.14797581680551274985e+00 -9.32374474712281631206e-01 1.07326068118368979754e+02 2.97561488971736287645e-01
5.61230604053267856379e-01 4.14916515690919318615e+00 -9.32095723464821168669e-01 1.07320849235223334972e+02 2.99744129640625744937e-01
5.63356664615148439168e-01 4.15035718706769163333e+00 -9.31815423347472471249e-01 1.07315614829551421394e+02 3.01930221650248409304e-01
5.65478889734665535194e-01 4.15155189316190398330e+00 -9.31533571358700407394e-01 1.07310364966316683422e+02 3.04119684729445005633e-01
5.67597264963295100593e-01 4.15274991194061993127e+00 -9.31249892897910380718e-01 1.07305133615425077664e+02 3.06326684892559653051e-01
5.69711775878724790978e-01 4.15394999980907186909e+00 -9.30964897742444175144e-01 1.07299856815599767401e+02 3.08524244672959857549e-01
5.71822408084950328799e-01 4.15515272802412471975e+00 -9.30678338652637715533e-01 1.07294565146679190093e+02 3.10725098261710963587e-01
5.73929147212374757281e-01 4.15635808255505079245e+00 -9.30390212462227972345e-01 1.07289258706731985171e+02 3.12929176529853414479e-01
5.76031978917906362092e-01 4.15756604927908757219e+00 -9.30100516090997198049e-01 1.07283937594724761766e+02 3.15136410827974722260e-01
5.78130888885055260751e-01 4.15877661387016406280e+00 -9.29809246230130614919e-01 1.07278601911205768715e+02 3.17346732567325429120e-01
5.80225862824032101450e-01 4.15998976198928804848e+00 -9.29516399839008466977e-01 1.07273251758536545708e+02 3.19560072415534357493e-01
5.82316886471844319395e-01 4.16120547913684024621e+00 -9.29221973783768695476e-01 1.07267887239782311326e+02 3.21776362608762245276e-01
5.84403945592394169495e-01 4.16242375070929160330e+00 -9.28925964988409180734e-01 1.07262508460074229788e+02 3.23995533219863351970e-01
5.86487025976574760655e-01 4.16364456198440802126e+00 -9.28628370341440301239e-01 1.07257115525873430784e+02 3.26217517051358596447e-01
5.88566113442367422337e-01 4.16486789813825186712e+00 -9.28329186790398552809e-01 1.07251708545915619197e+02 3.28442244752810308395e-01
5.90641193834937960894e-01 4.16609374421940703570e+00 -9.28028411288104537746e-01 1.07246287629909858197e+02 3.30669647651100573338e-01
5.92712253026733248973e-01 4.16732208517456292896e+00 -9.27726040796148954115e-01 1.07240852889917519519e+02 3.32899657608237697914e-01
5.94779276917577259809e-01 4.16855290585253257518e+00 -9.27422072276770648180e-01 1.07235404440606657772e+02 3.35132207480808352873e-01
5.96842251434767101514e-01 4.16978619097294700424e+00 -9.27116502751979543184e-01 1.07229942397680559907e+02 3.37367228078532699342e-01
5.98901162533168496260e-01 4.17102192516917114062e+00 -9.26809329228152178892e-01 1.07224466880145413938e+02 3.39604652129924966530e-01
6.00955996195312258656e-01 4.17226009295991318027e+00 -9.26500548720897043609e-01 1.07218978008885244435e+02 3.41844413021890780602e-01
6.03006738431488664709e-01 4.17350067876757169216e+00 -9.26190158281941733343e-01 1.07213475907667017850e+02 3.44086443445312695211e-01
6.05053375279843597134e-01 4.17474366692330089990e+00 -9.25878154970940614454e-01 1.07207960703446914863e+02 3.46330676899609668506e-01
6.07095892806472914316e-01 4.17598904164344997270e+00 -9.25564535862176462899e-01 1.07202432525194623736e+02 3.48577047381316840191e-01
6.09134277105518040507e-01 4.17723678706286349893e+00 -9.25249298050902724277e-01 1.07196891505671757727e+02 3.50825489100012155586e-01
6.11168514299259779676e-01 4.17848688723233774311e+00 -9.24932438630133968438e-01 1.07191337781342596713e+02 3.53075937723776600574e-01
6.13198590538213572643e-01 4.17973932609532283777e+00 -9.24613954714273211799e-01 1.07185771491216115692e+02 3.55328329190510494584e-01
6.15224492001223088877e-01 4.18099408754986345826e+00 -9.24293843447658636236e-01 1.07180192780108114903e+02 3.57582599316257410127e-01
6.17246204895555039549e-01 4.18224982523736255047e+00 -9.23972360023658567663e-01 1.07174532849128993917e+02 3.59825090478064490984e-01
6.19263715456992658304e-01 4.18350904484330321509e+00 -9.23649013563928145132e-01 1.07168922590361106018e+02 3.62081454749552500427e-01
6.21277009949929293064e-01 4.18477052453005526900e+00 -9.23324034159975659541e-01 1.07163299661872230217e+02 3.64339358069522556427e-01
6.23286074667462219878e-01 4.18603424660959611003e+00 -9.22997419262734153378e-01 1.07157664159906303780e+02 3.66598726345161329832e-01
6.25290895931486012671e-01 4.18730019321690782874e+00 -9.22669166367113047222e-01 1.07152016179992273237e+02 3.68859484839498596997e-01
6.27291460092785357894e-01 4.18856834633389230049e+00 -9.22339273042495411126e-01 1.07146355818241246993e+02 3.71121556641745120597e-01
6.29287753531128202233e-01 4.18983868774839240956e+00 -9.22007736857673121378e-01 1.07140683169263795094e+02 3.73384866598052311826e-01
6.31279762655358012147e-01 4.19111119909269458361e+00 -9.21674555446805987557e-01 1.07134998328228704167e+02 3.75649337947100092627e-01
6.33267473903487365661e-01 4.19238586179405192667e+00 -9.21339726429920236050e-01 1.07129301388340849144e+02 3.77914896477570372291e-01
6.35250873742789323728e-01 4.19366265711890306989e+00 -9.21003247534349589465e-01 1.07123592443205410518e+02 3.80181464295903881467e-01
6.37229948669889467716e-01 4.19494156613218116547e+00 -9.20665116508878722534e-01 1.07117871584760464998e+02 3.82448964315039385831e-01
6.39204685210858825073e-01 4.19622256972454721335e+00 -9.20325331084207109988e-01 1.07112138904734081279e+02 3.84717322353783974798e-01
6.41175069921305018639e-01 4.19750564857377916894e+00 -9.19983889161592571782e-01 1.07106394492733940638e+02 3.86986457419960128146e-01
6.43141089386463082889e-01 4.19879078316224685352e+00 -9.19640788503070849558e-01 1.07100638437152483107e+02 3.89256297791607419612e-01
6.45102730221288278578e-01 4.20007795378251636009e+00 -9.19296027288237116437e-01 1.07094870825609547182e+02 3.91526752273954115058e-01
6.47059979070545909785e-01 4.20136714050483650595e+00 -9.18949603231093758993e-01 1.07089091743171422877e+02 3.93797755916188707559e-01
6.49012822608903250376e-01 4.20265832320397692001e+00 -9.18601514436976351874e-01 1.07083301273944812237e+02 3.96069225757463894144e-01
6.50961247541019139007e-01 4.20395148153174158523e+00 -9.18251758979547250128e-01 1.07077499499637553981e+02 3.98341082750872488294e-01
6.52905240601636016606e-01 4.20524659490717755972e+00 -9.17900334989562027843e-01 1.07071686499125590331e+02 4.00613247226070723350e-01
6.54844788555668411156e-01 4.20654364253613533009e+00 -9.17547240666937935494e-01 1.07065862349522404884e+02 4.02885638326575590273e-01
6.56779878198294642111e-01 4.20784260338731463946e+00 -9.17192474270212665388e-01 1.07060027124996508974e+02 4.05158174606291499042e-01
6.58710496355045971306e-01 4.20914345619843022206e+00 -9.16836034043501113544e-01 1.07054180897134514794e+02 4.07430777858432513483e-01
6.60636629881896420002e-01 4.21044617940521881394e+00 -9.16477918453765028062e-01 1.07048323733698879323e+02 4.09703368447424609577e-01
6.62558265665352030815e-01 4.21175075128184772666e+00 -9.16118125770364555294e-01 1.07042455696881901872e+02 4.11975857138387580036e-01
6.64475390622540684760e-01 4.21305714979840129075e+00 -9.15756654540988868085e-01 1.07036576849111270349e+02 4.14248165223364550602e-01
6.66387991701300586023e-01 4.21436789467375572116e+00 -9.15393485500591741477e-01 1.07030818324144860298e+02 4.16521612686215236820e-01
6.68296055880269523897e-01 4.21567812472646519240e+00 -9.15028647158604435674e-01 1.07024930638671804672e+02 4.18793654662177550208e-01
6.70199570168973357553e-01 4.21699013617654827613e+00 -9.14662125169117046219e-01 1.07019033449294141747e+02 4.21065317692017326845e-01
6.72098521607914500819e-01 4.21830390779292407899e+00 -9.14293918173703534791e-01 1.07013126895320112908e+02 4.23336522554079164316e-01
6.73992897268660184906e-01 4.21961941823554553821e+00 -9.13924024784934285748e-01 1.07007211120132183169e+02 4.25607194525344623148e-01
6.75882684253930277052e-01 4.22093664596244266818e+00 -9.13552443900612409777e-01 1.07001286266509268330e+02 4.27877247236198909874e-01
6.77767869697685210184e-01 4.22225556936424251120e+00 -9.13179174267770066287e-01 1.06995352483523276987e+02 4.30146605228143019684e-01
6.79648440765214134629e-01 4.22357616661694290627e+00 -9.12804214763921373255e-01 1.06989409919061259302e+02 4.32415189499060714784e-01
6.81524384653221182440e-01 4.22489841577847080600e+00 -9.12427564323016415671e-01 1.06983458724835656994e+02 4.34682921403961142204e-01
6.83395688589913286037e-01 4.22622229474059007970e+00 -9.12049222077693788613e-01 1.06977499053987713751e+02 4.36949715393827486931e-01
6.85262339835087441742e-01 4.22754778135648834336e+00 -9.11669186975377798809e-01 1.06971531067625704736e+02 4.39215498867732978550e-01
6.87124325680216641032e-01 4.22887485321341838329e+00 -9.11287458286381579775e-01 1.06965554923278048705e+02 4.41480186048432921009e-01
6.88981633448537245101e-01 4.23020348784537958409e+00 -9.10904035128590972015e-01 1.06959570785790589298e+02 4.43743702552933660943e-01
6.90834250495134805092e-01 4.23153366257795582328e+00 -9.10518916928440780190e-01 1.06953578819489223406e+02 4.46005961720758181688e-01
6.92682164207029549274e-01 4.23286535473178560096e+00 -9.10132102928492336957e-01 1.06947579198589266980e+02 4.48266890051023325636e-01
6.94525362003264090660e-01 4.23419854136822149115e+00 -9.09743592742339401980e-01 1.06941572094283742445e+02 4.50526398695985985654e-01
6.96363831334987137822e-01 4.23553319953468143666e+00 -9.09353385734186003830e-01 1.06935557687273401939e+02 4.52784415474679680091e-01
6.98197559685539759222e-01 4.23686930607179679242e+00 -9.08961481663467574243e-01 1.06929536158040036753e+02 4.55040851783298561095e-01
7.00026534570540759361e-01 4.23820683778958162691e+00 -9.08567880128461236033e-01 1.06923507695826003783e+02 4.57295631294409421486e-01
7.01850743537971277775e-01 4.23954577130653742500e+00 -9.08172580839104792716e-01 1.06917472490475546465e+02 4.59548675982563492592e-01
7.03670174168260054159e-01 4.24088608322258497907e+00 -9.07775583779376726845e-01 1.06911430741395633959e+02 4.61799897907647027839e-01
7.05484814074367139192e-01 4.24222774993885831663e+00 -9.07376888812153281627e-01 1.06905382648266154888e+02 4.64049219540604906964e-01
7.07294650901869381698e-01 4.24357074785107890591e+00 -9.06976495881468114391e-01 1.06899328421052487670e+02 4.66296563498838023687e-01
7.09099672329043584362e-01 4.24491505321410134144e+00 -9.06574405181670095466e-01 1.06893268273136669677e+02 4.68541843923256984272e-01
7.10899866066950880672e-01 4.24626064226639332588e+00 -9.06170616835733078176e-01 1.06887202427674623095e+02 4.70784983090642206172e-01
7.12695219859520112671e-01 4.24760749106886681403e+00 -9.05765131151387015151e-01 1.06881131109432004678e+02 4.73025898323242821597e-01
7.14485721483631763817e-01 4.24895103645343841237e+00 -9.05357234837051105814e-01 1.06874821791268786342e+02 4.75300044953659905911e-01
7.16271358749200004468e-01 4.25029992645114784722e+00 -9.04948302508986723858e-01 1.06868719464672267350e+02 4.77538883533056679465e-01
7.18052119499257623936e-01 4.25164996973753250842e+00 -9.04537670746977551239e-01 1.06862610639142630475e+02 4.79775422348742042189e-01
7.19827991610036854730e-01 4.25300113949803115787e+00 -9.04125340081793127389e-01 1.06856495436653062825e+02 4.82009585411615815165e-01
7.21598962991052972349e-01 4.25435340837461772878e+00 -9.03711311171323972147e-01 1.06850373973303589992e+02 4.84241303219414664927e-01
7.23365021585186451780e-01 4.25570674958589023618e+00 -9.03295584298427267633e-01 1.06844246373692087104e+02 4.86470506109642597536e-01
7.25126155368765124010e-01 4.25706113519986484306e+00 -9.02878160436468513161e-01 1.06838112746072866344e+02 4.88697118505977856628e-01
7.26882352351645444344e-01 4.25841653755216409394e+00 -9.02459040465664497077e-01 1.06831973213332602768e+02 4.90921066698422281505e-01
7.28633600577295093004e-01 4.25977292848543065418e+00 -9.02038225222406953030e-01 1.06825827884324866091e+02 4.93142284415182041712e-01
7.30379888122873355272e-01 4.26113027975152469651e+00 -9.01615715671088113758e-01 1.06819676874540036238e+02 4.95360704216164238201e-01
7.32121203099313277995e-01 4.26248856279453036677e+00 -9.01191513045961900552e-01 1.06813520295086902934e+02 4.97576250283215448800e-01
7.33857533651401716668e-01 4.26384774872032590309e+00 -9.00765618512113563909e-01 1.06807358251108126979e+02 4.99788855844095158965e-01
7.35588867957860936819e-01 4.26520780845067815079e+00 -9.00338033362748313415e-01 1.06801190849753822931e+02 5.01998453212797457468e-01
7.37315194231428105986e-01 4.26656871266464676751e+00 -8.99908759090711662942e-01 1.06795018197249888203e+02 5.04204970220652359814e-01
7.39036500718936339993e-01 4.26793043166245666953e+00 -8.99477797147403279610e-01 1.06788840391933661067e+02 5.06408342595841887146e-01
7.40752775701394416963e-01 4.26929293546879318200e+00 -8.99045149184653835661e-01 1.06782657529641085148e+02 5.08608501729713391448e-01
7.42464007494066491333e-01 4.27065619389432971076e+00 -8.98610817057586386269e-01 1.06776469706895554168e+02 5.10805374649604848614e-01
7.44170184446551918889e-01 4.27202017652971832717e+00 -8.98174802247869719096e-01 1.06770277020498681964e+02 5.12998913553100233109e-01
7.45871294942864193622e-01 4.27338485241674082005e+00 -8.97737107010515011929e-01 1.06764079551085316666e+02 5.15189037293877438728e-01
7.47567327401510439699e-01 4.27475019053132321289e+00 -8.97297733395216901009e-01 1.06757877387574296790e+02 5.17375681558331468324e-01
7.49258270275569682184e-01 4.27611615934708222397e+00 -8.96856683491566886168e-01 1.06751670605006523829e+02 5.19558786335173494741e-01
7.50944112052772227983e-01 4.27748272723469469270e+00 -8.96413959995436271377e-01 1.06745459285107287428e+02 5.21738267245122622207e-01
7.52624841255577603505e-01 4.27884986188164528897e+00 -8.95969564108583971240e-01 1.06739243486201885958e+02 5.23914122566260687108e-01
7.54300446441252492313e-01 4.28021753109587077546e+00 -8.95523499607849493565e-01 1.06733023285287217163e+02 5.26086226125839662160e-01
7.55970916201949338920e-01 4.28158570191721032927e+00 -8.95075768808557770129e-01 1.06726798731738298898e+02 5.28254532939122278812e-01
7.57636239164782954170e-01 4.28295434138308639405e+00 -8.94626374232693200028e-01 1.06720569886803446025e+02 5.30418994468819460231e-01
7.59296403991909008013e-01 4.28432341600296595630e+00 -8.94175318858421053214e-01 1.06714336796938113139e+02 5.32579545897389872167e-01
7.60951399380600634892e-01 4.28570041410850954833e+00 -8.93724890528716953142e-01 1.06708482977036169359e+02 5.34621868534220334723e-01
7.62601214063325594239e-01 4.28707087888887361515e+00 -8.93270686896909360541e-01 1.06702273101021688717e+02 5.36766279196062900958e-01
7.64245836807822653824e-01 4.28844172446893701078e+00 -8.92814842501574612577e-01 1.06696061525214062726e+02 5.38906083277130076858e-01
7.65885256417178750254e-01 4.28981291869469227862e+00 -8.92357361200038279314e-01 1.06689848432771754005e+02 5.41041203691111749485e-01
7.67519461729904151071e-01 4.29118443101601432232e+00 -8.91898247149097156417e-01 1.06683634035444711685e+02 5.43171549691843225105e-01
7.69148441620009615249e-01 4.29255622892313226657e+00 -8.91437504638821320846e-01 1.06677418521333919443e+02 5.45297038337722916879e-01
7.70772184997081555302e-01 4.29392828039928708961e+00 -8.90975138126687160600e-01 1.06671202094737353150e+02 5.47417583604836166522e-01
7.72390680806357088350e-01 4.29530055320253367768e+00 -8.90511152254882532020e-01 1.06664984960621325172e+02 5.49533098080471904545e-01
7.74003918028800530493e-01 4.29667301495450892901e+00 -8.90045551810971335982e-01 1.06658767329144751557e+02 5.51643495108838477492e-01
7.75611885681177226637e-01 4.29804563306512310561e+00 -8.89578341649051695939e-01 1.06652549411833319937e+02 5.53748692895230987254e-01
7.77214572816129045663e-01 4.29941837475080390618e+00 -8.89109527061806681481e-01 1.06646331422635498143e+02 5.55848595739419137907e-01
7.78811968522248321278e-01 4.30079120714324325547e+00 -8.88639113353078657909e-01 1.06640113583342156289e+02 5.57943115904435682495e-01
7.80404061924152570029e-01 4.30216409711310898700e+00 -8.88167105710406246111e-01 1.06633896114617016337e+02 5.60032180148059666180e-01
7.81990842182558654194e-01 4.30353701145715294984e+00 -8.87693510278501185518e-01 1.06627679245822420739e+02 5.62115675429756156412e-01
7.83572298494356056509e-01 4.30490991680351076099e+00 -8.87218332414077992532e-01 1.06621463209721113685e+02 5.64193537570649050750e-01
7.85148420092680932036e-01 4.30628277961053740341e+00 -8.86741578548018383188e-01 1.06615248242974246295e+02 5.66265656900513336680e-01
7.86719196246989271870e-01 4.30765556628631784974e+00 -8.86263254689613311221e-01 1.06609034591775397871e+02 5.68331954304905573316e-01
7.88284616263129733760e-01 4.30902824277699991740e+00 -8.85783367327663273549e-01 1.06602822491257327897e+02 5.70392335526944238566e-01
7.89844669483416361722e-01 4.31040077547053446239e+00 -8.85301922631147819587e-01 1.06596612211071516185e+02 5.72446732087892651286e-01
7.91399345286702082802e-01 4.31177312997139949857e+00 -8.84818928603797405508e-01 1.06590403993943510841e+02 5.74494991888327755092e-01
7.92948633088449872375e-01 4.31314527226082411460e+00 -8.84334390988757212959e-01 1.06584198113239693839e+02 5.76537087180305829470e-01
7.94492522340805029657e-01 4.31451716787559735877e+00 -8.83848317570566033297e-01 1.06577994832660607472e+02 5.78572896505946898671e-01
7.96031002532667897320e-01 4.31588878247851504000e+00 -8.83360715661849593694e-01 1.06571794434378233518e+02 5.80602332332238568746e-01
7.97564063189764360651e-01 4.31726008150782281092e+00 -8.82871592926264714407e-01 1.06565597201530152915e+02 5.82625299399393337119e-01
7.99091693874717567958e-01 4.31863103023892680454e+00 -8.82380957195033954754e-01 1.06559403421290255665e+02 5.84641704166102726958e-01
8.00613884187118873825e-01 4.32000159326613442090e+00 -8.81888816537881647939e-01 1.06553213390831786000e+02 5.86651436172446194561e-01
8.02130623763599115428e-01 4.32137173722677658816e+00 -8.81395179159658592738e-01 1.06547027427477786432e+02 5.88654432130222171615e-01
8.03641902277898334539e-01 4.32274142642027481287e+00 -8.80900053848785558053e-01 1.06540845837045239364e+02 5.90650568407575016217e-01
8.05147709440937053849e-01 4.32411062570519533210e+00 -8.80403448994527049187e-01 1.06534668934609356938e+02 5.92639765487563696666e-01
8.06648035000885443857e-01 4.32546699001120948935e+00 -8.79900103041271197668e-01 1.06527873424307571781e+02 5.94884258175720548323e-01
8.08142868743233711015e-01 4.32683417520963065073e+00 -8.79400223961369964520e-01 1.06521660015003092781e+02 5.96876180774574383037e-01
8.09632200490861042574e-01 4.32820070032530335169e+00 -8.78898872727221225354e-01 1.06515449059006044763e+02 5.98861856231637790238e-01
8.11116020104105994726e-01 4.32956652540289432807e+00 -8.78396058495604870053e-01 1.06509240679545186481e+02 6.00841208159176520809e-01
8.12594317480834105183e-01 4.33093161108829161066e+00 -8.77891790178432218639e-01 1.06503035042434532897e+02 6.02814184185369139612e-01
8.14067082556508059277e-01 4.33229591711513162267e+00 -8.77386077522990581734e-01 1.06496832279991551218e+02 6.04780701074480453450e-01
8.15534305304254858449e-01 4.33365940334986099458e+00 -8.76878929214054414487e-01 1.06490632543160344881e+02 6.06740740990218352380e-01
8.16995975734935098167e-01 4.33502202921038204408e+00 -8.76370354722699307359e-01 1.06484435972753075816e+02 6.08694258130876630908e-01
8.18452083897210691532e-01 4.33638375394481467850e+00 -8.75860364429261406549e-01 1.06478242713548041820e+02 6.10641172807107723841e-01
8.19902619877612370836e-01 4.33774453647798274858e+00 -8.75348967555299783960e-01 1.06472052905832072156e+02 6.12581475823090415567e-01
8.21347573800607411165e-01 4.33910433543794571420e+00 -8.74836174348294748349e-01 1.06465866687447942240e+02 6.14515118452198305654e-01
8.22786935828667020942e-01 4.34046310901248411085e+00 -8.74321995858427292170e-01 1.06459684186471605472e+02 6.16442023833574381797e-01
8.24220696162332733259e-01 4.34182081541599629304e+00 -8.73806442761439039479e-01 1.06453505544314026565e+02 6.18362146607121299091e-01
8.25648845040284129482e-01 4.34317741219842545775e+00 -8.73289525121082266246e-01 1.06447330880787305318e+02 6.20275484752461525595e-01
8.27071372739403898322e-01 4.34453285706974057234e+00 -8.72771254494457693340e-01 1.06441160336323065394e+02 6.22181973979375246842e-01
8.28488269574845448417e-01 4.34588710606580796991e+00 -8.72251641649830378178e-01 1.06434994012284661835e+02 6.24081557020090160748e-01
8.29899525900098078424e-01 4.34724011752755679083e+00 -8.71730699997733782247e-01 1.06428832038327485066e+02 6.25974188817645771366e-01
8.31305132107052369150e-01 4.34859184797550213375e+00 -8.71208439023259062495e-01 1.06422674563670767611e+02 6.27859907427348873377e-01
8.32705078626066685921e-01 4.34994225293795189202e+00 -8.70684872197104775537e-01 1.06416521667398441764e+02 6.29738604603295337725e-01
8.34099355926031127417e-01 4.35129128817169608112e+00 -8.70160011755387263754e-01 1.06410373451520754884e+02 6.31610247962650750431e-01
8.35487954514433028841e-01 4.35263890978391998487e+00 -8.69633869522469016289e-01 1.06404230047301950890e+02 6.33474839733301542388e-01
8.36870864937421798935e-01 4.35398507265399903332e+00 -8.69106459437808065438e-01 1.06398091536766685294e+02 6.35332289318679577228e-01
8.38248077779872757809e-01 4.35532973091975428304e+00 -8.68577792250121771822e-01 1.06391957975230496913e+02 6.37182680304324122744e-01
8.39619583665451307830e-01 4.35667284258117604168e+00 -8.68047885797729512625e-01 1.06385829626224648337e+02 6.39025755708276688161e-01
8.40985373256677326559e-01 4.35801435850120277848e+00 -8.67516748142068139238e-01 1.06379706402726469605e+02 6.40861761527587336928e-01
8.42345437254987894349e-01 4.35935423320700010663e+00 -8.66984397907871517930e-01 1.06373588417186951460e+02 6.42690429042970801099e-01
8.43699766400801687283e-01 4.36069242121217559571e+00 -8.66450845722541718175e-01 1.06367475789848370482e+02 6.44511905853867528293e-01
8.45048351473580483528e-01 4.36202887520180659919e+00 -8.65916108036489884370e-01 1.06361368562660516091e+02 6.46326061371246041176e-01
8.46391183291893445251e-01 4.36336354845611928965e+00 -8.65380197881580048858e-01 1.06355266817478835151e+02 6.48132951811170254786e-01
8.47728252713479291103e-01 4.36469639413637633396e+00 -8.64843129584504932694e-01 1.06349170641862215803e+02 6.49932583470482216903e-01
8.49059550635307469513e-01 4.36602736268651803186e+00 -8.64304923087414800342e-01 1.06343080000354305525e+02 6.51724695327719594218e-01
8.50385067993641552420e-01 4.36735640749252418402e+00 -8.63765589694339697147e-01 1.06336995012864051091e+02 6.53509476145567425043e-01
8.51704795764099964472e-01 4.36870390597666702348e+00 -8.63235724597968157035e-01 1.06331943405715364293e+02 6.54764455370256515110e-01
8.53018724961718044497e-01 4.37003032871419083705e+00 -8.62694787099653526141e-01 1.06325938528471681366e+02 6.56505044233937407050e-01
8.54326846641008552652e-01 4.37135477299641017623e+00 -8.62152774786542286378e-01 1.06319943968786617461e+02 6.58238104819467428896e-01
8.55629151896023509849e-01 4.37267717689150714477e+00 -8.61609771870672780381e-01 1.06313959147554626838e+02 6.59960232540074409613e-01
8.56925631860413927754e-01 4.37399750878337467697e+00 -8.61065737232279193591e-01 1.06307984966196372056e+02 6.61674328729432992269e-01
8.58216277707490537985e-01 4.37531571916801986788e+00 -8.60520707290332365069e-01 1.06302021470389817637e+02 6.63379420330682312290e-01
8.59501080650284077223e-01 4.37663176330648440171e+00 -8.59974699175842127730e-01 1.06296068947153273143e+02 6.65075518751694572117e-01
8.60780031941604684143e-01 4.37794559517555015304e+00 -8.59427736321651147833e-01 1.06290127631754018012e+02 6.66762336269271171929e-01
8.62053122874101962481e-01 4.37925716874137904711e+00 -8.58879836742054036947e-01 1.06284197766745279523e+02 6.68439873230568082363e-01
8.63320344780323600808e-01 4.38056643860234373733e+00 -8.58331017203273316518e-01 1.06278279635593605690e+02 6.70108209573957780414e-01
8.64581689032775213555e-01 4.38187335900844221470e+00 -8.57781299687339071625e-01 1.06272373516068810773e+02 6.71767181361090814917e-01
8.65837147043978516692e-01 4.38317788364940952306e+00 -8.57230706328011904382e-01 1.06266479667541403842e+02 6.73416634226774224459e-01
8.67086710266529503421e-01 4.38447996700835496142e+00 -8.56679251192886348498e-01 1.06260598395157529694e+02 6.75056834661129090414e-01
8.68330370193157397019e-01 4.38577956214229924825e+00 -8.56126962220476461773e-01 1.06254729947666390899e+02 6.76687372925694030634e-01
8.69568118356782493450e-01 4.38707662273920728779e+00 -8.55573855850935593992e-01 1.06248874576345883725e+02 6.78308303574075122100e-01
8.70799946330572671727e-01 4.38837110391359086492e+00 -8.55019950448225873885e-01 1.06243032704195783822e+02 6.79919980832936587944e-01
8.72025845728002679813e-01 4.38966295279957829933e+00 -8.54465291698424667111e-01 1.06237204293574535541e+02 6.81521039230079228588e-01
8.73245808202909201690e-01 4.39095212942589263605e+00 -8.53909875525468931023e-01 1.06231389963595972858e+02 6.83112742303824793666e-01
8.74459825449549366105e-01 4.39223858467125349847e+00 -8.53353734715057155036e-01 1.06225589900277071820e+02 6.84694527690983489876e-01
8.75667889202656035685e-01 4.39352227083464796920e+00 -8.52796888534132491166e-01 1.06219804363273212289e+02 6.86266526753905869995e-01
8.76869991237495205461e-01 4.39480314197285704125e+00 -8.52239365220632372200e-01 1.06214033711855506681e+02 6.87828442546503104893e-01
8.78066123369920736863e-01 4.39608114771031122103e+00 -8.51681197105569109951e-01 1.06208278094017828153e+02 6.89379791025327426368e-01
8.79256277456431312167e-01 4.39735624727472806939e+00 -8.51122373916616270506e-01 1.06202538126174431454e+02 6.90922234797867074185e-01
8.80440445394225390530e-01 4.39862838996049543283e+00 -8.50562956586168317230e-01 1.06196813967414911417e+02 6.92453901325295273494e-01
8.81618619121255608917e-01 4.39989752580391169090e+00 -8.50002964043764630553e-01 1.06191105803514673767e+02 6.93975031561199551255e-01
8.82790790616284959391e-01 4.40116360121945771056e+00 -8.49442429138676846634e-01 1.06185413653213970520e+02 6.95485190369560579704e-01
8.83956951898940523904e-01 4.40242659626477728096e+00 -8.48881325196914837683e-01 1.06179739191855645686e+02 6.96986940654714781651e-01
