1.21104438368136405058e-01 4.09734295559674777110e+00 -5.74964164812534095361e-01 1.07871458381542339566e+02 2.09921673566727043370e-02
1.23667783199725281329e-01 4.09992032608987333475e+00 -5.74929493292746784938e-01 1.07868203363643587522e+02 2.15640109089679614385e-02
1.26230286076857156630e-01 4.10250414112911521158e+00 -5.74894076938141984634e-01 1.07864925865085780288e+02 2.21410612774993534324e-02
1.28791929553511097506e-01 4.10509441059698687582e+00 -5.74857911688170131193e-01 1.07861625838203750050e+02 2.27233158457770464955e-02
1.31352696189517337277e-01 4.10769114437890259239e+00 -5.74820993461642171241e-01 1.07858303235502532402e+02 2.33107718323422585804e-02
1.33912568550675792345e-01 4.11029435236302997936e+00 -5.74783318156598665993e-01 1.07854958009659469553e+02 2.39034262906384388503e-02
1.36471529208874592376e-01 4.11290404444013368845e+00 -5.74744881650174233023e-01 1.07851590113525716674e+02 2.45012761093605056784e-02
1.39029560742209123969e-01 4.11552023050341553301e+00 -5.74705679798454105445e-01 1.07848199500127748252e+02 2.51043180129558729519e-02
1.41586645735100435939e-01 4.11814292044838481388e+00 -5.74665708436339017773e-01 1.07844786122670583950e+02 2.57125485618471677496e-02
1.44142766778413616846e-01 4.12077212417267535471e+00 -5.74624963377386221985e-01 1.07841349934538385469e+02 2.63259641536796561156e-02
1.46697906469576699884e-01 4.12340785157590339338e+00 -5.74583440413661827861e-01 1.07837890889297440822e+02 2.69445610242347761976e-02
1.49252047412698846118e-01 4.12605011250557840441e+00 -5.74541135463494390123e-01 1.07834408937805889650e+02 2.75683272961889797026e-02
1.51805172218688999575e-01 4.12869891695764490436e+00 -5.74498044020471998472e-01 1.07830904038978999893e+02 2.81972725964075056349e-02
1.54357263505374042722e-01 4.13135427479397154826e+00 -5.74454161928621975797e-01 1.07827376144649974776e+02 2.88313863710917030192e-02
1.56908303897617312783e-01 4.13401619591966174028e+00 -5.74409484894749633455e-01 1.07823825209089619648e+02 2.94706640978378529849e-02
1.59458276027436895994e-01 4.13668469024081897345e+00 -5.74364008603769460315e-01 1.07820251186752457784e+02 3.01151010771616746420e-02
1.62007162534123755337e-01 4.13935976766437541130e+00 -5.74317728718592435122e-01 1.07816654032279075182e+02 3.07646924313574252063e-02
1.64554946064359886027e-01 4.14204143809793023934e+00 -5.74270640880023330865e-01 1.07813033700498763778e+02 3.14194331025786227629e-02
1.67101609272336831813e-01 4.14472971144951163325e+00 -5.74222740706623824281e-01 1.07809390146428512480e+02 3.20793178526665168082e-02
1.69647134819873285361e-01 4.14742459762740711682e+00 -5.74174023794612242710e-01 1.07805723325275664592e+02 3.27443412611239659249e-02
1.72191505376533410265e-01 4.15012610653995217547e+00 -5.74124485717748989089e-01 1.07802033192438443621e+02 3.34144977237245538459e-02
1.74734703619744774494e-01 4.15283424809533130428e+00 -5.74074122027223743281e-01 1.07798319703507431200e+02 3.40897814509542596006e-02
1.77276712234916367095e-01 4.15554903220136839792e+00 -5.74022928251557318369e-01 1.07794582814266618698e+02 3.47701864658305562217e-02
1.79817513915556254078e-01 4.15827046876530026509e+00 -5.73970899896485642344e-01 1.07790822480693606167e+02 3.54557066023666045407e-02
1.82357091363389622884e-01 4.16099856769357590025e+00 -5.73918032444869163911e-01 1.07787038658961378701e+02 3.61463355028897176391e-02
1.84895427288476549288e-01 4.16373333889161312271e+00 -5.73864321356597484325e-01 1.07783231305438050640e+02 3.68420666154670589654e-02
1.87432504409329458994e-01 4.16647479241666651717e+00 -5.73809761785422645097e-01 1.07779400384899616938e+02 3.75429084073916133346e-02
1.89968305453031172103e-01 4.16922293790168119187e+00 -5.73754349644209904469e-01 1.07775545839638070333e+02 3.82488270955870027223e-02
1.92502813155352114904e-01 4.17197778537229346796e+00 -5.73698080092571949251e-01 1.07771667633299514932e+02 3.89598279357122878608e-02
1.95036010260868170052e-01 4.17473934472908148052e+00 -5.73640948494671509827e-01 1.07767765723124853139e+02 3.96759037274965545294e-02
1.97567879523077832848e-01 4.17750762587070934018e+00 -5.73582950190762996812e-01 1.07763840066568477027e+02 4.03970470877462392578e-02
2.00098403704520089175e-01 4.18028263869363758687e+00 -5.73524080497039179249e-01 1.07759890621297444113e+02 4.11232504507086579770e-02
2.02627565576891321975e-01 4.18306439309200950305e+00 -5.73464334705506506573e-01 1.07755917345198227508e+02 4.18545060667479124072e-02
2.05155347921162689584e-01 4.18585289895730383591e+00 -5.73403708083805474516e-01 1.07751920196373077943e+02 4.25908060042043332127e-02
2.07681733527697698349e-01 4.18864816617819535338e+00 -5.73342195875081617196e-01 1.07747899133146148642e+02 4.33321421480518248481e-02
2.10206705196368998090e-01 4.19145020464031947682e+00 -5.73279793297832074295e-01 1.07743854114065783278e+02 4.40785062003261896013e-02
2.12730245736675399604e-01 4.19425902422604046649e+00 -5.73216495545746163032e-01 1.07739785097906604960e+02 4.48298896804256441495e-02
2.15252337967859502799e-01 4.19707463481419562612e+00 -5.73152297787530407014e-01 1.07735692043670411522e+02 4.55862839265545813361e-02
2.17772964719024048064e-01 4.19989704627990612096e+00 -5.73087195166766094623e-01 1.07731574910591362482e+02 4.63476800950755191133e-02
2.20292108829248989288e-01 4.20272626849433628138e+00 -5.73021182801715101007e-01 1.07727433658138053829e+02 4.71140691628036054062e-02
2.22809753147708622389e-01 4.20556231132446090015e+00 -5.72954255785167898551e-01 1.07723268246016516514e+02 4.78854419269319625529e-02
2.25325880533787908933e-01 4.20840518463284052331e+00 -5.72886409184244937975e-01 1.07719078634173840214e+02 4.86617890074563727576e-02
2.27840473857199465879e-01 4.21125489790399321066e+00 -5.72817638544098617359e-01 1.07714864762775405893e+02 4.94430737691763655395e-02
2.30353515998100027984e-01 4.21411146165946970399e+00 -5.72747937977467147519e-01 1.07710626628115008430e+02 5.02293349842806158279e-02
2.32864989847207326523e-01 4.21697488543674214867e+00 -5.72677302892541151280e-01 1.07706364174232675168e+02 5.10205402222997372874e-02
2.35374878305916024335e-01 4.21984517907567013850e+00 -5.72605728255608958932e-01 1.07702077361928900245e+02 5.18166792116027952186e-02
2.37883164286414594546e-01 4.22272235241006921314e+00 -5.72533209006894527882e-01 1.07697766152238600057e+02 5.26177414825406766785e-02
2.40389830711801560925e-01 4.22560641526749414254e+00 -5.72459740060451638399e-01 1.07693430506436442329e+02 5.34237163648061605392e-02
2.42894860516201405165e-01 4.22849737746888898471e+00 -5.72385316303997471188e-01 1.07689070386035353977e+02 5.42345929875316309920e-02
2.45398236644881417856e-01 4.23139524882831707941e+00 -5.72309932598802473258e-01 1.07684685752788666946e+02 5.50503602769720212784e-02
2.47899942054367217192e-01 4.23430003915265906755e+00 -5.72233583779555909921e-01 1.07680276568692050887e+02 5.58710069549003610079e-02
2.50399959712559072589e-01 4.23721175824132956222e+00 -5.72156264654217316945e-01 1.07675842795985545308e+02 5.66965215378737244500e-02
2.52898272598847562165e-01 4.24013041588588102115e+00 -5.72077970003908919949e-01 1.07671384397150475820e+02 5.75268923345478577769e-02
2.55394863704230257184e-01 4.24305602186976660306e+00 -5.71998694582765532246e-01 1.07666901334914626887e+02 5.83621074447959395370e-02
2.57889716031426352583e-01 4.24598858596794936915e+00 -5.71918433117828084455e-01 1.07662393572249868612e+02 5.92021547567193814898e-02
2.60382812594993184874e-01 4.24892811794658609159e+00 -5.71837180308914505567e-01 1.07657861072373663092e+02 6.00470219448467762424e-02
2.62874136421441917388e-01 4.25187462756272616105e+00 -5.71754930828517915486e-01 1.07653303798751792897e+02 6.08966964665578411320e-02
2.65363670549352448358e-01 4.25482812456385772748e+00 -5.71671679321664627516e-01 1.07648721715093003581e+02 6.17511655610156820484e-02
2.67851398029489484731e-01 4.25778861868763236487e+00 -5.71587420405840207493e-01 1.07644114785353508523e+02 6.26104162441305095443e-02
2.70337301924917894347e-01 4.26075612051448437967e+00 -5.71502147799129889272e-01 1.07639483019465856728e+02 6.34744821433333439309e-02
2.72821365311117669528e-01 4.26373063821607978241e+00 -5.71415857642641467073e-01 1.07634826299039559672e+02 6.43432649776800175134e-02
2.75303571276099334764e-01 4.26671218221887116329e+00 -5.71328543734024196787e-01 1.07630144627401989510e+02 6.52167906497421595580e-02
2.77783902920519187862e-01 4.26970076222190808579e+00 -5.71240200574640533127e-01 1.07625437969736850619e+02 6.60950455121386698520e-02
2.80262343357794374565e-01 4.27269638791314321224e+00 -5.71150822637134347737e-01 1.07620706291508085428e+02 6.69780157122041447382e-02
2.82738875714217352542e-01 4.27569906896908769056e+00 -5.71060404365202889387e-01 1.07615949558461835522e+02 6.78656871948953716034e-02
2.85213483129071798672e-01 4.27870881505443634296e+00 -5.70968940173444683417e-01 1.07611167736627464819e+02 6.87580457020084689912e-02
2.87686148754746129352e-01 4.28172563582173903995e+00 -5.70876424447166352927e-01 1.07606360792321282815e+02 6.96550767729858244515e-02
2.90156855756849185735e-01 4.28474954091112802956e+00 -5.70782851542221303376e-01 1.07601528692153607381e+02 7.05567657444249041188e-02
2.92625587314324475674e-01 4.28778053994991736886e+00 -5.70688215784854402379e-01 1.07596671403028864233e+02 7.14630977490174762456e-02
2.95092326619564693235e-01 4.29081864255220768456e+00 -5.70592511471439078896e-01 1.07591788892146652756e+02 7.23740577202942880763e-02
2.97557056878526016153e-01 4.29386385831866590479e+00 -5.70495732868345095667e-01 1.07586881127012333081e+02 7.32896303902867141122e-02
3.00019761310842958402e-01 4.29691619683606340629e+00 -5.70397874211743483031e-01 1.07581948075434723933e+02 7.42098002904717779504e-02
3.02480423149941946015e-01 4.29997566767703176538e+00 -5.70298929707387713961e-01 1.07576989705536178121e+02 7.51345517540260993128e-02
3.04939025643155781076e-01 4.30304228039965330765e+00 -5.70198893530419637088e-01 1.07572005985753776258e+02 7.60638689166966003308e-02
3.07395552051837939178e-01 4.30611604454709606671e+00 -5.70097759825124450472e-01 1.07566996884843049997e+02 7.69977357202960843718e-02
3.09849985651476145243e-01 4.30919696964746545831e+00 -5.69995522704834001182e-01 1.07561962371894139778e+02 7.79361359083283328220e-02
3.12302309731806226889e-01 4.31228506521310617217e+00 -5.69892176251486914929e-01 1.07556902416318351356e+02 7.88790530397253941697e-02
3.14752507596926411892e-01 4.31538033882899796367e+00 -5.69787716016232348437e-01 1.07551816885449170513e+02 7.98263898663379156684e-02
3.17200562565410182359e-01 4.31848280346891932879e+00 -5.69682133276142033118e-01 1.07546705936570930362e+02 8.07782768570107917450e-02
3.19646457970420572181e-01 4.32159246696083609862e+00 -5.69575423301613814608e-01 1.07541569452486740488e+02 8.17346280532062069435e-02
3.22090177159823132236e-01 4.32470933874353402615e+00 -5.69467580053827249209e-01 1.07536407403576163233e+02 8.26954259197194146980e-02
3.24531703496299839262e-01 4.32783342823718442105e+00 -5.69358597462278903656e-01 1.07531219760512129824e+02 8.36606527033161018192e-02
3.26971020357461672479e-01 4.33096474484316296127e+00 -5.69248469424761927016e-01 1.07526006494276828107e+02 8.46302904237797026799e-02
3.29408111135962355931e-01 4.33410329794359050481e+00 -5.69137189807211618664e-01 1.07520767576163805757e+02 8.56043208722670617705e-02
3.31842959239611323685e-01 4.33724909690086857239e+00 -5.69024752443510695166e-01 1.07515502977779320304e+02 8.65827256117333299290e-02
3.34275548091486185420e-01 4.34040215105701676634e+00 -5.68911151135326864647e-01 1.07510212671033912102e+02 8.75654859754230463498e-02
3.36705861130046413265e-01 4.34356246973327309036e+00 -5.68796379651966610425e-01 1.07504896628148102877e+02 8.85525830646994444040e-02
3.39133881809245474326e-01 4.34673006222968094647e+00 -5.68680431730276825242e-01 1.07499554821658037440e+02 8.95439977440610490600e-02
3.41559593598643573831e-01 4.34990493782442122495e+00 -5.68563301074396121315e-01 1.07494187224407397707e+02 9.05397106443179416901e-02
3.43982979983520398282e-01 4.35308710577330515434e+00 -5.68444981355691214553e-01 1.07488793809548653257e+02 9.15397021556521445218e-02
3.46404024464987525533e-01 4.35627657530929290886e+00 -5.68325466212615038053e-01 1.07483374550545946136e+02 9.25439524249426631597e-02
3.48822710560100557320e-01 4.35947335564194737856e+00 -5.68204749250580509745e-01 1.07477929421174664526e+02 9.35524413522557940492e-02
3.51239021801971362802e-01 4.36267745595656908364e+00 -5.68082824041657996617e-01 1.07472458395504418149e+02 9.45651485963998894579e-02
3.53652941739880488647e-01 4.36588888541416419997e+00 -5.67959684124816566175e-01 1.07466961447927147333e+02 9.55820535519164848903e-02
3.56064453939388791959e-01 4.36910765315019755661e+00 -5.67835323005383529882e-01 1.07461438553120274264e+02 9.66031353671989723164e-02
3.58473541982449628307e-01 4.37233377199413908443e+00 -5.67709731917040771876e-01 1.07455889885241191450e+02 9.76284931728887001023e-02
3.60880189467520207103e-01 4.37556724418717379876e+00 -5.67582908412267328480e-01 1.07450315053197655857e+02 9.86578845389348424444e-02
3.63284380009673946166e-01 4.37880808199884707932e+00 -5.67454843963498545278e-01 1.07444714204633697818e+02 9.96913916110465092579e-02
3.65686097240711160961e-01 4.38205629447057898318e+00 -5.67325531933169258103e-01 1.07439087316110885695e+02 1.00728992894757896082e-01
3.68085324809271363655e-01 4.38531189061681647701e+00 -5.67194965648613713682e-01 1.07433434364555537854e+02 1.01770666674691270814e-01
3.70482046380943785824e-01 4.38857487942486557131e+00 -5.67063138402025490592e-01 1.07427755327281886366e+02 1.02816391005923865598e-01
3.72876245638379399949e-01 4.39184526985397649668e+00 -5.66930043449993426030e-01 1.07422050181975862415e+02 1.03866143728045506878e-01
3.75267906281401164570e-01 4.39512307083526287954e+00 -5.66795674013604977581e-01 1.07416318906724086446e+02 1.04919902448745827606e-01
3.77657012027115768227e-01 4.39840829127069099513e+00 -5.66660023277916202744e-01 1.07410561479993120315e+02 1.05977644561366476927e-01
3.80043546610023985632e-01 4.40170094003298650875e+00 -5.66523084391942322036e-01 1.07404777880658556910e+02 1.07039347234353057758e-01
3.82427493782131422417e-01 4.40500102596471343475e+00 -5.66384850468341527474e-01 1.07398968087989928222e+02 1.08104987417324049925e-01
3.84808837313059592944e-01 4.40830855787827768921e+00 -5.66245314583294190314e-01 1.07393132081685834578e+02 1.09174541836378521942e-01
3.87187560990155776874e-01 4.41162354455468186387e+00 -5.66104469776028795813e-01 1.07387269841842581286e+02 1.10247987008477238424e-01
3.89563648618604152496e-01 4.41494599474371174352e+00 -5.65962309048917644461e-01 1.07381381348999653369e+02 1.11325299225140089687e-01
3.91937084021535264711e-01 4.41827591716304723946e+00 -5.65818825366981581482e-01 1.07375466584128304248e+02 1.12406454567899896646e-01
3.94307851040136658760e-01 4.42161332049765043450e+00 -5.65674011657621766958e-01 1.07369525528635264777e+02 1.13491428911283456782e-01
3.96675933533762792305e-01 4.42495821339953909757e+00 -5.65527860810518756551e-01 1.07363558164387953298e+02 1.14580197916994669383e-01
3.99041315380044780969e-01 4.42831060448709834532e+00 -5.65380365677257357149e-01 1.07357564473714631959e+02 1.15672737042876630498e-01
4.01403980475000310424e-01 4.43167050234467474468e+00 -5.65231519071103138963e-01 1.07351544439420990784e+02 1.16769021543241674488e-01
4.03763912733143492950e-01 4.43503790796913310857e+00 -5.65081317192243415271e-01 1.07345497640667176142e+02 1.17868842319558658760e-01
4.06121096087593724810e-01 4.43841284384351730807e+00 -5.64929746448829428473e-01 1.07339424808671168421e+02 1.18972514401228968151e-01
4.08475514490185875882e-01 4.44179531186790121922e+00 -5.64776802515858267206e-01 1.07333325575695141652e+02 1.20079852337103706872e-01
4.10827151911578702936e-01 4.44518532046298009419e+00 -5.64622478060802790445e-01 1.07327199925372553935e+02 1.21190830050599468448e-01
4.13175992341364761717e-01 4.44858287801033025488e+00 -5.64466765712621776352e-01 1.07321047841739286355e+02 1.22305421214405143915e-01
4.15522019788178931243e-01 4.45198799285149338090e+00 -5.64309658061655561312e-01 1.07314869309225258576e+02 1.23423599244528170438e-01
4.17865218279807715263e-01 4.45540067328700928329e+00 -5.64151147659191942729e-01 1.07308664312644438610e+02 1.24545337311693732341e-01
4.20205571863297211443e-01 4.45882092757601977695e+00 -5.63991227017691554302e-01 1.07302432837215235395e+02 1.25670608317628551553e-01
4.22543064605062523853e-01 4.46224876393504032990e+00 -5.63829888610126728210e-01 1.07296174868537178781e+02 1.26799384918538371458e-01
4.24877680590995954191e-01 4.46568419053754350756e+00 -5.63667124870197433495e-01 1.07289890392611624748e+02 1.27931639501919880431e-01
4.27209403926575026489e-01 4.46912721551292246858e+00 -5.63502928191985219541e-01 1.07283579395829860914e+02 1.29067344192919569723e-01
4.29538218736971288969e-01 4.47257784694505566847e+00 -5.63337290929606826495e-01 1.07277241864939881566e+02 1.30206470861142148410e-01
4.31864109167158116698e-01 4.47603609287270209904e+00 -5.63170205397555911908e-01 1.07270877787112652868e+02 1.31348991090324801467e-01
4.34187059382018403220e-01 4.47950196128744693169e+00 -5.63001663870038138171e-01 1.07264487149876941885e+02 1.32494876201881939259e-01
4.36507053566452751792e-01 4.48297546013329828440e+00 -5.62831658581093075000e-01 1.07258069941143418191e+02 1.33644097236278652785e-01
4.38824075925487055994e-01 4.48645659730514978492e+00 -5.62660181724242480783e-01 1.07251626149168671986e+02 1.34796624959726246695e-01
4.41138110684379691762e-01 4.48994538064895643004e+00 -5.62487225452703909490e-01 1.07245155762611702244e+02 1.35952429840667327055e-01
4.43449142088729597599e-01 4.49344181795918196087e+00 -5.62312781878734790908e-01 1.07238658770444146739e+02 1.37111482072542617550e-01
4.45757154404582744966e-01 4.49694591697896672855e+00 -5.62136843074210301729e-01 1.07232135162007921281e+02 1.38273751530660210518e-01
4.48062131918540051956e-01 4.50045769949181018177e+00 -5.61959396424938528725e-01 1.07225585680548704204e+02 1.39439457938353994493e-01
4.50364058937863631638e-01 4.50397714695803585983e+00 -5.61780442527771151084e-01 1.07219008916392525066e+02 1.40608107061211295985e-01
4.52662919790584206137e-01 4.50750427931579000784e+00 -5.61599969272588261937e-01 1.07212405520617821253e+02 1.41779886430218576843e-01
4.54958698825607410487e-01 4.51103910412529351959e+00 -5.61417968553642121599e-01 1.07205775485732047514e+02 1.42954765390052279672e-01
4.57251380412820318533e-01 4.51458162889367109472e+00 -5.61234432222622259268e-01 1.07199118804766399649e+02 1.44132713022611075315e-01
4.59540948943198301890e-01 4.51813186107368913724e+00 -5.61049352087752528639e-01 1.07192435471259969404e+02 1.45313698182429812400e-01
4.61827388828911278296e-01 4.52168980806319442678e+00 -5.60862719913794438575e-01 1.07185725479281856565e+02 1.46497689484340720689e-01
4.64110684503429071768e-01 4.52525547720488852121e+00 -5.60674527422516444375e-01 1.07178988823472693070e+02 1.47684655265764047671e-01
4.66390820421628160553e-01 4.52882887578393589223e+00 -5.60484766290821334600e-01 1.07172225498969510227e+02 1.48874563673994403379e-01
4.68667781059897148310e-01 4.53241001102877749673e+00 -5.60293428152051187219e-01 1.07165435501504035187e+02 1.50067382584008868207e-01
4.70941550916242568370e-01 4.53599889010946011325e+00 -5.60100504594841397399e-01 1.07158618827368215420e+02 1.51263079647057097077e-01
4.73212114510394632472e-01 4.53959552013692047012e+00 -5.59905987163173191057e-01 1.07151775473431584373e+02 1.52461622274975672209e-01
4.75479456383912424400e-01 4.54319990816263707956e+00 -5.59709867356216195233e-01 1.07144905437178906027e+02 1.53662977636083580846e-01
4.77743561100288705035e-01 4.54681206117682723544e+00 -5.59512136627282719026e-01 1.07138008716670881881e+02 1.54867112698039627317e-01
4.80004413245055938653e-01 4.55043198610938137705e+00 -5.59312786384906224235e-01 1.07131085310651897657e+02 1.56073994157632650603e-01
4.82261997425890265312e-01 4.55405968982690279034e+00 -5.59111807990888776132e-01 1.07124135218450106777e+02 1.57283588532110135683e-01
4.84516298272717305107e-01 4.55769517913326538405e+00 -5.58909192761068540634e-01 1.07117158440066617686e+02 1.58495862105238083384e-01
4.86767300437815575442e-01 4.56133846076996096741e+00 -5.58704931965374740344e-01 1.07110154976253951986e+02 1.59710780911779925972e-01
4.89014988595922406311e-01 4.56498954141237334170e+00 -5.58499016825816929632e-01 1.07103124828377616495e+02 1.60928310831488452504e-01
4.91259347444337080013e-01 4.56864840296497920491e+00 -5.58291444038092721236e-01 1.07096066678287300533e+02 1.62148118982888694850e-01
4.93500361703025469673e-01 4.57231509801790636516e+00 -5.58082194484320393002e-01 1.07088982989511791288e+02 1.63370724871637673647e-01
4.95738016114724178163e-01 4.57598961127082937139e+00 -5.57871264080256112905e-01 1.07081872601825196512e+02 1.64595832235703315449e-01
4.97972295445044454976e-01 4.57967194907979635587e+00 -5.57658643871574377648e-01 1.07074735516736566865e+02 1.65823405376465754513e-01
5.00203184482575280434e-01 4.58336211772705848233e+00 -5.57444324857366280135e-01 1.07067571736272753924e+02 1.67053408302879485836e-01
5.02430668038987948698e-01 4.58706012341946678390e+00 -5.57228297989649790090e-01 1.07060381262958131288e+02 1.68285804744352618378e-01
5.04654730949138929930e-01 4.59076597228740546086e+00 -5.57010554173292815605e-01 1.07053164099823831634e+02 1.69520558141439597888e-01
5.06875358071172565921e-01 4.59447967038217619518e+00 -5.56791084265191082991e-01 1.07045920250335555579e+02 1.70757631676475618576e-01
5.09092534286625153506e-01 4.59820122367651151762e+00 -5.56569879074717999146e-01 1.07038649718488485973e+02 1.71996988236346293188e-01
5.11306244500527418140e-01 4.60193063806169977425e+00 -5.56346929362727893320e-01 1.07031352508722761741e+02 1.73238590452230278860e-01
5.13516473641507098513e-01 4.60566791934713393175e+00 -5.56122225842971884546e-01 1.07024028625969322093e+02 1.74482400610409538189e-01
5.15723206661891864222e-01 4.60941307325821902907e+00 -5.55895759180080384354e-01 1.07016678075608524523e+02 1.75728380746855983308e-01
5.17926428537812011399e-01 4.61316610543514116216e+00 -5.55667519990540204056e-01 1.07009300863475957044e+02 1.76976492581345540289e-01
