5.20126124269301826075e-01 4.10085240662127059608e+00 -1.31560300910375072014e+00 1.07450951532722669413e+02 3.61430626701876867024e-01
5.22322278880402501855e-01 4.10201884801270999503e+00 -1.31524416321258241780e+00 1.07446285445239595902e+02 3.64374113504015217924e-01
5.24514877419263836344e-01 4.10318823057091641715e+00 -1.31488319879531045942e+00 1.07441602849287860977e+02 3.67324327780197912308e-01
5.26703904958246260648e-01 4.10436054135544026167e+00 -1.31452011096256948797e+00 1.07436903813817849596e+02 3.70281184070288982291e-01
5.28889346594021980685e-01 4.10553576731627334340e+00 -1.31415489480991354299e+00 1.07432188409057147283e+02 3.73244597857253668227e-01
5.31071187447676895665e-01 4.10671389528444130690e+00 -1.31378754542524456284e+00 1.07427456706068213066e+02 3.76214485213165694688e-01
5.33249412664811961449e-01 4.10789491196168388143e+00 -1.31341805790605703486e+00 1.07422708776260137142e+02 3.79190761934996400928e-01
5.35424007415643554708e-01 4.10907880394154290116e+00 -1.31304642732619258894e+00 1.07417944692531051487e+02 3.82173345310957590648e-01
5.37594956895105391403e-01 4.11026555768018031500e+00 -1.31267264877327027861e+00 1.07413164527800731207e+02 3.85162152205379637593e-01
5.39762246322948779920e-01 4.11145515953442952650e+00 -1.31229671730743246982e+00 1.07408368357034731844e+02 3.88157101243087665488e-01
5.41925860943843207274e-01 4.11264759572505855800e+00 -1.31191862799319380883e+00 1.07403556255383904272e+02 3.91158111185910983831e-01
5.44085786027477369409e-01 4.11384285235294289151e+00 -1.31153837587233268458e+00 1.07398728299072530490e+02 3.94165102379740284189e-01
5.46242006868658758201e-01 4.11504091565941543251e+00 -1.31115595580296129263e+00 1.07393884565032962541e+02 3.97177995120881810465e-01
5.48394508787414136641e-01 4.11624177098569177247e+00 -1.31077136318162690287e+00 1.07389025132083304470e+02 4.00196712425426870396e-01
5.50543277129089347888e-01 4.11744540432123962148e+00 -1.31038459281860575345e+00 1.07384150079479283590e+02 4.03221177957242382650e-01
5.52688297264449235335e-01 4.11865180128128827164e+00 -1.30999563970874355334e+00 1.07379259487913301996e+02 4.06251316482802660168e-01
5.54829554589777229623e-01 4.11986094735404062561e+00 -1.30960449880878071482e+00 1.07374353439023863643e+02 4.09287055337548721923e-01
5.56967034526974602571e-01 4.12107282791417350865e+00 -1.30921116506130852386e+00 1.07369432016147968056e+02 4.12328323222275139326e-01
5.59100722523659832142e-01 4.12228720241422497139e+00 -1.30881626580545407101e+00 1.07364483647115818599e+02 4.15342214171002477308e-01
5.61230604053267856379e-01 4.12350448197378849358e+00 -1.30841860301305712433e+00 1.07359530413192373999e+02 4.18390606627873085088e-01
5.63356664615148439168e-01 4.12472444864653908780e+00 -1.30801873982298677568e+00 1.07354561921405462499e+02 4.21443924215068099759e-01
5.65478889734665535194e-01 4.12594708704704249413e+00 -1.30761667183628005340e+00 1.07349578246715154251e+02 4.24502064621573027559e-01
5.67597264963295100593e-01 4.12717238163424227082e+00 -1.30721239468357963709e+00 1.07344579463868740277e+02 4.27564924864317741360e-01
5.69711775878724790978e-01 4.12840031672144380792e+00 -1.30680590404140373195e+00 1.07339565647972875695e+02 4.30632400489869449078e-01
5.71822408084950328799e-01 4.12963087646609849912e+00 -1.30639719563957745763e+00 1.07334536874017516084e+02 4.33704385236062639475e-01
5.73929147212374757281e-01 4.13086404488420377845e+00 -1.30598626523193916960e+00 1.07329493217672052197e+02 4.36780772597902766652e-01
5.76031978917906362092e-01 4.13209980583023561707e+00 -1.30557310859660780089e+00 1.07324434754298707162e+02 4.39861455859482330943e-01
5.78130888885055260751e-01 4.13333814302185587053e+00 -1.30515772157272813558e+00 1.07319361560290360558e+02 4.42946326239984200512e-01
5.80225862824032101450e-01 4.13457903999727616196e+00 -1.30474010005922513855e+00 1.07314273710914349635e+02 4.46035273004156018750e-01
5.82316886471844319395e-01 4.13582248013568243294e+00 -1.30432023998302915047e+00 1.07309171281422919719e+02 4.49128185160102888496e-01
5.84403945592394169495e-01 4.13706844667491413503e+00 -1.30389813733471005008e+00 1.07304054348026170373e+02 4.52224949666417241900e-01
5.86487025976574760655e-01 4.13831692267697803800e+00 -1.30347378815189718360e+00 1.07298922986158700610e+02 4.55325452338286917886e-01
5.88566113442367422337e-01 4.13956789103714761779e+00 -1.30304718851962531012e+00 1.07293777271006490537e+02 4.58429577883118222204e-01
5.90641193834937960894e-01 4.14082133448594813530e+00 -1.30261833462698284336e+00 1.07288617277671420425e+02 4.61537207022551632107e-01
5.92712253026733248973e-01 4.14207723558893370353e+00 -1.30218722267846143126e+00 1.07283443081204836744e+02 4.64648221134439376456e-01
5.94779276917577259809e-01 4.14333557673181296366e+00 -1.30175384897539880846e+00 1.07278254755903063256e+02 4.67762498091348843943e-01
5.96842251434767101514e-01 4.14459634011633326622e+00 -1.30131820989405144751e+00 1.07273052375149219984e+02 4.70879913451972109684e-01
5.98901162533168496260e-01 4.14585950779115020026e+00 -1.30088030185626446489e+00 1.07267836013061511835e+02 4.74000342037622479641e-01
6.00955996195312258656e-01 4.14712506157987181865e+00 -1.30044012143365161904e+00 1.07262605740843369517e+02 4.77123652595553171540e-01
6.03006738431488664709e-01 4.14839298317121585313e+00 -1.29999766520167869821e+00 1.07257361631482979192e+02 4.80249715412374156287e-01
6.05053375279843597134e-01 4.14966325403390978721e+00 -1.29955292988679027566e+00 1.07252103755430312049e+02 4.83378394758711416035e-01
6.07095892806472914316e-01 4.15093656831876334223e+00 -1.29910493871955101675e+00 1.07246868865415734717e+02 4.86559927466846731114e-01
6.09134277105518040507e-01 4.15221155592212998187e+00 -1.29865553185502813349e+00 1.07241587488959737584e+02 4.89698788145802754723e-01
6.11168514299259779676e-01 4.15348884343656354901e+00 -1.29820382605170014934e+00 1.07236292928860279972e+02 4.92840386511769645850e-01
6.13198590538213572643e-01 4.15476841224303949929e+00 -1.29774981743100759068e+00 1.07230985286410529511e+02 4.95984625594896200163e-01
6.15224492001223088877e-01 4.15605024353505214663e+00 -1.29729350215125482926e+00 1.07225664662282568429e+02 4.99131408581699187454e-01
6.17246204895555039549e-01 4.15733431841531775319e+00 -1.29683487638924410668e+00 1.07220331161569745859e+02 5.02280639837182296681e-01
6.19263715456992658304e-01 4.15862061778397507084e+00 -1.29637393636796782737e+00 1.07214984888077083269e+02 5.05432223523604506887e-01
6.21277009949929293064e-01 4.15990912242324473169e+00 -1.29591067831373796260e+00 1.07209625948738789702e+02 5.08586065887480009984e-01
6.23286074667462219878e-01 4.16119981296755359068e+00 -1.29544509850309119692e+00 1.07204254452138044940e+02 5.11742072900014610681e-01
6.25290895931486012671e-01 4.16249266988712385285e+00 -1.29497719327217231111e+00 1.07198870507718496015e+02 5.14900149836722165198e-01
6.27291460092785357894e-01 4.16378767353841006127e+00 -1.29450695892049383318e+00 1.07193474228424207695e+02 5.18060206313384785659e-01
6.29287753531128202233e-01 4.16508480408558945385e+00 -1.29403439182400981089e+00 1.07188065726725909599e+02 5.21222150510916693023e-01
6.31279762655358012147e-01 4.16638404154402763879e+00 -1.29355948843455470509e+00 1.07182645116917782957e+02 5.24385889281334338641e-01
6.33267473903487365661e-01 4.16768536638924214088e+00 -1.29308224511745017971e+00 1.07177212519997297591e+02 5.27551338179290785213e-01
6.35250873742789323728e-01 4.16898875730998508260e+00 -1.29260265833844134598e+00 1.07171768053341892823e+02 5.30718406436013756533e-01
6.37229948669889467716e-01 4.17029419444439231057e+00 -1.29212072459349869291e+00 1.07166311840553277079e+02 5.33887007536270385977e-01
6.39204685210858825073e-01 4.17160165722501385943e+00 -1.29163644038352409815e+00 1.07160844004367376670e+02 5.37057056823448064620e-01
6.41175069921305018639e-01 4.17291112501858485473e+00 -1.29114980220498209995e+00 1.07155364673876846382e+02 5.40228472812997684294e-01
6.43141089386463082889e-01 4.17422257702204735352e+00 -1.29066080663464477496e+00 1.07149873979245725764e+02 5.43401172887011396639e-01
6.45102730221288278578e-01 4.17553599226998883864e+00 -1.29016945024308005152e+00 1.07144372052134883688e+02 5.46575077823299837476e-01
6.47059979070545909785e-01 4.17685134969512805725e+00 -1.28967572958535781069e+00 1.07138859028864800393e+02 5.49750112355979814183e-01
6.49012822608903250376e-01 4.17816862809887989982e+00 -1.28917964128407280811e+00 1.07133335048969343006e+02 5.52926200976369242035e-01
6.50961247541019139007e-01 4.17948780614173465153e+00 -1.28868118193355907231e+00 1.07127800254737792329e+02 5.56103272933666903377e-01
6.52905240601636016606e-01 4.18080886234297288695e+00 -1.28818034819733084895e+00 1.07122254791272425223e+02 5.59281257304039658429e-01
6.54844788555668411156e-01 4.18213177514851164318e+00 -1.28767713661426896898e+00 1.07116698809991135022e+02 5.62460093040081043902e-01
6.56779878198294642111e-01 4.18345468906798068076e+00 -1.28717301430000774509e+00 1.07111038553738055157e+02 5.65563855405224247264e-01
6.58710496355045971306e-01 4.18478107289344691821e+00 -1.28666518489461623176e+00 1.07105452968254411417e+02 5.68736592593561018916e-01
6.60636629881896420002e-01 4.18610923176159754888e+00 -1.28615498172422615397e+00 1.07099856520327705312e+02 5.71909276647600828269e-01
6.62558265665352030815e-01 4.18743914223931845697e+00 -1.28564240270859997395e+00 1.07094249306792320908e+02 5.75081790428708439222e-01
6.64475390622540684760e-01 4.18877078073862563201e+00 -1.28512744581135884836e+00 1.07088631426982729522e+02 5.78254018459673835295e-01
6.66387991701300586023e-01 4.19010412336512239051e+00 -1.28461010914048801013e+00 1.07083002975032400172e+02 5.81425841824957934101e-01
6.68296055880269523897e-01 4.19143914611896661881e+00 -1.28409039085244747191e+00 1.07077364050225796177e+02 5.84597143220561887844e-01
6.70199570168973357553e-01 4.19277582468916243386e+00 -1.28356828926169286298e+00 1.07071714746524165207e+02 5.87767801386156141241e-01
6.72098521607914500819e-01 4.19411413460041959667e+00 -1.28304380273961005088e+00 1.07066055160137054258e+02 5.90937696410726465146e-01
6.73992897268660184906e-01 4.19545405114438185734e+00 -1.28251692974541509074e+00 1.07060385386058882773e+02 5.94106708226330382239e-01
6.75882684253930277052e-01 4.19679554932220444385e+00 -1.28198766894205617994e+00 1.07054705515207530198e+02 5.97274710750119508518e-01
6.77767869697685210184e-01 4.19813860401955896151e+00 -1.28145601896624916627e+00 1.07049015643405411424e+02 6.00441583804410150549e-01
6.79648440765214134629e-01 4.19948318980769919051e+00 -1.28092197873467417146e+00 1.07043315861303568681e+02 6.03607197480522938982e-01
6.81524384653221182440e-01 4.20082928091482088462e+00 -1.28038554720048147750e+00 1.07037606252928455319e+02 6.06771424710459528207e-01
6.83395688589913286037e-01 4.20217685158894482811e+00 -1.27984672340398164536e+00 1.07031886914332815763e+02 6.09934138842748718723e-01
6.85262339835087441742e-01 4.20352587555045165146e+00 -1.27930550662928488315e+00 1.07026157925651432379e+02 6.13095205608873095038e-01
6.87124325680216641032e-01 4.20487632644357312017e+00 -1.27876189619066638059e+00 1.07020419374232488963e+02 6.16254494261106677833e-01
6.88981633448537245101e-01 4.20622817761865430697e+00 -1.27821589161482407349e+00 1.07014671343584439001e+02 6.19411868299721724007e-01
6.90834250495134805092e-01 4.20758140209412001553e+00 -1.27766749249314748305e+00 1.07008913911459487167e+02 6.22567193130154294956e-01
6.92682164207029549274e-01 4.20893597271584507524e+00 -1.27711669870390598369e+00 1.07003147158113193882e+02 6.25720324840843389325e-01
6.94525362003264090660e-01 4.21029186194646420915e+00 -1.27656351017713731721e+00 1.06997371155533031128e+02 6.28871122289988870868e-01
6.96363831334987137822e-01 4.21164904205900025858e+00 -1.27600792696973885931e+00 1.06991585977416406195e+02 6.32019443418103343824e-01
6.98197559685539759222e-01 4.21300748558313653547e+00 -1.27544995003333228034e+00 1.06985791690844706636e+02 6.35165135177513495712e-01
7.00026534570540759361e-01 4.21436716303079172974e+00 -1.27488957869332497630e+00 1.06979988364951196900e+02 6.38308048346876821810e-01
7.01850743537971277775e-01 4.21572804632960185245e+00 -1.27432681414254123098e+00 1.06974176059234039826e+02 6.41448027067113124566e-01
7.03670174168260054159e-01 4.21709375157501309417e+00 -1.27375994187840202443e+00 1.06968540544009144355e+02 6.44673374753003014526e-01
7.05484814074367139192e-01 4.21845728533121988590e+00 -1.27319222709319745945e+00 1.06962726996226976439e+02 6.47815571977598092523e-01
7.07294650901869381698e-01 4.21982196464265602032e+00 -1.27262210678723208801e+00 1.06956906018721298324e+02 6.50955137868541755530e-01
7.09099672329043584362e-01 4.22118776169222176264e+00 -1.27204958105669185819e+00 1.06951077760469829059e+02 6.54091970385320409243e-01
7.10899866066950880672e-01 4.22255464860218854284e+00 -1.27147465010825078124e+00 1.06945242379062165128e+02 6.57225968326547560494e-01
7.12695219859520112671e-01 4.22392259718432683258e+00 -1.27089731438046249501e+00 1.06939400028028757106e+02 6.60357025200064784443e-01
7.14485721483631763817e-01 4.22529157912832697974e+00 -1.27031757421759050608e+00 1.06933550866416936742e+02 6.63485046026413338716e-01
7.16271358749200004468e-01 4.22666156602174769574e+00 -1.26973543028309210356e+00 1.06927695059955013335e+02 6.66609926378777029043e-01
7.18052119499257623936e-01 4.22803252918662142434e+00 -1.26915088315430235610e+00 1.06921832772661545619e+02 6.69731573134536350977e-01
7.19827991610036854730e-01 4.22940443980859193118e+00 -1.26856393373562270632e+00 1.06915964173578117880e+02 6.72849883569589746202e-01
7.21598962991052972349e-01 4.23077726879687432415e+00 -1.26797458286300868124e+00 1.06910089429575378972e+02 6.75964765608428552746e-01
7.23365021585186451780e-01 4.23215098714702087079e+00 -1.26738283167529020012e+00 1.06904208723971493100e+02 6.79076119126475696852e-01
7.25126155368765124010e-01 4.23352556530622514686e+00 -1.26678868133903255178e+00 1.06898322224169078254e+02 6.82183849934152930494e-01
7.26882352351645444344e-01 4.23490097394767062156e+00 -1.26619213302907374086e+00 1.06892430121129564213e+02 6.85287871097976508672e-01
7.28633600577295093004e-01 4.23627718327442615021e+00 -1.26559318828913869304e+00 1.06886532594058294876e+02 6.88388084529690580382e-01
7.30379888122873355272e-01 4.23765416364251645831e+00 -1.26499184851241031069e+00 1.06880629842021306786e+02 6.91484407731490335891e-01
7.32121203099313277995e-01 4.23903188495276150860e+00 -1.26438811537825146480e+00 1.06874722053146712142e+02 6.94576751537985148666e-01
7.33857533651401716668e-01 4.24041031698132542260e+00 -1.26378199079057540466e+00 1.06868809421471752330e+02 6.97665023483464707965e-01
7.35588867957860936819e-01 4.24178942949958326381e+00 -1.26317347655334333290e+00 1.06862892152978872673e+02 7.00749144483609365253e-01
7.37315194231428105986e-01 4.24316919217920762719e+00 -1.26256257464339438634e+00 1.06856970460869078465e+02 7.03829035066873220927e-01
7.39036500718936339993e-01 4.24454957431565649273e+00 -1.26194928727430100146e+00 1.06851044551559937190e+02 7.06904612196194270801e-01
7.40752775701394416963e-01 4.24593054528951441284e+00 -1.26133361664265408741e+00 1.06845114648093584719e+02 7.09975802441278780464e-01
7.42464007494066491333e-01 4.24731207426036760921e+00 -1.26071556507487536614e+00 1.06839180974645145739e+02 7.13042534569958252888e-01
7.44170184446551918889e-01 4.24869413027244213765e+00 -1.26009513517256088733e+00 1.06833243761962734197e+02 7.16104732346843908530e-01
7.45871294942864193622e-01 4.25007668239152369694e+00 -1.25947233077831488579e+00 1.06827303241161047254e+02 7.19162330356290180333e-01
7.47567327401510439699e-01 4.25145969908665932735e+00 -1.25884715210490205628e+00 1.06821359667012544037e+02 7.22215265869386779940e-01
7.49258270275569682184e-01 4.25284314909250671377e+00 -1.25821960311331992877e+00 1.06815413276690463817e+02 7.25263482898498290652e-01
7.50944112052772227983e-01 4.25422004751330096184e+00 -1.25759137893977035461e+00 1.06809112101126601146e+02 7.28218962480901899070e-01
7.52624841255577603505e-01 4.25560369849565578448e+00 -1.25695926681916292367e+00 1.06803132026383053699e+02 7.31248856810636338466e-01
7.54300446441252492313e-01 4.25698764449856525971e+00 -1.25632480931184442596e+00 1.06797147731382494840e+02 7.34273064606121073084e-01
7.55970916201949338920e-01 4.25837185059681733179e+00 -1.25568801113736805419e+00 1.06791159335106272010e+02 7.37291468470100519461e-01
7.57636239164782954170e-01 4.25975628185095445133e+00 -1.25504887715366919565e+00 1.06785166968532834630e+02 7.40303954241501749323e-01
7.59296403991909008013e-01 4.26114090273634626982e+00 -1.25440741225467022879e+00 1.06779170745680431764e+02 7.43310416165949616740e-01
7.60951399380600634892e-01 4.26252567786360359037e+00 -1.25376362191223988951e+00 1.06773170800317686258e+02 7.46310729822327822980e-01
7.62601214063325594239e-01 4.26391057130279360621e+00 -1.25311751137159355096e+00 1.06767167251480870505e+02 7.49304792845442269034e-01
7.64245836807822653824e-01 4.26529554664419841004e+00 -1.25246908652508714965e+00 1.06761160206864445854e+02 7.52292480842406741104e-01
7.65885256417178750254e-01 4.26668056760298686214e+00 -1.25181835332308821762e+00 1.06755149793274171088e+02 7.55273677605343474184e-01
7.67519461729904151071e-01 4.26806559750946146181e+00 -1.25116531785119855513e+00 1.06749136130844476611e+02 7.58248271199971068945e-01
7.69148441620009615249e-01 4.26945059888557487682e+00 -1.25050998652454414817e+00 1.06743119311702713503e+02 7.61216144159761687327e-01
7.70772184997081555302e-01 4.27083553464298670832e+00 -1.24985236609012950737e+00 1.06737099460611517543e+02 7.64177173944758370006e-01
7.72390680806357088350e-01 4.27222036726183507227e+00 -1.24919246334538280863e+00 1.06731076693320702020e+02 7.67131247084511191936e-01
7.74003918028800530493e-01 4.27360505841093285540e+00 -1.24853028563390044958e+00 1.06725051097555024171e+02 7.70078234151288287812e-01
7.75611885681177226637e-01 4.27498957014027336498e+00 -1.24786584006925216350e+00 1.06719022793060105414e+02 7.73018029590866628808e-01
7.77214572816129045663e-01 4.27637386361575444482e+00 -1.24719913462837372897e+00 1.06712991868011272345e+02 7.75950496195984107395e-01
7.78811968522248321278e-01 4.27775790003520839377e+00 -1.24653017704455360004e+00 1.06706958424949505115e+02 7.78875521561648853641e-01
7.80404061924152570029e-01 4.27914163986700657460e+00 -1.24585897592180283588e+00 1.06700922542699913720e+02 7.81792961692968413345e-01
7.81990842182558654194e-01 4.28052504417957457861e+00 -1.24518553926791231135e+00 1.06694884343013342232e+02 7.84702715762506497477e-01
7.83572298494356056509e-01 4.28190807178408761047e+00 -1.24450987813719238240e+00 1.06688843886404185923e+02 7.87604636036572047786e-01
7.85148420092680932036e-01 4.28329068398879364565e+00 -1.24383199758425155856e+00 1.06682801259988991660e+02 7.90498610319041783434e-01
7.86719196246989271870e-01 4.28467283940799070763e+00 -1.24315190939719166785e+00 1.06676756534364798767e+02 7.93384477606976612485e-01
7.88284616263129733760e-01 4.28605449747671496397e+00 -1.24246962267014127157e+00 1.06670709800482626406e+02 7.96262134827499301615e-01
7.89844669483416361722e-01 4.28743561623829982921e+00 -1.24178514808206563735e+00 1.06664661092463873615e+02 7.99131412223217263424e-01
7.91399345286702082802e-01 4.28881615479678313108e+00 -1.24109849543113681669e+00 1.06658610510393998538e+02 8.01992198825541846574e-01
7.92948633088449872375e-01 4.29019607061442709295e+00 -1.24040967572532445651e+00 1.06652558084780721970e+02 8.04844336218477729439e-01
7.94492522340805029657e-01 4.29157532138929820320e+00 -1.23971869980110116494e+00 1.06646503870722924034e+02 8.07687689081026505278e-01
7.96031002532667897320e-01 4.29295386427072500624e+00 -1.23902557939680391108e+00 1.06640447908737399985e+02 8.10522090998096800263e-01
7.97564063189764360651e-01 4.29434424281107407495e+00 -1.23832934639763991846e+00 1.06635023755716474625e+02 8.13401546406033681968e-01
7.99091693874717567958e-01 4.29572218000737215959e+00 -1.23763183602253112880e+00 1.06629011515414646283e+02 8.16224849197981661142e-01
8.00613884187118873825e-01 4.29709934406820881492e+00 -1.23693220218658272991e+00 1.06623000881394091266e+02 8.19039532150858895498e-01
8.02130623763599115428e-01 4.29847569393410555705e+00 -1.23623045710160317512e+00 1.06616992032494678710e+02 8.21845465926882678964e-01
8.03641902277898334539e-01 4.29985118972399504855e+00 -1.23552661187915058250e+00 1.06610985218834812827e+02 8.24642592577385591390e-01
8.05147709440937053849e-01 4.30122579060775045434e+00 -1.23482067891563573880e+00 1.06604980655590907190e+02 8.27430804865690205929e-01
8.06648035000885443857e-01 4.30259945583461078655e+00 -1.23411267052178286185e+00 1.06598978574182382317e+02 8.30210015857665739603e-01
8.08142868743233711015e-01 4.30397214456903043356e+00 -1.23340259944006325199e+00 1.06592979214160337165e+02 8.32980133028538571871e-01
8.09632200490861042574e-01 4.30534381527687681768e+00 -1.23269047857688995862e+00 1.06586982792191236058e+02 8.35741071696442405781e-01
8.11116020104105994726e-01 4.30671442698294182350e+00 -1.23197632130734269218e+00 1.06580989565341141656e+02 8.38492740417598469982e-01
8.12594317480834105183e-01 4.30808393810972667382e+00 -1.23126014085932111719e+00 1.06574999772390668795e+02 8.41235071678502865922e-01
8.14067082556508059277e-01 4.30945230400961154515e+00 -1.23054195346802841549e+00 1.06569013641294631611e+02 8.43967953627982603315e-01
8.15534305304254858449e-01 4.31081948818997862105e+00 -1.22982176926966091379e+00 1.06563031440176615661e+02 8.46691326334497174066e-01
8.16995975734935098167e-01 4.31218544644153745082e+00 -1.22909960463559397859e+00 1.06557053431765481832e+02 8.49405107171022355494e-01
8.18452083897210691532e-01 4.31355013605694459500e+00 -1.22837547473548069910e+00 1.06551079846432116938e+02 8.52109199794169769326e-01
8.19902619877612370836e-01 4.31491351553282154185e+00 -1.22764939400388084501e+00 1.06545110986354558236e+02 8.54803563083410322676e-01
8.21347573800607411165e-01 4.31627554187235418226e+00 -1.22692137875897389065e+00 1.06539147091158184821e+02 8.57488078810830778309e-01
8.22786935828667020942e-01 4.31763617239688457516e+00 -1.22619144420879266910e+00 1.06533188427490557615e+02 8.60162702850245430852e-01
8.24220696162332733259e-01 4.31899536497211045116e+00 -1.22545960656973718095e+00 1.06527235301145296376e+02 8.62827359191970177932e-01
8.25648845040284129482e-01 4.32035307635571985685e+00 -1.22472588231118706403e+00 1.06521287973786513703e+02 8.65481977360831655766e-01
8.27071372739403898322e-01 4.32170926397802013241e+00 -1.22399028798108577831e+00 1.06515346752062455948e+02 8.68126502130476707109e-01
8.28488269574845448417e-01 4.32306388470230995580e+00 -1.22325284073492523973e+00 1.06509411925582298863e+02 8.70760866700267754936e-01
8.29899525900098078424e-01 4.32441689530104067529e+00 -1.22251355809406669906e+00 1.06503483790584681401e+02 8.73385005234789901785e-01
8.31305132107052369150e-01 4.32576825257563424287e+00 -1.22177245776380649644e+00 1.06497562655746364157e+02 8.75998862251233689769e-01
8.32705078626066685921e-01 4.32711791315180516193e+00 -1.22102955784866984423e+00 1.06491648831906260853e+02 8.78602381966170908889e-01
8.34099355926031127417e-01 4.32846583344584878716e+00 -1.22028487632702753451e+00 1.06485742630029221800e+02 8.81195534789899315165e-01
8.35487954514433028841e-01 4.32981197019699326489e+00 -1.21953843230695047062e+00 1.06479844388293997781e+02 8.83778254932731544002e-01
8.36870864937421798935e-01 4.33115628006065467304e+00 -1.21879024467709484725e+00 1.06473954450983924858e+02 8.86350507969626555393e-01
8.38248077779872757809e-01 4.33249871867632396771e+00 -1.21804033315348059219e+00 1.06468073122219834659e+02 8.88912238253723341330e-01
8.39619583665451307830e-01 4.33383923791090186484e+00 -1.21728871719428966003e+00 1.06462200779176598076e+02 8.91463432821919643523e-01
8.40985373256677326559e-01 4.33517780398855201440e+00 -1.21653541629422590198e+00 1.06456337787286827279e+02 8.94004058993323358351e-01
8.42345437254987894349e-01 4.33649332824392264030e+00 -1.21577962789124582876e+00 1.06449432802767404382e+02 8.96565294198241269363e-01
8.43699766400801687283e-01 4.33782644591072408247e+00 -1.21502308895599719918e+00 1.06443519910375968607e+02 8.99080496912204152338e-01
8.45048351473580483528e-01 4.33915738830945496574e+00 -1.21426494138618168428e+00 1.06437613234268553697e+02 9.01584334269309728427e-01
8.46391183291893445251e-01 4.34048610823702052386e+00 -1.21350520780315029867e+00 1.06431712999883274051e+02 9.04076731970699043472e-01
8.47728252713479291103e-01 4.34181255634050611292e+00 -1.21274391110001378280e+00 1.06425819334850984887e+02 9.06557623240820786847e-01
8.49059550635307469513e-01 4.34313668333214497608e+00 -1.21198107558992784760e+00 1.06419932380039441000e+02 9.09026892784107753975e-01
8.50385067993641552420e-01 4.34445844123849678198e+00 -1.21121672477382591460e+00 1.06414052350624544374e+02 9.11484489055611746267e-01
8.51704795764099964472e-01 4.34577777936752074339e+00 -1.21045088341007689436e+00 1.06408179335666631005e+02 9.13930319187855277896e-01
8.53018724961718044497e-01 4.34709464959075209123e+00 -1.20968357607620635719e+00 1.06402313560802170400e+02 9.16364323572822603303e-01
8.54326846641008552652e-01 4.34840900133219676604e+00 -1.20891482915386827557e+00 1.06396455139040568838e+02 9.18786374606451294866e-01
8.55629151896023509849e-01 4.34972078509836634908e+00 -1.20814466757931637808e+00 1.06390604245055726551e+02 9.21196440690283613328e-01
8.56925631860413927754e-01 4.35102995016226135050e+00 -1.20737311871764307902e+00 1.06384761001458031160e+02 9.23594392118689211379e-01
8.58216277707490537985e-01 4.35233644661384566632e+00 -1.20660020825400082778e+00 1.06378925578725997525e+02 9.25980207127330867678e-01
8.59501080650284077223e-01 4.35364021729030259422e+00 -1.20582596092586658010e+00 1.06373098131463009963e+02 9.28353770589164351001e-01
8.60780031941604684143e-01 4.35494122429977359445e+00 -1.20505041117121969307e+00 1.06367278784405883130e+02 9.30714970192460522291e-01
8.62053122874101962481e-01 4.35623941110252221875e+00 -1.20427358327861422360e+00 1.06361467724991030082e+02 9.33063789827181744307e-01
8.63320344780323600808e-01 4.35753472458992163752e+00 -1.20349550708503283403e+00 1.06355664996288552970e+02 9.35400096324851992868e-01
8.64581689032775213555e-01 4.35882711499239849928e+00 -1.20271621242042958677e+00 1.06349870814509770867e+02 9.37723783411102629337e-01
8.65837147043978516692e-01 4.36011653109969543607e+00 -1.20193572597285580628e+00 1.06344085329174390608e+02 9.40034925335454629725e-01
8.67086710266529503421e-01 4.36140292108963301132e+00 -1.20115408176517401984e+00 1.06338308669670041695e+02 9.42333256283457987301e-01
8.68330370193157397019e-01 4.36268623142006184423e+00 -1.20037130912435152652e+00 1.06332540883634138140e+02 9.44618768479473680522e-01
8.69568118356782493450e-01 4.36396641163433596233e+00 -1.19958743994704053470e+00 1.06326782179485746838e+02 9.46891353516303713178e-01
8.70799946330572671727e-01 4.36524340798672394470e+00 -1.19880250574299407340e+00 1.06321032607656420055e+02 9.49150946154270203081e-01
8.72025845728002679813e-01 4.36651717075106571286e+00 -1.19801653888804793269e+00 1.06315292424264939086e+02 9.51397466142128167554e-01
8.73245808202909201690e-01 4.36778764531582464059e+00 -1.19722957301969779031e+00 1.06309561648576959669e+02 9.53630793961682488025e-01
8.74459825449549366105e-01 4.36905477849536438839e+00 -1.19644164098513594574e+00 1.06303840375276237751e+02 9.55850876315144981632e-01
8.75667889202656035685e-01 4.37031851925270853343e+00 -1.19565277748819553949e+00 1.06298128811429961615e+02 9.58057595251840421469e-01
8.76869991237495205461e-01 4.37157880594241898820e+00 -1.19486300772929499026e+00 1.06292426976132773575e+02 9.60250861963282242861e-01
8.78066123369920736863e-01 4.37283560043097097036e+00 -1.19407238428590645185e+00 1.06286735050585292583e+02 9.62430604565505221082e-01
8.79256277456431312167e-01 4.37408884090404903588e+00 -1.19328093489470421495e+00 1.06281053056972083937e+02 9.64596711783881510804e-01
8.80440445394225390530e-01 4.37533847519364016421e+00 -1.19248869654236910876e+00 1.06275381162897161857e+02 9.66749058748469392022e-01
8.81618619121255608917e-01 4.37658444870377216773e+00 -1.19169570383753864462e+00 1.06269719417391215188e+02 9.68887664247838342746e-01
8.82790790616284959391e-01 4.37782670907097948287e+00 -1.19090199505783100875e+00 1.06264067985174719411e+02 9.71012393608972290693e-01
8.83956951898940523904e-01 4.37906520013297040350e+00 -1.19010761416689914149e+00 1.06258426848537922638e+02 9.73122855651358364959e-01
