4.82261997425890265312e-01 4.56134606258802843826e+00 -1.86233966994524269278e-01 1.07116781989178733170e+02 5.24395930417503597365e-02
4.84516298272717305107e-01 4.56496337337049951088e+00 -1.86166907389014979479e-01 1.07109748713056475822e+02 5.28438735313012733497e-02
4.86767300437815575442e-01 4.56858846026523579553e+00 -1.86099299876435642087e-01 1.07102688726887265602e+02 5.32490440506613801896e-02
4.89014988595922406311e-01 4.57222133021011512000e+00 -1.86031141508981978649e-01 1.07095602032966979777e+02 5.36550942988320844762e-02
4.91259347444337080013e-01 4.57586199007461491561e+00 -1.85962429320611355443e-01 1.07088488633987097387e+02 5.40620140403755694569e-02
4.93500361703025469673e-01 4.57951046124231897494e+00 -1.85893181843416605004e-01 1.07081349314810680085e+02 5.44686419482261763303e-02
4.95738016114724178163e-01 4.58316672327988516855e+00 -1.85823355965710979021e-01 1.07074182622805096798e+02 5.48771138581182968408e-02
4.97972295445044454976e-01 4.58683079569216722859e+00 -1.85752967637974220061e-01 1.07066989250574266634e+02 5.52864046742108164456e-02
5.00203184482575280434e-01 4.59050268509893033553e+00 -1.85682013864972378370e-01 1.07059769204287974276e+02 5.56965020414598444010e-02
5.02430668038987948698e-01 4.59418239804763040013e+00 -1.85610491636162389106e-01 1.07052522490614151707e+02 5.61073934920646305580e-02
5.04654730949138929930e-01 4.59786994101586810046e+00 -1.85538397926641479563e-01 1.07045249116914632737e+02 5.65190663905237172804e-02
5.06875358071172565921e-01 4.60156532040801113936e+00 -1.85465729696423886619e-01 1.07037949091130315082e+02 5.69315079677952390336e-02
5.09092534286625153506e-01 4.60526854255485407208e+00 -1.85392483890926801360e-01 1.07030622421828923052e+02 5.73447052909583643299e-02
5.11306244500527418140e-01 4.60897961371144671006e+00 -1.85318657440605716324e-01 1.07023269118156150626e+02 5.77586452782469506051e-02
5.13516473641507098513e-01 4.61269854005698309862e+00 -1.85244247261229927348e-01 1.07015889189897634992e+02 5.81733146799668712768e-02
5.15723206661891864222e-01 4.61642532769483615596e+00 -1.85169250254387657284e-01 1.07008482647549811873e+02 5.85887000470519878070e-02
5.17926428537812011399e-01 4.62015998264869409695e+00 -1.85093663307015376951e-01 1.07001049502182866036e+02 5.90047877517444960271e-02
