1.03138916461774601818e-01 -3.90477927775031208313e+00 -1.35019620143822116631e+00 1.08013141077274866575e+02 -2.56300755234291311943e-03
1.05707666019451862471e-01 -3.90416188291022114853e+00 -1.35014920667939453125e+00 1.08013057115913809980e+02 -2.94891104368253829590e-03
1.08275695898662718819e-01 -3.90354843791545969012e+00 -1.35010093975315825787e+00 1.08012953468873988072e+02 -3.35025111629473409600e-03
1.10842988615757503945e-01 -3.90293893890560150695e+00 -1.35005140255640943003e+00 1.08012830169601457442e+02 -3.76700454612287870260e-03
1.13409526692105272483e-01 -3.90233338198695545174e+00 -1.35000059696789986852e+00 1.08012687251755821194e+02 -4.19914769961300150813e-03
1.15975292654212733257e-01 -3.90173176323411485811e+00 -1.34994852485267369246e+00 1.08012524749291713988e+02 -4.64665630543936204744e-03
1.18540269033843417845e-01 -3.90113407868430872583e+00 -1.34989518804632679938e+00 1.08012342696160231981e+02 -5.10950629750398909595e-03
1.21104438368136405058e-01 -3.90054032434521635864e+00 -1.34984058837720066748e+00 1.08012141126721886053e+02 -5.58767264373833793395e-03
1.23667783199725281329e-01 -3.89995049619010636377e+00 -1.34978472765276058531e+00 1.08011920075490081672e+02 -6.08113007710754834012e-03
1.26230286076857156630e-01 -3.89936459015896996760e+00 -1.34972760766293897738e+00 1.08011679577190946588e+02 -6.58985292505594438123e-03
1.28791929553511097506e-01 -3.89878260215850680481e+00 -1.34966923018026574432e+00 1.08011419666763103464e+02 -7.11381511037439268064e-03
1.31352696189517337277e-01 -3.89820452806211337204e+00 -1.34960959695998883312e+00 1.08011140379357527763e+02 -7.65299015214681785380e-03
1.33912568550675792345e-01 -3.89763036370987014934e+00 -1.34954870974020257890e+00 1.08010841750337348799e+02 -8.20735116665243305545e-03
1.36471529208874592376e-01 -3.89706010490852872152e+00 -1.34948657024197116172e+00 1.08010523815277721837e+02 -8.77687086834159392590e-03
1.39029560742209123969e-01 -3.89649374743148735334e+00 -1.34942318016945628223e+00 1.08010186609965671778e+02 -9.36152157074345188381e-03
1.41586645735100435939e-01 -3.89593128701878121944e+00 -1.34935854121004372708e+00 1.08009830170399879989e+02 -9.96127518747249619813e-03
1.44142766778413616846e-01 -3.89537271937705220637e+00 -1.34929265503446971231e+00 1.08009454532790641679e+02 -1.05761032331889333336e-02
1.46697906469576699884e-01 -3.89481804017953781027e+00 -1.34922552329695411011e+00 1.08009059733559638516e+02 -1.12059768245776746748e-02
1.49252047412698846118e-01 -3.89426724506670485226e+00 -1.34915714764347449695e+00 1.08008645809374868918e+02 -1.18508662492206560957e-02
1.51805172218688999575e-01 -3.89372032964378256281e+00 -1.34908752968144574069e+00 1.08008212797022949303e+02 -1.25107425815138683517e-02
1.54357263505374042722e-01 -3.89317728948412522527e+00 -1.34901667102281397348e+00 1.08007760733585456592e+02 -1.31855754051328367266e-02
1.56908303897617312783e-01 -3.89263812012707610677e+00 -1.34894457325712768814e+00 1.08007289656329490413e+02 -1.38753342496165821968e-02
1.59458276027436895994e-01 -3.89210281707843819277e+00 -1.34887123795808538951e+00 1.08006799602733195798e+02 -1.45799882507802874843e-02
1.62007162534123755337e-01 -3.89157137581042755770e+00 -1.34879666668366815507e+00 1.08006290610485720549e+02 -1.52995061516812587421e-02
1.64554946064359886027e-01 -3.89104379176165604548e+00 -1.34872086097628351986e+00 1.08005762717487058922e+02 -1.60338563035899092646e-02
1.67101609272336831813e-01 -3.89052006033707931110e+00 -1.34864382236290003547e+00 1.08005215961848094253e+02 -1.67830066669592756212e-02
1.69647134819873285361e-01 -3.89000017690796706660e+00 -1.34856555235518427160e+00 1.08004650381890442645e+02 -1.75469248124396105804e-02
1.72191505376533410265e-01 -3.88948413681186666579e+00 -1.34848605244963448690e+00 1.08004066016146524021e+02 -1.83255779218498768279e-02
1.74734703619744774494e-01 -3.88897193535255603081e+00 -1.34840532412772629023e+00 1.08003462903359491065e+02 -1.91189327892051681712e-02
1.77276712234916367095e-01 -3.88846356780000812492e+00 -1.34832336885605541532e+00 1.08002841082483129753e+02 -1.99269558217316233861e-02
1.79817513915556254078e-01 -3.88795902938884063715e+00 -1.34824018809439150068e+00 1.08002200592601909079e+02 -2.07496126214410867017e-02
1.82357091363389622884e-01 -3.88745831532399011010e+00 -1.34815578326594809333e+00 1.08001541473236073898e+02 -2.15868695680906282075e-02
1.84895427288476549288e-01 -3.88696142077246697966e+00 -1.34807015580000522093e+00 1.08000863763904135340e+02 -2.24386915713347193102e-02
1.87432504409329458994e-01 -3.88646834086854964241e+00 -1.34798330710510616548e+00 1.08000167504402327268e+02 -2.33050434979823403725e-02
1.89968305453031172103e-01 -3.88597907071246728705e+00 -1.34789523857563731113e+00 1.07999452734737616311e+02 -2.41858898327337902556e-02
1.92502813155352114904e-01 -3.88549360537035193275e+00 -1.34780595159197669197e+00 1.07998719495127616597e+02 -2.50811946791929148148e-02
1.95036010260868170052e-01 -3.88501193987419046749e+00 -1.34771544752063587858e+00 1.07997967826000731861e+02 -2.59909217608887445350e-02
1.97567879523077832848e-01 -3.88453406922175936700e+00 -1.34762372771441274466e+00 1.07997197767996070183e+02 -2.69150344223012746858e-02
2.00098403704520089175e-01 -3.88405998837657495670e+00 -1.34753079351254334561e+00 1.07996409361963628726e+02 -2.78534956299169508820e-02
2.02627565576891321975e-01 -3.88358969226783701245e+00 -1.34743664624085046633e+00 1.07995602648964194259e+02 -2.88062679732455674542e-02
2.05155347921162689584e-01 -3.88312317579036436754e+00 -1.34734128721189150291e+00 1.07994777670269556324e+02 -2.97733136658918616513e-02
2.07681733527697698349e-01 -3.88266043380453584888e+00 -1.34724471772512299772e+00 1.07993934467362507235e+02 -3.07545945466038105065e-02
2.10206705196368998090e-01 -3.88220146113622721629e+00 -1.34714693906704408022e+00 1.07993073081936827862e+02 -3.17500720803368177703e-02
2.12730245736675399604e-01 -3.88174625257675032231e+00 -1.34704795251135767131e+00 1.07992193555897628698e+02 -3.27597073593575635608e-02
2.15252337967859502799e-01 -3.88129480287873462885e+00 -1.34694775932759958081e+00 1.07991295931146169096e+02 -3.37834606563323994188e-02
2.17772964719024048064e-01 -3.88084710677152378011e+00 -1.34684636074908659076e+00 1.07990380250401202034e+02 -3.48212931280557358438e-02
2.20292108829248989288e-01 -3.88040315893889964372e+00 -1.34674375801916501594e+00 1.07989446556019487389e+02 -3.58731643802453897818e-02
2.22809753147708622389e-01 -3.87996295403321989070e+00 -1.34663995236197275851e+00 1.07988494890750857280e+02 -3.69390340226172786409e-02
2.25325880533787908933e-01 -3.87952648667193678023e+00 -1.34653494498964865222e+00 1.07987525297556814508e+02 -3.80188612972922751476e-02
2.27840473857199465879e-01 -3.87909375143751899984e+00 -1.34642873710249788566e+00 1.07986537819610518341e+02 -3.91126050799278021652e-02
2.30353515998100027984e-01 -3.87866474287737394988e+00 -1.34632132988915476091e+00 1.07985532500297054526e+02 -4.02202238807629272599e-02
2.32864989847207326523e-01 -3.87823945550378779146e+00 -1.34621272452674900499e+00 1.07984509383213492129e+02 -4.13416758457733554688e-02
2.35374878305916024335e-01 -3.87781788379382463816e+00 -1.34610292218106875062e+00 1.07983468512169082487e+02 -4.24769187577518012033e-02
2.37883164286414594546e-01 -3.87740002217177170962e+00 -1.34599192380846033323e+00 1.07982409931182488094e+02 -4.36259100306570293815e-02
2.40389830711801560925e-01 -3.87698586508171771925e+00 -1.34587973094594159917e+00 1.07981333684493250757e+02 -4.47886067374876420399e-02
2.42894860516201405165e-01 -3.87657540687456281248e+00 -1.34576634453114118983e+00 1.07980239816545335430e+02 -4.59649655716812613471e-02
2.45398236644881417856e-01 -3.87616864188575194206e+00 -1.34565176568617261843e+00 1.07979128371998214675e+02 -4.71549428745275112096e-02
2.47899942054367217192e-01 -3.87576556441510611251e+00 -1.34553599552267799666e+00 1.07977999395724296505e+02 -4.83584946297213255639e-02
2.50399959712559072589e-01 -3.87536616872675665491e+00 -1.34541903514197103142e+00 1.07976852932809222807e+02 -4.95755764646199012513e-02
2.52898272598847562165e-01 -3.87497044904233289841e+00 -1.34530088564321714806e+00 1.07975689028196569552e+02 -5.08061432300747142787e-02
2.55394863704230257184e-01 -3.87457839956663852021e+00 -1.34518154809307688424e+00 1.07974507728051847266e+02 -5.20501506119412857276e-02
2.57889716031426352583e-01 -3.87419001445040045439e+00 -1.34506102356978085588e+00 1.07973309077795448729e+02 -5.33075528166917916861e-02
2.60382812594993184874e-01 -3.87380528781405830685e+00 -1.34493931313518477744e+00 1.07972093123366576606e+02 -5.45783040559927393187e-02
2.62874136421441917388e-01 -3.87342421374189660455e+00 -1.34481641784172634146e+00 1.07970859910918662194e+02 -5.58623581907555025183e-02
2.65363670549352448358e-01 -3.87304678628196974444e+00 -1.34469233873259907952e+00 1.07969609486819408062e+02 -5.71596687323352101173e-02
2.67851398029489484731e-01 -3.87267299944599896477e+00 -1.34456707684194287644e+00 1.07968341897651072259e+02 -5.84701888437126685028e-02
2.70337301924917894347e-01 -3.87230284720927286912e+00 -1.34444063319502626896e+00 1.07967057190210681483e+02 -5.97938713406451077814e-02
2.72821365311117669528e-01 -3.87193632351055816443e+00 -1.34431300880843251910e+00 1.07965755411510386352e+02 -6.11306686929145165488e-02
2.75303571276099334764e-01 -3.87157342225199929686e+00 -1.34418420469025035047e+00 1.07964436608777518245e+02 -6.24805330254680699187e-02
2.77783902920519187862e-01 -3.87121413729902164036e+00 -1.34405422184025691301e+00 1.07963100829454972995e+02 -6.38434161197121291531e-02
2.80262343357794374565e-01 -3.87085846248022624749e+00 -1.34392306125011229412e+00 1.07961748121201438266e+02 -6.52192694146088991491e-02
2.82738875714217352542e-01 -3.87050639158729170575e+00 -1.34379072390355847055e+00 1.07960378531891649345e+02 -6.66080440080329544417e-02
2.85213483129071798672e-01 -3.87015791837487288518e+00 -1.34365721077659650007e+00 1.07958992109616673361e+02 -6.80096906579022025818e-02
2.87686148754746129352e-01 -3.86981303656049435702e+00 -1.34352252283769901808e+00 1.07957588902684179288e+02 -6.94241597834681090085e-02
2.90156855756849185735e-01 -3.86947173982445180584e+00 -1.34338666104799364653e+00 1.07956168959618736380e+02 -7.08514014665559965778e-02
2.92625587314324475674e-01 -3.86913402180969701050e+00 -1.34324962636147060557e+00 1.07954732329162041538e+02 -7.22913654528335031246e-02
2.95092326619564693235e-01 -3.86879987611129960712e+00 -1.34311141973278136419e+00 1.07953279059722333955e+02 -7.37440007528061269859e-02
2.97557056878526016153e-01 -3.86846929631656966109e+00 -1.34297204208823783844e+00 1.07951809201498676316e+02 -7.52092571800058729004e-02
3.00019761310842958402e-01 -3.86814227594667414678e+00 -1.34283149436817694777e+00 1.07950322803404489491e+02 -7.66870831334756086761e-02
3.02480423149941946015e-01 -3.86781880849410830692e+00 -1.34268977750005857885e+00 1.07948819915052055762e+02 -7.81774270255875119995e-02
3.04939025643155781076e-01 -3.86749888741347636056e+00 -1.34254689240521152271e+00 1.07947300586272191936e+02 -7.96802369387976522352e-02
3.07395552051837939178e-01 -3.86718250612138225719e+00 -1.34240283999906173662e+00 1.07945764867114661456e+02 -8.11954606268572992578e-02
3.09849985651476145243e-01 -3.86686965799632043073e+00 -1.34225762119131175609e+00 1.07944212807848401781e+02 -8.27230455162095423827e-02
3.12302309731806226889e-01 -3.86656033637855323093e+00 -1.34211123688617783856e+00 1.07942644458961908072e+02 -8.42629387072393737368e-02
3.14752507596926411892e-01 -3.86625453457000478608e+00 -1.34196368798258802713e+00 1.07941059871163687944e+02 -8.58150869755717748966e-02
3.17200562565410182359e-01 -3.86595224583413488162e+00 -1.34181497537440619361e+00 1.07939459095382346732e+02 -8.73794367734185284391e-02
3.19646457970420572181e-01 -3.86565346339583371105e+00 -1.34166509995063476524e+00 1.07937842182767141708e+02 -8.89559342308856165760e-02
3.22090177159823132236e-01 -3.86535818044128509641e+00 -1.34151406259564520695e+00 1.07936209184688166829e+02 -9.05445251573344239704e-02
3.24531703496299839262e-01 -3.86506639011786878868e+00 -1.34136186418939429288e+00 1.07934560152736835903e+02 -9.21451550426696242013e-02
3.26971020357461672479e-01 -3.86477808553402368830e+00 -1.34120850560764548476e+00 1.07932895138726280493e+02 -9.37577690587240442088e-02
3.29408111135962355931e-01 -3.86449325975913371423e+00 -1.34105398772218231684e+00 1.07931214194691449393e+02 -9.53823120606366314789e-02
3.31842959239611323685e-01 -3.86421190582340612352e+00 -1.34089831140104953633e+00 1.07929517372889819171e+02 -9.70187285881501798590e-02
3.34275548091486185420e-01 -3.86393401671774627815e+00 -1.34074147750876915275e+00 1.07927804725801493646e+02 -9.86669628670670956216e-02
3.36705861130046413265e-01 -3.86365958539363285595e+00 -1.34058348690656869984e+00 1.07926076306129729687e+02 -1.00326958810565178282e-01
3.39133881809245474326e-01 -3.86338860476299972291e+00 -1.34042434045261238396e+00 1.07924332166801306698e+02 -1.01998660020598944098e-01
3.41559593598643573831e-01 -3.86312106768230734133e+00 -1.34026403900892443488e+00 1.07922572360135319514e+02 -1.03682009439054839683e-01
3.43982979983520398282e-01 -3.86285696701356062732e+00 -1.34010258341587062958e+00 1.07920796941062462793e+02 -1.05376950698269272744e-01
3.46404024464987525533e-01 -3.86259629553529215684e+00 -1.33993997452965674100e+00 1.07919005962445481828e+02 -1.07083426169575474107e-01
3.48822710560100557320e-01 -3.86233904599994914975e+00 -1.33977621319855977333e+00 1.07917199478107676214e+02 -1.08801378223264175182e-01
3.51239021801971362802e-01 -3.86208521111978830831e+00 -1.33961130026896646505e+00 1.07915377542097715491e+02 -1.10530748925374303071e-01
3.53652941739880488647e-01 -3.86183478356675502496e+00 -1.33944523658563152679e+00 1.07913540208690122313e+02 -1.12271480039174725851e-01
3.56064453939388791959e-01 -3.86158775597234749100e+00 -1.33927802299190856772e+00 1.07911687532385471400e+02 -1.14023513026534809023e-01
3.58473541982449628307e-01 -3.86134412092748302570e+00 -1.33910966032999945163e+00 1.07909819567910957971e+02 -1.15786789049415861363e-01
3.60880189467520207103e-01 -3.86110387098237195502e+00 -1.33894014944120365307e+00 1.07907936370220724598e+02 -1.17561248971331369639e-01
3.63284380009673946166e-01 -3.86086699864638793755e+00 -1.33876949116616250635e+00 1.07906037994496429633e+02 -1.19346833358763476651e-01
3.65686097240711160961e-01 -3.86063349638792363550e+00 -1.33859768634511566709e+00 1.07904124496147503010e+02 -1.21143482482701556058e-01
3.68085324809271363655e-01 -3.86040335663427436330e+00 -1.33842473581815224470e+00 1.07902195930811558355e+02 -1.22951136320090401166e-01
3.70482046380943785824e-01 -3.86017657177148132419e+00 -1.33825064042546748588e+00 1.07900252354354989848e+02 -1.24769734555315675584e-01
3.72876245638379399949e-01 -3.85995313414421925557e+00 -1.33807540100761301893e+00 1.07898293822873270642e+02 -1.26599216581697343598e-01
3.75267906281401164570e-01 -3.85973303605564677099e+00 -1.33789901840576663794e+00 1.07896320392691379197e+02 -1.28439521503060039009e-01
3.77657012027115768227e-01 -3.85951626976727801832e+00 -1.33772149346198943043e+00 1.07894332120364367711e+02 -1.30290588135138579728e-01
3.80043546610023985632e-01 -3.85930282749884323579e+00 -1.33754282701948445933e+00 1.07892329062677646334e+02 -1.32152355007212674032e-01
3.82427493782131422417e-01 -3.85909270142814886384e+00 -1.33736301992286965579e+00 1.07890311276647537397e+02 -1.34024760363586820100e-01
3.84808837313059592944e-01 -3.85888588369094920338e+00 -1.33718207301844271839e+00 1.07888278819521630680e+02 -1.35907742165147560343e-01
3.87187560990155776874e-01 -3.85868236636209260837e+00 -1.33699998715768830770e+00 1.07886231747797452840e+02 -1.37801237922364455679e-01
3.89563648618604152496e-01 -3.85848214152802260202e+00 -1.33681676318511222235e+00 1.07884170121035751322e+02 -1.39705185344386084711e-01
3.91937084021535264711e-01 -3.85828520133488250821e+00 -1.33663240168552599485e+00 1.07882093996272445224e+02 -1.41619521384051427759e-01
3.94307851040136658760e-01 -3.85809153744988853063e+00 -1.33644690405415067502e+00 1.07880003431740291830e+02 -1.43544182926612889917e-01
3.96675933533762792305e-01 -3.85790114194147060189e+00 -1.33626027088140442167e+00 1.07877898485821575036e+02 -1.45479106517457101866e-01
3.99041315380044780969e-01 -3.85771400669010722240e+00 -1.33607250302942359710e+00 1.07875779217160086887e+02 -1.47424228449337280100e-01
4.01403980475000310424e-01 -3.85753012353324464812e+00 -1.33588360136396744338e+00 1.07873645684634027475e+02 -1.49379484742546198017e-01
4.03763912733143492950e-01 -3.85734948426514989706e+00 -1.33569356675469141926e+00 1.07871497947356559166e+02 -1.51344811146660096490e-01
4.06121096087593724810e-01 -3.85717208063678373975e+00 -1.33550240007544851473e+00 1.07869336064676161868e+02 -1.53320143142007231374e-01
4.08475514490185875882e-01 -3.85699790435564926483e+00 -1.33531010220456480830e+00 1.07867160096177187256e+02 -1.55305415941411506520e-01
4.10827151911578702936e-01 -3.85682694708565376729e+00 -1.33511667402513789504e+00 1.07864970101680199832e+02 -1.57300564491784977683e-01
4.13175992341364761717e-01 -3.85665920044696619584e+00 -1.33492211642533065152e+00 1.07862766141242687468e+02 -1.59305523475824079016e-01
4.15522019788178931243e-01 -3.85649465601587104757e+00 -1.33472643029867343856e+00 1.07860548275159260356e+02 -1.61320227313617253762e-01
4.17865218279807715263e-01 -3.85633330532464668750e+00 -1.33452961654435364736e+00 1.07858316563962347345e+02 -1.63344610164350534376e-01
4.20205571863297211443e-01 -3.85617513986139082149e+00 -1.33433167606752478562e+00 1.07856071068422536996e+02 -1.65378605927980204537e-01
4.22543064605062523853e-01 -3.85602015106990680948e+00 -1.33413260977960623777e+00 1.07853811849549074964e+02 -1.67422148246946261851e-01
4.24877680590995954191e-01 -3.85586833034954867827e+00 -1.33393241859859679188e+00 1.07851538968590460854e+02 -1.69475170507809302922e-01
4.27209403926575026489e-01 -3.85571966905507768075e+00 -1.33373110344936507410e+00 1.07849252487034803494e+02 -1.71537605843070872780e-01
4.29538218736971288969e-01 -3.85557415849652773687e+00 -1.33352866526398905478e+00 1.07846952466610247257e+02 -1.73609387132764886319e-01
4.31864109167158116698e-01 -3.85543178993905888419e+00 -1.33332510498204426241e+00 1.07844638969285682606e+02 -1.75690447006298461341e-01
4.34187059382018403220e-01 -3.85529255460281294887e+00 -1.33312042355092685852e+00 1.07842312057271044523e+02 -1.77780717844129604321e-01
4.36507053566452751792e-01 -3.85515644364037646241e+00 -1.33291462192520104857e+00 1.07839971791846537030e+02 -1.79880131832724415863e-01
4.38824075925487055994e-01 -3.85502344822385945022e+00 -1.33270770107089231438e+00 1.07837618237924502296e+02 -1.81988620751235646855e-01
4.41138110684379691762e-01 -3.85489355941724909371e+00 -1.33249966195978064576e+00 1.07835251457381644968e+02 -1.84106116298337202375e-01
4.43449142088729597599e-01 -3.85476676825919062352e+00 -1.33229050557377459718e+00 1.07832871513396227670e+02 -1.86232549876246045173e-01
4.45757154404582744966e-01 -3.85464306574259785165e+00 -1.33208023290422139517e+00 1.07830478469389802854e+02 -1.88367852647006700506e-01
4.48062131918540051956e-01 -3.85452244281451417152e+00 -1.33186884495225132952e+00 1.07828072389027923350e+02 -1.90511955534531596257e-01
4.50364058937863631638e-01 -3.85440489037598599253e+00 -1.33165634272908395275e+00 1.07825653336220682377e+02 -1.92664789226113963849e-01
4.52662919790584206137e-01 -3.85429039928190020348e+00 -1.33144272725640422372e+00 1.07823221375122884069e+02 -1.94826284174514002823e-01
4.54958698825607410487e-01 -3.85417896034085849521e+00 -1.33122799956665427423e+00 1.07820776570134924555e+02 -1.96996370599626852149e-01
4.57251380412820318533e-01 -3.85407056431503436400e+00 -1.33101216070341532571e+00 1.07818318985902948270e+02 -1.99174978490400195197e-01
4.59540948943198301890e-01 -3.85396520192002878247e+00 -1.33079521172173209642e+00 1.07815848687319530086e+02 -2.01362037606669735945e-01
4.61827388828911278296e-01 -3.85386286382473786105e+00 -1.33057715368846030124e+00 1.07813365739524101627e+02 -2.03557477481031950939e-01
4.64110684503429071768e-01 -3.85376354065120585446e+00 -1.33035798768261992464e+00 1.07810870207903391815e+02 -2.05761227420755365980e-01
4.66390820421628160553e-01 -3.85366722297449637580e+00 -1.33013771479574738343e+00 1.07808362158091924243e+02 -2.07973216509538538777e-01
4.68667781059897148310e-01 -3.85357390132254584714e+00 -1.32991633613224946586e+00 1.07805841655972599824e+02 -2.10193373609608658015e-01
4.70941550916242568370e-01 -3.85348356617603382546e+00 -1.32969385280975771479e+00 1.07803308767677037849e+02 -2.12421627363482995454e-01
4.73212114510394632472e-01 -3.85339620796824045001e+00 -1.32947026595948880612e+00 1.07800763559586130214e+02 -2.14657906195966224905e-01
4.75479456383912424400e-01 -3.85331181708490833060e+00 -1.32924557672661869390e+00 1.07798206098330496161e+02 -2.16902138316004217122e-01
4.77743561100288705035e-01 -3.85323038386412175527e+00 -1.32901978627062189453e+00 1.07795636450790965455e+02 -2.19154251718749915057e-01
4.80004413245055938653e-01 -3.85315189859615792045e+00 -1.32879289576567782838e+00 1.07793054684099075757e+02 -2.21414174187427231777e-01
4.82261997425890265312e-01 -3.85307635152335103967e+00 -1.32856490640100477485e+00 1.07790460865637484744e+02 -2.23681833295280019236e-01
4.84516298272717305107e-01 -3.85300373283997554807e+00 -1.32833581938125155908e+00 1.07787855063040538539e+02 -2.25957156407670362031e-01
4.86767300437815575442e-01 -3.85293403269209511208e+00 -1.32810563592687524981e+00 1.07785237344194626985e+02 -2.28240070683926515871e-01
4.89014988595922406311e-01 -3.85286724115081558040e+00 -1.32787435726784952550e+00 1.07782607775852000032e+02 -2.30530503428553829037e-01
4.91259347444337080013e-01 -3.85280334831610682400e+00 -1.32764198467027094708e+00 1.07779966429045259702e+02 -2.32828380720221383982e-01
4.93500361703025469673e-01 -3.85274234416435268358e+00 -1.32740851939805337700e+00 1.07777313371154406241e+02 -2.35133629439134878014e-01
4.95738016114724178163e-01 -3.85268421908346558880e+00 -1.32717396252556651959e+00 1.07774648670984220189e+02 -2.37446175935279168989e-01
4.97972295445044454976e-01 -3.85262896212250760541e+00 -1.32693831579071619409e+00 1.07771972397871579119e+02 -2.39765946382284073080e-01
5.00203184482575280434e-01 -3.85257656355402788861e+00 -1.32670158029799822863e+00 1.07769284621133976998e+02 -2.42092866738178813524e-01
5.02430668038987948698e-01 -3.85252701318303403255e+00 -1.32646375738931232569e+00 1.07766585410434416303e+02 -2.44426862777329473309e-01
5.04654730949138929930e-01 -3.85248030076529790477e+00 -1.32622484842548482575e+00 1.07763874835691609633e+02 -2.46767860084356249750e-01
