1.39029560742209123969e-01 4.00246514749553128354e+00 -1.34838489719594845084e+00 1.07909540947002227540e+02 4.30406399257895061483e-02
1.41586645735100435939e-01 4.00388047308657313295e+00 -1.34829410962647844308e+00 1.07907273522416318201e+02 4.42596971854806592317e-02
1.44142766778413616846e-01 4.00530036889857310456e+00 -1.34820169046331761464e+00 1.07904984071300958703e+02 4.54939072572080396850e-02
1.46697906469576699884e-01 4.00672483694515424446e+00 -1.34810763406735589776e+00 1.07902672570887844472e+02 4.67432534011834668886e-02
1.49252047412698846118e-01 4.00815387920092724983e+00 -1.34801193476656666626e+00 1.07900338998678179792e+02 4.80077184588870303772e-02
1.51805172218688999575e-01 4.00958749760123733807e+00 -1.34791458685566167830e+00 1.07897983332445335236e+02 4.92872848642624816762e-02
1.54357263505374042722e-01 4.01102569389190488636e+00 -1.34781558543989743448e+00 1.07895605542208727456e+02 5.05818898418031043240e-02
1.56908303897617312783e-01 4.01246847018220620384e+00 -1.34771492329868358695e+00 1.07893205619850547805e+02 5.18915919032506695041e-02
1.59458276027436895994e-01 4.01391582817186609589e+00 -1.34761259529123833545e+00 1.07890783537751360655e+02 5.32163369522922619081e-02
1.62007162534123755337e-01 4.01536776963358921222e+00 -1.34750859584718196693e+00 1.07888339274642632404e+02 5.45561051493196891293e-02
1.64554946064359886027e-01 4.01682429629891935008e+00 -1.34740291859252203643e+00 1.07885872809506793146e+02 5.59108761376665291953e-02
1.67101609272336831813e-01 4.01828540985816395903e+00 -1.34729555789245858399e+00 1.07883384121592214910e+02 5.72806290953392499565e-02
1.69647134819873285361e-01 4.01975111195982215406e+00 -1.34718650782230908725e+00 1.07880873190402724049e+02 5.86653426964587124126e-02
1.72191505376533410265e-01 4.02122140421030049851e+00 -1.34707576242490079110e+00 1.07878339995698908638e+02 6.00649951117421185276e-02
1.74734703619744774494e-01 4.02269628817358260164e+00 -1.34696331571055294418e+00 1.07875784517498289006e+02 6.14795640019589750835e-02
1.77276712234916367095e-01 4.02417576537077614773e+00 -1.34684916165694912316e+00 1.07873206736068823375e+02 6.29090265184786834318e-02
1.79817513915556254078e-01 4.02565983727979492812e+00 -1.34673329420933152178e+00 1.07870606631930911590e+02 6.43533592858940572956e-02
1.82357091363389622884e-01 4.02714850533488899487e+00 -1.34661570728041746214e+00 1.07867984185850161793e+02 6.58125383996106677609e-02
1.84895427288476549288e-01 4.02864177092620678877e+00 -1.34649639475056659421e+00 1.07865339378833212436e+02 6.72865394107282910330e-02
1.87432504409329458994e-01 4.03013963539931463487e+00 -1.34637535046775780323e+00 1.07862672192120811587e+02 6.87753373201265005843e-02
1.89968305453031172103e-01 4.03164210095774055986e+00 -1.34625256675402904527e+00 1.07859982655202387036e+02 7.02789857752434965477e-02
1.92502813155352114904e-01 4.03314916728017625047e+00 -1.34612804001505148577e+00 1.07857270665940163212e+02 7.17973195842391692656e-02
1.95036010260868170052e-01 4.03466083630309491070e+00 -1.34600176279179062355e+00 1.07854536244930940825e+02 7.33303762197240194265e-02
1.97567879523077832848e-01 4.03617710920040106970e+00 -1.34587372878740474391e+00 1.07851779374899351183e+02 7.48781292266245263045e-02
2.00098403704520089175e-01 4.03769798710098370975e+00 -1.34574393167056993725e+00 1.07849000038878301666e+02 7.64405516784698174648e-02
2.02627565576891321975e-01 4.03922347108838852847e+00 -1.34561236507542503205e+00 1.07846198220212230012e+02 7.80176161732160783346e-02
2.05155347921162689584e-01 4.04075356220055237344e+00 -1.34547902260130425312e+00 1.07843373902563357092e+02 7.96092948412744222386e-02
2.07681733527697698349e-01 4.04228826142958030943e+00 -1.34534389781262131436e+00 1.07840527069920497638e+02 8.12155593450322871307e-02
2.10206705196368998090e-01 4.04382756972131751638e+00 -1.34520698423841067459e+00 1.07837657706597170204e+02 8.28363808970342535565e-02
2.12730245736675399604e-01 4.04537148797541767919e+00 -1.34506827537272521944e+00 1.07834765797256096675e+02 8.44717302320745350164e-02
2.15252337967859502799e-01 4.04692001704483672597e+00 -1.34492776467388663875e+00 1.07831851326904128996e+02 8.61215776408508076889e-02
2.17772964719024048064e-01 4.04847315773572091757e+00 -1.34478544556434709278e+00 1.07828914280907468992e+02 8.77858929710289559445e-02
2.20292108829248989288e-01 4.05003091080723187645e+00 -1.34464131143058973628e+00 1.07825954645004443933e+02 8.94646456259339806216e-02
2.22809753147708622389e-01 4.05159327697146487424e+00 -1.34449535562289934632e+00 1.07822972405323298517e+02 9.11578045706668421699e-02
2.25325880533787908933e-01 4.05316025689324810344e+00 -1.34434757145494909736e+00 1.07819967548393307766e+02 9.28653383476010230169e-02
2.27840473857199465879e-01 4.05473185119001922061e+00 -1.34419795220322413343e+00 1.07816940061161616882e+02 9.45872151011935696774e-02
2.30353515998100027984e-01 4.05630805712401354413e+00 -1.34404649368316175817e+00 1.07813889755488574451e+02 9.63232661470851264651e-02
2.32864989847207326523e-01 4.05788888110789613961e+00 -1.34389318449122208143e+00 1.07810816931790370177e+02 9.80737027221707524660e-02
2.35374878305916024335e-01 4.05947432088571869002e+00 -1.34373801992884511769e+00 1.07807721433464635652e+02 9.98383785916085453316e-02
2.37883164286414594546e-01 4.06106437685713217434e+00 -1.34358099314109979971e+00 1.07804603247862971216e+02 1.01617259328216233416e-01
2.40389830711801560925e-01 4.06265904936979449502e+00 -1.34342209723736072391e+00 1.07801462362626665481e+02 1.03410309997266802728e-01
2.42894860516201405165e-01 4.06425833871870345604e+00 -1.34326132529117714398e+00 1.07798298765676435096e+02 1.05217495157532953121e-01
2.45398236644881417856e-01 4.06586224516421079755e+00 -1.34309867008254868459e+00 1.07795112445214215313e+02 1.07038778832661662932e-01
2.47899942054367217192e-01 4.06747076885897840270e+00 -1.34293412512830734329e+00 1.07791903389726385853e+02 1.08874124601280888869e-01
2.50399959712559072589e-01 4.06908390995435809145e+00 -1.34276768313697791868e+00 1.07788671587955363407e+02 1.10723495456127890568e-01
2.52898272598847562165e-01 4.07070166852948212011e+00 -1.34259933703864642318e+00 1.07785417028906778114e+02 1.12586853880107862214e-01
2.55394863704230257184e-01 4.07232404460785790690e+00 -1.34242907972700686869e+00 1.07782139701832591072e+02 1.14464161850391932251e-01
2.57889716031426352583e-01 4.07395103815672321446e+00 -1.34225690405998920873e+00 1.07778839596222809405e+02 1.16355380799932239810e-01
2.60382812594993184874e-01 4.07558264908621392664e+00 -1.34208280285930237063e+00 1.07775516701787140050e+02 1.18260471635781128086e-01
2.62874136421441917388e-01 4.07721887724869791469e+00 -1.34190676891076332566e+00 1.07772171008446491669e+02 1.20179394715962867268e-01
2.65363670549352448358e-01 4.07885972243778205382e+00 -1.34172879496434127589e+00 1.07768802506306471400e+02 1.22112109842438726348e-01
2.67851398029489484731e-01 4.08050518438729969972e+00 -1.34154887373353570723e+00 1.07765411185631066360e+02 1.24058576287517249859e-01
2.70337301924917894347e-01 4.08215527047107773484e+00 -1.34136699546063509203e+00 1.07761997444790765144e+02 1.26018881471962052032e-01
2.72821365311117669528e-01 4.08380996641138249714e+00 -1.34118315720520353551e+00 1.07758560538431069631e+02 1.27992750033316227132e-01
2.75303571276099334764e-01 4.08546927822527905505e+00 -1.34099734951222293589e+00 1.07755100799854517390e+02 1.29980248456633168397e-01
2.77783902920519187862e-01 4.08713320544565483772e+00 -1.34080956493967451415e+00 1.07751618222249661017e+02 1.31981334353438950480e-01
2.80262343357794374565e-01 4.08880174754771807955e+00 -1.34061979600761915776e+00 1.07748112799212307777e+02 1.33995964856219090811e-01
2.82738875714217352542e-01 4.09047490394862656160e+00 -1.34042803519922459898e+00 1.07744584524754287713e+02 1.36024096559286156172e-01
2.85213483129071798672e-01 4.09215267400707549683e+00 -1.34023427495953617594e+00 1.07741033393311084865e+02 1.38065685578370289655e-01
2.87686148754746129352e-01 4.09383505702294403505e+00 -1.34003850769615739935e+00 1.07737459399751259070e+02 1.40120687509705438289e-01
2.90156855756849185735e-01 4.09552205223725085403e+00 -1.33984072577920398928e+00 1.07733862539405095049e+02 1.42189057427695692004e-01
2.92625587314324475674e-01 4.09721365883157861987e+00 -1.33964092154046543470e+00 1.07730242808062456561e+02 1.44270749924260643926e-01
2.95092326619564693235e-01 4.09890987592823385910e+00 -1.33943908727452920537e+00 1.07726600202012136265e+02 1.46365719044534964288e-01
2.97557056878526016153e-01 4.10061070258953286327e+00 -1.33923521523748290107e+00 1.07722934718034451862e+02 1.48473918350735090144e-01
3.00019761310842958402e-01 4.10231613781821469189e+00 -1.33902929764767519849e+00 1.07719246353453172560e+02 1.50595300877464033373e-01
3.02480423149941946015e-01 4.10402618055702639310e+00 -1.33882132668559150623e+00 1.07715535106145793520e+02 1.52729819133646055329e-01
3.04939025643155781076e-01 4.10574082968859421783e+00 -1.33861129449299531835e+00 1.07711800974566756395e+02 1.54877425143186586709e-01
3.07395552051837939178e-01 4.10746008403594942138e+00 -1.33839919317470190663e+00 1.07708043957807646507e+02 1.57038070346848107617e-01
3.09849985651476145243e-01 4.10918394236198025737e+00 -1.33818501479608387150e+00 1.07704264055600106076e+02 1.59211705730015917748e-01
3.12302309731806226889e-01 4.11091240337015939588e+00 -1.33796875138431214936e+00 1.07700461268386575853e+02 1.61398281752420880153e-01
3.14752507596926411892e-01 4.11264544710154833496e+00 -1.33775039414694463247e+00 1.07696634613439854888e+02 1.63597789945951699320e-01
3.17200562565410182359e-01 4.11438310605712409540e+00 -1.33752993642192308243e+00 1.07692785886657915739e+02 1.65810105808848584630e-01
3.19646457970420572181e-01 4.11612536289931352229e+00 -1.33730736948152451049e+00 1.07688914251763847574e+02 1.68035212317865972897e-01
3.22090177159823132236e-01 4.11787221600967079382e+00 -1.33708268519302064803e+00 1.07685019707925306420e+02 1.70273058162778129221e-01
3.24531703496299839262e-01 4.11962366369994903437e+00 -1.33685587538555039622e+00 1.07681102254638730642e+02 1.72523591483820459835e-01
3.26971020357461672479e-01 4.12137970421089061546e+00 -1.33662693184769820753e+00 1.07677161891701175023e+02 1.74786759995477603002e-01
3.29408111135962355931e-01 4.12314033571178217841e+00 -1.33639584632849239831e+00 1.07673198619220997330e+02 1.77062510930309835455e-01
3.31842959239611323685e-01 4.12490555629908683954e+00 -1.33616261053761120614e+00 1.07669212437580682717e+02 1.79350791023864669649e-01
3.34275548091486185420e-01 4.12667536399592993490e+00 -1.33592721614406961805e+00 1.07665203347445796567e+02 1.81651546581127809610e-01
3.36705861130046413265e-01 4.12844975675099856716e+00 -1.33568965477694012733e+00 1.07661171349742318171e+02 1.83964723434377669387e-01
3.39133881809245474326e-01 4.13022873243744292893e+00 -1.33544991802475254694e+00 1.07657116445635068658e+02 1.86290266971787854544e-01
3.41559593598643573831e-01 4.13201228885150761982e+00 -1.33520799743514073654e+00 1.07653038636492198066e+02 1.88628122152543958867e-01
3.43982979983520398282e-01 4.13380042371160527637e+00 -1.33496388451483793958e+00 1.07648937923873290856e+02 1.90978233504079553118e-01
3.46404024464987525533e-01 4.13559313465727029779e+00 -1.33471757072979113623e+00 1.07644814309511630768e+02 1.93340545112639261571e-01
3.48822710560100557320e-01 4.13739041924744821443e+00 -1.33446904750318329214e+00 1.07640667795261634865e+02 1.95715000724968529733e-01
3.51239021801971362802e-01 4.13919227495892716462e+00 -1.33421830621743597867e+00 1.07636498383054288297e+02 1.98101543638996985264e-01
3.53652941739880488647e-01 4.14099869918522767165e+00 -1.33396533821175444778e+00 1.07632306074877590163e+02 2.00500116831283298202e-01
3.56064453939388791959e-01 4.14280968923424186556e+00 -1.33371013478335642688e+00 1.07628090872690265201e+02 2.02910662888822285188e-01
3.58473541982449628307e-01 4.14462527658216561832e+00 -1.33345270075552013722e+00 1.07623854587271836181e+02 2.05332407962742324870e-01
3.60880189467520207103e-01 4.14644539541785128733e+00 -1.33319300245891247947e+00 1.07619593896442097503e+02 2.07766607157024690844e-01
3.63284380009673946166e-01 4.14827007233111100248e+00 -1.33293104272547568989e+00 1.07615310362260615307e+02 2.10212586395246397997e-01
3.65686097240711160961e-01 4.15009930439600971397e+00 -1.33266681272969078620e+00 1.07611003992695543729e+02 2.12670284306179763201e-01
3.68085324809271363655e-01 4.15193308860788068415e+00 -1.33240030360634031936e+00 1.07606674796250118220e+02 2.15139638998362359157e-01
3.70482046380943785824e-01 4.15377142188306702764e+00 -1.33213150645265088201e+00 1.07602322781989443001e+02 2.17620587944887117215e-01
3.72876245638379399949e-01 4.15561430105893236941e+00 -1.33186041232869567530e+00 1.07597947959583649435e+02 2.20113067960182595684e-01
3.75267906281401164570e-01 4.15746172289297266644e+00 -1.33158701225617170927e+00 1.07593550339302467478e+02 2.22617015263369799616e-01
3.77657012027115768227e-01 4.15931368406242718549e+00 -1.33131129722007912619e+00 1.07589129932037721460e+02 2.25132365387992250394e-01
3.80043546610023985632e-01 4.16117018116402803685e+00 -1.33103325816804707316e+00 1.07584686749332945510e+02 2.27659053216108714368e-01
3.82427493782131422417e-01 4.16303121071439186096e+00 -1.33075288601122077026e+00 1.07580220803447318190e+02 2.30197012930628358562e-01
3.84808837313059592944e-01 4.16489676914814221931e+00 -1.33047017162374148214e+00 1.07575732107300467533e+02 2.32746178041738360776e-01
3.87187560990155776874e-01 4.16676685282064074300e+00 -1.33018510584527827056e+00 1.07571220674661049088e+02 2.35306481252265442539e-01
3.89563648618604152496e-01 4.16864145800385887952e+00 -1.32989767947939463433e+00 1.07566686519973274017e+02 2.37877854543344063876e-01
3.91937084021535264711e-01 4.17052058088997945617e+00 -1.32960788329567392019e+00 1.07562129658592226633e+02 2.40460229061884245283e-01
3.94307851040136658760e-01 4.17240421759024382453e+00 -1.32931570802931098285e+00 1.07557550106768587739e+02 2.43053535141889265336e-01
3.96675933533762792305e-01 4.17429236413396242966e+00 -1.32902114438146390363e+00 1.07552947881642197103e+02 2.45657702285462159475e-01
3.99041315380044780969e-01 4.17618501647017303924e+00 -1.32872418302393491274e+00 1.07548323001376374464e+02 2.48272658916554700426e-01
4.01403980475000310424e-01 4.17808217046858931809e+00 -1.32842481459340766570e+00 1.07543675485254254909e+02 2.50898332684904190604e-01
4.03763912733143492950e-01 4.17998376447070540962e+00 -1.32812298142615570207e+00 1.07539002324428508928e+02 2.53537191354116120401e-01
4.06121096087593724810e-01 4.18188990042667896319e+00 -1.32781876331103654287e+00 1.07534309142877219756e+02 2.56184463534338380253e-01
4.08475514490185875882e-01 4.18380052393216939066e+00 -1.32751210880133774239e+00 1.07529593324907978058e+02 2.58842284766152952447e-01
4.10827151911578702936e-01 4.18571563037206040292e+00 -1.32720300827794068788e+00 1.07524854885946766103e+02 2.61510585648781823664e-01
4.13175992341364761717e-01 4.18763521503291880066e+00 -1.32689145207776881819e+00 1.07520093841782752975e+02 2.64189296471415868695e-01
4.15522019788178931243e-01 4.18955927310397502339e+00 -1.32657743049244492006e+00 1.07515310208669177428e+02 2.66878347284496886260e-01
4.17865218279807715263e-01 4.19148779967136597691e+00 -1.32626093377238141180e+00 1.07510504003071446277e+02 2.69577667685527433417e-01
4.20205571863297211443e-01 4.19342078972233434087e+00 -1.32594195212035192988e+00 1.07505675241938632780e+02 2.72287187158635368700e-01
4.22543064605062523853e-01 4.19535823813976360697e+00 -1.32562047569688301607e+00 1.07500823942467604866e+02 2.75006834791556298292e-01
4.24877680590995954191e-01 4.19730013970337001439e+00 -1.32529649461443788105e+00 1.07495950122217180933e+02 2.77736539584088004684e-01
4.27209403926575026489e-01 4.19924648908646869216e+00 -1.32496999893762801292e+00 1.07491053798990861878e+02 2.80476230437847029453e-01
4.29538218736971288969e-01 4.20119728085448596033e+00 -1.32464097868849894901e+00 1.07486134990811507350e+02 2.83225835880031695524e-01
4.31864109167158116698e-01 4.20315250946498952800e+00 -1.32430942383638550197e+00 1.07481193715976132808e+02 2.85985284599462485922e-01
4.34187059382018403220e-01 4.20511216926416508954e+00 -1.32397532430342601550e+00 1.07476229992924928069e+02 2.88754505158200946990e-01
4.36507053566452751792e-01 4.20707625448705879734e+00 -1.32363866996031487311e+00 1.07471243840308162021e+02 2.91533426217851332485e-01
4.38824075925487055994e-01 4.20904475925300847194e+00 -1.32329945062625964347e+00 1.07466235276801384657e+02 2.94321976543215346744e-01
4.41138110684379691762e-01 4.21101767756664902009e+00 -1.32295765606938831027e+00 1.07461204321214140123e+02 2.97120084984836607678e-01
4.43449142088729597599e-01 4.21299500331106280271e+00 -1.32261327599788014453e+00 1.07456150992184618076e+02 2.99927680946663444139e-01
4.45757154404582744966e-01 4.21497673025226848864e+00 -1.32226630007027790015e+00 1.07451075308474770509e+02 3.02744693847961765520e-01
4.48062131918540051956e-01 4.21696285203006837605e+00 -1.32191671788415487931e+00 1.07445977288544341377e+02 3.05571053721419627625e-01
4.50364058937863631638e-01 4.21895344658164983542e+00 -1.32156465166017711432e+00 1.07440861399452018077e+02 3.08399723045735929539e-01
4.52662919790584206137e-01 4.22094835036457816102e+00 -1.32120984418348785816e+00 1.07435719389228623299e+02 3.11243589748685212104e-01
4.54958698825607410487e-01 4.22294763075360357618e+00 -1.32085240137764814428e+00 1.07430555181550516863e+02 3.14096466161089493685e-01
4.57251380412820318533e-01 4.22495128107502271320e+00 -1.32049231290548418905e+00 1.07425368804324250505e+02 3.16958268640278040262e-01
4.59540948943198301890e-01 4.22695929454339847098e+00 -1.32012956839413009291e+00 1.07420160286211356038e+02 3.19828912859295599880e-01
4.61827388828911278296e-01 4.22897166426088499946e+00 -1.31976415744261399432e+00 1.07414929656654649648e+02 3.22708313414581393630e-01
4.64110684503429071768e-01 4.23098838321367765047e+00 -1.31939606961499933391e+00 1.07409676945751513699e+02 3.25596384191760845894e-01
4.66390820421628160553e-01 4.23300944427539693748e+00 -1.31902529444713967344e+00 1.07404402184495410211e+02 3.28493038017647509541e-01
4.68667781059897148310e-01 4.23503484019766762714e+00 -1.31865182145425841043e+00 1.07399105404342947168e+02 3.31398186267929495408e-01
4.70941550916242568370e-01 4.23706456362387751113e+00 -1.31827564011032971614e+00 1.07393786637998644551e+02 3.34311739958294440456e-01
4.73212114510394632472e-01 4.23909860707332164509e+00 -1.31789673987496702701e+00 1.07388445918648287147e+02 3.37233608338735224574e-01
4.75479456383912424400e-01 4.24113696294964803712e+00 -1.31751511017649280966e+00 1.07383083280464703080e+02 3.40163699790601792294e-01
4.77743561100288705035e-01 4.24317962354051037011e+00 -1.31713074042756472792e+00 1.07377698758656421774e+02 3.43101921014640931507e-01
4.80004413245055938653e-01 4.24522658101087468907e+00 -1.31674362000801759010e+00 1.07372292389180145733e+02 3.46048177939382695101e-01
4.82261997425890265312e-01 4.24727782740804116202e+00 -1.31635373829574842119e+00 1.07366864209073781922e+02 3.49002374109539381664e-01
4.84516298272717305107e-01 4.24933335465901507177e+00 -1.31596108463954930556e+00 1.07361414256382388999e+02 3.51964412121310910031e-01
4.86767300437815575442e-01 4.25139315457141186982e+00 -1.31556564838581957488e+00 1.07355942570275743719e+02 3.54934192229887368608e-01
4.89014988595922406311e-01 4.25345721883359484394e+00 -1.31516741885798804645e+00 1.07350449191122578441e+02 3.57911613439967635220e-01
4.91259347444337080013e-01 4.25552553901399033265e+00 -1.31476638538187584615e+00 1.07344934160524658751e+02 3.60896572185407216171e-01
4.93500361703025469673e-01 4.25759810655862569462e+00 -1.31436253727230512034e+00 1.07339397521256941559e+02 3.63888963042859336916e-01
4.95738016114724178163e-01 4.25967483021446202685e+00 -1.31395557673864504800e+00 1.07333834951400390878e+02 3.66903720782441100656e-01
4.97972295445044454976e-01 4.26175585512566801327e+00 -1.31354602940744857875e+00 1.07328254635473129497e+02 3.69912632993908696566e-01
5.00203184482575280434e-01 4.26384109955578782802e+00 -1.31313363062993726516e+00 1.07322652770344546980e+02 3.72928895117432879225e-01
5.02430668038987948698e-01 4.26593055428401068951e+00 -1.31271836917162376679e+00 1.07317029394826533917e+02 3.75952420761271222105e-01
5.04654730949138929930e-01 4.26802420996095488448e+00 -1.31230023375889293114e+00 1.07311384548933318683e+02 3.78983123192930482226e-01
5.06875358071172565921e-01 4.27012205709037662160e+00 -1.31187921305943810957e+00 1.07305718272993573237e+02 3.82020916374458008313e-01
5.09092534286625153506e-01 4.27222408602802516953e+00 -1.31145529570812913178e+00 1.07300030607668219318e+02 3.85065713618091998161e-01
5.11306244500527418140e-01 4.27433028699712025400e+00 -1.31102847027053526219e+00 1.07294321594831117750e+02 3.88117429512406186820e-01
5.13516473641507098513e-01 4.27644065006343510049e+00 -1.31059872527688359156e+00 1.07288591276344277503e+02 3.91175978152764114437e-01
5.15723206661891864222e-01 4.27855516515281131262e+00 -1.31016604919723045342e+00 1.07282839695047826467e+02 3.94241274457191370750e-01
5.17926428537812011399e-01 4.28067382204048207939e+00 -1.30973043045208781265e+00 1.07277066894279371922e+02 3.97313233622127448541e-01
