1.97567879523077832848e-01 -3.83561337358722598267e+00 -1.91308989897267300861e-01 1.08117004717246103951e+02 3.40685747348253758007e-03
2.00098403704520089175e-01 -3.83377470396648023510e+00 -1.91298036331001786170e-01 1.08117842153951798423e+02 3.38966259251118453080e-03
2.02627565576891321975e-01 -3.83194125397377893805e+00 -1.91286962872986826545e-01 1.08118663664417567816e+02 3.37099424991701285270e-03
2.05155347921162689584e-01 -3.83011301485865640615e+00 -1.91275770272579387354e-01 1.08119469309328977147e+02 3.35085697368463827223e-03
2.07681733527697698349e-01 -3.82828997788237002098e+00 -1.91264459276128451215e-01 1.08120259149423787903e+02 3.32925532146633763875e-03
2.10206705196368998090e-01 -3.82647213431790156335e+00 -1.91253030626999387387e-01 1.08121033245491020125e+02 3.30619388039278712388e-03
2.12730245736675399604e-01 -3.82465947544997009189e+00 -1.91241485065595184789e-01 1.08121791658370284495e+02 3.28167726686482471438e-03
2.15252337967859502799e-01 -3.82285199257503682801e+00 -1.91229823329380876906e-01 1.08122534448951000741e+02 3.25571012636761058720e-03
2.17772964719024048064e-01 -3.82104967700131714636e+00 -1.91218046152905052359e-01 1.08123261678171601829e+02 3.22829713327251952015e-03
2.20292108829248989288e-01 -3.81925252004878679202e+00 -1.91206154267823807968e-01 1.08123973407018837634e+02 3.19944299063835112251e-03
2.22809753147708622389e-01 -3.81746051304918632141e+00 -1.91194148402921482166e-01 1.08124669696526908069e+02 3.16915243002226232338e-03
2.25325880533787908933e-01 -3.81567364734603042820e+00 -1.91182029284134913372e-01 1.08125350607776823608e+02 3.13743021127889766889e-03
2.27840473857199465879e-01 -3.81389191429461416050e+00 -1.91169797634574978318e-01 1.08126016201895552626e+02 3.10428112237079575561e-03
2.30353515998100027984e-01 -3.81211530526201958224e+00 -1.91157454174549046311e-01 1.08126666540055381915e+02 3.06970997917362879021e-03
2.32864989847207326523e-01 -3.81034381162712021407e+00 -1.91144999621583516758e-01 1.08127301683473078242e+02 3.03372162527551156308e-03
2.35374878305916024335e-01 -3.80857742478058769464e+00 -1.91132434690445496273e-01 1.08127921693409149384e+02 2.99632093179177027772e-03
2.37883164286414594546e-01 -3.80681613615861635935e+00 -1.91119760081539608043e-01 1.08128526631167645178e+02 2.95751279692679953925e-03
2.40389830711801560925e-01 -3.80505993710908141381e+00 -1.91106976527669836230e-01 1.08129116558093429035e+02 2.91730214674811765344e-03
2.42894860516201405165e-01 -3.80330881909078488690e+00 -1.91094084723618384825e-01 1.08129691535574337991e+02 2.87569393353249774456e-03
2.45398236644881417856e-01 -3.80156277354163973925e+00 -1.91081085373337400402e-01 1.08130251625038567909e+02 2.83269313656252328532e-03
2.47899942054367217192e-01 -3.79982179191137436902e+00 -1.91067979178130648021e-01 1.08130796887954431895e+02 2.78830476166618511369e-03
2.50399959712559072589e-01 -3.79808586566154193775e+00 -1.91054766836673495245e-01 1.08131327385829507648e+02 2.74253384104444384792e-03
2.52898272598847562165e-01 -3.79635498626552303492e+00 -1.91041449045035366394e-01 1.08131843180210069022e+02 2.69538543307474643199e-03
2.55394863704230257184e-01 -3.79462914520852834244e+00 -1.91028026496702307835e-01 1.08132344332680261800e+02 2.64686462211054804664e-03
2.57889716031426352583e-01 -3.79290833398760174333e+00 -1.91014499882596666680e-01 1.08132830904861435783e+02 2.59697651829943806229e-03
2.60382812594993184874e-01 -3.79119254410814177092e+00 -1.91000869887952257065e-01 1.08133302958224177814e+02 2.54572608817982748083e-03
2.62874136421441917388e-01 -3.78948176709732775791e+00 -1.90987137204480239561e-01 1.08133760554809825294e+02 2.49311880745209770230e-03
2.65363670549352448358e-01 -3.78777599448466872900e+00 -1.90973302512783132956e-01 1.08134203756182984080e+02 2.43915971412243109961e-03
2.67851398029489484731e-01 -3.78607521781455291787e+00 -1.90959366493739512993e-01 1.08134632624106160392e+02 2.38385401925392042752e-03
2.70337301924917894347e-01 -3.78437942864321286152e+00 -1.90945329825769782861e-01 1.08135047220375426491e+02 2.32720695871350578485e-03
2.72821365311117669528e-01 -3.78268861853872184753e+00 -1.90931193184859043788e-01 1.08135447606819695920e+02 2.26922379298110862833e-03
2.75303571276099334764e-01 -3.78100277908099924318e+00 -1.90916957244576773745e-01 1.08135833845300140865e+02 2.20990980696041334000e-03
2.77783902920519187862e-01 -3.77932190186180960723e+00 -1.90902622676097893928e-01 1.08136205997709325288e+02 2.14927030978527772512e-03
2.80262343357794374565e-01 -3.77764597848476002540e+00 -1.90888190148223696463e-01 1.08136564125970537020e+02 2.08731063462423097749e-03
2.82738875714217352542e-01 -3.77597500056530765988e+00 -1.90873660327402938641e-01 1.08136908292037148271e+02 2.02403613849700021732e-03
2.85213483129071798672e-01 -3.77430895973075042349e+00 -1.90859033877751382846e-01 1.08137238557891905089e+02 1.95945220207678237265e-03
2.87686148754746129352e-01 -3.77264784762023586140e+00 -1.90844311461073723457e-01 1.08137554985546174180e+02 1.89356422950493429556e-03
2.90156855756849185735e-01 -3.77099165588475404576e+00 -1.90829493736882710442e-01 1.08137857637039260794e+02 1.82637764819261645688e-03
2.92625587314324475674e-01 -3.76934037618714157247e+00 -1.90814581362420326860e-01 1.08138146574437811864e+02 1.75789790864007509225e-03
2.95092326619564693235e-01 -3.76769400020207800850e+00 -1.90799574992678355745e-01 1.08138421859834977568e+02 1.68813048423588634057e-03
2.97557056878526016153e-01 -3.76605251961608633593e+00 -1.90784475280417670229e-01 1.08138683555349857102e+02 1.61708087107817889520e-03
3.00019761310842958402e-01 -3.76441592612753028746e+00 -1.90769282876189216758e-01 1.08138931723126731299e+02 1.54475458777419971668e-03
3.02480423149941946015e-01 -3.76278421144661656683e+00 -1.90753998428353638284e-01 1.08139166425334394717e+02 1.47115717525675383445e-03
3.04939025643155781076e-01 -3.76115736729538774341e+00 -1.90738622583102257479e-01 1.08139387724165416671e+02 1.39629419659553343641e-03
3.07395552051837939178e-01 -3.75953538540772713716e+00 -1.90723155984475589708e-01 1.08139595681835672281e+02 1.32017123680186064701e-03
3.09849985651476145243e-01 -3.75791825752935260141e+00 -1.90707599274383882149e-01 1.08139790360583376128e+02 1.24279390264760386357e-03
3.12302309731806226889e-01 -3.75630597541781607873e+00 -1.90691953092627958233e-01 1.08139971822668627510e+02 1.16416782247418556899e-03
3.14752507596926411892e-01 -3.75469853084250004827e+00 -1.90676218076916842437e-01 1.08140140130372600424e+02 1.08429864599642500518e-03
3.17200562565410182359e-01 -3.75309591557978983190e+00 -1.90660394858130632922e-01 1.08140295345737442290e+02 1.00319178858753843379e-03
3.19646457970420572181e-01 -3.75149812143181282664e+00 -1.90644484078816400796e-01 1.08140437531572985108e+02 9.20853423302385345854e-04
3.22090177159823132236e-01 -3.74990514019911413968e+00 -1.90628486366270166741e-01 1.08140566749987613093e+02 8.37289034101477459837e-04
3.24531703496299839262e-01 -3.74831696369837574778e+00 -1.90612402350028325992e-01 1.08140683063339977821e+02 7.52504354046117812128e-04
3.26971020357461672479e-01 -3.74673358375809772980e+00 -1.90596232657635700214e-01 1.08140786534006565489e+02 6.66505136613302013107e-04
3.29408111135962355931e-01 -3.74515499221859604617e+00 -1.90579977914662468397e-01 1.08140877224380815846e+02 5.79297155508966699761e-04
3.31842959239611323685e-01 -3.74358118093199943033e+00 -1.90563638744724012097e-01 1.08140955196872710076e+02 4.90886204477487624563e-04
3.34275548091486185420e-01 -3.74201214176224672414e+00 -1.90547215769498984317e-01 1.08141020513907932354e+02 4.01278097115110687736e-04
3.36705861130046413265e-01 -3.74044786658508421340e+00 -1.90530709608750820072e-01 1.08141073237927272999e+02 3.10478666684424508323e-04
3.39133881809245474326e-01 -3.73888834728805985463e+00 -1.90514120880343945652e-01 1.08141113431385988974e+02 2.18493765918955534008e-04
3.41559593598643573831e-01 -3.73733357577052238696e+00 -1.90497450200265344700e-01 1.08141141156753064934e+02 1.25329266842442462295e-04
3.43982979983520398282e-01 -3.73578354394361644708e+00 -1.90480698182640656446e-01 1.08141156476510630569e+02 3.09910605830571343820e-05
3.46404024464987525533e-01 -3.73423824373027990475e+00 -1.90463865439755741793e-01 1.08141159453153306913e+02 -6.45149428247175350760e-05
3.48822710560100557320e-01 -3.73269766706523764555e+00 -1.90446952582073308902e-01 1.08141150149187524221e+02 -1.61182814614190884125e-04
3.51239021801971362802e-01 -3.73116180589500290310e+00 -1.90429960218252924964e-01 1.08141128627130825635e+02 -2.59006607484463008580e-04
3.53652941739880488647e-01 -3.72963065217786615690e+00 -1.90412888955167669547e-01 1.08141094949511298751e+02 -3.57980355779498782449e-04
3.56064453939388791959e-01 -3.72810419788389912910e+00 -1.90395739397926033742e-01 1.08141049178866936131e+02 -4.58098075676619095799e-04
3.58473541982449628307e-01 -3.72658243499494501449e+00 -1.90378512149886464089e-01 1.08140991377744867918e+02 -5.59353765375368290440e-04
3.60880189467520207103e-01 -3.72506535550461670425e+00 -1.90361207812678290274e-01 1.08140921608700836032e+02 -6.61741405283923370476e-04
3.63284380009673946166e-01 -3.72355295141829101269e+00 -1.90343826986219377684e-01 1.08140839934298469416e+02 -7.65254958197710238692e-04
3.65686097240711160961e-01 -3.72204521475310912138e+00 -1.90326370268733668922e-01 1.08140746417108715605e+02 -8.69888369495176510746e-04
3.68085324809271363655e-01 -3.72054213759797924865e+00 -1.90308838265925567290e-01 1.08140641119708817541e+02 -9.75635567627176469169e-04
3.70482046380943785824e-01 -3.71904371187523707931e+00 -1.90291231555776957363e-01 1.08140524104682867801e+02 -1.08249046308762572610e-03
3.72876245638379399949e-01 -3.71754992969561248728e+00 -1.90273550739374963658e-01 1.08140395434619520643e+02 -1.19044695038943832387e-03
3.75267906281401164570e-01 -3.71606078311777698886e+00 -1.90255796402478999374e-01 1.08140255171818807867e+02 -1.29949922207174095416e-03
3.77657012027115768227e-01 -3.71457626422800091248e+00 -1.90237969146285657018e-01 1.08140103379436027353e+02 -1.40964054060377613591e-03
3.80043546610023985632e-01 -3.71309636510892859818e+00 -1.90220069553899973069e-01 1.08139940119805515906e+02 -1.52086503713574645175e-03
3.82427493782131422417e-01 -3.71162107785990347253e+00 -1.90202098212195302995e-01 1.08139765455531048133e+02 -1.63316654050083627688e-03
3.84808837313059592944e-01 -3.71015039459199380545e+00 -1.90184055706496962790e-01 1.08139579449218402374e+02 -1.74653886360938252753e-03
3.87187560990155776874e-01 -3.70868430742798915745e+00 -1.90165942620596217782e-01 1.08139382163474977006e+02 -1.86097580362946544638e-03
3.89563648618604152496e-01 -3.70722280850239682692e+00 -1.90147759536769545008e-01 1.08139173660908980423e+02 -1.97647114216826721989e-03
3.91937084021535264711e-01 -3.70576588996143696519e+00 -1.90129507035795175529e-01 1.08138954004128905240e+02 -2.09301864546464124611e-03
3.94307851040136658760e-01 -3.70431354396303769150e+00 -1.90111185696970663717e-01 1.08138723255742874585e+02 -2.21061206456505364437e-03
3.96675933533762792305e-01 -3.70286576267683109620e+00 -1.90092796098131067151e-01 1.08138481478357988408e+02 -2.32924513551134105063e-03
3.99041315380044780969e-01 -3.70142253828414746764e+00 -1.90074338815664489744e-01 1.08138228734579627144e+02 -2.44891157952517287202e-03
4.01403980475000310424e-01 -3.69998386297801440392e+00 -1.90055814424531205331e-01 1.08137965087011025389e+02 -2.56960510319053985970e-03
4.03763912733143492950e-01 -3.69854972896314704300e+00 -1.90037223498278423639e-01 1.08137690598252447671e+02 -2.69131939864067793594e-03
4.06121096087593724810e-01 -3.69712012845594850674e+00 -1.90018566609059524897e-01 1.08137405330900620015e+02 -2.81404814373194820179e-03
4.08475514490185875882e-01 -3.69569505368450323957e+00 -1.89999844327649491937e-01 1.08137109347548133087e+02 -2.93778500224054243614e-03
4.10827151911578702936e-01 -3.69427449688857345578e+00 -1.89981057223461674566e-01 1.08136802710782831127e+02 -3.06252362403562237644e-03
4.13175992341364761717e-01 -3.69285845031959247819e+00 -1.89962205864566024971e-01 1.08136485483187087198e+02 -3.18825764526616938638e-03
4.15522019788178931243e-01 -3.69144690624066384999e+00 -1.89943290817703530626e-01 1.08136157727337320011e+02 -3.31498068853850911750e-03
4.17865218279807715263e-01 -3.69003985692655511741e+00 -1.89924312648305892992e-01 1.08135819505803226548e+02 -3.44268636310921709656e-03
4.20205571863297211443e-01 -3.68863729466369516530e+00 -1.89905271920508489369e-01 1.08135470881147284672e+02 -3.57136826505558870049e-03
4.22543064605062523853e-01 -3.68723921175016666751e+00 -1.89886169197169774048e-01 1.08135111915924113646e+02 -3.70101997746393081290e-03
4.24877680590995954191e-01 -3.68584560049570564289e+00 -1.89867005039885794471e-01 1.08134742672679692532e+02 -3.83163507061562566211e-03
4.27209403926575026489e-01 -3.68445645322169523794e+00 -1.89847780009007843782e-01 1.08134363213950990712e+02 -3.96320710215547142297e-03
4.29538218736971288969e-01 -3.68307176225666754732e+00 -1.89828494658382279647e-01 1.08133973602024312299e+02 -4.09572989964034333416e-03
4.31864109167158116698e-01 -3.68169151995388288512e+00 -1.89809149556005862802e-01 1.08133573899876878954e+02 -4.22919645606098602159e-03
4.34187059382018403220e-01 -3.68031571866551621142e+00 -1.89789745253741509723e-01 1.08133164169793232645e+02 -4.36360055181920277606e-03
4.36507053566452751792e-01 -3.67894435075949965963e+00 -1.89770282307117288401e-01 1.08132744474267482815e+02 -4.49893569599674018888e-03
4.38824075925487055994e-01 -3.67757740861539428323e+00 -1.89750761270497864119e-01 1.08132314875781432306e+02 -4.63519538596894077609e-03
4.41138110684379691762e-01 -3.67621488462438827938e+00 -1.89731182697096684153e-01 1.08131875436804151036e+02 -4.77237310757133454536e-03
4.43449142088729597599e-01 -3.67485677118928810714e+00 -1.89711547138995018091e-01 1.08131426219791194399e+02 -4.91046233528396984525e-03
4.45757154404582744966e-01 -3.67350306072451759931e+00 -1.89691855147155474803e-01 1.08130967287183977987e+02 -5.04945653242348455048e-03
4.48062131918540051956e-01 -3.67215374565611707425e+00 -1.89672107271439155385e-01 1.08130498701409308637e+02 -5.18934915130209260120e-03
4.50364058937863631638e-01 -3.67080881842173578633e+00 -1.89652304060620807702e-01 1.08130020524878659671e+02 -5.33013363342723072574e-03
4.52662919790584206137e-01 -3.66946827147063237007e+00 -1.89632446062403148268e-01 1.08129532819987588255e+02 -5.47180340967711505845e-03
4.54958698825607410487e-01 -3.66813209726366773467e+00 -1.89612533823433793145e-01 1.08129035649115081696e+02 -5.61435190046991310781e-03
4.57251380412820318533e-01 -3.66680028827330506402e+00 -1.89592567889319635333e-01 1.08128529074623031647e+02 -5.75777251595409409607e-03
4.59540948943198301890e-01 -3.66547283698360759630e+00 -1.89572548804642720954e-01 1.08128013158855551978e+02 -5.90205865618673337913e-03
4.61827388828911278296e-01 -3.66414973589023329481e+00 -1.89552477112975237272e-01 1.08127487964138396137e+02 -6.04720371130434281026e-03
4.64110684503429071768e-01 -3.66283097758264775123e+00 -1.89532353408815829043e-01 1.08126953552775958656e+02 -6.19320106398572184370e-03
4.66390820421628160553e-01 -3.66151655441719281470e+00 -1.89512178133532771529e-01 1.08126409987059986406e+02 -6.34004408071646517048e-03
4.68667781059897148310e-01 -3.66020645900458729827e+00 -1.89491951876245845465e-01 1.08125857329255168793e+02 -6.48772612507033264589e-03
4.70941550916242568370e-01 -3.65890068388683964429e+00 -1.89471675176644455130e-01 1.08125295641607692687e+02 -6.63624054931866939194e-03
4.73212114510394632472e-01 -3.65759922161754547076e+00 -1.89451348573482225568e-01 1.08124724986342229727e+02 -6.78558069670869446616e-03
4.75479456383912424400e-01 -3.65630206476188091003e+00 -1.89430972604593350628e-01 1.08124145425661495779e+02 -6.93573990164387567392e-03
4.77743561100288705035e-01 -3.65500920589659994420e+00 -1.89410547806904333568e-01 1.08123557021745497764e+02 -7.08671148986936803860e-03
4.80004413245055938653e-01 -3.65372063761003440518e+00 -1.89390074716452777581e-01 1.08122959836750979434e+02 -7.23848877863003843658e-03
4.82261997425890265312e-01 -3.65243635249894493811e+00 -1.89369553864352113681e-01 1.08122353932642610630e+02 -7.39106529290736290888e-03
4.84516298272717305107e-01 -3.65115634318085868770e+00 -1.89348985792670065909e-01 1.08121739371852086720e+02 -7.54443391834895733805e-03
4.86767300437815575442e-01 -3.64988060227591315510e+00 -1.89328371031106335032e-01 1.08121116216306845104e+02 -7.69858814811674296158e-03
4.89014988595922406311e-01 -3.64860912241873203143e+00 -1.89307710112271793124e-01 1.08120484528064480401e+02 -7.85352126735161873428e-03
4.91259347444337080013e-01 -3.64734189625550975222e+00 -1.89287003567960188111e-01 1.08119844369156211883e+02 -8.00922655359529236940e-03
4.93500361703025469673e-01 -3.64607891644401060915e+00 -1.89266251929156220646e-01 1.08119195801586528205e+02 -8.16569727696964120511e-03
4.95738016114724178163e-01 -3.64482017565356475330e+00 -1.89245455726053835033e-01 1.08118538887332235277e+02 -8.32292670034249018607e-03
4.97972295445044454976e-01 -3.64356566656507352420e+00 -1.89224615488068820257e-01 1.08117873688342100991e+02 -8.48090807951551277355e-03
5.00203184482575280434e-01 -3.64231538187100278847e+00 -1.89203731743850522840e-01 1.08117200266536087838e+02 -8.63963466339463977139e-03
5.02430668038987948698e-01 -3.64106931427538560442e+00 -1.89182805021299638160e-01 1.08116518683804869738e+02 -8.79909969416267472020e-03
5.04654730949138929930e-01 -3.63982745649382533060e+00 -1.89161835847577508574e-01 1.08115829002009149917e+02 -8.95929640746233497961e-03
5.06875358071172565921e-01 -3.63858980125348763224e+00 -1.89140824749122887782e-01 1.08115131282979035632e+02 -9.12021803256081106670e-03
5.09092534286625153506e-01 -3.63735634129310625440e+00 -1.89119772251662238149e-01 1.08114425588513526577e+02 -9.28185779253844212011e-03
