2.12730245736675399604e-01 4.23810632324781799696e+00 -1.90859243646761572721e-01 1.07711894008935175293e+02 1.56186520669421447655e-02
2.15252337967859502799e-01 4.24136860900275802777e+00 -1.90837524101712646685e-01 1.07707505523288332938e+02 1.58693222180634821439e-02
2.17772964719024048064e-01 4.24463880994193676344e+00 -1.90815490273781335206e-01 1.07703093766917689322e+02 1.61214419161898186994e-02
2.20292108829248989288e-01 4.24791694019372556568e+00 -1.90793140345585032769e-01 1.07698658692044276108e+02 1.63750086706771699752e-02
2.22809753147708622389e-01 4.25120301390428156907e+00 -1.90770472490303238944e-01 1.07694200251037301541e+02 1.66300199355596985129e-02
2.25325880533787908933e-01 4.25449704523737892714e+00 -1.90747484871618105950e-01 1.07689718396414988888e+02 1.68864731096616364769e-02
2.27840473857199465879e-01 4.25779904837423472941e+00 -1.90724175643645577072e-01 1.07685213080844903288e+02 1.71443655371048206404e-02
2.30353515998100027984e-01 4.26110903751335534650e+00 -1.90700542950879237125e-01 1.07680684257145600213e+02 1.74036945071401986940e-02
2.32864989847207326523e-01 4.26442702687038455167e+00 -1.90676584928121839457e-01 1.07676131878288657617e+02 1.76644572546559436299e-02
2.35374878305916024335e-01 4.26775303067788147615e+00 -1.90652299700416694161e-01 1.07671555897396984847e+02 1.79266509606232013474e-02
2.37883164286414594546e-01 4.27108706318519448786e+00 -1.90627685382979056294e-01 1.07666956267748389564e+02 1.81902727526147729720e-02
2.40389830711801560925e-01 4.27442913865822937680e+00 -1.90602740081125265892e-01 1.07662332942773886657e+02 1.84553197052797629540e-02
2.42894860516201405165e-01 4.27777927166974070161e+00 -1.90577462148917076146e-01 1.07657685891707856740e+02 1.87217749146259063164e-02
2.45398236644881417856e-01 4.28113747599475491512e+00 -1.90551849205331580439e-01 1.07653015040089570675e+02 1.89896604534432189570e-02
2.47899942054367217192e-01 4.28450376619144535084e+00 -1.90525899542609455928e-01 1.07648320354944942778e+02 1.92589615574183734004e-02
2.50399959712559072589e-01 4.28787815659196080986e+00 -1.90499611227345738707e-01 1.07643601790427581477e+02 1.95296750098108810867e-02
2.52898272598847562165e-01 4.29126066154427032728e+00 -1.90472982316089750610e-01 1.07638859300860602275e+02 1.98017975324020177597e-02
2.55394863704230257184e-01 4.29465129541206191988e+00 -1.90446010855301356424e-01 1.07634092840742056296e+02 2.00753257844369023544e-02
2.57889716031426352583e-01 4.29805007257449300795e+00 -1.90418694881297118071e-01 1.07629302364743935527e+02 2.03502563622161916634e-02
2.60382812594993184874e-01 4.30145700742608294576e+00 -1.90391032420196421038e-01 1.07624487827718056110e+02 2.06265857985821546294e-02
2.62874136421441917388e-01 4.30487211437643235712e+00 -1.90363021487869432669e-01 1.07619649184693543020e+02 2.09043105622735356230e-02
2.65363670549352448358e-01 4.30829540785009879045e+00 -1.90334660089884949441e-01 1.07614786390881974398e+02 2.11834270573635213841e-02
2.67851398029489484731e-01 4.31172690228643151755e+00 -1.90305946221467459090e-01 1.07609899401681630593e+02 2.14639316220528730828e-02
2.70337301924917894347e-01 4.31516661213927399388e+00 -1.90276877867437965719e-01 1.07604988172674026714e+02 2.17458205284660442691e-02
2.72821365311117669528e-01 4.31861455187686615886e+00 -1.90247453002169941705e-01 1.07600052659631572283e+02 2.20290899814711317595e-02
2.75303571276099334764e-01 4.32207073598162772043e+00 -1.90217669589546251041e-01 1.07595092818519290745e+02 2.23137361175433195093e-02
2.77783902920519187862e-01 4.32553517894988903691e+00 -1.90187525582908301125e-01 1.07590108605493583127e+02 2.25997550039214907536e-02
2.80262343357794374565e-01 4.32900789529181206916e+00 -1.90157018925019988265e-01 1.07585099976911607200e+02 2.28871426370861330568e-02
2.82738875714217352542e-01 4.33248889953105376094e+00 -1.90126147548015683730e-01 1.07580066889326985802e+02 2.31758949419397161651e-02
2.85213483129071798672e-01 4.33597820572334491374e+00 -1.90094908905837994828e-01 1.07575009273572590018e+02 2.34660329294864890282e-02
2.87686148754746129352e-01 4.33947582929468289592e+00 -1.90063301759985953110e-01 1.07569927133787302864e+02 2.37575065950137997994e-02
2.90156855756849185735e-01 4.34298178439897952785e+00 -1.90031323612934732736e-01 1.07564820405102310019e+02 2.40503330330508816037e-02
2.92625587314324475674e-01 4.34649608560979139327e+00 -1.89998972351652195556e-01 1.07559689044779503320e+02 2.43445079887518005257e-02
2.95092326619564693235e-01 4.35001874751286443654e+00 -1.89966245851987652893e-01 1.07554533010279328664e+02 2.46400271439587807698e-02
2.97557056878526016153e-01 4.35354978470588971362e+00 -1.89933141978573472031e-01 1.07549352259262562370e+02 2.49368861187688854730e-02
3.00019761310842958402e-01 4.35708921179825114933e+00 -1.89899658584770814063e-01 1.07544146749592002266e+02 2.52350804707938518312e-02
3.02480423149941946015e-01 4.36063704341078839377e+00 -1.89865793512603242554e-01 1.07538916439335480391e+02 2.55346056949909520906e-02
3.04939025643155781076e-01 4.36419329417544865635e+00 -1.89831544592656109582e-01 1.07533661286762807663e+02 2.58354572253920410085e-02
3.07395552051837939178e-01 4.36775797873513038638e+00 -1.89796909644037337106e-01 1.07528381250353334053e+02 2.61376304333960918225e-02
3.09849985651476145243e-01 4.37133111174332178450e+00 -1.89761886474276497694e-01 1.07523076288792836408e+02 2.64411206294546605178e-02
3.12302309731806226889e-01 4.37491270786381303282e+00 -1.89726472879238966529e-01 1.07517746360974669528e+02 2.67459230639012952857e-02
3.14752507596926411892e-01 4.37850278177053198192e+00 -1.89690666643074906661e-01 1.07512391426007496875e+02 2.70520329258637538816e-02
3.17200562565410182359e-01 4.38210134814705032369e+00 -1.89654465538104277655e-01 1.07507011443205755086e+02 2.73594453456186756379e-02
3.19646457970420572181e-01 4.38570842168646457537e+00 -1.89617867324748362590e-01 1.07501606372100724229e+02 2.76681553944124018762e-02
3.22090177159823132236e-01 4.38932401709098662934e+00 -1.89580869751437341986e-01 1.07496176172435781382e+02 2.79781580855808613417e-02
3.24531703496299839262e-01 4.39294814907161956796e+00 -1.89543470554507986758e-01 1.07490720804166826952e+02 2.82894483761252472920e-02
3.26971020357461672479e-01 4.39658083234794005989e+00 -1.89505667458115450996e-01 1.07485240227468622720e+02 2.86020211675355219560e-02
3.29408111135962355931e-01 4.40022208248904433958e+00 -1.89467459060870452303e-01 1.07479734448042677286e+02 2.89158236018200939799e-02
3.31842959239611323685e-01 4.40387191268833522173e+00 -1.89428841436698358613e-01 1.07474203343440208869e+02 2.92309379282905505704e-02
3.34275548091486185420e-01 4.40753033841195485110e+00 -1.89389813034874565645e-01 1.07468646913425331491e+02 2.95473178809143900703e-02
3.36705861130046413265e-01 4.41119737441035564274e+00 -1.89350371559133839883e-01 1.07463065119211933052e+02 2.98649579711811330451e-02
3.39133881809245474326e-01 4.41487303545048259679e+00 -1.89310514623348247198e-01 1.07457457922258370786e+02 3.01838526246437817424e-02
3.41559593598643573831e-01 4.41855733629671654228e+00 -1.89270239906839859989e-01 1.07451825284261857973e+02 3.05039962072362509649e-02
3.43982979983520398282e-01 4.42225029172336370209e+00 -1.89229545050639963444e-01 1.07446167167173285861e+02 3.08253830049878448094e-02
3.46404024464987525533e-01 4.42595191651090313911e+00 -1.89188427683341681140e-01 1.07440483533187560283e+02 3.11480072301245983213e-02
3.48822710560100557320e-01 4.42966222544574961262e+00 -1.89146885421071414557e-01 1.07434774344751474473e+02 3.14718630185030351365e-02
3.51239021801971362802e-01 4.43338123331989208964e+00 -1.89104915867410128261e-01 1.07429039564565172782e+02 3.17969444296592462784e-02
3.53652941739880488647e-01 4.43710895493067081219e+00 -1.89062516613370479313e-01 1.07423279155591131939e+02 3.21232454439440220928e-02
3.56064453939388791959e-01 4.44084540508027725281e+00 -1.89019685237307666359e-01 1.07417493081049116199e+02 3.24507599631209051050e-02
3.58473541982449628307e-01 4.44459059857548943739e+00 -1.88976419304887538475e-01 1.07411681304423339611e+02 3.27794818078889702018e-02
3.60880189467520207103e-01 4.44834455022734509555e+00 -1.88932716369026587611e-01 1.07405843789467411398e+02 3.31094047168268984516e-02
3.63284380009673946166e-01 4.45210727485075707932e+00 -1.88888573969862721968e-01 1.07399980500205913359e+02 3.34405223438256973822e-02
3.65686097240711160961e-01 4.45587878726419717168e+00 -1.88843989634693509849e-01 1.07394091400939984737e+02 3.37728282570511698091e-02
3.68085324809271363655e-01 4.45965910228921025293e+00 -1.88798960877917310075e-01 1.07388176456244792689e+02 3.41063159378779678921e-02
3.70482046380943785824e-01 4.46344823475033436466e+00 -1.88753485201067605637e-01 1.07382235630988162711e+02 3.44409787747173221084e-02
3.72876245638379399949e-01 4.46724619947436440981e+00 -1.88707560092683329644e-01 1.07376268890315159865e+02 3.47768100656301523688e-02
3.75267906281401164570e-01 4.47105300972198715925e+00 -1.88661181244054704242e-01 1.07370276115212107015e+02 3.51138989830455244823e-02
3.77657012027115768227e-01 4.47486868321548936223e+00 -1.88614349408604636826e-01 1.07364257427136465139e+02 3.54520616249652115171e-02
3.80043546610023985632e-01 4.47869323342726755044e+00 -1.88567060488103371840e-01 1.07358212718908731631e+02 3.57913742433150286471e-02
3.82427493782131422417e-01 4.48252667518521707990e+00 -1.88519311913254578039e-01 1.07352141956600277695e+02 3.61318300460121144546e-02
3.84808837313059592944e-01 4.48636902331722886572e+00 -1.88471101100964183450e-01 1.07346045106562101523e+02 3.64734221717767301274e-02
3.87187560990155776874e-01 4.49022029265080657723e+00 -1.88422425454252917554e-01 1.07339922135430171579e+02 3.68161436904374181345e-02
3.89563648618604152496e-01 4.49408049801225661923e+00 -1.88373282362107458132e-01 1.07333773010108117774e+02 3.71599876063578304919e-02
3.91937084021535264711e-01 4.49794965422675652178e+00 -1.88323669199460308477e-01 1.07327597697797557430e+02 3.75049468550738354655e-02
3.94307851040136658760e-01 4.50182777611745965629e+00 -1.88273583327040555657e-01 1.07321396165977134274e+02 3.78510143067091742175e-02
3.96675933533762792305e-01 4.50571487850521013030e+00 -1.88223022091281555479e-01 1.07315168382414483972e+02 3.81981827664185577542e-02
3.99041315380044780969e-01 4.50961097620789796991e+00 -1.88171982824209105267e-01 1.07308914315159469766e+02 3.85464449757575849942e-02
4.01403980475000310424e-01 4.51351608404030191224e+00 -1.88120462843376412554e-01 1.07302633932564049246e+02 3.88957936116376898350e-02
4.03763912733143492950e-01 4.51743021681301115677e+00 -1.88068459451645797476e-01 1.07296327203252673144e+02 3.92462212933439927309e-02
4.06121096087593724810e-01 4.52135338933244845805e+00 -1.88015969937185806193e-01 1.07289994096152994985e+02 3.95977205780803712121e-02
4.08475514490185875882e-01 4.52528561640007431777e+00 -1.87962991573289855962e-01 1.07283634580482186038e+02 3.99502839659955713558e-02
4.10827151911578702936e-01 4.52922691281192602020e+00 -1.87909521618257968623e-01 1.07277248625752250177e+02 4.03039039018702888173e-02
4.13175992341364761717e-01 4.53317729335785646327e+00 -1.87855557315242699401e-01 1.07270836201759422579e+02 4.06585727786221221014e-02
4.15522019788178931243e-01 4.53713677282129612678e+00 -1.87801095892139863208e-01 1.07264397278601904873e+02 4.10142829384500667844e-02
4.17865218279807715263e-01 4.54110536835900813202e+00 -1.87746137472864838003e-01 1.07257931954879225600e+02 4.13708700967396064696e-02
4.20205571863297211443e-01 4.54508309033264001897e+00 -1.87690673862193568855e-01 1.07251439963934657840e+02 4.17286165002783565603e-02
4.22543064605062523853e-01 4.54906995557896731697e+00 -1.87634704783035843878e-01 1.07244921388587485467e+02 4.20873776637226346131e-02
4.24877680590995954191e-01 4.55306597885590669250e+00 -1.87578227408911724083e-01 1.07238376200471122957e+02 4.24471453205107415729e-02
4.27209403926575026489e-01 4.55707117491266000542e+00 -1.87521238898313458154e-01 1.07231804371558766320e+02 4.28079111168657988618e-02
4.29538218736971288969e-01 4.56108555848909702490e+00 -1.87463736394644975292e-01 1.07225205874163179942e+02 4.31696666100943177158e-02
4.31864109167158116698e-01 4.56510914431506176214e+00 -1.87405717026099871703e-01 1.07218580680933797566e+02 4.35324032702496532821e-02
4.34187059382018403220e-01 4.56914194711028542883e+00 -1.87347177905724415758e-01 1.07211928764886351928e+02 4.38961124717778886084e-02
4.36507053566452751792e-01 4.57318398158296979261e+00 -1.87288116131167831080e-01 1.07205250099361620642e+02 4.42607855019051116274e-02
4.38824075925487055994e-01 4.57723526243017442283e+00 -1.87228528784828818221e-01 1.07198544658081829084e+02 4.46264135478273982205e-02
4.41138110684379691762e-01 4.58129580433661587335e+00 -1.87168412933663541597e-01 1.07191812415122143420e+02 4.49929877019602866839e-02
4.43449142088729597599e-01 4.58536562197412322917e+00 -1.87107765629195843538e-01 1.07185053344917619711e+02 4.53604989562766264255e-02
4.45757154404582744966e-01 4.58944473000118957629e+00 -1.87046583907394231572e-01 1.07178267422276263687e+02 4.57289382039210712261e-02
4.48062131918540051956e-01 4.59353314306264426392e+00 -1.86984864788825810855e-01 1.07171454622399068057e+02 4.60982962257362668956e-02
4.50364058937863631638e-01 4.59763087578823803625e+00 -1.86922605278325520972e-01 1.07164614920841771095e+02 4.64685637029681325449e-02
4.52662919790584206137e-01 4.60173794279280645725e+00 -1.86859802365237387400e-01 1.07157748293562434583e+02 4.68397311990932097014e-02
4.54958698825607410487e-01 4.60585435867537817956e+00 -1.86796453023227088108e-01 1.07150854716912689923e+02 4.72117891646924997540e-02
4.57251380412820318533e-01 4.60998013801844841453e+00 -1.86732554210353673962e-01 1.07143934167638391841e+02 4.75847279284100019292e-02
4.59540948943198301890e-01 4.61411529538741493894e+00 -1.86668102868954910445e-01 1.07136986622889480714e+02 4.79585376978294286587e-02
4.61827388828911278296e-01 4.61825984133316413960e+00 -1.86603090700572238347e-01 1.07130011844899783569e+02 4.83334895788749413503e-02
4.64110684503429071768e-01 4.62241379781060501841e+00 -1.86537524329652371069e-01 1.07123010211699480010e+02 4.87090510910084262264e-02
4.66390820421628160553e-01 4.62657717582427263636e+00 -1.86471396063649652586e-01 1.07115981512823864819e+02 4.90854587910227457836e-02
4.68667781059897148310e-01 4.63074998985466734780e+00 -1.86404702769444680088e-01 1.07108925726565416880e+02 4.94627030257569558214e-02
4.70941550916242568370e-01 4.63493225436124323124e+00 -1.86337441296806932689e-01 1.07101842831618768059e+02 4.98407740691946335443e-02
4.73212114510394632472e-01 4.63912398378115042874e+00 -1.86269608478273590579e-01 1.07094732807056615798e+02 5.02196621235568643749e-02
4.75479456383912424400e-01 4.64332519252839404089e+00 -1.86201201128914334282e-01 1.07087595632329524165e+02 5.05993573265417218021e-02
4.77743561100288705035e-01 4.64753589499308183974e+00 -1.86132216046317411351e-01 1.07080431287270101848e+02 5.09798497466354486041e-02
4.80004413245055938653e-01 4.65175610554087448634e+00 -1.86062650010378000109e-01 1.07073239752109586220e+02 5.13611293890102876825e-02
4.82261997425890265312e-01 4.65598583851186997862e+00 -1.85992499783202924757e-01 1.07066021007464144077e+02 5.17431861951416285916e-02
4.84516298272717305107e-01 4.66022510821964708327e+00 -1.85921762108881866160e-01 1.07058775034330565745e+02 5.21260100495997691361e-02
4.86767300437815575442e-01 4.66447392895063384088e+00 -1.85850433713397683588e-01 1.07051501814100063825e+02 5.25095907793265356811e-02
4.89014988595922406311e-01 4.66873231496344676117e+00 -1.85778511304561605444e-01 1.07044201328571190857e+02 5.28939181515260536948e-02
4.91259347444337080013e-01 4.67300028048735338615e+00 -1.85705991571541662033e-01 1.07036873559916429599e+02 5.32789818934466044564e-02
4.93500361703025469673e-01 4.67727783972165056525e+00 -1.85632871184948422538e-01 1.07029518490698535516e+02 5.36647716820918760372e-02
4.95738016114724178163e-01 4.68156500682979004324e+00 -1.85559146774697536486e-01 1.07022136103895959991e+02 5.40512771428154417674e-02
4.97972295445044454976e-01 4.68586179595891660910e+00 -1.85484815017343346311e-01 1.07014726382846419028e+02 5.44384878915414871514e-02
5.00203184482575280434e-01 4.69016822120787235662e+00 -1.85409872504475992105e-01 1.07007289311308909419e+02 5.48263934906551356208e-02
5.02430668038987948698e-01 4.69448429664653676952e+00 -1.85334315830107038137e-01 1.06999824873407547443e+02 5.52149834870342692827e-02
5.04654730949138929930e-01 4.69881004282665593053e+00 -1.85258150624269646300e-01 1.06992333404965137333e+02 5.56037602173841613573e-02
5.06875358071172565921e-01 4.70314546160698476740e+00 -1.85181356556577053629e-01 1.06984814236417264510e+02 5.59936215809132067922e-02
5.09092534286625153506e-01 4.70749057269191162334e+00 -1.85103938150313757083e-01 1.06977267662593703790e+02 5.63841272928804412845e-02
5.11306244500527418140e-01 4.71184539002042335198e+00 -1.85025891939125414209e-01 1.06969693669960165039e+02 5.67752658038162064114e-02
5.13516473641507098513e-01 4.71620992749416689804e+00 -1.84947214438215240540e-01 1.06962092245458805451e+02 5.71670254559805829375e-02
5.15723206661891864222e-01 4.72058419897631864615e+00 -1.84867902144336709869e-01 1.06954463376504889993e+02 5.75593944777732791085e-02
5.17926428537812011399e-01 4.72496821829092450429e+00 -1.84787951535705124995e-01 1.06946807051009713518e+02 5.79523609826385829868e-02
