6.19553315316303740423e-02 3.99347930415352658784e+00 -5.75644535322431094571e-01 1.07984067367803277193e+02 3.33853143473904429364e-03
6.45332145348472135948e-02 3.99394949028639434374e+00 -5.75629830398670772063e-01 1.07983100993650708688e+02 3.56606170465818871421e-03
6.71106581833170040552e-02 3.99442334816201727321e+00 -5.75614540281865760818e-01 1.07982110377995823569e+02 3.80064546118376225120e-03
6.96876449292992278250e-02 3.99490087811026972631e+00 -5.75598664178202268360e-01 1.07981095518665071609e+02 4.04227711062385072771e-03
7.22641572281641081377e-02 3.99538208042898501660e+00 -5.75582201253830527676e-01 1.07980056413991604813e+02 4.29095251278990581084e-03
7.48401775385119094608e-02 3.99586695538163594321e+00 -5.75565150665739766467e-01 1.07978993062697867344e+02 4.54666732004444223286e-03
7.74156883222925085164e-02 3.99635550319723042989e+00 -5.75547511561799840507e-01 1.07977905463895496041e+02 4.80941697493177718753e-03
7.99906720449247571336e-02 3.99684772407018940044e+00 -5.75529283080795872607e-01 1.07976793617084524612e+02 5.07919670720862869578e-03
8.25651111754157757128e-02 3.99734361816022909508e+00 -5.75510464352501416307e-01 1.07975657522153341006e+02 5.35600152966706107016e-03
8.51389881864804548561e-02 3.99784318559222873191e+00 -5.75491054497760945452e-01 1.07974497179377394218e+02 5.63982623302384297043e-03
8.77122855546606100541e-02 3.99834642645609772416e+00 -5.75471052628607426804e-01 1.07973312589418355856e+02 5.93066537914106566010e-03
9.02849857604444694381e-02 3.99885334080661802858e+00 -5.75450457848409535622e-01 1.07972103753322102193e+02 6.22851329262697362560e-03
9.28570712883857868336e-02 3.99936392870277668266e+00 -5.75429269091867423569e-01 1.07970870674632223540e+02 6.53337266085367816826e-03
9.54285246272232184905e-02 3.99987819006657563392e+00 -5.75407485699476861640e-01 1.07969613351832450121e+02 6.84522365429045612228e-03
9.79993282699994638918e-02 4.00039612487544182784e+00 -5.75385106631508880248e-01 1.07968331788661586756e+02 7.16406617770206591983e-03
1.00569464714180475950e-01 4.00091773304409681344e+00 -5.75362130950890282577e-01 1.07967025987791572561e+02 7.48989391272696179019e-03
1.03138916461774601818e-01 4.00144301445179184640e+00 -5.75338557711035591957e-01 1.07965695952293458504e+02 7.82270034707303017762e-03
1.05707666019451862471e-01 4.00197196894222884112e+00 -5.75314385955800311478e-01 1.07964341685640121682e+02 8.16247877674697308592e-03
1.08275695898662718819e-01 4.00250459632343513761e+00 -5.75289614719421971145e-01 1.07962963191706975863e+02 8.50922230885619267082e-03
1.10842988615757503945e-01 4.00304089636769155902e+00 -5.75264243026448074403e-01 1.07961560474775254193e+02 8.86292386508619536856e-03
1.13409526692105272483e-01 4.00358086881143204749e+00 -5.75238269891646059051e-01 1.07960133539533913449e+02 9.22357618633883394321e-03
1.15975292654212733257e-01 4.00412451335516372808e+00 -5.75211694319897159922e-01 1.07958682391083002017e+02 9.59117183813832166472e-03
1.18540269033843417845e-01 4.00467182966339052541e+00 -5.75184515306063959272e-01 1.07957207034937397339e+02 9.96570321746273815600e-03
1.21104438368136405058e-01 4.00522281736457053114e+00 -5.75156731834835732720e-01 1.07955707477031950248e+02 1.03471625610072424234e-02
1.23667783199725281329e-01 4.00577747589656318894e+00 -5.75128343236705363850e-01 1.07954183715443193137e+02 1.07355228170595007331e-02
1.26230286076857156630e-01 4.00633580507220443678e+00 -5.75099347880786426757e-01 1.07952635770721585118e+02 1.11308078852289625560e-02
1.28791929553511097506e-01 4.00689780429321817934e+00 -5.75069744993810805234e-01 1.07951063643751666632e+02 1.15329948738048804202e-02
1.31352696189517337277e-01 4.00746347303899241865e+00 -5.75039533527078150499e-01 1.07949467341967419998e+02 1.19420749839437741191e-02
1.33912568550675792345e-01 4.00803281075167738834e+00 -5.75008712422635515082e-01 1.07947846873200035134e+02 1.23580392060849350577e-02
1.36471529208874592376e-01 4.00860581683601058245e+00 -5.74977280613315433477e-01 1.07946202245676872167e+02 1.27808783181357406983e-02
1.39029560742209123969e-01 4.00918249065917109419e+00 -5.74945237022811195260e-01 1.07944533468022598299e+02 1.32105828812926449911e-02
1.41586645735100435939e-01 4.00976283155053359053e+00 -5.74912580565696162971e-01 1.07942840549254341909e+02 1.36471432389523653073e-02
1.44142766778413616846e-01 4.01034683880152531543e+00 -5.74879310147533018061e-01 1.07941123498783483114e+02 1.40905495109549788041e-02
1.46697906469576699884e-01 4.01093451166530456931e+00 -5.74845424664914950164e-01 1.07939382326407269375e+02 1.45407915913240703976e-02
1.49252047412698846118e-01 4.01152584935667189114e+00 -5.74810923005632634641e-01 1.07937617042313107163e+02 1.49978591396635781152e-02
1.51805172218688999575e-01 4.01212085105170590538e+00 -5.74775804048729965778e-01 1.07935827657068571739e+02 1.54617415778623007450e-02
1.54357263505374042722e-01 4.01271951588756969898e+00 -5.74740066664726545476e-01 1.07934014181620497652e+02 1.59324280785507615965e-02
1.56908303897617312783e-01 4.01332184296212712837e+00 -5.74703709715723376483e-01 1.07932176627283823223e+02 1.64099075596146337652e-02
1.59458276027436895994e-01 4.01392783187442070414e+00 -5.74666731227916005587e-01 1.07930315034722880796e+02 1.68942131202133201395e-02
1.62007162534123755337e-01 4.01453748071167915157e+00 -5.74629131477739751865e-01 1.07928429366056008121e+02 1.73852563121030187498e-02
1.64554946064359886027e-01 4.01515078888112864064e+00 -5.74590908644523334914e-01 1.07926519656665291791e+02 1.78830606002448842806e-02
1.67101609272336831813e-01 4.01576775532929897139e+00 -5.74552061546416026339e-01 1.07924585919751166330e+02 1.83876144368378263705e-02
1.69647134819873285361e-01 4.01638837896352729473e+00 -5.74512588991996531185e-01 1.07922628168937833948e+02 1.88989060823355932428e-02
1.72191505376533410265e-01 4.01701265865177692405e+00 -5.74472489780212924870e-01 1.07920646418274102984e+02 1.94169236090829810948e-02
1.74734703619744774494e-01 4.01764059322250854933e+00 -5.74431762700346570938e-01 1.07918640682236812722e+02 1.99416549033736741070e-02
1.77276712234916367095e-01 4.01827218146459319570e+00 -5.74390406531959829550e-01 1.07916610975737043532e+02 2.04730876689140847691e-02
1.79817513915556254078e-01 4.01890742212714169312e+00 -5.74348420044837659759e-01 1.07914557314121566378e+02 2.10112094301955140696e-02
1.82357091363389622884e-01 4.01954631391937500240e+00 -5.74305801998857945456e-01 1.07912479713177035023e+02 2.15560075400449240035e-02
1.84895427288476549288e-01 4.02018885551069882212e+00 -5.74262551144044453011e-01 1.07910378189144850580e+02 2.21074691771542576613e-02
1.87432504409329458994e-01 4.02083504553033321827e+00 -5.74218666220233653341e-01 1.07908252758712762898e+02 2.26655813645313015947e-02
1.89968305453031172103e-01 4.02148488256750535896e+00 -5.74174145957169757004e-01 1.07906103439036229474e+02 2.32303309649966385764e-02
1.92502813155352114904e-01 4.02213836517129674775e+00 -5.74128989074196183218e-01 1.07903930247741996595e+02 2.38017046982141045053e-02
1.95036010260868170052e-01 4.02279549185059792649e+00 -5.74083194280153863431e-01 1.07901733202937080591e+02 2.43796891467919878138e-02
1.97567879523077832848e-01 4.02345625959031316654e+00 -5.74036761875778123176e-01 1.07899512243744709394e+02 2.49641847791614163166e-02
2.00098403704520089175e-01 4.02412066943516677497e+00 -5.73989687715559915304e-01 1.07897267529407344000e+02 2.55553299388475707588e-02
2.02627565576891321975e-01 4.02478871856408471075e+00 -5.73941971785976723375e-01 1.07894999014761864942e+02 2.61530405540173344070e-02
2.05155347921162689584e-01 4.02546040530993387563e+00 -5.73893612767421013032e-01 1.07892706719139553684e+02 2.67573019392818543805e-02
2.07681733527697698349e-01 4.02613572796295393630e+00 -5.73844609331304766897e-01 1.07890390662282001699e+02 2.73680991942662869831e-02
2.10206705196368998090e-01 4.02681468477042248111e+00 -5.73794960140168619489e-01 1.07888050864335767187e+02 2.79854171987121043419e-02
2.12730245736675399604e-01 4.02749727393613188298e+00 -5.73744663847515212751e-01 1.07885687345836799977e+02 2.86092406221449234438e-02
2.15252337967859502799e-01 4.02818349362067351649e+00 -5.73693719098272936208e-01 1.07883300127738749552e+02 2.92395539000875198665e-02
2.17772964719024048064e-01 4.02887334194038526647e+00 -5.73642124528428887231e-01 1.07880889231369323511e+02 2.98763412544982183416e-02
2.20292108829248989288e-01 4.02956681696764906775e+00 -5.73589878765554894713e-01 1.07878454678459462457e+02 3.05195866666598050743e-02
2.22809753147708622389e-01 4.03026391673004091842e+00 -5.73536980428556719680e-01 1.07875996491110797137e+02 3.11692738918529881065e-02
2.25325880533787908933e-01 4.03096463921040015776e+00 -5.73483428128122696421e-01 1.07873514691813369382e+02 3.18253864358756521913e-02
2.27840473857199465879e-01 4.03166898234583648275e+00 -5.73429220466556421876e-01 1.07871009303405301694e+02 3.24879075656505297842e-02
2.30353515998100027984e-01 4.03237694402801416516e+00 -5.73374356038186094864e-01 1.07868480349102227933e+02 3.31568202880973897373e-02
2.32864989847207326523e-01 4.03308852210193080623e+00 -5.73318833429390939393e-01 1.07865927852445580015e+02 3.38321073501650776416e-02
2.35374878305916024335e-01 4.03380371436611717684e+00 -5.73262651219007768333e-01 1.07863351837327257954e+02 3.45137512180144143126e-02
2.37883164286414594546e-01 4.03452252212214723670e+00 -5.73205805240760590813e-01 1.07860752517899953773e+02 3.52018808154507464869e-02
2.40389830711801560925e-01 4.03524493670985950899e+00 -5.73148298976173031782e-01 1.07858129578214303024e+02 3.58962144376989075734e-02
2.42894860516201405165e-01 4.03597095874007827376e+00 -5.73090128696492784321e-01 1.07855483201225794687e+02 3.65968562026722857294e-02
2.45398236644881417856e-01 4.03670058584379098932e+00 -5.73031292933621871910e-01 1.07852813413349537086e+02 3.73037883641337414398e-02
2.47899942054367217192e-01 4.03743381560668446184e+00 -5.72971790210439313462e-01 1.07850120241485569750e+02 3.80169929811916690321e-02
2.50399959712559072589e-01 4.03817064556819094179e+00 -5.72911619040374575640e-01 1.07847403712982455204e+02 3.87364519424538214509e-02
2.52898272598847562165e-01 4.03891107322186737605e+00 -5.72850777927811805057e-01 1.07844663855672848740e+02 3.94621469459582041583e-02
2.55394863704230257184e-01 4.03965509601507744009e+00 -5.72789265367853572819e-01 1.07841900697871494685e+02 4.01940595133589775867e-02
2.57889716031426352583e-01 4.04040271134828721245e+00 -5.72727079846004571984e-01 1.07839114268352986414e+02 4.09321710083435028049e-02
2.60382812594993184874e-01 4.04115391657638323153e+00 -5.72664219838942223362e-01 1.07836304596437756231e+02 4.16764625972749491734e-02
2.62874136421441917388e-01 4.04190870900694321222e+00 -5.72600683813539235167e-01 1.07833471711915137803e+02 4.24269153028793352678e-02
2.65363670549352448358e-01 4.04266708590092349596e+00 -5.72536470227222760165e-01 1.07830615645096116850e+02 4.31835099869879376899e-02
2.67851398029489484731e-01 4.04342904447265460988e+00 -5.72471577527958297438e-01 1.07827736426828877825e+02 4.39462273530751221240e-02
2.70337301924917894347e-01 4.04419458188966363110e+00 -5.72406004154087377778e-01 1.07824834088505369323e+02 4.47150479566810754584e-02
2.72821365311117669528e-01 4.04496369527276389277e+00 -5.72339748534169023841e-01 1.07821908662082591945e+02 4.54899522160246566616e-02
2.75303571276099334764e-01 4.04573638169573612799e+00 -5.72272809086678768686e-01 1.07818960180081717226e+02 4.62709204295827791764e-02
2.77783902920519187862e-01 4.04651263818591377941e+00 -5.72205184220363372027e-01 1.07815988675636063476e+02 4.70579327595621529912e-02
2.80262343357794374565e-01 4.04729246172389256486e+00 -5.72136872333317003658e-01 1.07812994182492303707e+02 4.78509692828687008270e-02
2.82738875714217352542e-01 4.04807583996400932591e+00 -5.72067876767544114536e-01 1.07809976239431549061e+02 4.86497447468605681564e-02
2.85213483129071798672e-01 4.04886278664692156326e+00 -5.71998186883288850524e-01 1.07806935781649784190e+02 4.94547218036996347190e-02
2.87686148754746129352e-01 4.04965329074692270694e+00 -5.71927805260631361151e-01 1.07803872424685252440e+02 5.02656546709184942623e-02
2.90156855756849185735e-01 4.05044734901232672541e+00 -5.71856730278222036290e-01 1.07800786202493426913e+02 5.10825218686582066541e-02
2.92625587314324475674e-01 4.05124495814016949424e+00 -5.71784960307057832374e-01 1.07797677149487810766e+02 5.19053016825531537970e-02
2.95092326619564693235e-01 4.05204611477428056077e+00 -5.71712493709932600972e-01 1.07794545300454799985e+02 5.27339721957835461108e-02
2.97557056878526016153e-01 4.05285081550557979568e+00 -5.71639328841988203500e-01 1.07791390690587604695e+02 5.35685112616769362748e-02
3.00019761310842958402e-01 4.05365905687086147680e+00 -5.71565464050130311868e-01 1.07788213355439268071e+02 5.44088965375965905036e-02
3.02480423149941946015e-01 4.05447083535334229509e+00 -5.71490897673925912770e-01 1.07785013330970585343e+02 5.52551054394622709331e-02
3.04939025643155781076e-01 4.05528614738102799464e+00 -5.71415628045003010094e-01 1.07781790653481152731e+02 5.61071151764456280131e-02
3.07395552051837939178e-01 4.05610498932729512944e+00 -5.71339653488147636295e-01 1.07778545359659631231e+02 5.69649026948303369156e-02
3.09849985651476145243e-01 4.05692735750883493040e+00 -5.71262972320100481660e-01 1.07775277486492370826e+02 5.78284447452375865995e-02
3.12302309731806226889e-01 4.05775324818630611645e+00 -5.71185582850796680354e-01 1.07771987071317582263e+02 5.86977178190060469576e-02
3.14752507596926411892e-01 4.05858265756313851824e+00 -5.71107483383425540424e-01 1.07768674151781056025e+02 5.95726981479114681139e-02
3.17200562565410182359e-01 4.05941558178448769212e+00 -5.71028672213816035352e-01 1.07765338765799384646e+02 6.04533617397946740346e-02
3.19646457970420572181e-01 4.06025201693662030067e+00 -5.70949147631402365022e-01 1.07761980951547016616e+02 6.13396843300513666675e-02
3.22090177159823132236e-01 4.06109195904606679051e+00 -5.70868907919070633916e-01 1.07758600747431259492e+02 6.22316413926590206174e-02
3.24531703496299839262e-01 4.06193540407928477265e+00 -5.70787951354035927309e-01 1.07755198192093942566e+02 6.31292080967777446965e-02
3.26971020357461672479e-01 4.06278234794013304310e+00 -5.70706276206769169690e-01 1.07751773324297104750e+02 6.40323593666747570285e-02
3.29408111135962355931e-01 4.06363280881343769124e+00 -5.70623873163186079438e-01 1.07748327373658369766e+02 6.49414751722255101374e-02
3.31842959239611323685e-01 4.06448674148824995456e+00 -5.70540754424678664414e-01 1.07744858194673426510e+02 6.58557841171596713981e-02
3.34275548091486185420e-01 4.06534416090107875164e+00 -5.70456911699582347453e-01 1.07741366850991369120e+02 6.67756103274931706038e-02
3.36705861130046413265e-01 4.06620506278274884693e+00 -5.70372343212187327133e-01 1.07737853386170144177e+02 6.77009288064987363454e-02
3.39133881809245474326e-01 4.06706944280806581560e+00 -5.70287047178620332133e-01 1.07734317844340083070e+02 6.86317144051530741988e-02
3.41559593598643573831e-01 4.06793729659445535418e+00 -5.70201021807705266120e-01 1.07730760270152643443e+02 6.95679417798137633699e-02
3.43982979983520398282e-01 4.06880861970335772071e+00 -5.70114265300535993930e-01 1.07727180708875948767e+02 7.05095854185137094206e-02
3.46404024464987525533e-01 4.06968340763858726916e+00 -5.70026775850353661923e-01 1.07723579206328622604e+02 7.14566196512174123257e-02
3.48822710560100557320e-01 4.07056165584755547115e+00 -5.69938551643225710386e-01 1.07719955808966886934e+02 7.24090186174463079638e-02
3.51239021801971362802e-01 4.07144335972104443044e+00 -5.69849590857916643571e-01 1.07716310563894069219e+02 7.33667562769343278850e-02
3.53652941739880488647e-01 4.07232851459082656476e+00 -5.69759891664422202240e-01 1.07712643518755697869e+02 7.43298064916299849880e-02
3.56064453939388791959e-01 4.07321711573342692958e+00 -5.69669452226041594933e-01 1.07708954721962186341e+02 7.52981429193019524693e-02
3.58473541982449628307e-01 4.07410915836764342401e+00 -5.69578270698616107026e-01 1.07705244222579025859e+02 7.62717390581618692735e-02
3.60880189467520207103e-01 4.07500463765565346108e+00 -5.69486345230080459601e-01 1.07701512070408227828e+02 7.72505682749000666121e-02
3.63284380009673946166e-01 4.07590354870148363631e+00 -5.69393673963916824299e-01 1.07697758315945293361e+02 7.82346038226691686823e-02
3.65686097240711160961e-01 4.07680588655601727766e+00 -5.69300255026785495538e-01 1.07693983010607169604e+02 7.92238187158891132844e-02
3.68085324809271363655e-01 4.07771164621040238529e+00 -5.69206086546529377301e-01 1.07690186206493081045e+02 8.02181859541684916248e-02
3.70482046380943785824e-01 4.07862082260137803758e+00 -5.69111166640466348277e-01 1.07686367956634072129e+02 8.12176783672791113844e-02
3.72876245638379399949e-01 4.07953341061035779092e+00 -5.69015493418334905584e-01 1.07682528314981524886e+02 8.22222686580508926868e-02
3.75267906281401164570e-01 4.08044940506505060540e+00 -5.68919064982478128734e-01 1.07678667336516355135e+02 8.32319293971223450601e-02
3.77657012027115768227e-01 4.08136874988989628577e+00 -5.68821888046134094274e-01 1.07674782374654199657e+02 8.42461715790805282245e-02
3.80043546610023985632e-01 4.08229153384803389315e+00 -5.68723944691952421060e-01 1.07670878485286394266e+02 8.52658245081194948733e-02
3.82427493782131422417e-01 4.08321770731891042772e+00 -5.68625240548554455877e-01 1.07666953372468242378e+02 8.62904561942697129195e-02
3.84808837313059592944e-01 4.08414726477051370779e+00 -5.68525773706416215347e-01 1.07663007087866262168e+02 8.73200377798105803473e-02
3.87187560990155776874e-01 4.08508020060300935938e+00 -5.68425542249941018191e-01 1.07659039683551299049e+02 8.83545402286654291135e-02
3.89563648618604152496e-01 4.08601650914803116166e+00 -5.68324544259256603240e-01 1.07655051211985892223e+02 8.93939342358209959594e-02
3.91937084021535264711e-01 4.08695618466568610927e+00 -5.68222777806618895013e-01 1.07651041725890237899e+02 9.04381904236165740096e-02
3.94307851040136658760e-01 4.08789922134713989976e+00 -5.68120240960783062789e-01 1.07647011278405400958e+02 9.14872791149972941493e-02
3.96675933533762792305e-01 4.08884561330901696863e+00 -5.68016931783160150538e-01 1.07642959922821404462e+02 9.25411705428419023578e-02
3.99041315380044780969e-01 4.08979535459720544566e+00 -5.67912848330383690509e-01 1.07638887712805242813e+02 9.35998347193103819031e-02
4.01403980475000310424e-01 4.09074843918156272338e+00 -5.67807988653251216604e-01 1.07634794702146194822e+02 9.46632414975010771929e-02
4.03763912733143492950e-01 4.09170486096093455330e+00 -5.67702350798975463597e-01 1.07630680945048595731e+02 9.57313604579197313660e-02
4.06121096087593724810e-01 4.09266461375423507008e+00 -5.67595932807940406484e-01 1.07626546495684877414e+02 9.68041610859849549486e-02
4.08475514490185875882e-01 4.09362769130571813037e+00 -5.67488732716632693354e-01 1.07622391408502480203e+02 9.78816126228570365653e-02
4.10827151911578702936e-01 4.09459408728019269574e+00 -5.67380748556157832319e-01 1.07618215737996891335e+02 9.89636841496793068229e-02
4.13175992341364761717e-01 4.09556379526188951701e+00 -5.67271978352174022220e-01 1.07614019538679173138e+02 1.00050344597373067068e-01
4.15522019788178931243e-01 4.09653680875480841195e+00 -5.67162420127371391665e-01 1.07609802865121764626e+02 1.01141562621290828639e-01
4.17865218279807715263e-01 4.09751312117955190928e+00 -5.67052071898054510513e-01 1.07605565771818575627e+02 1.02237306788769868882e-01
4.20205571863297211443e-01 4.09849272587090318609e+00 -5.66940931677254233989e-01 1.07601308313084828683e+02 1.03337545420309206978e-01
4.22543064605062523853e-01 4.09947561607926669325e+00 -5.66828997473840190402e-01 1.07597030543161906735e+02 1.04442246643308506160e-01
4.24877680590995954191e-01 4.10046188242684905845e+00 -5.66716265851321066016e-01 1.07592737680435661218e+02 1.05551461816528649451e-01
4.27209403926575026489e-01 4.10145133658577698554e+00 -5.66602737574164239120e-01 1.07588420165233017656e+02 1.06664999151585671022e-01
4.29538218736971288969e-01 4.10244405725212946123e+00 -5.66488409309957918758e-01 1.07584082593623961088e+02 1.07782902828405080520e-01
4.31864109167158116698e-01 4.10344003753061326023e+00 -5.66373279052986511317e-01 1.07579725029952470550e+02 1.08905140177579184968e-01
4.34187059382018403220e-01 4.10443927045324130631e+00 -5.66257344793678285555e-01 1.07575347539244845052e+02 1.10031678356512882533e-01
4.36507053566452751792e-01 4.10544174897566449545e+00 -5.66140604515667389407e-01 1.07570950187044445556e+02 1.11162484511925674369e-01
4.38824075925487055994e-01 4.10644746598796661630e+00 -5.66023056205761432302e-01 1.07566533040012899392e+02 1.12297525260325881113e-01
4.41138110684379691762e-01 4.10745641430287200535e+00 -5.65904697843293447157e-01 1.07562096165334324382e+02 1.13436767258746781795e-01
4.43449142088729597599e-01 4.10846858666167857876e+00 -5.65785527406539423545e-01 1.07557639631059529961e+02 1.14580176872785988174e-01
4.45757154404582744966e-01 4.10948397573714796494e+00 -5.65665542873441284932e-01 1.07553163506288512963e+02 1.15727720146880222463e-01
4.48062131918540051956e-01 4.11050257412238462251e+00 -5.65544742215134843555e-01 1.07548667860611601554e+02 1.16879363153613760606e-01
4.50364058937863631638e-01 4.11152437434323925203e+00 -5.65423123402506333512e-01 1.07544152764796152155e+02 1.18035071655943138436e-01
4.52662919790584206137e-01 4.11254936885588406881e+00 -5.65300684407620823713e-01 1.07539618290688594016e+02 1.19194811039803283403e-01
4.54958698825607410487e-01 4.11357755004006442334e+00 -5.65177423197884554185e-01 1.07535064510887551137e+02 1.20358546630770349428e-01
4.57251380412820318533e-01 4.11460891020970276344e+00 -5.65053337741765138169e-01 1.07530491499335624894e+02 1.21526243400933653405e-01
4.59540948943198301890e-01 4.11564344160323614119e+00 -5.64928426003477701656e-01 1.07525899330838697665e+02 1.22697866257771612264e-01
4.61827388828911278296e-01 4.11668113639451416219e+00 -5.64802685950416827332e-01 1.07521288081673702663e+02 1.23873379660952853687e-01
4.64110684503429071768e-01 4.11772198668819378042e+00 -5.64676115549903379076e-01 1.07516657829375859023e+02 1.25052747803105657187e-01
4.66390820421628160553e-01 4.11876598451485254060e+00 -5.64548712764270432807e-01 1.07512008652511397599e+02 1.26235934878126287995e-01
4.68667781059897148310e-01 4.11981312184854342462e+00 -5.64420475564181844952e-01 1.07507340631637418937e+02 1.27422904388271251985e-01
4.70941550916242568370e-01 4.12086339059249251449e+00 -5.64291401915038348669e-01 1.07502653848576642304e+02 1.28613619870722117877e-01
4.73212114510394632472e-01 4.12191678258081140029e+00 -5.64161489782986524943e-01 1.07497948386540031152e+02 1.29808044589728915907e-01
4.75479456383912424400e-01 4.12297308203783607894e+00 -5.64030709379674366488e-01 1.07493213372947465700e+02 1.31007589626483206269e-01
4.77743561100288705035e-01 4.12403266923773070829e+00 -5.63899110539011871879e-01 1.07488469411347992377e+02 1.32209511343345104128e-01
4.80004413245055938653e-01 4.12509535160441842550e+00 -5.63766666680062922268e-01 1.07483706862536976701e+02 1.33415053317358867080e-01
4.82261997425890265312e-01 4.12616112036598359225e+00 -5.63633375728220253897e-01 1.07478925798307159312e+02 1.34624180082611788478e-01
4.84516298272717305107e-01 4.12722996665761954205e+00 -5.63499235603198145306e-01 1.07474126290760708002e+02 1.35836856284927920413e-01
4.86767300437815575442e-01 4.12830188151584209777e+00 -5.63364244226514099267e-01 1.07469308412038756728e+02 1.37053046297136660314e-01
4.89014988595922406311e-01 4.12937685588732250608e+00 -5.63228399521314315734e-01 1.07464472234821755592e+02 1.38272714239789040747e-01
4.91259347444337080013e-01 4.13045488061517485079e+00 -5.63091699400595890879e-01 1.07459617831640215968e+02 1.39495824611535368387e-01
4.93500361703025469673e-01 4.13153594644518751267e+00 -5.62954141782624928325e-01 1.07454745275239758939e+02 1.40722341487300534046e-01
4.95738016114724178163e-01 4.13262004401888649596e+00 -5.62815724574559750337e-01 1.07449854638249547634e+02 1.41952229392297596400e-01
4.97972295445044454976e-01 4.13370716388046233192e+00 -5.62676445691658311254e-01 1.07444945993584425992e+02 1.43185452301009874532e-01
5.00203184482575280434e-01 4.13479729646563143319e+00 -5.62536303042347141101e-01 1.07440019413892741795e+02 1.44421974434575411950e-01
5.02430668038987948698e-01 4.13589043210415141516e+00 -5.62395294530151246271e-01 1.07435074971725512682e+02 1.45661760170731485742e-01
5.04654730949138929930e-01 4.13698656102259931799e+00 -5.62253418061809728812e-01 1.07430112739719461956e+02 1.46904773627794027480e-01
5.06875358071172565921e-01 4.13808567332935695049e+00 -5.62110671538879058673e-01 1.07425132789843004844e+02 1.48150979117693870624e-01
5.09092534286625153506e-01 4.13918775902580904358e+00 -5.61967052857400894972e-01 1.07420135194022691394e+02 1.49400341176099654694e-01
5.11306244500527418140e-01 4.14029280799410059899e+00 -5.61822559912285912631e-01 1.07415120023536800886e+02 1.50652824342520530454e-01
5.13516473641507098513e-01 4.14140080999735626932e+00 -5.61677190591774233575e-01 1.07410087349064042428e+02 1.51908393464101482140e-01
5.15723206661891864222e-01 4.14251175469209087510e+00 -5.61530942793863840912e-01 1.07405037241376504653e+02 1.53167012844692806972e-01
5.17926428537812011399e-01 4.14362563158919172679e+00 -5.61383814392909186175e-01 1.07399969769321941726e+02 1.54428648011171454346e-01
