9.02849857604444694381e-02 -3.80239283344741485493e+00 -1.35134592522593677266e+00 1.08122131093825331050e+02 4.21778355619785022546e-02
9.28570712883857868336e-02 -3.79884494205658151955e+00 -1.35133472003180732379e+00 1.08125417906668602086e+02 4.33178203303573663985e-02
9.54285246272232184905e-02 -3.79530660454467216880e+00 -1.35132246160211466623e+00 1.08128693896950949238e+02 4.44542340680278910692e-02
9.79993282699994638918e-02 -3.79177780019339838447e+00 -1.35130915801947848465e+00 1.08131959098735507041e+02 4.55870809018785599909e-02
1.00569464714180475950e-01 -3.78825850835307464948e+00 -1.35129481732629574964e+00 1.08135213545956247572e+02 4.67163650016717002522e-02
1.03138916461774601818e-01 -3.78474870844240163237e+00 -1.35127944752494655312e+00 1.08138457272418548882e+02 4.78420905795845646802e-02
1.05707666019451862471e-01 -3.78124837994827300847e+00 -1.35126305657800127591e+00 1.08141690311799493429e+02 4.89642618897400405675e-02
1.08275695898662718819e-01 -3.77775750242555652392e+00 -1.35124565240841487679e+00 1.08144912697648308608e+02 5.00828832277511667992e-02
1.10842988615757503945e-01 -3.77427605549689504372e+00 -1.35122724289973650258e+00 1.08148124463386722027e+02 5.11979589302573243059e-02
1.13409526692105272483e-01 -3.77080401885250449112e+00 -1.35120783589629644972e+00 1.08151325642309473096e+02 5.23094933744813264664e-02
1.15975292654212733257e-01 -3.76734137224995313531e+00 -1.35118743920343509224e+00 1.08154516267584497768e+02 5.34174909777652903720e-02
1.18540269033843417845e-01 -3.76388809551398129116e+00 -1.35116606058765964526e+00 1.08157696372253553818e+02 5.45219561971357694063e-02
1.21104438368136405058e-01 -3.76044416853628060693e+00 -1.35114370777687797798e+00 1.08160865989232462425e+02 5.56228935288498732570e-02
1.23667783199725281329e-01 -3.75700957127529600044e+00 -1.35112038846057358477e+00 1.08164025151311562922e+02 5.67203075079576873874e-02
1.26230286076857156630e-01 -3.75358428375603159211e+00 -1.35109611029000942217e+00 1.08167173891156068066e+02 5.78142027078670864282e-02
1.28791929553511097506e-01 -3.75016828606983976258e+00 -1.35107088087842019952e+00 1.08170312241306504575e+02 5.89045837399015254077e-02
1.31352696189517337277e-01 -3.74676155837422486528e+00 -1.35104470780120267115e+00 1.08173440234179039976e+02 5.99914552528698213907e-02
1.33912568550675792345e-01 -3.74336408089264427446e+00 -1.35101759859611392223e+00 1.08176557902065951566e+02 6.10748219326411670438e-02
1.36471529208874592376e-01 -3.73997583391430854505e+00 -1.35098956076345344535e+00 1.08179665277135939050e+02 6.21546885017158282083e-02
1.39029560742209123969e-01 -3.73659679779399001021e+00 -1.35096060176626253657e+00 1.08182762391434522442e+02 6.32310597187971945576e-02
1.41586645735100435939e-01 -3.73322695295181050668e+00 -1.35093072903050326339e+00 1.08185849276884511028e+02 6.43039403783781521318e-02
1.44142766778413616846e-01 -3.72986627987305396914e+00 -1.35089994994525874894e+00 1.08188925965286244946e+02 6.53733353103220227176e-02
1.46697906469576699884e-01 -3.72651475910797369551e+00 -1.35086827186290792113e+00 1.08191992488318135202e+02 6.64392493794426775011e-02
1.49252047412698846118e-01 -3.72317237127159028631e+00 -1.35083570209931624895e+00 1.08195048877536905252e+02 6.75016874850973419564e-02
1.51805172218688999575e-01 -3.71983909704350157455e+00 -1.35080224793402625671e+00 1.08198095164378074173e+02 6.85606545607785194951e-02
1.54357263505374042722e-01 -3.71651491716768056506e+00 -1.35076791661043049686e+00 1.08201131380156311934e+02 6.96161555737014187129e-02
1.56908303897617312783e-01 -3.71319981245229246980e+00 -1.35073271533596117600e+00 1.08204157556065780454e+02 7.06681955244098242153e-02
1.59458276027436895994e-01 -3.70989376376949353542e+00 -1.35069665128227289763e+00 1.08207173723180574143e+02 7.17167794463625524193e-02
1.62007162534123755337e-01 -3.70659675205524630215e+00 -1.35065973158542074195e+00 1.08210179912455018325e+02 7.27619124055492033643e-02
1.64554946064359886027e-01 -3.70330875830912198410e+00 -1.35062196334604078807e+00 1.08213176154724138200e+02 7.38035995000880934436e-02
1.67101609272336831813e-01 -3.70002976359411261953e+00 -1.35058335362952908199e+00 1.08216162480704014115e+02 7.48418458598292951622e-02
1.69647134819873285361e-01 -3.69675974903643611569e+00 -1.35054390946621882819e+00 1.08219138920992094199e+02 7.58766566459746077955e-02
1.72191505376533410265e-01 -3.69349869582536083357e+00 -1.35050363785156335439e+00 1.08222105506067592273e+02 7.69080370506820959475e-02
1.74734703619744774494e-01 -3.69024658521299597780e+00 -1.35046254574630197887e+00 1.08225062266291928381e+02 7.79359922966889051565e-02
1.77276712234916367095e-01 -3.68700339851411973413e+00 -1.35042064007664763814e+00 1.08228009231909027221e+02 7.89605276369203384901e-02
1.79817513915556254078e-01 -3.68376911710599053151e+00 -1.35037792773444143002e+00 1.08230946433045716049e+02 7.99816483541177791761e-02
1.82357091363389622884e-01 -3.68054372242814986649e+00 -1.35033441557735733873e+00 1.08233873899712122579e+02 8.09993597604622417307e-02
1.84895427288476549288e-01 -3.67732719598224599977e+00 -1.35029011042903812623e+00 1.08236791661802001840e+02 8.20136671971969238859e-02
1.87432504409329458994e-01 -3.67411951933184210972e+00 -1.35024501907929672662e+00 1.08239699749093091441e+02 8.30245760342522703956e-02
1.89968305453031172103e-01 -3.67092067410224132118e+00 -1.35019914828426856879e+00 1.08242598191247552109e+02 8.40320916698875236550e-02
1.92502813155352114904e-01 -3.66773064198028997396e+00 -1.35015250476658965617e+00 1.08245487017812294539e+02 8.50362195303157319959e-02
1.95036010260868170052e-01 -3.66454940471420087533e+00 -1.35010509521556198997e+00 1.08248366258219306246e+02 8.60369650693418586140e-02
1.97567879523077832848e-01 -3.66137694411337255573e+00 -1.35005692628732276717e+00 1.08251235941786049466e+02 8.70343337680013762192e-02
2.00098403704520089175e-01 -3.65821324204819875447e+00 -1.35000800460500958167e+00 1.08254096097715887481e+02 8.80283311342042046332e-02
2.02627565576891321975e-01 -3.65505828044989877768e+00 -1.34995833675893184278e+00 1.08256946755098326207e+02 8.90189627023775104098e-02
2.05155347921162689584e-01 -3.65191204131032254310e+00 -1.34990792930672665051e+00 1.08259787942909497360e+02 9.00062340331007348926e-02
2.07681733527697698349e-01 -3.64877450668178582305e+00 -1.34985678877352710536e+00 1.08262619690012428464e+02 9.09901507127733044644e-02
2.10206705196368998090e-01 -3.64564565867687839784e+00 -1.34980492165213372679e+00 1.08265442025157440753e+02 9.19707183532534749970e-02
2.12730245736675399604e-01 -3.64252547946828686420e+00 -1.34975233440316366718e+00 1.08268254976982490234e+02 9.29479425915100132549e-02
2.15252337967859502799e-01 -3.63941395128862454911e+00 -1.34969903345521657911e+00 1.08271058574013594011e+02 9.39218290892815527160e-02
2.17772964719024048064e-01 -3.63631105643024321594e+00 -1.34964502520504736616e+00 1.08273852844665071871e+02 9.48923835327402792617e-02
2.20292108829248989288e-01 -3.63321677724506209017e+00 -1.34959031601770207409e+00 1.08276637817240015238e+02 9.58596116321366598090e-02
2.22809753147708622389e-01 -3.63013109614439244410e+00 -1.34953491222670041161e+00 1.08279413519930571397e+02 9.68235191214787821457e-02
2.25325880533787908933e-01 -3.62705399559875507620e+00 -1.34947882013417741476e+00 1.08282179980818312970e+02 9.77841117581881580367e-02
2.27840473857199465879e-01 -3.62398545813771510993e+00 -1.34942204601105730788e+00 1.08284937227874621613e+02 9.87413953227665175394e-02
2.30353515998100027984e-01 -3.62092546634969680852e+00 -1.34936459609718695241e+00 1.08287685288961014862e+02 9.96953756184691120001e-02
2.32864989847207326523e-01 -3.61787400288181348884e+00 -1.34930647660151215028e+00 1.08290424191829472989e+02 1.00646058470976615395e-01
2.35374878305916024335e-01 -3.61483105043970587289e+00 -1.34924769370222485954e+00 1.08293153964122879529e+02 1.01593449728066206883e-01
2.37883164286414594546e-01 -3.61179659178734890901e+00 -1.34918825354691107599e+00 1.08295874633375248663e+02 1.02537555259286775056e-01
2.40389830711801560925e-01 -3.60877060974689278794e+00 -1.34912816225271603443e+00 1.08298586227012165750e+02 1.03478380955642518257e-01
2.42894860516201405165e-01 -3.60575308719848708350e+00 -1.34906742590649608715e+00 1.08301288772351099965e+02 1.04415932729268079449e-01
2.45398236644881417856e-01 -3.60274400708011688366e+00 -1.34900605056494127254e+00 1.08303982296601759572e+02 1.05350216513117128647e-01
2.47899942054367217192e-01 -3.59974335238742249032e+00 -1.34894404225477781978e+00 1.08306666826866447195e+02 1.06281238260640870097e-01
2.50399959712559072589e-01 -3.59675110617353421816e+00 -1.34888140697286651459e+00 1.08309342390140372459e+02 1.07209003945480718656e-01
2.52898272598847562165e-01 -3.59376725154890808156e+00 -1.34881815068638966082e+00 1.08312009013312049888e+02 1.08133519561154869959e-01
2.55394863704230257184e-01 -3.59079177168115215579e+00 -1.34875427933297009631e+00 1.08314666723163583129e+02 1.09054791120746771838e-01
2.57889716031426352583e-01 -3.58782464979485515855e+00 -1.34868979882084594202e+00 1.08317315546371034429e+02 1.09972824656610831950e-01
2.60382812594993184874e-01 -3.58486586917143101871e+00 -1.34862471502899894382e+00 1.08319955509504765701e+02 1.10887626220048524095e-01
2.62874136421441917388e-01 -3.58191541314894079662e+00 -1.34855903380729902352e+00 1.08322586639029836419e+02 1.11799201881023269056e-01
2.65363670549352448358e-01 -3.57897326512193547643e+00 -1.34849276097666281871e+00 1.08325208961306188371e+02 1.12707557727852888951e-01
2.67851398029489484731e-01 -3.57603940854128277138e+00 -1.34842590232919112836e+00 1.08327822502589171449e+02 1.13612699866913441360e-01
2.70337301924917894347e-01 -3.57311382691400813982e+00 -1.34835846362830791278e+00 1.08330427289029742610e+02 1.14514634422340291775e-01
2.72821365311117669528e-01 -3.57019650380313180449e+00 -1.34829045060890773122e+00 1.08333023346674877985e+02 1.15413367535732530600e-01
2.75303571276099334764e-01 -3.56728742282749777814e+00 -1.34822186897749962675e+00 1.08335610701467871309e+02 1.16308905365872031212e-01
2.77783902920519187862e-01 -3.56438656766161887646e+00 -1.34815272441233968692e+00 1.08338189379248703403e+02 1.17201254088418860277e-01
2.80262343357794374565e-01 -3.56149392203551062863e+00 -1.34808302256359113791e+00 1.08340759405754297973e+02 1.18090419895631695835e-01
2.82738875714217352542e-01 -3.55860946973453362574e+00 -1.34801276905343536683e+00 1.08343320806618990559e+02 1.18976408996081320368e-01
2.85213483129071798672e-01 -3.55573319459922165819e+00 -1.34794196947623312610e+00 1.08345873607374755920e+02 1.19859227614362656711e-01
2.87686148754746129352e-01 -3.55286508052513427813e+00 -1.34787062939865420752e+00 1.08348417833451492243e+02 1.20738881990813770595e-01
2.90156855756849185735e-01 -3.55000511146269026597e+00 -1.34779875435981688625e+00 1.08350953510177546946e+02 1.21615378381240049621e-01
2.92625587314324475674e-01 -3.54715327141700909053e+00 -1.34772634987142847507e+00 1.08353480662779830368e+02 1.22488723056631332309e-01
2.95092326619564693235e-01 -3.54430954444775281331e+00 -1.34765342141790611663e+00 1.08355999316384270514e+02 1.23358922302883963762e-01
2.97557056878526016153e-01 -3.54147391466896799272e+00 -1.34757997445653310287e+00 1.08358509496016139906e+02 1.24225982420532093942e-01
3.00019761310842958402e-01 -3.53864636624892581196e+00 -1.34750601441757877907e+00 1.08361011226600297164e+02 1.25089909724469428021e-01
3.02480423149941946015e-01 -3.53582688340996842413e+00 -1.34743154670444020837e+00 1.08363504532961570703e+02 1.25950710543679844644e-01
3.04939025643155781076e-01 -3.53301545042835352106e+00 -1.34735657669375918921e+00 1.08365989439825128215e+02 1.26808391220968208479e-01
3.07395552051837939178e-01 -3.53021205163409090844e+00 -1.34728110973558923291e+00 1.08368465971816704041e+02 1.27662958112699509439e-01
3.09849985651476145243e-01 -3.52741667141079640047e+00 -1.34720515115348260515e+00 1.08370934153462997074e+02 1.28514417588522333880e-01
3.12302309731806226889e-01 -3.52462929419553505639e+00 -1.34712870624465863578e+00 1.08373394009191954979e+02 1.29362776031113513309e-01
3.14752507596926411892e-01 -3.52184990447865997609e+00 -1.34705178028011651747e+00 1.08375845563333072619e+02 1.30208039835915834193e-01
3.17200562565410182359e-01 -3.51907848680366752703e+00 -1.34697437850476320342e+00 1.08378288840117832592e+02 1.31050215410873110988e-01
3.19646457970420572181e-01 -3.51631502576704146890e+00 -1.34689650613754596797e+00 1.08380723863679875763e+02 1.31889309176175112404e-01
3.22090177159823132236e-01 -3.51355950601809752243e+00 -1.34681816837158896405e+00 1.08383150658055328108e+02 1.32725327564002765213e-01
3.24531703496299839262e-01 -3.51081191225883859630e+00 -1.34673937037430424546e+00 1.08385569247183312314e+02 1.33558277018275467496e-01
3.26971020357461672479e-01 -3.50807222924379757956e+00 -1.34666011728753476362e+00 1.08387979654906004612e+02 1.34388163994390269496e-01
3.29408111135962355931e-01 -3.50534044177988501900e+00 -1.34658041422766716622e+00 1.08390381904969132165e+02 1.35214994958976542083e-01
3.31842959239611323685e-01 -3.50261653472624612249e+00 -1.34650026628576457988e+00 1.08392776021022200439e+02 1.36038776389647286802e-01
3.34275548091486185420e-01 -3.49990049299410443950e+00 -1.34641967852769028902e+00 1.08395162026618834261e+02 1.36859514774745838483e-01
3.36705861130046413265e-01 -3.49719230154661664400e+00 -1.34633865599423319104e+00 1.08397539945217090462e+02 1.37677216613109804078e-01
3.39133881809245474326e-01 -3.49449194539872598497e+00 -1.34625720370122237135e+00 1.08399909800179770514e+02 1.38491888413814212555e-01
3.41559593598643573831e-01 -3.49179940961700818747e+00 -1.34617532663967010009e+00 1.08402271614774761588e+02 1.39303536695935287204e-01
3.43982979983520398282e-01 -3.48911467931953156452e+00 -1.34609302977586220429e+00 1.08404625412175263932e+02 1.40112167988320185374e-01
3.46404024464987525533e-01 -3.48643773967570247407e+00 -1.34601031805151283294e+00 1.08406971215460160352e+02 1.40917788829323681332e-01
3.48822710560100557320e-01 -3.48376857590612054594e+00 -1.34592719638386681957e+00 1.08409309047614343058e+02 1.41720405766587509433e-01
3.51239021801971362802e-01 -3.48110717328244634317e+00 -1.34584366966582180680e+00 1.08411638931529012098e+02 1.42520025356809521000e-01
3.53652941739880488647e-01 -3.47845351712723438453e+00 -1.34575974276604570790e+00 1.08413960890001902726e+02 1.43316654165485668493e-01
3.56064453939388791959e-01 -3.47580759281380302639e+00 -1.34567542052910438244e+00 1.08416274945737669100e+02 1.44110298766703337492e-01
3.58473541982449628307e-01 -3.47316938576608835731e+00 -1.34559070777557576726e+00 1.08418581121348225338e+02 1.44900965742894988209e-01
3.60880189467520207103e-01 -3.47053888145849631641e+00 -1.34550560930215268307e+00 1.08420879439352930262e+02 1.45688661684607534408e-01
3.63284380009673946166e-01 -3.46791606541576369338e+00 -1.34542012988179826571e+00 1.08423169922179056357e+02 1.46473393190290374077e-01
3.65686097240711160961e-01 -3.46530092321282223722e+00 -1.34533427426381613223e+00 1.08425452592161860821e+02 1.47255166866043313290e-01
3.68085324809271363655e-01 -3.46269344047463567549e+00 -1.34524804717399315557e+00 1.08427727471545125582e+02 1.48033989325419113037e-01
3.70482046380943785824e-01 -3.46009360287608247475e+00 -1.34516145331470982072e+00 1.08429994582481313614e+02 1.48809867189177630342e-01
3.72876245638379399949e-01 -3.45750139614179818892e+00 -1.34507449736505213522e+00 1.08432253947031853158e+02 1.49582807085076985310e-01
3.75267906281401164570e-01 -3.45491680604604800564e+00 -1.34498718398092997894e+00 1.08434505587167635099e+02 1.50352815647646048669e-01
3.77657012027115768227e-01 -3.45233981841257486778e+00 -1.34489951779518435160e+00 1.08436749524769027175e+02 1.51119899517976635783e-01
3.80043546610023985632e-01 -3.44977041911446891120e+00 -1.34481150341770372414e+00 1.08438985781626371363e+02 1.51884065343488583455e-01
3.82427493782131422417e-01 -3.44720859407402313579e+00 -1.34472314543553173039e+00 1.08441214379440225457e+02 1.52645319777732241251e-01
3.84808837313059592944e-01 -3.44465432926260417545e+00 -1.34463444841298507271e+00 1.08443435339821633079e+02 1.53403669480160653737e-01
3.87187560990155776874e-01 -3.44210761070050308419e+00 -1.34454541689176609864e+00 1.08445648684292436315e+02 1.54159121115926250889e-01
3.89563648618604152496e-01 -3.43956842445680566200e+00 -1.34445605539105783599e+00 1.08447854434285588354e+02 1.54911681355662689263e-01
3.91937084021535264711e-01 -3.43703675664924945821e+00 -1.34436636840764656142e+00 1.08450052611145380865e+02 1.55661356875272660627e-01
3.94307851040136658760e-01 -3.43451259344410031460e+00 -1.34427636041603237871e+00 1.08452243236127884529e+02 1.56408154355731882079e-01
3.96675933533762792305e-01 -3.43199592105599959879e+00 -1.34418603586853668830e+00 1.08454426330401020095e+02 1.57152080482870715183e-01
3.99041315380044780969e-01 -3.42948672574785140554e+00 -1.34409539919539300357e+00 1.08456601915045055762e+02 1.57893141947174214801e-01
4.01403980475000310424e-01 -3.42698499383065602331e+00 -1.34400445480488128780e+00 1.08458770011052735072e+02 1.58631345443572935316e-01
4.03763912733143492950e-01 -3.42449071166341445505e+00 -1.34391320708341077683e+00 1.08460930639329703240e+02 1.59366697671242174561e-01
4.06121096087593724810e-01 -3.42200386565296366115e+00 -1.34382166039564721061e+00 1.08463083820694720316e+02 1.60099205333410210539e-01
4.08475514490185875882e-01 -3.41952444225385177035e+00 -1.34372981908459743217e+00 1.08465229575879916979e+02 1.60828875137139087892e-01
4.10827151911578702936e-01 -3.41705242796822750151e+00 -1.34363768747173217832e+00 1.08467367925531149808e+02 1.61555713793135297118e-01
4.13175992341364761717e-01 -3.41458780934566652476e+00 -1.34354526985708422337e+00 1.08469498890208228659e+02 1.62279728015566560018e-01
4.15522019788178931243e-01 -3.41213057298307997911e+00 -1.34345257051933719694e+00 1.08471622490385286142e+02 1.63000924521839396508e-01
4.17865218279807715263e-01 -3.40968070552456214983e+00 -1.34335959371596191936e+00 1.08473738746450948156e+02 1.63719310032429399282e-01
4.20205571863297211443e-01 -3.40723819366126212671e+00 -1.34326634368327746394e+00 1.08475847678708689159e+02 1.64434891270668737118e-01
4.22543064605062523853e-01 -3.40480302413125901495e+00 -1.34317282463660814251e+00 1.08477949307377102173e+02 1.65147674962568602464e-01
4.24877680590995954191e-01 -3.40237518371943181705e+00 -1.34307904077031436962e+00 1.08480043652590197212e+02 1.65857667836613764667e-01
4.27209403926575026489e-01 -3.39995465925732531787e+00 -1.34298499625796119439e+00 1.08482130734397614447e+02 1.66564876623595453653e-01
4.29538218736971288969e-01 -3.39754143762301952236e+00 -1.34289069525238025093e+00 1.08484210572764922631e+02 1.67269308056395060724e-01
4.31864109167158116698e-01 -3.39513550574103195601e+00 -1.34279614188577256506e+00 1.08486283187574031217e+02 1.67970968869829567760e-01
4.34187059382018403220e-01 -3.39273685058212626231e+00 -1.34270134026982779218e+00 1.08488348598623232988e+02 1.68669865800431723057e-01
4.36507053566452751792e-01 -3.39034545916326290893e+00 -1.34260629449579282912e+00 1.08490406825627729859e+02 1.69366005586297801999e-01
4.38824075925487055994e-01 -3.38796131854741267020e+00 -1.34251100863460659518e+00 1.08492457888219632878e+02 1.70059394966882770905e-01
4.41138110684379691762e-01 -3.38558441584345404252e+00 -1.34241548673696686755e+00 1.08494501805948516449e+02 1.70750040682828480021e-01
4.43449142088729597599e-01 -3.38321473820605822524e+00 -1.34231973283343708481e+00 1.08496538598281503596e+02 1.71437949475785028630e-01
4.45757154404582744966e-01 -3.38085227283553457767e+00 -1.34222375093456536277e+00 1.08498568284603578604e+02 1.72123128088227189680e-01
4.48062131918540051956e-01 -3.37849700697772670210e+00 -1.34212754503092690506e+00 1.08500590884217984922e+02 1.72805583263276107964e-01
4.50364058937863631638e-01 -3.37614892792391518839e+00 -1.34203111909328431928e+00 1.08502606416346282003e+02 1.73485321744521914233e-01
4.52662919790584206137e-01 -3.37380802301061111237e+00 -1.34193447707263935342e+00 1.08504614900128743216e+02 1.74162350275862409799e-01
4.54958698825607410487e-01 -3.37147427961952717013e+00 -1.34183762290034214182e+00 1.08506616354624640053e+02 1.74836675601310859163e-01
4.57251380412820318533e-01 -3.36914768517740625953e+00 -1.34174056048818446385e+00 1.08508610798812469511e+02 1.75508304464821962565e-01
4.59540948943198301890e-01 -3.36682822715590202023e+00 -1.34164329372849056021e+00 1.08510598251590252517e+02 1.76177243610144224073e-01
4.61827388828911278296e-01 -3.36451589307145448871e+00 -1.34154582649421438845e+00 1.08512578731775690244e+02 1.76843499780624191509e-01
4.64110684503429071768e-01 -3.36221067048518795772e+00 -1.34144816263903088327e+00 1.08514552258106647287e+02 1.77507079719053939559e-01
4.66390820421628160553e-01 -3.35991254700277952594e+00 -1.34135030599743565460e+00 1.08516518849241208500e+02 1.78167990167487383379e-01
4.68667781059897148310e-01 -3.35762151027433564110e+00 -1.34125226038480493962e+00 1.08518478523758034271e+02 1.78826237867084625321e-01
4.70941550916242568370e-01 -3.35533754799427041959e+00 -1.34115402959753882151e+00 1.08520431300156630527e+02 1.79481829557948030507e-01
4.73212114510394632472e-01 -3.35306064790120084140e+00 -1.34105561741311030133e+00 1.08522377196857604531e+02 1.80134771978951363502e-01
4.75479456383912424400e-01 -3.35079079777780597382e+00 -1.34095702759017432193e+00 1.08524316232202906463e+02 1.80785071867577168403e-01
4.77743561100288705035e-01 -3.34852798545072882774e+00 -1.34085826386863415927e+00 1.08526248424456099428e+02 1.81432735959756369359e-01
4.80004413245055938653e-01 -3.34627219879045201267e+00 -1.34075932996977487122e+00 1.08528173791802629466e+02 1.82077770989701626103e-01
4.82261997425890265312e-01 -3.34402342571118182946e+00 -1.34066022959631836464e+00 1.08530092352350123974e+02 1.82720183689765280910e-01
4.84516298272717305107e-01 -3.34178165417071326715e+00 -1.34056096643249933464e+00 1.08532004124128533817e+02 1.83359980790248733307e-01
4.86767300437815575442e-01 -3.33954687217033807656e+00 -1.34046154414420537471e+00 1.08533909125090502812e+02 1.83997169019280981672e-01
4.89014988595922406311e-01 -3.33731906775473374793e+00 -1.34036196637900872908e+00 1.08535807373111580887e+02 1.84631755102628469789e-01
4.91259347444337080013e-01 -3.33509822901179875387e+00 -1.34026223676628264414e+00 1.08537698885990522513e+02 1.85263745763570908398e-01
4.93500361703025469673e-01 -3.33288434407261346948e+00 -1.34016235891728929808e+00 1.08539583681449457231e+02 1.85893147722720697423e-01
4.95738016114724178163e-01 -3.33067740111124699354e+00 -1.34006233642523620020e+00 1.08541461777134244926e+02 1.86519967697879152091e-01
4.97972295445044454976e-01 -3.32847738834470963099e+00 -1.33996217286541363656e+00 1.08543333190614603723e+02 1.87144212403892312713e-01
5.00203184482575280434e-01 -3.32628429403278813581e+00 -1.33986187179523241753e+00 1.08545197939384564734e+02 1.87765888552488630081e-01
5.02430668038987948698e-01 -3.32409810647796888361e+00 -1.33976143675431647040e+00 1.08547056040862472059e+02 1.88385002852129446183e-01
5.04654730949138929930e-01 -3.32191881402530730938e+00 -1.33966087126461275147e+00 1.08548907512391409114e+02 1.89001562007869189364e-01
5.06875358071172565921e-01 -3.31974640506230844750e+00 -1.33956017883045963579e+00 1.08550752371239454419e+02 1.89615572721198444306e-01
5.09092534286625153506e-01 -3.31758086801883056438e+00 -1.33945936293865353051e+00 1.08552590634599852137e+02 1.90227041689895681742e-01
5.11306244500527418140e-01 -3.31542219136698301796e+00 -1.33935842705855367996e+00 1.08554422319591196811e+02 1.90835975607891478179e-01
