5.13516473641507098513e-01 -3.45167245672195921458e+00 -1.89456888201592815735e-01 1.08444926605287733423e+02 1.70205715804246024425e-02
5.15723206661891864222e-01 -3.44979360161411596764e+00 -1.89439927017032133660e-01 1.08446091146149271367e+02 1.70370089503790317353e-02
5.17926428537812011399e-01 -3.44792071731583105176e+00 -1.89422953477195260552e-01 1.08447248932359556761e+02 1.70530023025722912711e-02
5.20126124269301826075e-01 -3.44605379406582246204e+00 -1.89405968077948905215e-01 1.08448399993740707714e+02 1.70685542557473465819e-02
5.22322278880402501855e-01 -3.44419282213713451313e+00 -1.89388971312836246197e-01 1.08449544360028355072e+02 1.70836674282447906204e-02
5.24514877419263836344e-01 -3.44233779183705701499e+00 -1.89371963673084064972e-01 1.08450682060871713475e+02 1.70983444379447305228e-02
5.26703904958246260648e-01 -3.44048869350704356052e+00 -1.89354945647614625326e-01 1.08451813125833695040e+02 1.71125879022138716046e-02
5.28889346594021980685e-01 -3.43864551752263158946e+00 -1.89337917723060633612e-01 1.08452937584390795678e+02 1.71264004378482367907e-02
5.31071187447676895665e-01 -3.43680825429337177823e+00 -1.89320880383770068223e-01 1.08454055465933421942e+02 1.71397846610167881032e-02
5.33249412664811961449e-01 -3.43497689426273700164e+00 -1.89303834111822472108e-01 1.08455166799765791552e+02 1.71527431872046214056e-02
5.35424007415643554708e-01 -3.43315142790635885461e+00 -1.89286779384989667374e-01 1.08456271615014358645e+02 1.71652785207713591553e-02
5.37594956895105391403e-01 -3.43133184573862237698e+00 -1.89269716684809519158e-01 1.08457369940989281076e+02 1.71773934900961815220e-02
5.39762246322948779920e-01 -3.42951813830271934336e+00 -1.89252646484673908711e-01 1.08458461806650092285e+02 1.71890906039428512098e-02
5.41925860943843207274e-01 -3.42771029622724077157e+00 -1.89235569541887277412e-01 1.08459547240962976389e+02 1.72003725001043869525e-02
5.44085786027477369409e-01 -3.42590831001925355537e+00 -1.89218485773424649476e-01 1.08460626272790321423e+02 1.72112417399938461005e-02
5.46242006868658758201e-01 -3.42411217037831061560e+00 -1.89201395918254466899e-01 1.08461698930926971229e+02 1.72217009581429741916e-02
5.48394508787414136641e-01 -3.42232186798316639909e+00 -1.89184300442866215608e-01 1.08462765244076052795e+02 1.72317527637273933128e-02
5.50543277129089347888e-01 -3.42053739354588604016e+00 -1.89167199811557357192e-01 1.08463825240855030074e+02 1.72413997648088630765e-02
5.52688297264449235335e-01 -3.41875873781176231603e+00 -1.89150094486450343068e-01 1.08464878949795803464e+02 1.72506445682786904716e-02
5.54829554589777229623e-01 -3.41698589155924725702e+00 -1.89132984927498970507e-01 1.08465926399344866127e+02 1.72594897798078808493e-02
5.56967034526974602571e-01 -3.41521884559987398688e+00 -1.89115871592499734666e-01 1.08466967617863289775e+02 1.72679380037960537864e-02
5.59100722523659832142e-01 -3.41345759077817989535e+00 -1.89098754937096102946e-01 1.08468002633626795728e+02 1.72759918433129898430e-02
5.61230604053267856379e-01 -3.41170211797163380751e+00 -1.89081635414796583872e-01 1.08469031474825897021e+02 1.72836539000555018675e-02
5.63356664615148439168e-01 -3.40995241809056004456e+00 -1.89064513476983359075e-01 1.08470054169565869984e+02 1.72909267742859598660e-02
5.65478889734665535194e-01 -3.40820848207806736951e+00 -1.89047389572908813848e-01 1.08471070745866910556e+02 1.72978130647915770424e-02
5.67597264963295100593e-01 -3.40647030090997215979e+00 -1.89030264149729232415e-01 1.08472081231664148504e+02 1.73043153688198225737e-02
5.69711775878724790978e-01 -3.40473786559472291202e+00 -1.89013137652492391183e-01 1.08473085654807690048e+02 1.73104362820401050382e-02
5.71822408084950328799e-01 -3.40301116717333540507e+00 -1.88996010524156432542e-01 1.08474084043062816818e+02 1.73161783984840736417e-02
5.73929147212374757281e-01 -3.40129019671930832303e+00 -1.88978883205602105066e-01 1.08475076424109857953e+02 1.73215443105017470604e-02
5.76031978917906362092e-01 -3.39957494533856108276e+00 -1.88961756135636177456e-01 1.08476062825544431689e+02 1.73265366087034071441e-02
5.78130888885055260751e-01 -3.39786540416935300968e+00 -1.88944629751002318718e-01 1.08477043274877502199e+02 1.73311578819179933075e-02
5.80225862824032101450e-01 -3.39616156438221805658e+00 -1.88927504486393116334e-01 1.08478017799535280119e+02 1.73354107171369981044e-02
5.82316886471844319395e-01 -3.39446341718531252596e+00 -1.88910381097933427474e-01 1.08478986426861695236e+02 1.73392977291265092121e-02
5.84403945592394169495e-01 -3.39277095379476056891e+00 -1.88893259385505829506e-01 1.08479949184108832583e+02 1.73428214432796087840e-02
5.86487025976574760655e-01 -3.39108416548999791473e+00 -1.88876140085602634011e-01 1.08480906098452308584e+02 1.73459844689670683593e-02
5.88566113442367422337e-01 -3.38940304356987143208e+00 -1.88859023624811439568e-01 1.08481857196980428171e+02 1.73487893853467300964e-02
5.90641193834937960894e-01 -3.38772757936514246069e+00 -1.88841910427719028576e-01 1.08482802506697382228e+02 1.73512387694957082029e-02
5.92712253026733248973e-01 -3.38605776423841442480e+00 -1.88824800916908203119e-01 1.08483742054522991793e+02 1.73533351963577504862e-02
5.94779276917577259809e-01 -3.38439358958406089073e+00 -1.88807695512973494623e-01 1.08484675867292992280e+02 1.73550812387024654126e-02
5.96842251434767101514e-01 -3.38273504682728098913e+00 -1.88790594633345437670e-01 1.08485603971711526583e+02 1.73564794029966266986e-02
5.98901162533168496260e-01 -3.38108212742749714153e+00 -1.88773498696979874500e-01 1.08486526394538813634e+02 1.73575323824039194631e-02
6.00955996195312258656e-01 -3.37943482287314589385e+00 -1.88756408117427942894e-01 1.08487443162313311973e+02 1.73582426819051949263e-02
6.03006738431488664709e-01 -3.37779312468499748334e+00 -1.88739323307417994346e-01 1.08488354301534798196e+02 1.73586128650674333118e-02
6.05053375279843597134e-01 -3.37615702441524367927e+00 -1.88722244677732159390e-01 1.08489259838619247489e+02 1.73586454930466510538e-02
6.07095892806472914316e-01 -3.37452651364743694273e+00 -1.88705172637214230180e-01 1.08490159799898890469e+02 1.73583431245296036793e-02
6.09134277105518040507e-01 -3.37290158399641981646e+00 -1.88688107592782150501e-01 1.08491054211622284242e+02 1.73577083157004583014e-02
6.11168514299259779676e-01 -3.37128222710825342645e+00 -1.88671049949434926907e-01 1.08491943099954326613e+02 1.73567436201781354066e-02
6.13198590538213572643e-01 -3.36966843466015397723e+00 -1.88654000110256819811e-01 1.08492826490976497666e+02 1.73554515889862773226e-02
6.15224492001223088877e-01 -3.36806019836042880300e+00 -1.88636958476436272791e-01 1.08493704410686646611e+02 1.73538347704926196324e-02
6.17246204895555039549e-01 -3.36645750990441161576e+00 -1.88619925800708465591e-01 1.08494576884997485422e+02 1.73518957431566325789e-02
6.19263715456992658304e-01 -3.36486036113876307851e+00 -1.88602901791006027921e-01 1.08495443939743054784e+02 1.73496369860230252591e-02
6.21277009949929293064e-01 -3.36326874383118790135e+00 -1.88585887179535949265e-01 1.08496305600670225999e+02 1.73470610704144351244e-02
6.23286074667462219878e-01 -3.36168264981360254140e+00 -1.88568882359968825746e-01 1.08497161893443745839e+02 1.73441705336502237367e-02
6.25290895931486012671e-01 -3.36010207094867263677e+00 -1.88551887724114353162e-01 1.08498012843645184944e+02 1.73409679101715723248e-02
6.27291460092785357894e-01 -3.35852699912974594909e+00 -1.88534903661926822593e-01 1.08498858476773122561e+02 1.73374557315003029190e-02
6.29287753531128202233e-01 -3.35695742628079596415e+00 -1.88517930561516083854e-01 1.08499698818243132337e+02 1.73336365261914787661e-02
6.31279762655358012147e-01 -3.35539334435634950538e+00 -1.88500968809152846806e-01 1.08500533893387782314e+02 1.73295128197895158262e-02
6.33267473903487365661e-01 -3.35383474534142278500e+00 -1.88484018789276980277e-01 1.08501363727456919150e+02 1.73250871347842734516e-02
6.35250873742789323728e-01 -3.35228162125146145200e+00 -1.88467080884515691963e-01 1.08502188345617454956e+02 1.73203619905691053038e-02
6.37229948669889467716e-01 -3.35073396413226864965e+00 -1.88450155475673231109e-01 1.08503007772953679932e+02 1.73153399033928526163e-02
6.39204685210858825073e-01 -3.34919176605995394524e+00 -1.88433242941750234145e-01 1.08503822034467177104e+02 1.73100233863197686124e-02
6.41175069921305018639e-01 -3.34765501914085383817e+00 -1.88416343659952578715e-01 1.08504631155076992854e+02 1.73044149491852622402e-02
6.43141089386463082889e-01 -3.34612371551148157778e+00 -1.88399458005692882478e-01 1.08505435159619608498e+02 1.72985170985506982178e-02
6.45102730221288278578e-01 -3.34459784733845832960e+00 -1.88382586352605824187e-01 1.08506234072849096606e+02 1.72923323376650527050e-02
6.47059979070545909785e-01 -3.34307740672777420343e+00 -1.88365729440967910602e-01 1.08507027919431237706e+02 1.72858632008307984418e-02
6.49012822608903250376e-01 -3.34156238607234223892e+00 -1.88348886921926472748e-01 1.08507816723965831329e+02 1.72791121174464545884e-02
6.50961247541019139007e-01 -3.34005277755182339305e+00 -1.88332059514967342650e-01 1.08508600510955304230e+02 1.72720816133053421682e-02
6.52905240601636016606e-01 -3.33854857345255151557e+00 -1.88315247586676420832e-01 1.08509379304824491896e+02 1.72647741779683623620e-02
6.54844788555668411156e-01 -3.33704976609065839810e+00 -1.88298451501890257154e-01 1.08510153129916247394e+02 1.72571922974706151721e-02
6.56779878198294642111e-01 -3.33555634781200716077e+00 -1.88281671623713092734e-01 1.08510922010491242418e+02 1.72493384542814834348e-02
6.58710496355045971306e-01 -3.33406831099213007974e+00 -1.88264908313518275484e-01 1.08511685970728251505e+02 1.72412151272576912031e-02
6.60636629881896420002e-01 -3.33258564803617352013e+00 -1.88248161930951257714e-01 1.08512445034724137827e+02 1.72328247916067461842e-02
6.62558265665352030815e-01 -3.33110835137882155266e+00 -1.88231432833946887850e-01 1.08513199226493838978e+02 1.72241699188418855015e-02
6.64475390622540684760e-01 -3.32963641348426042654e+00 -1.88214721378729382684e-01 1.08513948569970594349e+02 1.72152529767444877062e-02
6.66387991701300586023e-01 -3.32816982684609286025e+00 -1.88198027919820903842e-01 1.08514693089005874072e+02 1.72060764293191885421e-02
6.68296055880269523897e-01 -3.32670858398729940575e+00 -1.88181352810055546598e-01 1.08515432807369478496e+02 1.71966427367580970698e-02
6.70199570168973357553e-01 -3.32525267746016073289e+00 -1.88164696400568681733e-01 1.08516167748749680300e+02 1.71869543553967302207e-02
6.72098521607914500819e-01 -3.32380209984621810548e+00 -1.88148059040832316136e-01 1.08516897936753181853e+02 1.71770137376793148587e-02
6.73992897268660184906e-01 -3.32235684361367011874e+00 -1.88131441460733322968e-01 1.08517623394895011302e+02 1.71668233680040034639e-02
6.75882684253930277052e-01 -3.32091690166831510211e+00 -1.88114843260338504560e-01 1.08518344146637943481e+02 1.71563856208937770553e-02
6.77767869697685210184e-01 -3.31948226655404354801e+00 -1.88098265148648302603e-01 1.08519060215335713337e+02 1.71457029710432966307e-02
6.79648440765214134629e-01 -3.31805293096868991753e+00 -1.88081707468480574530e-01 1.08519771624269623089e+02 1.71347778549159612815e-02
6.81524384653221182440e-01 -3.31662888763903884737e+00 -1.88065170560997613203e-01 1.08520478396639788343e+02 1.71236127048825167996e-02
6.83395688589913286037e-01 -3.31521012932077763224e+00 -1.88048654765731571015e-01 1.08521180555565095460e+02 1.71122099491796512971e-02
6.85262339835087441742e-01 -3.31379664879764757046e+00 -1.88032160419397686990e-01 1.08521878124041506908e+02 1.71005719481511532509e-02
6.87124325680216641032e-01 -3.31238843888446865549e+00 -1.88015687860575320123e-01 1.08522571125108171941e+02 1.70887012465075274759e-02
6.88981633448537245101e-01 -3.31098549242251305458e+00 -1.87999237422784182261e-01 1.08523259581600726165e+02 1.70766001986404243607e-02
6.90834250495134805092e-01 -3.30958780228247695376e+00 -1.87982809439068448976e-01 1.08523943516314218982e+02 1.70642712158680098788e-02
6.92682164207029549274e-01 -3.30819536136365499601e+00 -1.87966404240861223451e-01 1.08524622951962953721e+02 1.70517167051899357078e-02
6.94525362003264090660e-01 -3.30680816259390031320e+00 -1.87950022158004104167e-01 1.08525297911180473420e+02 1.70389390692381736958e-02
6.96363831334987137822e-01 -3.30542619892956235361e+00 -1.87933663518742605225e-01 1.08525968416519646098e+02 1.70259407062489723228e-02
6.98197559685539759222e-01 -3.30404946315722503059e+00 -1.87917329041713848659e-01 1.08526634490437771774e+02 1.70127240470375057368e-02
7.00026534570540759361e-01 -3.30267794866293895595e+00 -1.87901018286049076300e-01 1.08527296155354449070e+02 1.69992914086786808814e-02
7.01850743537971277775e-01 -3.30131164831158541162e+00 -1.87884731949713695842e-01 1.08527953433567731167e+02 1.69856452112680487987e-02
7.03670174168260054159e-01 -3.29995055517282720459e+00 -1.87868470354637107089e-01 1.08528606347308425484e+02 1.69717878350635134610e-02
7.05484814074367139192e-01 -3.29859466234453169164e+00 -1.87852233821191871854e-01 1.08529254918726934420e+02 1.69577216557422923160e-02
7.07294650901869381698e-01 -3.29724396295273525226e+00 -1.87836022668189939200e-01 1.08529899169893369049e+02 1.69434490443537248694e-02
7.09099672329043584362e-01 -3.29589845015158067199e+00 -1.87819837212902379653e-01 1.08530539122797605955e+02 1.69289723672956526901e-02
7.10899866066950880672e-01 -3.29455811712326873675e+00 -1.87803677771056692913e-01 1.08531174799349386717e+02 1.69142939862636024206e-02
7.12695219859520112671e-01 -3.29322295707799739262e+00 -1.87787544656840610369e-01 1.08531806221378275268e+02 1.68994162582245463500e-02
7.14485721483631763817e-01 -3.29189296325391200781e+00 -1.87771438182920441529e-01 1.08532433410633814219e+02 1.68843415353784713495e-02
7.16271358749200004468e-01 -3.29056812891705918744e+00 -1.87755358660437049467e-01 1.08533056388785652757e+02 1.68690721651237537926e-02
7.18052119499257623936e-01 -3.28924844736131971601e+00 -1.87739306399016231408e-01 1.08533675177423347691e+02 1.68536104900211883284e-02
7.19827991610036854730e-01 -3.28793391165351867045e+00 -1.87723282102587735176e-01 1.08534289798037121955e+02 1.68379588853503486812e-02
7.21598962991052972349e-01 -3.28662451562458679533e+00 -1.87707285303521320685e-01 1.08534900272093835838e+02 1.68221196104665557391e-02
7.23365021585186451780e-01 -3.28532025242262548659e+00 -1.87691316685701048428e-01 1.08535506620926284427e+02 1.68060950290773621074e-02
7.25126155368765124010e-01 -3.28402111545220964928e+00 -1.87675376552713463196e-01 1.08536108865805019263e+02 1.67898874640349179965e-02
7.26882352351645444344e-01 -3.28272709814548413476e+00 -1.87659465206662989800e-01 1.08536707027921011104e+02 1.67734992331794244280e-02
7.28633600577295093004e-01 -3.28143819396212421680e+00 -1.87643582948177151115e-01 1.08537301128385607285e+02 1.67569326493038628367e-02
7.30379888122873355272e-01 -3.28015439638927741584e+00 -1.87627730076398213654e-01 1.08537891188230787520e+02 1.67401900201154599235e-02
7.32121203099313277995e-01 -3.27887569894151109651e+00 -1.87611906889008972499e-01 1.08538477228408964947e+02 1.67232736482083484131e-02
7.33857533651401716668e-01 -3.27760209516076361780e+00 -1.87596113682222648267e-01 1.08539059269793270346e+02 1.67061858310238349479e-02
7.35588867957860936819e-01 -3.27633357861631102637e+00 -1.87580350750801622128e-01 1.08539637333177495293e+02 1.66889288608214683696e-02
7.37315194231428105986e-01 -3.27507014290468578821e+00 -1.87564618388054021869e-01 1.08540211439276191641e+02 1.66715050246426729763e-02
7.39036500718936339993e-01 -3.27381178134161121562e+00 -1.87548917277831794781e-01 1.08540781608700740435e+02 1.66539166417469450265e-02
7.40752775701394416963e-01 -3.27255848816144112590e+00 -1.87533246942849313177e-01 1.08541347862052589335e+02 1.66361659154037368202e-02
7.42464007494066491333e-01 -3.27131025676415942982e+00 -1.87517608047970102403e-01 1.08541910219787368419e+02 1.66182551526026338340e-02
7.44170184446551918889e-01 -3.27006708085471053948e+00 -1.87502000880713171060e-01 1.08542468702303253281e+02 1.66001866191763866598e-02
7.45871294942864193622e-01 -3.26882895416506613628e+00 -1.87486425727163924515e-01 1.08543023329919421371e+02 1.65819625755779971599e-02
7.47567327401510439699e-01 -3.26759587045416166617e+00 -1.87470882871992622354e-01 1.08543574122876123056e+02 1.65635852768395187840e-02
7.49258270275569682184e-01 -3.26636782350786081253e+00 -1.87455372598455072275e-01 1.08544121101334837931e+02 1.65450569725511982544e-02
7.50944112052772227983e-01 -3.26514480713889332364e+00 -1.87439895188404204163e-01 1.08544664285378232194e+02 1.65263799068153909022e-02
7.52624841255577603505e-01 -3.26392681518682215014e+00 -1.87424450922288154953e-01 1.08545203695010258116e+02 1.65075563182233812920e-02
7.54300446441252492313e-01 -3.26271384151799415108e+00 -1.87409040079165950532e-01 1.08545739350156225100e+02 1.64885884398272876405e-02
7.55970916201949338920e-01 -3.26150587967335647832e+00 -1.87393663316626712945e-01 1.08546271270635330097e+02 1.64694785356657089070e-02
7.57636239164782954170e-01 -3.26030292424045242683e+00 -1.87378320165826034449e-01 1.08546799476267722184e+02 1.64502287560606315353e-02
7.59296403991909008013e-01 -3.25910496884700728870e+00 -1.87363011266818008105e-01 1.08547323986718353694e+02 1.64308413522253476957e-02
7.60951399380600634892e-01 -3.25791200746580367209e+00 -1.87347736893059807484e-01 1.08547844821598445719e+02 1.64113185347099302391e-02
7.62601214063325594239e-01 -3.25672403409616872949e+00 -1.87332497316646084951e-01 1.08548362000440860697e+02 1.63916625083581693478e-02
7.64245836807822653824e-01 -3.25554104276391376160e+00 -1.87317292808295676743e-01 1.08548875542700145047e+02 1.63718754722829915038e-02
7.65885256417178750254e-01 -3.25436302752129336113e+00 -1.87302123637378831189e-01 1.08549385467752642853e+02 1.63519596198301482570e-02
7.67519461729904151071e-01 -3.25318998244697299427e+00 -1.87286990071912101685e-01 1.08549891794896410602e+02 1.63319171385536768271e-02
7.69148441620009615249e-01 -3.25202190164597171318e+00 -1.87271892378562454518e-01 1.08550394543351444554e+02 1.63117502101798698966e-02
7.70772184997081555302e-01 -3.25085877924961064167e+00 -1.87256830822663478120e-01 1.08550893732259581270e+02 1.62914610105824551878e-02
7.72390680806357088350e-01 -3.24970060899517099173e+00 -1.87241806041317043752e-01 1.08551389380651713168e+02 1.62710517461306658493e-02
7.74003918028800530493e-01 -3.24854738586470181971e+00 -1.87226817563625858032e-01 1.08551881507576197805e+02 1.62505245096047669373e-02
7.75611885681177226637e-01 -3.24739910368679263186e+00 -1.87211866011000649390e-01 1.08552370131911217754e+02 1.62298814940344746094e-02
7.77214572816129045663e-01 -3.24625575669733423823e+00 -1.87196951643365805396e-01 1.08552855272486837634e+02 1.62091248515672629871e-02
7.78811968522248321278e-01 -3.24511733915829170272e+00 -1.87182074719314972544e-01 1.08553336948055331845e+02 1.61882567283359347921e-02
7.80404061924152570029e-01 -3.24398384535768746773e+00 -1.87167235496139838791e-01 1.08553815177291269833e+02 1.61672792644451945865e-02
7.81990842182558654194e-01 -3.24285526960951298037e+00 -1.87152434229822278722e-01 1.08554289978791459248e+02 1.61461945939384253490e-02
7.83572298494356056509e-01 -3.24173160625372380750e+00 -1.87137671175045622318e-01 1.08554761371075088050e+02 1.61250048447588306688e-02
7.85148420092680932036e-01 -3.24061284965619034182e+00 -1.87122946585205091052e-01 1.08555229372583767145e+02 1.61037121387304638098e-02
7.86719196246989271870e-01 -3.23949899373476224440e+00 -1.87108261068666320570e-01 1.08555694001644283730e+02 1.60823186267834636332e-02
7.88284616263129733760e-01 -3.23839003380752421535e+00 -1.87093614173870881334e-01 1.08556155276613964134e+02 1.60608263492226475966e-02
7.89844669483416361722e-01 -3.23728596388727352107e+00 -1.87079006495766114737e-01 1.08556613215668207317e+02 1.60392374432524256744e-02
7.91399345286702082802e-01 -3.23618677844281910083e+00 -1.87064438282480566267e-01 1.08557067836938813343e+02 1.60175540059160660677e-02
7.92948633088449872375e-01 -3.23509247196867155694e+00 -1.87049909780878903520e-01 1.08557519158480275223e+02 1.59957781279949744213e-02
7.94492522340805029657e-01 -3.23400303898497698540e+00 -1.87035421236554755264e-01 1.08557967198269807341e+02 1.59739118939729168867e-02
7.96031002532667897320e-01 -3.23291847403749299517e+00 -1.87020972893848919094e-01 1.08558411974207402295e+02 1.59519573820202029135e-02
7.97564063189764360651e-01 -3.23183877169755495729e+00 -1.87006564995849139388e-01 1.08558853504115916166e+02 1.59299166639560660363e-02
7.99091693874717567958e-01 -3.23076392605762974242e+00 -1.86992198116212926529e-01 1.08559291805701505496e+02 1.59077918385338128171e-02
8.00613884187118873825e-01 -3.22969393269859184059e+00 -1.86977871839540094046e-01 1.08559726896707914534e+02 1.58855848993159909366e-02
8.02130623763599115428e-01 -3.22862878580989365318e+00 -1.86963586728347924693e-01 1.08560158794691048456e+02 1.58632979310444344190e-02
8.03641902277898334539e-01 -3.22756848006445329347e+00 -1.86949343020595681875e-01 1.08560587517165600957e+02 1.58409329798626999364e-02
8.05147709440937053849e-01 -3.22651301016052416415e+00 -1.86935140953003647857e-01 1.08561013081569427641e+02 1.58184920854287335013e-02
8.06648035000885443857e-01 -3.22546237082168474331e+00 -1.86920980761078520116e-01 1.08561435505263546020e+02 1.57959772808952611522e-02
8.08142868743233711015e-01 -3.22441655679679417545e+00 -1.86906862679112772962e-01 1.08561854805532107093e+02 1.57733905928716805489e-02
8.09632200490861042574e-01 -3.22337556285994697447e+00 -1.86892786940175803512e-01 1.08562270999582636932e+02 1.57507340414071578261e-02
8.11116020104105994726e-01 -3.22233938325409097203e+00 -1.86878754084907339195e-01 1.08562684104502253035e+02 1.57280096717152713393e-02
8.12594317480834105183e-01 -3.22130801386129572705e+00 -1.86864763730772737160e-01 1.08563094137427810892e+02 1.57052194280479229249e-02
8.14067082556508059277e-01 -3.22028144902531243687e+00 -1.86850816410213643737e-01 1.08563501115297427191e+02 1.56823653413664144962e-02
8.15534305304254858449e-01 -3.21925968362049408356e+00 -1.86836912351298373158e-01 1.08563905055012043022e+02 1.56594494051874415230e-02
8.16995975734935098167e-01 -3.21824271254624383332e+00 -1.86823051780903331975e-01 1.08564305973396173499e+02 1.56364736063292798784e-02
8.18452083897210691532e-01 -3.21723053072695863719e+00 -1.86809234924726424998e-01 1.08564703887197907761e+02 1.56134399248967457863e-02
8.19902619877612370836e-01 -3.21622313311200835884e+00 -1.86795462007293078255e-01 1.08565098813088923180e+02 1.55903503342459670566e-02
8.21347573800607411165e-01 -3.21522051467568337202e+00 -1.86781733251962955844e-01 1.08565490767664556415e+02 1.55672068009657434823e-02
8.22786935828667020942e-01 -3.21422266978308135421e+00 -1.86768049163354071807e-01 1.08565879767394108057e+02 1.55440113151080316206e-02
8.24220696162332733259e-01 -3.21322959466420909891e+00 -1.86754409397301535112e-01 1.08566265828814863426e+02 1.55207657697406329472e-02
8.25648845040284129482e-01 -3.21224128379089135521e+00 -1.86740814454344539186e-01 1.08566648968248287588e+02 1.54974721405099404720e-02
8.27071372739403898322e-01 -3.21125773223642507759e+00 -1.86727264552953631238e-01 1.08567029201984922793e+02 1.54741323666510791068e-02
8.28488269574845448417e-01 -3.21027893509884343359e+00 -1.86713759910441090550e-01 1.08567406546239112686e+02 1.54507483805064321780e-02
8.29899525900098078424e-01 -3.20930488750087938854e+00 -1.86700300742992736369e-01 1.08567781017149158629e+02 1.54273221074943314018e-02
8.31305132107052369150e-01 -3.20833558458992484930e+00 -1.86686887265666429103e-01 1.08568152630777433387e+02 1.54038554660924521117e-02
8.32705078626066685921e-01 -3.20737102086013781133e+00 -1.86673519943035937096e-01 1.08568521403057189900e+02 1.53803503958602899582e-02
8.34099355926031127417e-01 -3.20641119279736930281e+00 -1.86660198482064776382e-01 1.08568887349999727121e+02 1.53568087455642540012e-02
8.35487954514433028841e-01 -3.20545609500592521002e+00 -1.86646923346978410585e-01 1.08569250487391499860e+02 1.53332324402506419564e-02
8.36870864937421798935e-01 -3.20450572273116174316e+00 -1.86633694748036815803e-01 1.08569610830991351236e+02 1.53096233703611684512e-02
8.38248077779872757809e-01 -3.20356007124290265153e+00 -1.86620512894382417635e-01 1.08569968396482281037e+02 1.52859834192708154976e-02
8.39619583665451307830e-01 -3.20261913583542590089e+00 -1.86607377994079393080e-01 1.08570323199471644671e+02 1.52623144632692431949e-02
8.40985373256677326559e-01 -3.20168291182743258716e+00 -1.86594290254108757798e-01 1.08570675255491096323e+02 1.52386183715360959412e-02
8.42345437254987894349e-01 -3.20075139381644424574e+00 -1.86581250093635520049e-01 1.08571024579938253396e+02 1.52148970318296602316e-02
8.43699766400801687283e-01 -3.19982457858805791062e+00 -1.86568257280571359047e-01 1.08571371188304496513e+02 1.51911522475907945218e-02
8.45048351473580483528e-01 -3.19890246085534579734e+00 -1.86555312238823128856e-01 1.08571715095841767607e+02 1.51673858920633054109e-02
8.46391183291893445251e-01 -3.19798503603393502459e+00 -1.86542415170652675638e-01 1.08572056317779484402e+02 1.51435998057237140857e-02
8.47728252713479291103e-01 -3.19707229956369021195e+00 -1.86529566277288838538e-01 1.08572394869271690254e+02 1.51197958218358269322e-02
8.49059550635307469513e-01 -3.19616424690869793679e+00 -1.86516765758882846482e-01 1.08572730765396954666e+02 1.50959757664090692131e-02
8.50385067993641552420e-01 -3.19526087279097836813e+00 -1.86504013993187334197e-01 1.08573064021098645071e+02 1.50721414813296313712e-02
8.51704795764099964472e-01 -3.19436217417996992651e+00 -1.86491310806576354731e-01 1.08573394651418340118e+02 1.50482947314564564217e-02
8.53018724961718044497e-01 -3.19346814591507488501e+00 -1.86478656585160884607e-01 1.08573722671154484942e+02 1.50244373441307844941e-02
8.54326846641008552652e-01 -3.19257878355646917967e+00 -1.86466051524460718625e-01 1.08574048095084521037e+02 1.50005711161191220004e-02
8.55629151896023509849e-01 -3.19169408268836241049e+00 -1.86453495819022596613e-01 1.08574370937910757107e+02 1.49766978368393328253e-02
8.56925631860413927754e-01 -3.19081403891899162417e+00 -1.86440989662351258582e-01 1.08574691214260312222e+02 1.49528192883190223089e-02
8.58216277707490537985e-01 -3.18993864707353536048e+00 -1.86428533385851219473e-01 1.08575008938622261212e+02 1.49289372656599642758e-02
8.59501080650284077223e-01 -3.18906790434258402556e+00 -1.86416126883285876437e-01 1.08575324125593198232e+02 1.49050534944857003550e-02
8.60780031941604684143e-01 -3.18820180566924893384e+00 -1.86403770494252329915e-01 1.08575636789360970624e+02 1.48811694850036202453e-02
8.62053122874101962481e-01 -3.18734034676277033782e+00 -1.86391464417616337101e-01 1.08575946944563398233e+02 1.48572875243580242860e-02
8.63320344780323600808e-01 -3.18648352334768425465e+00 -1.86379208836493254209e-01 1.08576254605298913702e+02 1.48334090927622896938e-02
8.64581689032775213555e-01 -3.18563133117519647897e+00 -1.86367003937934067048e-01 1.08576559785744819919e+02 1.48095359274916914955e-02
8.65837147043978516692e-01 -3.18478376515050243256e+00 -1.86354849997890481550e-01 1.08576862499935572259e+02 1.47856697756704423552e-02
8.67086710266529503421e-01 -3.18394082272623135665e+00 -1.86342746994275915151e-01 1.08577162762027839449e+02 1.47618123236156091604e-02
8.68330370193157397019e-01 -3.18310249893360808215e+00 -1.86330695222827302793e-01 1.08577460585912902502e+02 1.47379653041233172478e-02
8.69568118356782493450e-01 -3.18226878961834414028e+00 -1.86318694866134448862e-01 1.08577755985469025291e+02 1.47141304241990410889e-02
8.70799946330572671727e-01 -3.18143969064981746442e+00 -1.86306746105883519471e-01 1.08578048974499736801e+02 1.46903093832472207703e-02
8.72025845728002679813e-01 -3.18061519704998696412e+00 -1.86294849179747395995e-01 1.08578339566666016935e+02 1.46665038879158909912e-02
8.73245808202909201690e-01 -3.17979530639107954570e+00 -1.86283004122419243442e-01 1.08578627775751030526e+02 1.46427155911730139115e-02
8.74459825449549366105e-01 -3.17898001382149342220e+00 -1.86271211194697194902e-01 1.08578913615273094706e+02 1.46189461853636591682e-02
8.75667889202656035685e-01 -3.17816931530450741406e+00 -1.86259470573909291513e-01 1.08579197098737481042e+02 1.45951973392099941529e-02
