9.54285246272232184905e-02 -3.88164696809958797985e+00 -9.61552650325514512986e-01 1.08069968235648829591e+02 1.42886152147289977737e-02
9.79993282699994638918e-02 -3.87956131671665849225e+00 -9.61529099768861694741e-01 1.08071521094287746223e+02 1.45175696257327339900e-02
1.00569464714180475950e-01 -3.87748136027379075585e+00 -9.61504771071766906054e-01 1.08073056891896953857e+02 1.47384312702731178762e-02
1.03138916461774601818e-01 -3.87540708947460288414e+00 -9.61479668680229604405e-01 1.08074575685377453738e+02 1.49512162105760321174e-02
1.05707666019451862471e-01 -3.87333849503862248653e+00 -9.61453797017619793408e-01 1.08076077532046539886e+02 1.51559405493455652547e-02
1.08275695898662718819e-01 -3.87127556769206204734e+00 -9.61427160488363519164e-01 1.08077562489140916568e+02 1.53526206185678019966e-02
1.10842988615757503945e-01 -3.86921829817001583507e+00 -9.61399763477236213305e-01 1.08079030613932317806e+02 1.55412729339618384955e-02
1.13409526692105272483e-01 -3.86716667721652074263e+00 -9.61371610349501026782e-01 1.08080481963726910521e+02 1.57219141939702912458e-02
1.15975292654212733257e-01 -3.86512069558457138641e+00 -9.61342705451047718768e-01 1.08081916595864356623e+02 1.58945612787458091797e-02
1.18540269033843417845e-01 -3.86308034403616762376e+00 -9.61313053108513559941e-01 1.08083334567717145092e+02 1.60592312491325585333e-02
1.21104438368136405058e-01 -3.86104561334234119840e+00 -9.61282657629423331613e-01 1.08084735936689824598e+02 1.62159413456750868543e-02
1.23667783199725281329e-01 -3.85901649428320325796e+00 -9.61251523302311450259e-01 1.08086120760218179271e+02 1.63647089875837078998e-02
1.26230286076857156630e-01 -3.85699297764795057120e+00 -9.61219654396857636769e-01 1.08087489095768589209e+02 1.65055517717640383435e-02
1.28791929553511097506e-01 -3.85497505423493258547e+00 -9.61187055164024473086e-01 1.08088841000837106776e+02 1.66384874717764794094e-02
1.31352696189517337277e-01 -3.85296271485486530040e+00 -9.61153729835699355277e-01 1.08090176533120541080e+02 1.67635340114507501441e-02
1.33912568550675792345e-01 -3.85095595031886439585e+00 -9.61119682626594862285e-01 1.08091495749873345744e+02 1.68807095584576349889e-02
1.36471529208874592376e-01 -3.84895475145543253248e+00 -9.61084917731900412186e-01 1.08092798708813830899e+02 1.69900323902545044574e-02
1.39029560742209123969e-01 -3.84695910909979499337e+00 -9.61049439328960142248e-01 1.08094085467551650481e+02 1.70915209767154921416e-02
1.41586645735100435939e-01 -3.84496901409647140468e+00 -9.61013251577035876316e-01 1.08095356083722847984e+02 1.71851939593086686098e-02
1.44142766778413616846e-01 -3.84298445729930060466e+00 -9.60976358617432024900e-01 1.08096610614989074861e+02 1.72710701501034916139e-02
1.46697906469576699884e-01 -3.84100542957147172984e+00 -9.60938764573635362254e-01 1.08097849119036936827e+02 1.73491685307836478180e-02
1.49252047412698846118e-01 -3.83903192178555041636e+00 -9.60900473551417610985e-01 1.08099071653577340157e+02 1.74195082516191285249e-02
1.51805172218688999575e-01 -3.83706392482349745165e+00 -9.60861489638977994687e-01 1.08100278276344681672e+02 1.74821086304872315431e-02
1.54357263505374042722e-01 -3.83510142957670874253e+00 -9.60821816907067138835e-01 1.08101469045096294508e+02 1.75369891518558154719e-02
1.56908303897617312783e-01 -3.83314442694603751960e+00 -9.60781459409108529179e-01 1.08102644017611680738e+02 1.75841694658103106508e-02
1.59458276027436895994e-01 -3.83119290784181432130e+00 -9.60740421181319192989e-01 1.08103803251691900300e+02 1.76236693870268253115e-02
1.62007162534123755337e-01 -3.82924686318626195103e+00 -9.60698706243026001594e-01 1.08104946805286530775e+02 1.76555089035538154141e-02
1.64554946064359886027e-01 -3.82730628390448979204e+00 -9.60656318596083469430e-01 1.08106074736010100423e+02 1.76797081385959321820e-02
1.67101609272336831813e-01 -3.82537116093737772360e+00 -9.60613262225997854848e-01 1.08107187101829367748e+02 1.76962874028927102943e-02
1.69647134819873285361e-01 -3.82344148523343729806e+00 -9.60569541101416124462e-01 1.08108283960625669806e+02 1.77052671596171461166e-02
1.72191505376533410265e-01 -3.82151724775077106244e+00 -9.60525159174397513695e-01 1.08109365370298590392e+02 1.77066680315910822407e-02
1.74734703619744774494e-01 -3.81959843945710941782e+00 -9.60480120380532986779e-01 1.08110431388765448446e+02 1.77005108002602218331e-02
1.77276712234916367095e-01 -3.81768505132982483019e+00 -9.60434428639070136846e-01 1.08111482073960559092e+02 1.76868164047409466566e-02
1.79817513915556254078e-01 -3.81577707435595092633e+00 -9.60388087853035088415e-01 1.08112517483834622567e+02 1.76656059408004627309e-02
1.82357091363389622884e-01 -3.81387449953220869503e+00 -9.60341101909343297649e-01 1.08113537676354170003e+02 1.76369006598908126260e-02
1.84895427288476549288e-01 -3.81197731786502780338e+00 -9.60293474678937553080e-01 1.08114542709500781825e+02 1.76007219681412543921e-02
1.87432504409329458994e-01 -3.81008552037055148176e+00 -9.60245210016889449989e-01 1.08115532641270618797e+02 1.75570914253793085302e-02
1.89968305453031172103e-01 -3.80819909807467649188e+00 -9.60196311762523513345e-01 1.08116507529673725685e+02 1.75060307441627892311e-02
1.92502813155352114904e-01 -3.80631804201305579127e+00 -9.60146783739539322333e-01 1.08117467432733462829e+02 1.74475617887595441102e-02
1.95036010260868170052e-01 -3.80444234323112739915e+00 -9.60096629756137298628e-01 1.08118412408485838228e+02 1.73817065741944040691e-02
1.97567879523077832848e-01 -3.80257199278412461041e+00 -9.60045853605113519436e-01 1.08119342514978939107e+02 1.73084872652472104848e-02
2.00098403704520089175e-01 -3.80070698173709997647e+00 -9.59994459063997718218e-01 1.08120257810272320853e+02 1.72279261754824178365e-02
2.02627565576891321975e-01 -3.79884730116493019025e+00 -9.59942449895163529838e-01 1.08121158352436410155e+02 1.71400457662557910432e-02
2.05155347921162689584e-01 -3.79699294215234806060e+00 -9.59889829845944175801e-01 1.08122044199551936572e+02 1.70448686457435084896e-02
2.07681733527697698349e-01 -3.79514389579776922901e+00 -9.59836602649890013872e-01 1.08122915409912934592e+02 1.69424176287926442352e-02
2.10206705196368998090e-01 -3.79330015319870428314e+00 -9.59782772022510610732e-01 1.08123772041247335096e+02 1.68327155027930518150e-02
2.12730245736675399604e-01 -3.79146170547277794327e+00 -9.59728341667694495598e-01 1.08124614151836681231e+02 1.67157853626558224047e-02
2.15252337967859502799e-01 -3.78962854374428737003e+00 -9.59673315273772531420e-01 1.08125441799797698650e+02 1.65916503942337562050e-02
2.17772964719024048064e-01 -3.78780065914746311151e+00 -9.59617696514616369541e-01 1.08126255043254516863e+02 1.64603339253274576215e-02
2.20292108829248989288e-01 -3.78597804282646732688e+00 -9.59561489049757243563e-01 1.08127053940338186067e+02 1.63218594247089739124e-02
2.22809753147708622389e-01 -3.78416068593542442855e+00 -9.59504696524480449327e-01 1.08127838549186080286e+02 1.61762505011442091207e-02
2.25325880533787908933e-01 -3.78234857916910405251e+00 -9.59447323209941305144e-01 1.08128608927938756779e+02 1.60235309170211996654e-02
2.27840473857199465879e-01 -3.78054171461766408413e+00 -9.59389371449722916374e-01 1.08129365134749463095e+02 1.58637245293208675734e-02
2.30353515998100027984e-01 -3.77874008301768160578e+00 -9.59330845480439009521e-01 1.08130107227768775147e+02 1.56968553752951135716e-02
2.32864989847207326523e-01 -3.77694367556321441981e+00 -9.59271748891547204607e-01 1.08130835265153734781e+02 1.55229476140076178003e-02
2.35374878305916024335e-01 -3.77515248345833764887e+00 -9.59212085258830282619e-01 1.08131549305064979194e+02 1.53420255396778809631e-02
2.37883164286414594546e-01 -3.77336649791716727265e+00 -9.59151858144508984161e-01 1.08132249405666129860e+02 1.51541135807026529358e-02
2.40389830711801560925e-01 -3.77158571016385124608e+00 -9.59091071097353697894e-01 1.08132935625123295154e+02 1.49592362986981728540e-02
2.42894860516201405165e-01 -3.76981011143260236196e+00 -9.59029727652794483639e-01 1.08133608021604530336e+02 1.47574183875164716140e-02
2.45398236644881417856e-01 -3.76803969296769070141e+00 -9.58967831333031761609e-01 1.08134266653279325965e+02 1.45486846723209481413e-02
2.47899942054367217192e-01 -3.76627444602346761471e+00 -9.58905385647139452132e-01 1.08134911578318011038e+02 1.43330601085691865249e-02
2.50399959712559072589e-01 -3.76451436186437060627e+00 -9.58842394091196648098e-01 1.08135542854891269826e+02 1.41105697810907856904e-02
2.52898272598847562165e-01 -3.76275943176493576914e+00 -9.58778860148362999105e-01 1.08136160541169672911e+02 1.38812389031045188559e-02
2.55394863704230257184e-01 -3.76100964700980489042e+00 -9.58714787289014047644e-01 1.08136764695323051910e+02 1.36450928152648011393e-02
2.57889716031426352583e-01 -3.75926499889373832985e+00 -9.58650178970833044545e-01 1.08137355375520073153e+02 1.34021569846920571983e-02
2.60382812594993184874e-01 -3.75752547872753783764e+00 -9.58585038642185027769e-01 1.08137932640243093374e+02 1.31524571770343535332e-02
2.62874136421441917388e-01 -3.75579107781523857668e+00 -9.58519369729654457934e-01 1.08138496547071170539e+02 1.28960187873366684957e-02
2.65363670549352448358e-01 -3.75406178748718710736e+00 -9.58453175656387768022e-01 1.08139047154442323517e+02 1.26328678084692072603e-02
2.67851398029489484731e-01 -3.75233759907871755601e+00 -9.58386459830406600702e-01 1.08139584520516066846e+02 1.23630302041651870398e-02
2.70337301924917894347e-01 -3.75061850393532125736e+00 -9.58319225647589423289e-01 1.08140108703448063920e+02 1.20865320598775843192e-02
2.72821365311117669528e-01 -3.74890449341267339989e+00 -9.58251476491780107558e-01 1.08140619761389956466e+02 1.18033995818107861897e-02
2.75303571276099334764e-01 -3.74719555887661215365e+00 -9.58183215734881632564e-01 1.08141117752488668202e+02 1.15136590959675974566e-02
2.77783902920519187862e-01 -3.74549169170318485556e+00 -9.58114446736958891293e-01 1.08141602734885964310e+02 1.12173370472108870771e-02
2.80262343357794374565e-01 -3.74379288327861292629e+00 -9.58045172846359704977e-01 1.08142074766718010892e+02 1.09144599982822672335e-02
2.82738875714217352542e-01 -3.74209912499933627927e+00 -9.57975397399805306264e-01 1.08142533906114877595e+02 1.06050546288965104325e-02
2.85213483129071798672e-01 -3.74041040827200355068e+00 -9.57905123722500584371e-01 1.08142980211199997598e+02 1.02891477347470811088e-02
2.87686148754746129352e-01 -3.73872672451347387579e+00 -9.57834355128238890131e-01 1.08143413740089769703e+02 9.96676622658846864122e-03
2.90156855756849185735e-01 -3.73704806515084175800e+00 -9.57763094919502622204e-01 1.08143834550893046753e+02 9.63793712927344357888e-03
2.92625587314324475674e-01 -3.73537442162142641067e+00 -9.57691346387570363596e-01 1.08144242701710666665e+02 9.30268758081147922878e-03
2.95092326619564693235e-01 -3.73370578537279085296e+00 -9.57619112812606032570e-01 1.08144638250635011900e+02 8.96104483140553430276e-03
2.97557056878526016153e-01 -3.73204214786274368620e+00 -9.57546397463788667714e-01 1.08145021255749455236e+02 8.61303624255332737902e-03
3.00019761310842958402e-01 -3.73038350055934131433e+00 -9.57473203599387812091e-01 1.08145391775128018708e+02 8.25868928603956491130e-03
3.02480423149941946015e-01 -3.72872983494090570744e+00 -9.57399534466879975625e-01 1.08145749866834862019e+02 7.89803154304110320572e-03
3.04939025643155781076e-01 -3.72708114249601552004e+00 -9.57325393303042226911e-01 1.08146095588923742525e+02 7.53109070316121138183e-03
3.07395552051837939178e-01 -3.72543741472353184818e+00 -9.57250783334063104490e-01 1.08146428999437716811e+02 7.15789456349324223344e-03
3.09849985651476145243e-01 -3.72379864313258757136e+00 -9.57175707775633655139e-01 1.08146750156408543830e+02 6.77847102769227587843e-03
3.12302309731806226889e-01 -3.72216481924259046110e+00 -9.57100169833052349944e-01 1.08147059117856343846e+02 6.39284810499559860708e-03
3.14752507596926411892e-01 -3.72053593459003151267e+00 -9.57024172707203302224e-01 1.08147355942149943075e+02 6.00105422233514727848e-03
3.17200562565410182359e-01 -3.71891198070217043892e+00 -9.56947719571828891993e-01 1.08147640686606564486e+02 5.60311700789442590498e-03
3.19646457970420572181e-01 -3.71729294913535213141e+00 -9.56870813606910952664e-01 1.08147913409530545437e+02 5.19906506240608475011e-03
3.22090177159823132236e-01 -3.71567883145019095537e+00 -9.56793457977166972306e-01 1.08148174168891273439e+02 4.78892680853242568018e-03
3.24531703496299839262e-01 -3.71406961921761746837e+00 -9.56715655837449219234e-01 1.08148423022644152525e+02 4.37273076986327297738e-03
3.26971020357461672479e-01 -3.71246530401887131490e+00 -9.56637410332782933686e-01 1.08148660028730390081e+02 3.95050557001726081185e-03
3.29408111135962355931e-01 -3.71086587658051936245e+00 -9.56558725201655746240e-01 1.08148885245083789641e+02 3.52227994920056072109e-03
3.31842959239611323685e-01 -3.70927133019752774956e+00 -9.56479602361645420139e-01 1.08149098729601092828e+02 3.08808269381522036007e-03
3.34275548091486185420e-01 -3.70768165565293950081e+00 -9.56400045533152720623e-01 1.08149300540185009822e+02 2.64794273886925302444e-03
3.36705861130046413265e-01 -3.70609684456930921215e+00 -9.56320057822946489878e-01 1.08149490734715143958e+02 2.20188909870174887376e-03
3.39133881809245474326e-01 -3.70451688857953476131e+00 -9.56239642328486239009e-01 1.08149669371054670819e+02 1.74995088300812767085e-03
3.41559593598643573831e-01 -3.70294177932683954424e+00 -9.56158802138017849259e-01 1.08149836507049840861e+02 1.29215729591587377700e-03
3.43982979983520398282e-01 -3.70137150846483375943e+00 -9.56077540330664943369e-01 1.08149992200529652564e+02 8.28537635053962283165e-04
3.46404024464987525533e-01 -3.69980606765746333764e+00 -9.55995859976513373546e-01 1.08150136509305369259e+02 3.59121290615148000807e-04
3.48822710560100557320e-01 -3.69824544857905390671e+00 -9.55913764136730903509e-01 1.08150269491170135439e+02 -1.16062255557537643679e-04
3.51239021801971362802e-01 -3.69668964291428236990e+00 -9.55831255863655360194e-01 1.08150391203898550430e+02 -5.96983430889027081798e-04
3.53652941739880488647e-01 -3.69513864235822131477e+00 -9.55748338200871128123e-01 1.08150501705246199435e+02 -1.08361257301823579909e-03
3.56064453939388791959e-01 -3.69359243861630970329e+00 -9.55665014183319172503e-01 1.08150601052949411951e+02 -1.57591993072692202610e-03
3.58473541982449628307e-01 -3.69205102340437241182e+00 -9.55581286837394516809e-01 1.08150689304724608064e+02 -2.07387566480441137146e-03
3.60880189467520207103e-01 -3.69051438844863533006e+00 -9.55497159181023514307e-01 1.08150766518268127925e+02 -2.57744984905662177094e-03
3.63284380009673946166e-01 -3.68898252548569960396e+00 -9.55412634223783530096e-01 1.08150832751255649100e+02 -3.08661247116086929695e-03
3.65686097240711160961e-01 -3.68745542626257938323e+00 -9.55327714966949237407e-01 1.08150888061341888147e+02 -3.60133343360019651108e-03
3.68085324809271363655e-01 -3.68593308253669382779e+00 -9.55242404403639056021e-01 1.08150932506160160074e+02 -4.12158255460687034805e-03
3.70482046380943785824e-01 -3.68441548608192137593e+00 -9.55156705526963079045e-01 1.08150966143643316286e+02 -4.64732913966204794209e-03
3.72876245638379399949e-01 -3.68290262866503326222e+00 -9.55070621298588995352e-01 1.08150989030771654598e+02 -5.17854365674234526362e-03
3.75267906281401164570e-01 -3.68139450208017571242e+00 -9.54984154694981768330e-01 1.08151001225402751516e+02 -5.71519528671389585167e-03
3.77657012027115768227e-01 -3.67989109812643722108e+00 -9.54897308677452150150e-01 1.08151002785080578406e+02 -6.25725351959946756580e-03
3.80043546610023985632e-01 -3.67839240861333882648e+00 -9.54810086199583296640e-01 1.08150993767325715567e+02 -6.80468776572042306772e-03
3.82427493782131422417e-01 -3.67689842536085409463e+00 -9.54722490207335128254e-01 1.08150974229635082224e+02 -7.35746735659751141534e-03
3.84808837313059592944e-01 -3.67540914019937536850e+00 -9.54634523639123377947e-01 1.08150944229481325465e+02 -7.91556154587639941578e-03
3.87187560990155776874e-01 -3.67392454496975728873e+00 -9.54546189425901081549e-01 1.08150903824312607071e+02 -8.47893951024354490531e-03
3.89563648618604152496e-01 -3.67244463152329458921e+00 -9.54457490491258608856e-01 1.08150853071552177198e+02 -9.04757035031673526038e-03
3.91937084021535264711e-01 -3.67096939172176739419e+00 -9.54368429751530022997e-01 1.08150792028597905414e+02 -9.62142309157138636566e-03
3.94307851040136658760e-01 -3.66949881743739014794e+00 -9.54279010115836601180e-01 1.08150720752822024906e+02 -1.02004666852615402672e-02
3.96675933533762792305e-01 -3.66803290055285957649e+00 -9.54189234486218729181e-01 1.08150639301570649309e+02 -1.07846700092918273972e-02
3.99041315380044780969e-01 -3.66657163296135069075e+00 -9.54099105757707399711e-01 1.08150547732163417436e+02 -1.13740018691447127008e-02
4.01403980475000310424e-01 -3.66511500656651811880e+00 -9.54008626818400484737e-01 1.08150446101893123796e+02 -1.19684309988079117665e-02
4.03763912733143492950e-01 -3.66366301328250276725e+00 -9.53917800549574312896e-01 1.08150334468025363321e+02 -1.25679260616430761577e-02
4.06121096087593724810e-01 -3.66221564503393404166e+00 -9.53826629825743621538e-01 1.08150212887798062411e+02 -1.31724556513060451352e-02
4.08475514490185875882e-01 -3.66077289375596048870e+00 -9.53735117514770691649e-01 1.08150081418421194712e+02 -1.37819882926641917170e-02
4.10827151911578702936e-01 -3.65933475139420583133e+00 -9.53643266477940176884e-01 1.08149940117076340584e+02 -1.43964924426663413992e-02
4.13175992341364761717e-01 -3.65790120856010503303e+00 -9.53551079964460646110e-01 1.08149789040948490992e+02 -1.50159364600767966658e-02
4.15522019788178931243e-01 -3.65647225985752388766e+00 -9.53458560013583422688e-01 1.08149628247098448242e+02 -1.56402887292063676183e-02
4.17865218279807715263e-01 -3.65504789596986379152e+00 -9.53365709880147460531e-01 1.08149457792651276122e+02 -1.62695174793568847482e-02
4.20205571863297211443e-01 -3.65362810888486144734e+00 -9.53272532399886851628e-01 1.08149277734671400708e+02 -1.69035909048988741699e-02
4.22543064605062523853e-01 -3.65221289060078069255e+00 -9.53179030402381832765e-01 1.08149088130192922108e+02 -1.75424771368079997214e-02
4.24877680590995954191e-01 -3.65080223312644047695e+00 -9.53085206711147159275e-01 1.08148889036219401305e+02 -1.81861442435445191945e-02
4.27209403926575026489e-01 -3.64939612848535954726e+00 -9.52991064152813094346e-01 1.08148680509943432071e+02 -1.88345597491559602066e-02
4.29538218736971288969e-01 -3.64799456869956983951e+00 -9.52896605521585615683e-01 1.08148462607886656883e+02 -1.94876925228860443939e-02
4.31864109167158116698e-01 -3.64659754581337969270e+00 -9.52801833631628736221e-01 1.08148235387159800780e+02 -2.01455100074565233992e-02
4.34187059382018403220e-01 -3.64520505187786802992e+00 -9.52706751283026620492e-01 1.08147998904640431306e+02 -2.08079800300378509048e-02
4.36507053566452751792e-01 -3.64381707895470885461e+00 -9.52611361270176315585e-01 1.08147753217173587359e+02 -2.14750703598029224484e-02
4.38824075925487055994e-01 -3.64243361911617702376e+00 -9.52515666381928416406e-01 1.08147498381571608661e+02 -2.21467487087477592211e-02
4.41138110684379691762e-01 -3.64105466444514913604e+00 -9.52419669401619040094e-01 1.08147234454613538901e+02 -2.28229827326271415833e-02
4.43449142088729597599e-01 -3.63968020703510886094e+00 -9.52323373107190840337e-01 1.08146961493044969416e+02 -2.35037400318200799532e-02
4.45757154404582744966e-01 -3.63831023899015981726e+00 -9.52226780271246187048e-01 1.08146679553577541810e+02 -2.41889881522258029523e-02
4.48062131918540051956e-01 -3.63694475242503756363e+00 -9.52129893661142201466e-01 1.08146388692888663741e+02 -2.48786945861532958479e-02
4.50364058937863631638e-01 -3.63558373946510426933e+00 -9.52032716039061033264e-01 1.08146088967621082588e+02 -2.55728267732248937261e-02
4.52662919790584206137e-01 -3.63422719224638823832e+00 -9.51935250162098567372e-01 1.08145780434382572821e+02 -2.62713521012164254176e-02
4.54958698825607410487e-01 -3.63287510291555770792e+00 -9.51837498782340474257e-01 1.08145463149745509668e+02 -2.69742379069892734833e-02
4.57251380412820318533e-01 -3.63152746362994216511e+00 -9.51739464646926824898e-01 1.08145137170246613323e+02 -2.76814514773570247153e-02
4.59540948943198301890e-01 -3.63018426655756565324e+00 -9.51641150498159671400e-01 1.08144802552386494199e+02 -2.83929600499689717419e-02
4.61827388828911278296e-01 -3.62884550387712367936e+00 -9.51542559073554006233e-01 1.08144459352629326077e+02 -2.91087308141863843058e-02
4.64110684503429071768e-01 -3.62751116777799387236e+00 -9.51443693105934129584e-01 1.08144107627402448202e+02 -2.98287309119609142516e-02
4.66390820421628160553e-01 -3.62618125046029771141e+00 -9.51344555323489160514e-01 1.08143747433096123700e+02 -3.05529274387516952549e-02
4.68667781059897148310e-01 -3.62485574413482058986e+00 -9.51245148449872401919e-01 1.08143378826063013776e+02 -3.12812874443475774644e-02
4.70941550916242568370e-01 -3.62353464102310951489e+00 -9.51145475204275170356e-01 1.08143001862617950337e+02 -3.20137779337903785604e-02
4.73212114510394632472e-01 -3.62221793335744024489e+00 -9.51045538301483306398e-01 1.08142616599037523883e+02 -3.27503658682371037725e-02
4.75479456383912424400e-01 -3.62090561338083105625e+00 -9.50945340451971321549e-01 1.08142223091559714021e+02 -3.34910181658304509367e-02
4.77743561100288705035e-01 -3.61959767334705695419e+00 -9.50844884361969788777e-01 1.08141821396383534193e+02 -3.42357017025752205508e-02
4.80004413245055938653e-01 -3.61829410552066521589e+00 -9.50744172733554049337e-01 1.08141411569668747461e+02 -3.49843833132339812608e-02
4.82261997425890265312e-01 -3.61699490032050752220e+00 -9.50643208210121715140e-01 1.08140993667603027006e+02 -3.57370297198495653901e-02
4.84516298272717305107e-01 -3.61570005368132108003e+00 -9.50541993542615148982e-01 1.08140567746133044125e+02 -3.64936078167802935290e-02
4.86767300437815575442e-01 -3.61440955610886760496e+00 -9.50440531424367684998e-01 1.08140133861472463650e+02 -3.72540837535695820715e-02
4.89014988595922406311e-01 -3.61312339990702557913e+00 -9.50338824523179637183e-01 1.08139692069412873821e+02 -3.80184251683913232434e-02
4.91259347444337080013e-01 -3.61184157739631306328e+00 -9.50236875529974045484e-01 1.08139242426011762177e+02 -3.87865982395295405549e-02
4.93500361703025469673e-01 -3.61056408090620228890e+00 -9.50134687123161958411e-01 1.08138784987185474051e+02 -3.95585695723302474547e-02
4.95738016114724178163e-01 -3.60929090277703901180e+00 -9.50032261977515335438e-01 1.08138319808808603284e+02 -4.03343057369642127297e-02
4.97972295445044454976e-01 -3.60802203536006205198e+00 -9.49929602764203573351e-01 1.08137846946713494845e+02 -4.11137732692802709833e-02
5.00203184482575280434e-01 -3.60675747101738730649e+00 -9.49826712150875551721e-01 1.08137366456690060090e+02 -4.18969386717137695642e-02
5.02430668038987948698e-01 -3.60549720212200730529e+00 -9.49723592801744120884e-01 1.08136878394485236754e+02 -4.26837684140982942527e-02
5.04654730949138929930e-01 -3.60424122105786137737e+00 -9.49620247377632731300e-01 1.08136382815802747359e+02 -4.34742289345629653874e-02
5.06875358071172565921e-01 -3.60298952021983831528e+00 -9.49516678536055702686e-01 1.08135879776302715527e+02 -4.42682866404046776454e-02
5.09092534286625153506e-01 -3.60174209201373951572e+00 -9.49412888931285836591e-01 1.08135369331601296494e+02 -4.50659079088980701888e-02
