1.41586645735100435939e-01 4.07416363147116911136e+00 -5.74762705090239855998e-01 1.07882826807943985159e+02 2.14041232523705313162e-02
1.44142766778413616846e-01 4.07595121390897485725e+00 -5.74724835862200467140e-01 1.07880032742320565831e+02 2.19687375363436313003e-02
1.46697906469576699884e-01 4.07774372179596511501e+00 -5.74686249289838690935e-01 1.07877214386806016932e+02 2.25395484230915404966e-02
1.49252047412698846118e-01 4.07954115948912132694e+00 -5.74646942312497688299e-01 1.07874371714864622618e+02 2.31165494088953725471e-02
1.51805172218688999575e-01 4.08134353132058791402e+00 -5.74606911853548840696e-01 1.07871504700276815925e+02 2.36997337786497702661e-02
1.54357263505374042722e-01 4.08315084159740049330e+00 -5.74566154820369989764e-01 1.07868613317139505625e+02 2.42890946023571301093e-02
1.56908303897617312783e-01 4.08496309460120254897e+00 -5.74524668104338998020e-01 1.07865697539865465160e+02 2.48846247309342828713e-02
1.59458276027436895994e-01 4.08678029458793101725e+00 -5.74482448580810767247e-01 1.07862757343181527858e+02 2.54863167928537984186e-02
1.62007162534123755337e-01 4.08860244578754805644e+00 -5.74439493109157206518e-01 1.07859792702129510644e+02 2.60941631872135156034e-02
1.64554946064359886027e-01 4.09042955240367778202e+00 -5.74395798532775447853e-01 1.07856803592061837094e+02 2.67081560789683668256e-02
1.67101609272336831813e-01 4.09226161893974449413e+00 -5.74351361127865556178e-01 1.07853790006144237168e+02 2.73283170069722122775e-02
1.69647134819873285361e-01 4.09409864898005970701e+00 -5.74306178663161359665e-01 1.07850751890013825118e+02 2.79545862243141401970e-02
1.72191505376533410265e-01 4.09594064690798553841e+00 -5.74260247493176390066e-01 1.07847689233923418328e+02 2.85869788554775419720e-02
1.74734703619744774494e-01 4.09778761682324521587e+00 -5.74213564390158581752e-01 1.07844602014702616088e+02 2.92254864710715309140e-02
1.77276712234916367095e-01 4.09963956279839436547e+00 -5.74166126109249663756e-01 1.07841490209526497779e+02 2.98701004451012649965e-02
1.79817513915556254078e-01 4.10149648887854567647e+00 -5.74117929388366921017e-01 1.07838353795917271327e+02 3.05208119565050992050e-02
1.82357091363389622884e-01 4.10335839908114419217e+00 -5.74068970948105827823e-01 1.07835192751748763840e+02 3.11776119898670746322e-02
1.84895427288476549288e-01 4.10522529739571950813e+00 -5.74019247491615813850e-01 1.07832007055249803784e+02 3.18404913373232026363e-02
1.87432504409329458994e-01 4.10709718778355714619e+00 -5.73968755704468258649e-01 1.07828796685003638345e+02 3.25094406011076086926e-02
1.89968305453031172103e-01 4.10897407417763105286e+00 -5.73917492254580108302e-01 1.07825561619961462156e+02 3.31844501929052584921e-02
1.92502813155352114904e-01 4.11085596048214529930e+00 -5.73865453791976953823e-01 1.07822301839435098714e+02 3.38655103419861283620e-02
1.95036010260868170052e-01 4.11274285057246835606e+00 -5.73812636948738297171e-01 1.07819017323111125961e+02 3.45526110934234256811e-02
1.97567879523077832848e-01 4.11463474829480979622e+00 -5.73759038338770621657e-01 1.07815708051051018401e+02 3.52457423156666838082e-02
2.00098403704520089175e-01 4.11653165746605864683e+00 -5.73704654557646964719e-01 1.07812374003700611524e+02 3.59448937043687077875e-02
2.02627565576891321975e-01 4.11843358187350094823e+00 -5.73649482182418624099e-01 1.07809015161892901347e+02 3.66500547880568780523e-02
2.05155347921162689584e-01 4.12034052443189224846e+00 -5.73593518795504686558e-01 1.07805631461692172479e+02 3.73611599490323575967e-02
2.07681733527697698349e-01 4.12225249035907914674e+00 -5.73536759122811101719e-01 1.07802222964604339950e+02 3.80782957726207640925e-02
2.10206705196368998090e-01 4.12416948266291250036e+00 -5.73479200524004029127e-01 1.07798789615720735924e+02 3.88014062522525210452e-02
2.12730245736675399604e-01 4.12609150500213139878e+00 -5.73420839509622415342e-01 1.07795331397065538681e+02 3.95304797942325619742e-02
2.15252337967859502799e-01 4.12801856100360797797e+00 -5.73361672572228697753e-01 1.07791848291022674289e+02 4.02655045850754816916e-02
2.17772964719024048064e-01 4.12995065426187224489e+00 -5.73301696186295672852e-01 1.07788340280329336451e+02 4.10064685927713570845e-02
2.20292108829248989288e-01 4.13188778833877101704e+00 -5.73240906808189620847e-01 1.07784807348077436018e+02 4.17533595631042406260e-02
2.22809753147708622389e-01 4.13382996676309932838e+00 -5.73179300876096586848e-01 1.07781249477713572560e+02 4.25061650189360804020e-02
2.25325880533787908933e-01 4.13577719303029489595e+00 -5.73116874810086440739e-01 1.07777666653042729195e+02 4.32648722520428755112e-02
2.27840473857199465879e-01 4.13772947060185636303e+00 -5.73053625011939238298e-01 1.07774058858217159695e+02 4.40294683277465126459e-02
2.30353515998100027984e-01 4.13968680290502533126e+00 -5.72989547865239812197e-01 1.07770426077739969628e+02 4.47999400751970533463e-02
2.32864989847207326523e-01 4.14164919333243375377e+00 -5.72924639735323926182e-01 1.07766768296466580068e+02 4.55762740856187065219e-02
2.35374878305916024335e-01 4.14361664524144845956e+00 -5.72858896969291708778e-01 1.07763085499590829386e+02 4.63584567068371089515e-02
2.37883164286414594546e-01 4.14558916195393400983e+00 -5.72792315896042847356e-01 1.07759377672653201330e+02 4.71464740368084667121e-02
2.40389830711801560925e-01 4.14756674675556702425e+00 -5.72724892826232845344e-01 1.07755644801525335197e+02 4.79403119211382899856e-02
2.42894860516201405165e-01 4.14954940289542850707e+00 -5.72656624052441109995e-01 1.07751886872410054252e+02 4.87399559395995801703e-02
2.45398236644881417856e-01 4.15153713358549492085e+00 -5.72587505849174838168e-01 1.07748103871835567702e+02 4.95453914010688944991e-02
2.47899942054367217192e-01 4.15352994438819500544e+00 -5.72517532332307732545e-01 1.07744295914514196966e+02 5.03567181812561298626e-02
2.50399959712559072589e-01 4.15552783414988624600e+00 -5.72446703589460481609e-01 1.07740462757905888225e+02 5.11737145099021364936e-02
2.52898272598847562165e-01 4.15753080796217400206e+00 -5.72375014051131114634e-01 1.07736604496256362040e+02 5.19964608840549971647e-02
2.55394863704230257184e-01 4.15953886889915214198e+00 -5.72302459906150917668e-01 1.07732721118181544284e+02 5.28249421999727533650e-02
2.57889716031426352583e-01 4.16155201999717849759e+00 -5.72229037323475742127e-01 1.07728812612701545959e+02 5.36591431563115117687e-02
2.60382812594993184874e-01 4.16357026425492726673e+00 -5.72154742452342435222e-01 1.07724878969266612216e+02 5.44990482411314702826e-02
2.62874136421441917388e-01 4.16559360463271310948e+00 -5.72079571421921673213e-01 1.07720920177744147850e+02 5.53446417457705217013e-02
2.65363670549352448358e-01 4.16762204405215808123e+00 -5.72003520341217375211e-01 1.07716936228425083755e+02 5.61959077654947680713e-02
2.67851398029489484731e-01 4.16965558539624048251e+00 -5.71926585299104006666e-01 1.07712927112050039113e+02 5.70528301929844397500e-02
2.70337301924917894347e-01 4.17169423150851148563e+00 -5.71848762364002394243e-01 1.07708892819791799411e+02 5.79153927309531066370e-02
2.72821365311117669528e-01 4.17373798519295569065e+00 -5.71770047583670781854e-01 1.07704833343272284196e+02 5.87835788986622656549e-02
2.75303571276099334764e-01 4.17578684921387210949e+00 -5.71690436985365035838e-01 1.07700748674581035402e+02 5.96573720187011311000e-02
2.77783902920519187862e-01 4.17784082629534569975e+00 -5.71609926575258109338e-01 1.07696638806271707267e+02 6.05367552434172631615e-02
2.80262343357794374565e-01 4.17989991912115410599e+00 -5.71528512338575489515e-01 1.07692503731382601018e+02 6.14217115430650412167e-02
2.82738875714217352542e-01 4.18196413033430935968e+00 -5.71446190239146112333e-01 1.07688343443437517521e+02 6.23122237250515534357e-02
2.85213483129071798672e-01 4.18403346253705166191e+00 -5.71362956219291562299e-01 1.07684157936471109451e+02 6.32082744353909958823e-02
2.87686148754746129352e-01 4.18610791829057315994e+00 -5.71278806199574940017e-01 1.07679947205040463132e+02 6.41098461674169534108e-02
2.90156855756849185735e-01 4.18818749483879315676e+00 -5.71193739570503566938e-01 1.07675710962080259492e+02 6.50167340676783417353e-02
2.92625587314324475674e-01 4.19027220423884738665e+00 -5.71107745863615678950e-01 1.07671449715531736047e+02 6.59292605072051424164e-02
2.95092326619564693235e-01 4.19236204445541016383e+00 -5.71020823895790119451e-01 1.07667163222424463243e+02 6.68472487132622944506e-02
2.97557056878526016153e-01 4.19445701785627811375e+00 -5.70932969515634436419e-01 1.07662851478111790016e+02 6.77706797151587658767e-02
3.00019761310842958402e-01 4.19655712676336811739e+00 -5.70844178551151992806e-01 1.07658514478345978205e+02 6.86995343045978118512e-02
3.02480423149941946015e-01 4.19866237345193216157e+00 -5.70754446809434101695e-01 1.07654152219263934853e+02 6.96337930477885225233e-02
3.04939025643155781076e-01 4.20077276015087264227e+00 -5.70663770077281529147e-01 1.07649764697432374305e+02 7.05734362473495191459e-02
3.07395552051837939178e-01 4.20288828904104327933e+00 -5.70572144120362723108e-01 1.07645351909785418343e+02 7.15184439829552875967e-02
3.09849985651476145243e-01 4.20500896225521803018e+00 -5.70479564683703865846e-01 1.07640913853651454701e+02 7.24687960805651537610e-02
3.12302309731806226889e-01 4.20713478187734235547e+00 -5.70386027491560310132e-01 1.07636450526742365241e+02 7.34244721145198980805e-02
3.14752507596926411892e-01 4.20926574994225877191e+00 -5.70291528247517831574e-01 1.07631961927168063653e+02 7.43854513978213366387e-02
3.17200562565410182359e-01 4.21140186843406372219e+00 -5.70196062634191869201e-01 1.07627448053378444115e+02 7.53517129935388357831e-02
3.19646457970420572181e-01 4.21354313928652413068e+00 -5.70099626313583240922e-01 1.07622908904215520920e+02 7.63232356913407378185e-02
3.22090177159823132236e-01 4.21568956438128772390e+00 -5.70002214926954686725e-01 1.07618344478848172230e+02 7.72999980094945110531e-02
3.24531703496299839262e-01 4.21784114554776845551e+00 -5.69903824094810884660e-01 1.07613754776796568535e+02 7.82819781914802087508e-02
3.26971020357461672479e-01 4.21999788456218460908e+00 -5.69804449417243508158e-01 1.07609139797911794290e+02 7.92691541830328610940e-02
3.29408111135962355931e-01 4.22215978314656137371e+00 -5.69704086473677984159e-01 1.07604499542353877928e+02 8.02615036412701460256e-02
3.31842959239611323685e-01 4.22432684296756022491e+00 -5.69602730823075886768e-01 1.07599834010560826414e+02 8.12590039192202101548e-02
3.34275548091486185420e-01 4.22649907713911598961e+00 -5.69500372536847598859e-01 1.07595143817523492658e+02 8.22619249684255066102e-02
3.36705861130046413265e-01 4.22867646615325565307e+00 -5.69397017149614548259e-01 1.07590427839443648850e+02 8.32697068433007753230e-02
3.39133881809245474326e-01 4.23085902137625069486e+00 -5.69292655465031827156e-01 1.07585686604664019228e+02 8.42825774580461262175e-02
3.41559593598643573831e-01 4.23304674429131910784e+00 -5.69187282939677352545e-01 1.07580920117081603848e+02 8.53005140034824443918e-02
3.43982979983520398282e-01 4.23523963632782152189e+00 -5.69080895007755382942e-01 1.07576128381113889532e+02 8.63234934464846698221e-02
3.46404024464987525533e-01 4.23743769886137844338e+00 -5.68973487081111839458e-01 1.07571311401738995528e+02 8.73514925247962231714e-02
3.48822710560100557320e-01 4.23964093321178392415e+00 -5.68865054548106541255e-01 1.07566469184417741189e+02 8.83844878027063990400e-02
3.51239021801971362802e-01 4.24184934064429075562e+00 -5.68755592774485507768e-01 1.07561601735196944674e+02 8.94224556203547377153e-02
3.53652941739880488647e-01 4.24406292236825866127e+00 -5.68645097102993823945e-01 1.07556709060671622069e+02 9.04653721100039942549e-02
3.56064453939388791959e-01 4.24628167953668089751e+00 -5.68533562852585605540e-01 1.07551791167994707621e+02 9.15132132338030007679e-02
3.58473541982449628307e-01 4.24850561324690545462e+00 -5.68420985319603944141e-01 1.07546848064951078072e+02 9.25659547167025226200e-02
3.60880189467520207103e-01 4.25073472453834266815e+00 -5.68307359776049292321e-01 1.07541879759870639077e+02 9.36235721344564897350e-02
3.63284380009673946166e-01 4.25296901439386410004e+00 -5.68192681470413019085e-01 1.07536886261739198289e+02 9.46860408649601442699e-02
3.65686097240711160961e-01 4.25520848373886195759e+00 -5.68076945627329132904e-01 1.07531867580184709254e+02 9.57533361026575852160e-02
3.68085324809271363655e-01 4.25745313344099418629e+00 -5.67960147447469587689e-01 1.07526823725500406681e+02 9.68254328598632391101e-02
3.70482046380943785824e-01 4.25970296430972084067e+00 -5.67842282106515661155e-01 1.07521754708657240940e+02 9.79023060174240289388e-02
3.72876245638379399949e-01 4.26195797709644885742e+00 -5.67723344756146941492e-01 1.07516660541349196478e+02 9.89839302679757643277e-02
3.75267906281401164570e-01 4.26421817249496815094e+00 -5.67603330523012261644e-01 1.07511541236054483761e+02 1.00070280166637104458e-01
3.77657012027115768227e-01 4.26648355113958910323e+00 -5.67482234508278837737e-01 1.07506396805974361541e+02 1.01161330150848147169e-01
3.80043546610023985632e-01 4.26875408845268911051e+00 -5.67360059817732742538e-01 1.07501225924333866146e+02 1.02256624295465906038e-01
3.82427493782131422417e-01 4.27102983133106484104e+00 -5.67236786695950567783e-01 1.07496031078407668247e+02 1.03356930088576270954e-01
3.84808837313059592944e-01 4.27331075842532204234e+00 -5.67112417129616908085e-01 1.07490811121364529868e+02 1.04461848555402553318e-01
3.87187560990155776874e-01 4.27559687005607536037e+00 -5.66986946143008929688e-01 1.07485566065662212054e+02 1.05571352283444178100e-01
3.89563648618604152496e-01 4.27788816647381331393e+00 -5.66860368736487929553e-01 1.07480295924113761430e+02 1.06685413638568635242e-01
3.91937084021535264711e-01 4.28018464786028207669e+00 -5.66732679887270940355e-01 1.07475000710002163373e+02 1.07804004720084736779e-01
3.94307851040136658760e-01 4.28248631432686988063e+00 -5.66603874548908370556e-01 1.07469680437035904674e+02 1.08927097384536458735e-01
3.96675933533762792305e-01 4.28479316591345504861e+00 -5.66473947652016751597e-01 1.07464335119329078339e+02 1.10054663202817912260e-01
3.99041315380044780969e-01 4.28710520258668914551e+00 -5.66342894102257576883e-01 1.07458964771352469825e+02 1.11186673563978072332e-01
4.01403980475000310424e-01 4.28942242424125463884e+00 -5.66210708783707050706e-01 1.07453569408043307476e+02 1.12323099491918709791e-01
4.03763912733143492950e-01 4.29174483069648982081e+00 -5.66077386556082751135e-01 1.07448149044668568308e+02 1.13463911789324883861e-01
4.06121096087593724810e-01 4.29407242169527503250e+00 -5.65942922255222580219e-01 1.07442703696809346070e+02 1.14609081008308757998e-01
4.08475514490185875882e-01 4.29640519690408240194e+00 -5.65807310693703380267e-01 1.07437233380407661798e+02 1.15758577413778762644e-01
4.10827151911578702936e-01 4.29874315591145972348e+00 -5.65670546661709239267e-01 1.07431738111730538776e+02 1.16912370933597298261e-01
4.13175992341364761717e-01 4.30108629822478771842e+00 -5.65532624924239946118e-01 1.07426217907241991156e+02 1.18070431303359674180e-01
4.15522019788178931243e-01 4.30343462327288861502e+00 -5.65393540225005208910e-01 1.07420672783788049287e+02 1.19232727855768771974e-01
4.17865218279807715263e-01 4.30578813039896157733e+00 -5.65253287283557614984e-01 1.07415102758266314709e+02 1.20399229669235080520e-01
4.20205571863297211443e-01 4.30814681886354833296e+00 -5.65111860795721177020e-01 1.07409507847830539617e+02 1.21569905541829142992e-01
4.22543064605062523853e-01 4.31051068784118207589e+00 -5.64969255435810002730e-01 1.07403888069759602786e+02 1.22744723869665839366e-01
4.24877680590995954191e-01 4.31287978500926172387e+00 -5.64825456932536162924e-01 1.07398246026407505838e+02 1.23924132071963219448e-01
4.27209403926575026489e-01 4.31525401929239826870e+00 -5.64680476437483869212e-01 1.07392576942992675981e+02 1.25107210180635308738e-01
4.29538218736971288969e-01 4.31763343207089267395e+00 -5.64534300767614349859e-01 1.07386883096758879219e+02 1.26294344036564837319e-01
4.31864109167158116698e-01 4.32001802228673170703e+00 -5.64386924480680285399e-01 1.07381164511874800382e+02 1.27485502028633151950e-01
4.34187059382018403220e-01 4.32240778880479137314e+00 -5.64238342110394586193e-01 1.07375421213347067351e+02 1.28680652262974232203e-01
4.36507053566452751792e-01 4.32480273040747764668e+00 -5.64088548164418668307e-01 1.07369653226784691924e+02 1.29879762666470582877e-01
4.38824075925487055994e-01 4.32720284579634917321e+00 -5.63937537124697074731e-01 1.07363860578535877721e+02 1.31082800965918677694e-01
4.41138110684379691762e-01 4.32960813359311469384e+00 -5.63785303449266250730e-01 1.07358043295791617311e+02 1.32289734589147084387e-01
4.43449142088729597599e-01 4.33201859233661146220e+00 -5.63631841569603331266e-01 1.07352201406476680745e+02 1.33500530802798639263e-01
4.45757154404582744966e-01 4.33443422048290294413e+00 -5.63477145891435382552e-01 1.07346334939306203182e+02 1.34715156666363133908e-01
4.48062131918540051956e-01 4.33685501640597248496e+00 -5.63321210794956117596e-01 1.07340443923875398013e+02 1.35933579018085587409e-01
4.50364058937863631638e-01 4.33928097839524884449e+00 -5.63164030633823253780e-01 1.07334528390580416612e+02 1.37155764525154238997e-01
4.52662919790584206137e-01 4.34171210465829293668e+00 -5.63005599736778883369e-01 1.07328588370815054986e+02 1.38381679595385248538e-01
4.54958698825607410487e-01 4.34414839332001179173e+00 -5.62845912407284987289e-01 1.07322623896982776159e+02 1.39611290393803627596e-01
4.57251380412820318533e-01 4.34658984241805423920e+00 -5.62684962919766329392e-01 1.07316635002306242086e+02 1.40844563039366932333e-01
4.59540948943198301890e-01 4.34903644990960636108e+00 -5.62522745525785072829e-01 1.07310621721243862225e+02 1.42081463275206404395e-01
4.61827388828911278296e-01 4.35148821366488114393e+00 -5.62359254446526124482e-01 1.07304584089199096297e+02 1.43321956864660232656e-01
4.64110684503429071768e-01 4.35394513147432693501e+00 -5.62194483880599338299e-01 1.07298522142959924963e+02 1.44566009175496668071e-01
4.66390820421628160553e-01 4.35640720104076439867e+00 -5.62028427996006274547e-01 1.07292435920337325683e+02 1.45813585603390860612e-01
4.68667781059897148310e-01 4.35887441998596703030e+00 -5.61861080936398638030e-01 1.07286325460572570023e+02 1.47064651238245996945e-01
4.70941550916242568370e-01 4.36134668876459219433e+00 -5.61692442893620635935e-01 1.07280185650992038404e+02 1.48318837766983069315e-01
4.73212114510394632472e-01 4.36382418564400609284e+00 -5.61522496703773077442e-01 1.07274026132031025327e+02 1.49576727269231185558e-01
4.75479456383912424400e-01 4.36630682251366675217e+00 -5.61351241732850336774e-01 1.07267842409196816789e+02 1.50837993391074842719e-01
4.77743561100288705035e-01 4.36879459644509271499e+00 -5.61178672027997205163e-01 1.07261634516074963130e+02 1.52102599904077651072e-01
4.80004413245055938653e-01 4.37128750440771440822e+00 -5.61004781614966141490e-01 1.07255402486866032064e+02 1.53370510105033358572e-01
4.82261997425890265312e-01 4.37378554326073132330e+00 -5.60829564490721188541e-01 1.07249146356014094295e+02 1.54641687205576167097e-01
4.84516298272717305107e-01 4.37628870975903261353e+00 -5.60653014628853085810e-01 1.07242866158583737501e+02 1.55916094044176278821e-01
4.86767300437815575442e-01 4.37879700052409681632e+00 -5.60475125988670885846e-01 1.07236561929772918234e+02 1.57193693346378227105e-01
4.89014988595922406311e-01 4.38131041212144811681e+00 -5.60295892461152078567e-01 1.07230233705125229449e+02 1.58474447610753882421e-01
4.91259347444337080013e-01 4.38382894094963937448e+00 -5.60115307954515695421e-01 1.07223881520619912067e+02 1.59758319036999496543e-01
4.93500361703025469673e-01 4.38635258330836563800e+00 -5.59933366337441396077e-01 1.07217505412423747657e+02 1.61045269558024811696e-01
4.95738016114724178163e-01 4.38888133538098301756e+00 -5.59750061452549130259e-01 1.07211105417006777429e+02 1.62335260868203351547e-01
4.97972295445044454976e-01 4.39141519322370577072e+00 -5.59565387110513512425e-01 1.07204681570635102617e+02 1.63628254732784139680e-01
5.00203184482575280434e-01 4.39395415277902490203e+00 -5.59379337104675911085e-01 1.07198233910151046189e+02 1.64924212214252768893e-01
5.02430668038987948698e-01 4.39649820986074058027e+00 -5.59191905196487204499e-01 1.07191762472245812887e+02 1.66223094441338564708e-01
5.04654730949138929930e-01 4.39904736015341413236e+00 -5.59003085121660414636e-01 1.07185267293499762786e+02 1.67524862281908049066e-01
5.06875358071172565921e-01 4.40160159921376958891e+00 -5.58812870591582133706e-01 1.07178748410526296198e+02 1.68829476267962880209e-01
5.09092534286625153506e-01 4.40416092246686474709e+00 -5.58621255292384710778e-01 1.07172205859838797437e+02 1.70136896643795915152e-01
5.11306244500527418140e-01 4.40672532519816950725e+00 -5.58428232880991970433e-01 1.07165639677501459914e+02 1.71447083574030073594e-01
5.13516473641507098513e-01 4.40929480255628636343e+00 -5.58233796989469288619e-01 1.07159049899345660606e+02 1.72759996913359636928e-01
5.15723206661891864222e-01 4.41186952694926493024e+00 -5.58037949668083621546e-01 1.07152445955426841806e+02 1.74075172440193215451e-01
5.17926428537812011399e-01 4.41444916155641475797e+00 -5.57840668516520366005e-01 1.07145810314290415022e+02 1.75393372412249642922e-01
