4.13185573957493418318e-02 -3.95352734858299736942e+00 -5.75800767347132480545e-01 1.08027242150613787430e+02 3.59378584728243079607e-03
4.38993231844364839578e-02 -3.95171077803507087012e+00 -5.75794722731824970552e-01 1.08028768553472303893e+02 3.76998002067908998328e-03
4.64797900979448119774e-02 -3.94989932808160970623e+00 -5.75788152541973907717e-01 1.08030274534413990750e+02 3.94051684524394756071e-03
4.90599405679508632216e-02 -3.94809299132507618424e+00 -5.75781059313410170653e-01 1.08031760146131887268e+02 4.10540369844489185652e-03
5.16397570282855211676e-02 -3.94629176036436479791e+00 -5.75773445564958907816e-01 1.08033225441436826486e+02 4.26464783969505555755e-03
5.42192219150537807471e-02 -3.94449562779594087303e+00 -5.75765313804844525158e-01 1.08034670473313596517e+02 4.41825674986888808360e-03
5.67983176667541181382e-02 -3.94270458621368291574e+00 -5.75756666529351646133e-01 1.08036095294907127595e+02 4.56623805427965566428e-03
5.93770267243982005634e-02 -3.94091862820895233455e+00 -5.75747506222906269002e-01 1.08037499959521355208e+02 4.70859952223157563617e-03
6.19553315316303740423e-02 -3.93913774637067382045e+00 -5.75737835358159921739e-01 1.08038884520618196916e+02 4.84534906661592337795e-03
6.45332145348472135948e-02 -3.93736193328540684533e+00 -5.75727656396072706713e-01 1.08040249031816614433e+02 4.97649474355182051821e-03
6.71106581833170040552e-02 -3.93559118153731635203e+00 -5.75716971783122200002e-01 1.08041593546885977162e+02 5.10204459744864179810e-03
6.96876449292992278250e-02 -3.93382548370859819187e+00 -5.75705783961511841085e-01 1.08042918119764351559e+02 5.22200720485017835099e-03
7.22641572281641081377e-02 -3.93206483237907855610e+00 -5.75694095355581358930e-01 1.08044222804531727888e+02 5.33639093913105926059e-03
7.48401775385119094608e-02 -3.93030922012656569464e+00 -5.75681908380189066854e-01 1.08045507655424586346e+02 5.44520441634327011932e-03
7.74156883222925085164e-02 -3.92855863952685346874e+00 -5.75669225438883214174e-01 1.08046772726831250111e+02 5.54845639197320932012e-03
7.99906720449247571336e-02 -3.92681308306928844587e+00 -5.75656048901201367052e-01 1.08048018073290094776e+02 5.64615576024103497932e-03
8.25651111754157757128e-02 -3.92507254349374612445e+00 -5.75642381192517649247e-01 1.08049243749491964195e+02 5.73831155419543027796e-03
8.51389881864804548561e-02 -3.92333701328695250155e+00 -5.75628224661455467626e-01 1.08050449810274017182e+02 5.82493294425390304575e-03
8.77122855546606100541e-02 -3.92160648501729980353e+00 -5.75613581667113294316e-01 1.08051636310622242831e+02 5.90602923830355151097e-03
9.02849857604444694381e-02 -3.91988095125174451638e+00 -5.75598454555048322234e-01 1.08052803305683127633e+02 5.98160973969910289560e-03
9.28570712883857868336e-02 -3.91816040455493563854e+00 -5.75582845666894771242e-01 1.08053950850713064824e+02 6.05168425967458987330e-03
9.54285246272232184905e-02 -3.91644483749056870892e+00 -5.75566757327281797174e-01 1.08055079001146154383e+02 6.11626240933631996205e-03
9.79993282699994638918e-02 -3.91473424262063929291e+00 -5.75550191852046033603e-01 1.08056187812550604121e+02 6.17535403637140510591e-03
1.00569464714180475950e-01 -3.91302861250569389284e+00 -5.75533151546412047317e-01 1.08057277340637710950e+02 6.22896912242209416233e-03
1.03138916461774601818e-01 -3.91132793970488501500e+00 -5.75515638705067056335e-01 1.08058347641260908745e+02 6.27711778250710818183e-03
1.05707666019451862471e-01 -3.90963221677602668080e+00 -5.75497655612239755740e-01 1.08059398770414887281e+02 6.31981026443886786254e-03
1.08275695898662718819e-01 -3.90794143627565215837e+00 -5.75479204541775590798e-01 1.08060430784234554835e+02 6.35705694825463608899e-03
1.10842988615757503945e-01 -3.90625559075906503281e+00 -5.75460287757215693816e-01 1.08061443738994114483e+02 6.38886834564037203038e-03
1.13409526692105272483e-01 -3.90457467278039782599e+00 -5.75440907511871158064e-01 1.08062437691106168813e+02 6.41525509936290757457e-03
1.15975292654212733257e-01 -3.90289867489314934446e+00 -5.75421066046786888748e-01 1.08063412697147015251e+02 6.43622786910560962248e-03
1.18540269033843417845e-01 -3.90122758964841898077e+00 -5.75400765598636954046e-01 1.08064368813758306942e+02 6.45179775103005368614e-03
1.21104438368136405058e-01 -3.89956140959751174080e+00 -5.75380008388857278057e-01 1.08065306097782681150e+02 6.46197568932668515301e-03
1.23667783199725281329e-01 -3.89790012729038304329e+00 -5.75358796630571656117e-01 1.08066224606177314627e+02 6.46677284340258819173e-03
1.26230286076857156630e-01 -3.89624373527607170686e+00 -5.75337132527045436170e-01 1.08067124396033150902e+02 6.46620050056621528678e-03
1.28791929553511097506e-01 -3.89459222610274302667e+00 -5.75315018271769340608e-01 1.08068005524574061837e+02 6.46027007545043208819e-03
1.31352696189517337277e-01 -3.89294559231773718011e+00 -5.75292456048526079648e-01 1.08068868049155867084e+02 6.44899310940275256876e-03
1.33912568550675792345e-01 -3.89130382646761674437e+00 -5.75269448031472174776e-01 1.08069712027265438792e+02 6.43238126990532555621e-03
1.36471529208874592376e-01 -3.88966692109821199352e+00 -5.75245996385208679946e-01 1.08070537516519863175e+02 6.41044634996819438083e-03
1.39029560742209123969e-01 -3.88803486875466441930e+00 -5.75222103264856565730e-01 1.08071344574665531013e+02 6.38320026755080562747e-03
1.41586645735100435939e-01 -3.88640766198194409498e+00 -5.75197770814881437218e-01 1.08072133259602509270e+02 6.35065499772571786380e-03
1.44142766778413616846e-01 -3.88478529332311994793e+00 -5.75173001173848508216e-01 1.08072903629288788352e+02 6.31282282362183571472e-03
1.46697906469576699884e-01 -3.88316775532190838760e+00 -5.75147796467883609672e-01 1.08073655741873636771e+02 6.26971598063452532912e-03
1.49252047412698846118e-01 -3.88155504052113142777e+00 -5.75122158814919903769e-01 1.08074389655611923899e+02 6.22134687978542332693e-03
1.51805172218688999575e-01 -3.87994714146313590675e+00 -5.75096090323779396414e-01 1.08075105428883460945e+02 6.16772805395195567596e-03
1.54357263505374042722e-01 -3.87834405068983034681e+00 -5.75069593094244324583e-01 1.08075803120192091455e+02 6.10887215727494263529e-03
1.56908303897617312783e-01 -3.87674576074272581039e+00 -5.75042669217135093973e-01 1.08076482788164810245e+02 6.04479196455836621793e-03
1.59458276027436895994e-01 -3.87515226416297231538e+00 -5.75015320774383220659e-01 1.08077144491550967587e+02 5.97550037065135934006e-03
1.62007162534123755337e-01 -3.87356355349140102362e+00 -5.74987549839100053894e-01 1.08077788289221317086e+02 5.90101038987170430083e-03
1.64554946064359886027e-01 -3.87197962126855399490e+00 -5.74959358475654824794e-01 1.08078414240167234084e+02 5.82133515537051719757e-03
1.67101609272336831813e-01 -3.87040046003472681946e+00 -5.74930748739744368336e-01 1.08079022403499848792e+02 5.73648791856552157237e-03
1.69647134819873285361e-01 -3.86882606232999792795e+00 -5.74901722678467397287e-01 1.08079612838449193646e+02 5.64648204851818987654e-03
1.72191505376533410265e-01 -3.86725642069426900349e+00 -5.74872282330396777716e-01 1.08080185604363322227e+02 5.55133103133278061475e-03
1.74734703619744774494e-01 -3.86569152766729517978e+00 -5.74842429725651915540e-01 1.08080740760707556092e+02 5.45104846957092988718e-03
1.77276712234916367095e-01 -3.86413137578872056821e+00 -5.74812166885973030439e-01 1.08081278367063561063e+02 5.34564808162829412097e-03
1.79817513915556254078e-01 -3.86257595759810801184e+00 -5.74781495824789212534e-01 1.08081798483128537214e+02 5.23514370115381322268e-03
1.82357091363389622884e-01 -3.86102526563497194800e+00 -5.74750418547295915950e-01 1.08082301168714394635e+02 5.11954927645242533624e-03
1.84895427288476549288e-01 -3.85947929243881304728e+00 -5.74718937050521905263e-01 1.08082786483746971840e+02 4.99887886986631526515e-03
1.87432504409329458994e-01 -3.85793803054914485884e+00 -5.74687053323405638849e-01 1.08083254488265097848e+02 4.87314665718528803456e-03
1.89968305453031172103e-01 -3.85640147250734388606e+00 -5.74654769343383109437e-01 1.08083705242517467582e+02 4.74236674011040745119e-03
1.92502813155352114904e-01 -3.85486961084974844027e+00 -5.74622087089704303153e-01 1.08084138806590146942e+02 4.60655385677118632548e-03
1.95036010260868170052e-01 -3.85334243811762089393e+00 -5.74589008524540645340e-01 1.08084555240938286147e+02 4.46572236298955777684e-03
1.97567879523077832848e-01 -3.85181994685083362029e+00 -5.74555535605161926682e-01 1.08084954606045286596e+02 4.31988688138903228347e-03
2.00098403704520089175e-01 -3.85030212958941309154e+00 -5.74521670281099905431e-01 1.08085336962503504310e+02 4.16906214493369554203e-03
2.02627565576891321975e-01 -3.84878897887357585006e+00 -5.74487414494220804961e-01 1.08085702371013610446e+02 4.01326299631406431534e-03
2.05155347921162689584e-01 -3.84728048724374449563e+00 -5.74452770178798366452e-01 1.08086050892383610744e+02 3.85250438733805537772e-03
2.07681733527697698349e-01 -3.84577664724058543300e+00 -5.74417739261580129195e-01 1.08086382587528248678e+02 3.68680137833106392684e-03
2.10206705196368998090e-01 -3.84427745140502263865e+00 -5.74382323661864813147e-01 1.08086697517468024898e+02 3.51616913752593809872e-03
2.12730245736675399604e-01 -3.84278289227826919117e+00 -5.74346525291567266969e-01 1.08086995743328486697e+02 3.34062294045012284777e-03
2.15252337967859502799e-01 -3.84129296240184814337e+00 -5.74310346055290632528e-01 1.08087277326339474826e+02 3.16017816932757586446e-03
2.17772964719024048064e-01 -3.83980765431761783546e+00 -5.74273787850398842458e-01 1.08087542327834285061e+02 2.97485031246311421374e-03
2.20292108829248989288e-01 -3.83832696056779498761e+00 -5.74236852567084343768e-01 1.08087790809248872392e+02 2.78465496362870820052e-03
2.22809753147708622389e-01 -3.83685087369497734855e+00 -5.74199542088440151311e-01 1.08088022832121154693e+02 2.58960782147661531041e-03
2.25325880533787908933e-01 -3.83537938624216057093e+00 -5.74161858290529347748e-01 1.08088238458090131644e+02 2.38972468891666045207e-03
2.27840473857199465879e-01 -3.83391249075276752123e+00 -5.74123803042453917378e-01 1.08088437748895159984e+02 2.18502147250316256302e-03
2.30353515998100027984e-01 -3.83245017977066604331e+00 -5.74085378206428020853e-01 1.08088620766375200333e+02 1.97551418185324539900e-03
2.32864989847207326523e-01 -3.83099244584018538973e+00 -5.74046585637844719585e-01 1.08088787572467992959e+02 1.76121892901013655554e-03
2.35374878305916024335e-01 -3.82953928150614375525e+00 -5.74007427185345919796e-01 1.08088938229209333031e+02 1.54215192785412433078e-03
2.37883164286414594546e-01 -3.82809067931754620773e+00 -5.73967904685557361866e-01 1.08089072798929606734e+02 1.31832920717362333737e-03
2.40389830711801560925e-01 -3.82664663181344355536e+00 -5.73928019983648285418e-01 1.08089191343494661623e+02 1.08976770940802706288e-03
2.42894860516201405165e-01 -3.82520713154340930018e+00 -5.73887774903824698924e-01 1.08089293925400568241e+02 8.56483703251571348684e-04
2.45398236644881417856e-01 -3.82377217105440125877e+00 -5.73847171268407563183e-01 1.08089380607068179074e+02 6.18493802987563935647e-04
2.47899942054367217192e-01 -3.82234174289395411961e+00 -5.73806210893315515875e-01 1.08089451451012621419e+02 3.75814721626823323303e-04
2.50399959712559072589e-01 -3.82091583961019720661e+00 -5.73764895588129819615e-01 1.08089506519842601051e+02 1.28463270252832285770e-04
2.52898272598847562165e-01 -3.81949445375187490725e+00 -5.73723227156167525642e-01 1.08089545876259535362e+02 -1.23543642549789030663e-04
2.55394863704230257184e-01 -3.81807757786836177161e+00 -5.73681207394546754941e-01 1.08089569583056984925e+02 -3.80189011347872092995e-04
2.57889716031426352583e-01 -3.81666520450967405864e+00 -5.73638838094258307621e-01 1.08089577703119687158e+02 -6.41455734441699599278e-04
2.60382812594993184874e-01 -3.81525732622649238479e+00 -5.73596121040231943233e-01 1.08089570299423073152e+02 -9.07326614500726636413e-04
2.62874136421441917388e-01 -3.81385393546637496698e+00 -5.73553057907385643865e-01 1.08089547435031704481e+02 -1.17778435816919728810e-03
2.65363670549352448358e-01 -3.81245502498824961890e+00 -5.73509650672599402554e-01 1.08089509173101006922e+02 -1.45281158059247517134e-03
2.67851398029489484731e-01 -3.81106058724183682784e+00 -5.73465901003064715269e-01 1.08089455576873035625e+02 -1.73239080028870042795e-03
2.70337301924917894347e-01 -3.80967061478061186364e+00 -5.73421810660157182937e-01 1.08089386709677967247e+02 -2.01650444351628588963e-03
2.72821365311117669528e-01 -3.80828510015878762829e+00 -5.73377381399531205197e-01 1.08089302634932948877e+02 -2.30513484396376771082e-03
2.75303571276099334764e-01 -3.80690403593132309368e+00 -5.73332614971194365339e-01 1.08089203416141188541e+02 -2.59826424337000457324e-03
2.77783902920519187862e-01 -3.80552741465393618014e+00 -5.73287513119571157105e-01 1.08089089116891386766e+02 -2.89587479214723072726e-03
2.80262343357794374565e-01 -3.80415522888311929961e+00 -5.73242077583574594080e-01 1.08088959800856898141e+02 -3.19794854997275043718e-03
2.82738875714217352542e-01 -3.80278747117615312234e+00 -5.73196310096671268752e-01 1.08088815531795091829e+02 -3.50446748642043413857e-03
2.85213483129071798672e-01 -3.80142413409616253261e+00 -5.73150212381287493812e-01 1.08088656373816675682e+02 -3.81541378506141878879e-03
2.87686148754746129352e-01 -3.80006521019260912198e+00 -5.73103786170753859430e-01 1.08088482390340672623e+02 -4.13076867176943342275e-03
2.90156855756849185735e-01 -3.79871069202965871980e+00 -5.73057033177624908227e-01 1.08088293645610406202e+02 -4.45051411653910305305e-03
2.92625587314324475674e-01 -3.79736057216785782842e+00 -5.73009955114256452902e-01 1.08088090203712368975e+02 -4.77463173524545186205e-03
2.95092326619564693235e-01 -3.79601484316860160462e+00 -5.72962553687891840148e-01 1.08087872128813486938e+02 -5.10310305679746896435e-03
2.97557056878526016153e-01 -3.79467349759413741239e+00 -5.72914830600738000932e-01 1.08087639485160380559e+02 -5.43590952375203224911e-03
3.00019761310842958402e-01 -3.79333652800757770152e+00 -5.72866787550029954446e-01 1.08087392337078725291e+02 -5.77303249293177698359e-03
3.02480423149941946015e-01 -3.79200392697291288613e+00 -5.72818426228091981400e-01 1.08087130748972441552e+02 -6.11445323603498642334e-03
3.04939025643155781076e-01 -3.79067568705501889426e+00 -5.72769748322414895547e-01 1.08086854785323069450e+02 -6.46015294027828257395e-03
3.07395552051837939178e-01 -3.78935180081966427323e+00 -5.72720755515715107542e-01 1.08086564510689015606e+02 -6.81011270899932203565e-03
3.09849985651476145243e-01 -3.78803226083352440057e+00 -5.72671449486006234331e-01 1.08086259989704885243e+02 -7.16431356228687532539e-03
3.12302309731806226889e-01 -3.78671705966418903344e+00 -5.72621831906665046397e-01 1.08085941287080743223e+02 -7.52273643759023610128e-03
3.14752507596926411892e-01 -3.78540618988016630553e+00 -5.72571904446494861496e-01 1.08085608467601431926e+02 -7.88536219036491126122e-03
3.17200562565410182359e-01 -3.78409964405090359918e+00 -5.72521668769797709153e-01 1.08085261596125903338e+02 -8.25217159466071908946e-03
3.19646457970420572181e-01 -3.78279741474678088409e+00 -5.72471126536436392129e-01 1.08084900737586465880e+02 -8.62314534377356389783e-03
3.22090177159823132236e-01 -3.78149949453913114539e+00 -5.72420279401906428873e-01 1.08084525956988144912e+02 -8.99826405084649429134e-03
3.24531703496299839262e-01 -3.78020587600024216002e+00 -5.72369129017395783521e-01 1.08084137319407901145e+02 -9.37750824951032874166e-03
3.26971020357461672479e-01 -3.77891655170336759895e+00 -5.72317677029857141413e-01 1.08083734889994047990e+02 -9.76085839448603831414e-03
3.29408111135962355931e-01 -3.77763151422273191216e+00 -5.72265925082068971363e-01 1.08083318733965512592e+02 -1.01482948622198358712e-02
3.31842959239611323685e-01 -3.77635075613886250778e+00 -5.72213874808066402800e-01 1.08082888916895285547e+02 -1.05397982000023753002e-02
3.34275548091486185420e-01 -3.77507427001793605115e+00 -5.72161527851209661399e-01 1.08082445503606422221e+02 -1.09353481626270482296e-02
3.36705861130046413265e-01 -3.77380204844190014768e+00 -5.72108885838019443071e-01 1.08081988559779830439e+02 -1.13349251172208988214e-02
3.39133881809245474326e-01 -3.77253408398895295761e+00 -5.72055950395247370110e-01 1.08081518150910312670e+02 -1.17385091336781963861e-02
3.41559593598643573831e-01 -3.77127036923829761506e+00 -5.72002723145805580529e-01 1.08081034342559817674e+02 -1.21460802067662292092e-02
3.43982979983520398282e-01 -3.77001089677015555068e+00 -5.71949205708827457251e-01 1.08080537200356772587e+02 -1.25576182567315244865e-02
3.46404024464987525533e-01 -3.76875565916577315306e+00 -5.71895399699739792609e-01 1.08080026789995486070e+02 -1.29731031299506107540e-02
3.48822710560100557320e-01 -3.76750464900742176866e+00 -5.71841306730325293906e-01 1.08079503177235352496e+02 -1.33925145995443858199e-02
3.51239021801971362802e-01 -3.76625785887841191268e+00 -5.71786928408786532252e-01 1.08078966427900283520e+02 -1.38158323659946079970e-02
3.53652941739880488647e-01 -3.76501528136309637773e+00 -5.71732266339817329914e-01 1.08078416607877912270e+02 -1.42430360577991653448e-02
3.56064453939388791959e-01 -3.76377690904687556284e+00 -5.71677322124659048619e-01 1.08077853783118996489e+02 -1.46741052320679497140e-02
3.58473541982449628307e-01 -3.76254273451620990798e+00 -5.71622097361176972896e-01 1.08077278019636707995e+02 -1.51090193751628933810e-02
3.60880189467520207103e-01 -3.76131275035861190048e+00 -5.71566593643916598388e-01 1.08076689383505950559e+02 -1.55477579033354296190e-02
3.63284380009673946166e-01 -3.76008694916266872355e+00 -5.71510812564174242034e-01 1.08076087940862734627e+02 -1.59903001633442780338e-02
3.65686097240711160961e-01 -3.75886532351803825946e+00 -5.71454755710056550022e-01 1.08075473757903395722e+02 -1.64366254330748501333e-02
3.68085324809271363655e-01 -3.75764786601545708322e+00 -5.71398424666552551265e-01 1.08074846900884026013e+02 -1.68867129221860166888e-02
3.70482046380943785824e-01 -3.75643456924674845610e+00 -5.71341821015595163757e-01 1.08074207436119763770e+02 -1.73405417727310398601e-02
3.72876245638379399949e-01 -3.75522542580482454611e+00 -5.71284946336126031596e-01 1.08073555429984040188e+02 -1.77980910597873506762e-02
3.75267906281401164570e-01 -3.75402042828369575389e+00 -5.71227802204157586452e-01 1.08072890948908067799e+02 -1.82593397920694441861e-02
3.77657012027115768227e-01 -3.75281956928310567179e+00 -5.71170390189734034081e-01 1.08072214059627043525e+02 -1.87242670787804363353e-02
3.80043546610023985632e-01 -3.75162284139049795328e+00 -5.71112711869092737338e-01 1.08071524828217491176e+02 -1.91928514835373494052e-02
3.82427493782131422417e-01 -3.75043023720739654436e+00 -5.71054768807052193225e-01 1.08070823321503056036e+02 -1.96650719697010374631e-02
3.84808837313059592944e-01 -3.74924174925694586591e+00 -5.70996562348175307200e-01 1.08070109606138302638e+02 -2.01409072780745664055e-02
3.87187560990155776874e-01 -3.74805737029160068730e+00 -5.70938094487584257841e-01 1.08069383748834553671e+02 -2.06203361127816585385e-02
3.89563648618604152496e-01 -3.74687709283474923438e+00 -5.70879366572482727094e-01 1.08068645816354546696e+02 -2.11033370893267610557e-02
3.91937084021535264711e-01 -3.74570090948824940824e+00 -5.70820380160205198550e-01 1.08067895875514693671e+02 -2.15898887698309088767e-02
3.94307851040136658760e-01 -3.74452881285510796872e+00 -5.70761136805668867211e-01 1.08067133993183759344e+02 -2.20799696551243415654e-02
3.96675933533762792305e-01 -3.74336079553947875809e+00 -5.70701638061445137851e-01 1.08066360236282164919e+02 -2.25735581853951615405e-02
3.99041315380044780969e-01 -3.74219685014667113876e+00 -5.70641885477822685679e-01 1.08065574671781376992e+02 -2.30706327407881640890e-02
4.01403980475000310424e-01 -3.74103696928315265779e+00 -5.70581880602872071329e-01 1.08064777366703140160e+02 -2.35711716420621865409e-02
4.03763912733143492950e-01 -3.73988114555655748461e+00 -5.70521624982507247204e-01 1.08063968388118851749e+02 -2.40751531512120413303e-02
4.06121096087593724810e-01 -3.73872937157569129596e+00 -5.70461120160547396907e-01 1.08063147803148936532e+02 -2.45825554721091944776e-02
4.08475514490185875882e-01 -3.73758163995053838136e+00 -5.70400367678788544623e-01 1.08062315678962107768e+02 -2.50933567511345510803e-02
4.10827151911578702936e-01 -3.73643794329226697215e+00 -5.70339369077054847423e-01 1.08061472082774756132e+02 -2.56075350778057729551e-02
4.13175992341364761717e-01 -3.73529827421323457060e+00 -5.70278125893274645541e-01 1.08060617081850253385e+02 -2.61250684854033576876e-02
4.15522019788178931243e-01 -3.73416262532699461119e+00 -5.70216639663534974325e-01 1.08059750743498284464e+02 -2.66459349516430278604e-02
4.17865218279807715263e-01 -3.73303098924830401018e+00 -5.70154911922148288639e-01 1.08058873135074236416e+02 -2.71701123992570334198e-02
4.20205571863297211443e-01 -3.73190335859312671829e+00 -5.70092944201713636154e-01 1.08057984323978359953e+02 -2.76975786966809842116e-02
4.22543064605062523853e-01 -3.73077972597864038207e+00 -5.70030738033181050284e-01 1.08057084377655343133e+02 -2.82283116586354645983e-02
4.24877680590995954191e-01 -3.72966008402324922244e+00 -5.69968294945914832894e-01 1.08056173363593430281e+02 -2.87622890468101355399e-02
4.27209403926575026489e-01 -3.72854442535075403242e+00 -5.69905616465652187230e-01 1.08055251349546068695e+02 -2.92994886827126072015e-02
4.29538218736971288969e-01 -3.72743274257406520533e+00 -5.69842704122770493669e-01 1.08054318402663469101e+02 -2.98398880103512946504e-02
4.31864109167158116698e-01 -3.72632502831910228380e+00 -5.69779559440335092724e-01 1.08053374590763866081e+02 -3.03834647382875376598e-02
4.34187059382018403220e-01 -3.72522127520922374799e+00 -5.69716183941988640882e-01 1.08052419981503533108e+02 -3.09301964224366170153e-02
4.36507053566452751792e-01 -3.72412147586904040963e+00 -5.69652579150097815308e-01 1.08051454642579145116e+02 -3.14800605688479173683e-02
4.38824075925487055994e-01 -3.72302562292443095515e+00 -5.69588746585818150869e-01 1.08050478641726982687e+02 -3.20330346343227073680e-02
4.41138110684379691762e-01 -3.72193370900254105749e+00 -5.69524687769155546491e-01 1.08049492046722278360e+02 -3.25890960271000285076e-02
4.43449142088729597599e-01 -3.72084572673179803104e+00 -5.69460404219027660488e-01 1.08048494925378619769e+02 -3.31482221074322069843e-02
4.45757154404582744966e-01 -3.71976166874191083167e+00 -5.69395897453325305904e-01 1.08047487345547168047e+02 -3.37103901882839854243e-02
4.48062131918540051956e-01 -3.71868152766388737618e+00 -5.69331168988976843437e-01 1.08046469375116089395e+02 -3.42755775359128572743e-02
4.50364058937863631638e-01 -3.71760529613003676275e+00 -5.69266220342004691801e-01 1.08045441082009830325e+02 -3.48437613705496543326e-02
4.52662919790584206137e-01 -3.71653296677397460002e+00 -5.69201053027589165545e-01 1.08044402534188463960e+02 -3.54149188670057971096e-02
4.54958698825607410487e-01 -3.71546453223064299110e+00 -5.69135668560133978211e-01 1.08043353799646979496e+02 -3.59890271553599330745e-02
4.57251380412820318533e-01 -3.71439998513630165178e+00 -5.69070068453321198376e-01 1.08042294946414685342e+02 -3.65660633215166702703e-02
4.59540948943198301890e-01 -3.71333931812855633225e+00 -5.69004254220174088275e-01 1.08041226042554484366e+02 -3.71460044079246418103e-02
4.61827388828911278296e-01 -3.71228252384635215577e+00 -5.68938227373120275487e-01 1.08040147156162163355e+02 -3.77288274141713078635e-02
4.64110684503429071768e-01 -3.71122959492999227038e+00 -5.68871989424048596362e-01 1.08039058355365810371e+02 -3.83145092976386950068e-02
4.66390820421628160553e-01 -3.71018052402114628663e+00 -5.68805541884375709394e-01 1.08037959708325075781e+02 -3.89030269741311024445e-02
4.68667781059897148310e-01 -3.70913530376285160983e+00 -5.68738886265098053663e-01 1.08036851283230532772e+02 -3.94943573185140561765e-02
4.70941550916242568370e-01 -3.70809392679953431227e+00 -5.68672024076860127551e-01 1.08035733148302966811e+02 -4.00884771653723659401e-02
4.73212114510394632472e-01 -3.70705638577701845904e+00 -5.68604956830010221935e-01 1.08034605371792622464e+02 -4.06853633096357567012e-02
4.75479456383912424400e-01 -3.70602267337061253016e+00 -5.68537685681219984168e-01 1.08033468021968047879e+02 -4.12849924822402195024e-02
4.77743561100288705035e-01 -3.70499278218196925749e+00 -5.68470212835781141258e-01 1.08032321167156993624e+02 -4.18873414496758050829e-02
4.80004413245055938653e-01 -3.70396670488066570570e+00 -5.68402539461380751362e-01 1.08031164875684609683e+02 -4.24923868677456184617e-02
4.82261997425890265312e-01 -3.70294443411823870349e+00 -5.68334667067787235872e-01 1.08029999215912653199e+02 -4.31001053791526533843e-02
4.84516298272717305107e-01 -3.70192596254767503083e+00 -5.68266597164780784546e-01 1.08028824256228944023e+02 -4.37104735901579985469e-02
4.86767300437815575442e-01 -3.70091128282342340938e+00 -5.68198331262197320335e-01 1.08027640065046824702e+02 -4.43234680712168635508e-02
4.89014988595922406311e-01 -3.69990038760665473916e+00 -5.68129870868087416547e-01 1.08026446711082655838e+02 -4.49390654594732028015e-02
4.91259347444337080013e-01 -3.69889326954471853171e+00 -5.68061217496256487536e-01 1.08025244262264877193e+02 -4.55572420607064168530e-02
4.93500361703025469673e-01 -3.69788992130137783576e+00 -5.67992372655327759645e-01 1.08024032787336309980e+02 -4.61779744355415647239e-02
4.95738016114724178163e-01 -3.69689033553705925783e+00 -5.67923337855985366218e-01 1.08022812354805367363e+02 -4.68012390176243339712e-02
4.97972295445044454976e-01 -3.69589450491371618313e+00 -5.67854114609268711966e-01 1.08021583033202531965e+02 -4.74270122079960138040e-02
5.00203184482575280434e-01 -3.69490242209484787139e+00 -5.67784704426633868302e-01 1.08020344891079645322e+02 -4.80552703757357937975e-02
5.02430668038987948698e-01 -3.69391407974550123328e+00 -5.67715108820009084489e-01 1.08019097997009183132e+02 -4.86859898586005576671e-02
5.04654730949138929930e-01 -3.69292947053229747567e+00 -5.67645329301856071957e-01 1.08017842419583601554e+02 -4.93191469636464069337e-02
5.06875358071172565921e-01 -3.69194858712343876306e+00 -5.67575367385226958739e-01 1.08016578227414626667e+02 -4.99547179679164440880e-02
