5.16397570282855211676e-02 -3.94193627024367687639e+00 -1.91712228372031556756e-01 1.08048819793379479393e+02 2.22784483860919953549e-03
5.42192219150537807471e-02 -3.93942399240067953059e+00 -1.91709619315283408270e-01 1.08051070747847717257e+02 2.32396728992460789229e-03
5.67983176667541181382e-02 -3.93691826408779688151e+00 -1.91706843758409239964e-01 1.08053304016570280055e+02 2.41865075880639407435e-03
5.93770267243982005634e-02 -3.93441907351778308310e+00 -1.91703902774545936749e-01 1.08055519655918331523e+02 2.51189747195734551510e-03
6.19553315316303740423e-02 -3.93192640893248057665e+00 -1.91700797434489811355e-01 1.08057717722577081076e+02 2.60370983534084169536e-03
6.45332145348472135948e-02 -3.92944025859288448288e+00 -1.91697528801660993514e-01 1.08059898273009224567e+02 2.69409016098087284244e-03
6.71106581833170040552e-02 -3.92696061078516045484e+00 -1.91694097935203061622e-01 1.08062061363778724399e+02 2.78304083216837291892e-03
6.96876449292992278250e-02 -3.92448745381925867548e+00 -1.91690505889309831256e-01 1.08064207051475477783e+02 2.87056426532714776753e-03
7.22641572281641081377e-02 -3.92202077602891474584e+00 -1.91686753713252722164e-01 1.08066335392714719887e+02 2.95666290983416860105e-03
7.48401775385119094608e-02 -3.91956056577164480004e+00 -1.91682842451414092722e-01 1.08068446444136171181e+02 3.04133924784375214018e-03
7.74156883222925085164e-02 -3.91710681142874017624e+00 -1.91678773143314579164e-01 1.08070540262403355314e+02 3.12459579411416632846e-03
7.99906720449247571336e-02 -3.91465950140527052525e+00 -1.91674546823644043059e-01 1.08072616904202959631e+02 3.20643509584221490794e-03
8.25651111754157757128e-02 -3.91221862413007048787e+00 -1.91670164522290797926e-01 1.08074676426243911465e+02 3.28685973250325905171e-03
8.51389881864804548561e-02 -3.90978416805574235937e+00 -1.91665627264371640770e-01 1.08076718885256966018e+02 3.36587231569825421837e-03
8.77122855546606100541e-02 -3.90735612165547818719e+00 -1.91660936068460435733e-01 1.08078744337822826083e+02 3.44347539193849347394e-03
9.02849857604444694381e-02 -3.90493447343463806476e+00 -1.91656091953199686495e-01 1.08080752840996353825e+02 3.51967179719610062313e-03
9.28570712883857868336e-02 -3.90251921191468875705e+00 -1.91651095928205894570e-01 1.08082744451439950240e+02 3.59446416507510409927e-03
9.54285246272232184905e-02 -3.90011032564315973659e+00 -1.91645948999759396791e-01 1.08084719225960100175e+02 3.66785523174883434580e-03
9.79993282699994638918e-02 -3.89770780319130505376e+00 -1.91640652169507985647e-01 1.08086677221380952574e+02 3.73984776433637340978e-03
1.00569464714180475950e-01 -3.89531163315408601733e+00 -1.91635206434495081185e-01 1.08088618494543439397e+02 3.81044456072020341214e-03
1.03138916461774601818e-01 -3.89292180415017474715e+00 -1.91629612787187597611e-01 1.08090543102304792455e+02 3.87964844935898608286e-03
1.05707666019451862471e-01 -3.89053830482193419016e+00 -1.91623872215504198468e-01 1.08092451101537605496e+02 3.94746228910611111906e-03
1.08275695898662718819e-01 -3.88816112383541545583e+00 -1.91617985702842358320e-01 1.08094342549129294184e+02 4.01388896902734378797e-03
1.10842988615757503945e-01 -3.88579024988034271715e+00 -1.91611954228107311815e-01 1.08096217501981286091e+02 4.07893140822549685881e-03
1.13409526692105272483e-01 -3.88342567167010654927e+00 -1.91605778765739170888e-01 1.08098076017008452254e+02 4.14259255566007920935e-03
1.15975292654212733257e-01 -3.88106737794174971867e+00 -1.91599460285739431331e-01 1.08099918151138282951e+02 4.20487538997695205201e-03
1.18540269033843417845e-01 -3.87871535745275908269e+00 -1.91592999751685588716e-01 1.08101743961137842120e+02 4.26578281078975139057e-03
1.21104438368136405058e-01 -3.87636959899299649024e+00 -1.91586398128280988029e-01 1.08103553504257007489e+02 4.32531804380358129297e-03
1.23667783199725281329e-01 -3.87403009136785270172e+00 -1.91579656370775175400e-01 1.08105346837320169584e+02 4.38348406930531668546e-03
1.26230286076857156630e-01 -3.87169682340883136717e+00 -1.91572775431668951285e-01 1.08107124017296840179e+02 4.44028398164117432678e-03
1.28791929553511097506e-01 -3.86936978397102082639e+00 -1.91565756259156810826e-01 1.08108885101165540732e+02 4.49572090378627838014e-03
1.31352696189517337277e-01 -3.86704896193308655938e+00 -1.91558599797154699429e-01 1.08110630145913191313e+02 4.54979798716198275549e-03
1.33912568550675792345e-01 -3.86473434619725164652e+00 -1.91551306985326907917e-01 1.08112359208534428490e+02 4.60251841144891735841e-03
1.36471529208874592376e-01 -3.86242592568928522212e+00 -1.91543878759110358656e-01 1.08114072346030823724e+02 4.65388538440172049027e-03
1.39029560742209123969e-01 -3.86012368935848648732e+00 -1.91536316049741667245e-01 1.08115769615410414417e+02 4.70390214166866837270e-03
1.41586645735100435939e-01 -3.85782762617767094326e+00 -1.91528619784283676841e-01 1.08117451073686851259e+02 4.75257194660656020341e-03
1.44142766778413616846e-01 -3.85553772514315307163e+00 -1.91520790885650937785e-01 1.08119116777878815583e+02 4.79989809010054110233e-03
1.46697906469576699884e-01 -3.85325397527473167969e+00 -1.91512830272635409257e-01 1.08120766785009450928e+02 4.84588389038331096570e-03
1.49252047412698846118e-01 -3.85097636561567435720e+00 -1.91504738859931467054e-01 1.08122401152105553024e+02 4.89053269285808205752e-03
1.51805172218688999575e-01 -3.84870488523006271109e+00 -1.91496517556329182153e-01 1.08124019936054907021e+02 4.93384777113732835713e-03
1.54357263505374042722e-01 -3.84643952321275151007e+00 -1.91488167271675807646e-01 1.08125623194143273054e+02 4.97583270059970619870e-03
1.56908303897617312783e-01 -3.84418026867513695777e+00 -1.91479688907015721533e-01 1.08127210983287596946e+02 5.01649082559585575425e-03
1.59458276027436895994e-01 -3.84192711075417303590e+00 -1.91471083360897242898e-01 1.08128783360522277235e+02 5.05582559774894572946e-03
1.62007162534123755337e-01 -3.83968003861019502310e+00 -1.91462351527896118553e-01 1.08130340382882138783e+02 5.09384049487488204527e-03
1.64554946064359886027e-01 -3.83743904142689906678e+00 -1.91453494298642140636e-01 1.08131882107401736448e+02 5.13053902080148373221e-03
1.67101609272336831813e-01 -3.83520410841132619595e+00 -1.91444512559839907784e-01 1.08133408591114815067e+02 5.16592470518609583885e-03
1.69647134819873285361e-01 -3.83297522879384144900e+00 -1.91435407194298051747e-01 1.08134919891053627339e+02 5.20000110333141904451e-03
1.72191505376533410265e-01 -3.83075239182811699834e+00 -1.91426179080949693256e-01 1.08136416064248393809e+02 5.23277179600669262866e-03
1.74734703619744774494e-01 -3.82853558679111261043e+00 -1.91416829094879226147e-01 1.08137897167726521275e+02 5.26424038926668388244e-03
1.77276712234916367095e-01 -3.82632480298305388544e+00 -1.91407358107345410003e-01 1.08139363258512133825e+02 5.29441051427409492547e-03
1.79817513915556254078e-01 -3.82412002972741449369e+00 -1.91397766985806100370e-01 1.08140814393625390721e+02 5.32328582711372785136e-03
1.82357091363389622884e-01 -3.82192125637089885615e+00 -1.91388056593941285888e-01 1.08142250630081946383e+02 5.35087000862173849808e-03
1.84895427288476549288e-01 -3.81972847228178169487e+00 -1.91378227790425237131e-01 1.08143672024804246234e+02 5.37716669679241636437e-03
1.87432504409329458994e-01 -3.81754166685612172927e+00 -1.91368281433726944440e-01 1.08145078634956533392e+02 5.40217974373953177536e-03
1.89968305453031172103e-01 -3.81536082950880039988e+00 -1.91358218375278221757e-01 1.08146470517462788052e+02 5.42591284649686107083e-03
1.92502813155352114904e-01 -3.81318594967921953298e+00 -1.91348039463881569588e-01 1.08147847729313966170e+02 5.44836978281452912615e-03
1.95036010260868170052e-01 -3.81101701682990201547e+00 -1.91337745544679166398e-01 1.08149210327493420891e+02 5.46955435426833141976e-03
1.97567879523077832848e-01 -3.80885402044647314312e+00 -1.91327337459176127776e-01 1.08150558368976305701e+02 5.48947038607872084270e-03
2.00098403704520089175e-01 -3.80669695003763663976e+00 -1.91316816045263904389e-01 1.08151891910728934931e+02 5.50812172693979258675e-03
2.02627565576891321975e-01 -3.80454579521821179000e+00 -1.91306182137144287214e-01 1.08153211009710688018e+02 5.52551224873710621760e-03
2.05155347921162689584e-01 -3.80240054537902150145e+00 -1.91295436567053334098e-01 1.08154515722863891369e+02 5.54164584679609373979e-03
2.07681733527697698349e-01 -3.80026119017883923235e+00 -1.91284580160843625807e-01 1.08155806107127304472e+02 5.55652643902467685555e-03
2.10206705196368998090e-01 -3.79812771921846659140e+00 -1.91273613742184100950e-01 1.08157082219426271763e+02 5.57015796621665188609e-03
2.12730245736675399604e-01 -3.79600012212167658987e+00 -1.91262538131241860428e-01 1.08158344116674470570e+02 5.58254439175503991422e-03
2.15252337967859502799e-01 -3.79387838853446179854e+00 -1.91251354144097357457e-01 1.08159591855734348087e+02 5.59368966857680047222e-03
2.17772964719024048064e-01 -3.79176250812778325994e+00 -1.91240062595103982312e-01 1.08160825493565752708e+02 5.60359786494086381525e-03
2.20292108829248989288e-01 -3.78965247059355814230e+00 -1.91228664293540684405e-01 1.08162045087010469047e+02 5.61227298273010363761e-03
2.22809753147708622389e-01 -3.78754826564719682125e+00 -1.91217160045796197299e-01 1.08163250692929523211e+02 5.61971907380435543866e-03
2.25325880533787908933e-01 -3.78544988302695761817e+00 -1.91205550654869937954e-01 1.08164442368169389397e+02 5.62594021172295368632e-03
2.27840473857199465879e-01 -3.78335731249393036890e+00 -1.91193836920394655277e-01 1.08165620169561464081e+02 5.63094049157116666171e-03
2.30353515998100027984e-01 -3.78127054383200622567e+00 -1.91182019638657163529e-01 1.08166784153921511802e+02 5.63472402978114003669e-03
2.32864989847207326523e-01 -3.77918956684785589673e+00 -1.91170099602619908419e-01 1.08167934378048997246e+02 5.63729496396409880676e-03
2.35374878305916024335e-01 -3.77711437137090255689e+00 -1.91158077601942782975e-01 1.08169070898726729979e+02 5.63865745273411760052e-03
2.37883164286414594546e-01 -3.77504494725330497218e+00 -1.91145954423004610367e-01 1.08170193772720111269e+02 5.63881567553376188834e-03
2.40389830711801560925e-01 -3.77298128436992286083e+00 -1.91133730848925348367e-01 1.08171303056776736184e+02 5.63777383246672793293e-03
2.42894860516201405165e-01 -3.77092337261829868567e+00 -1.91121407659583908423e-01 1.08172398807625825157e+02 5.63553614411808987544e-03
2.45398236644881417856e-01 -3.76887120191863367324e+00 -1.91108985631645300618e-01 1.08173481081977598706e+02 5.63210685138978463249e-03
2.47899942054367217192e-01 -3.76682476221375495129e+00 -1.91096465538574206144e-01 1.08174549936522851112e+02 5.62749021532376637877e-03
2.50399959712559072589e-01 -3.76478404346909956146e+00 -1.91083848150661872456e-01 1.08175605427932325142e+02 5.62169051693316591117e-03
2.52898272598847562165e-01 -3.76274903567268470539e+00 -1.91071134235043404992e-01 1.08176647612856257297e+02 5.61471205703168319695e-03
2.55394863704230257184e-01 -3.76071972883508109931e+00 -1.91058324555721470439e-01 1.08177676547923795169e+02 5.60655915606451601962e-03
2.57889716031426352583e-01 -3.75869611298939254596e+00 -1.91045419873582089654e-01 1.08178692289742500066e+02 5.59723615393402981061e-03
2.60382812594993184874e-01 -3.75667817819122307199e+00 -1.91032420946419811969e-01 1.08179694894897778568e+02 5.58674740983420951845e-03
2.62874136421441917388e-01 -3.75466591451865649987e+00 -1.91019328528956755520e-01 1.08180684419952399367e+02 5.57509730208290664455e-03
2.65363670549352448358e-01 -3.75265931207222980248e+00 -1.91006143372862369212e-01 1.08181660921446010093e+02 5.56229022794551501013e-03
2.67851398029489484731e-01 -3.75065836097491045464e+00 -1.90992866226770141580e-01 1.08182624455894540461e+02 5.54833060347747174246e-03
2.70337301924917894347e-01 -3.74866305137205690912e+00 -1.90979497836307576808e-01 1.08183575079789719098e+02 5.53322286334547493863e-03
2.72821365311117669528e-01 -3.74667337343141149120e+00 -1.90966038944103494446e-01 1.08184512849598547746e+02 5.51697146066857779106e-03
2.75303571276099334764e-01 -3.74468931734306043069e+00 -1.90952490289815285385e-01 1.08185437821762874933e+02 5.49958086684515165543e-03
2.77783902920519187862e-01 -3.74271087331941254561e+00 -1.90938852610150922029e-01 1.08186350052698770696e+02 5.48105557138874391332e-03
2.80262343357794374565e-01 -3.74073803159333673207e+00 -1.90925126637187442258e-01 1.08187249598697334818e+02 5.46139999054636761378e-03
2.82738875714217352542e-01 -3.73877078242523985807e+00 -1.90911313104955543407e-01 1.08188136516306457224e+02 5.44061882029770599312e-03
2.85213483129071798672e-01 -3.73680911609271459994e+00 -1.90897412739914312807e-01 1.08189010861774534078e+02 5.41871652263343703271e-03
2.87686148754746129352e-01 -3.73485302289718568147e+00 -1.90883426267155015266e-01 1.08189872691409533445e+02 5.39569765773026920053e-03
2.90156855756849185735e-01 -3.73290249316227606968e+00 -1.90869354408904706721e-01 1.08190722061491243267e+02 5.37156680303694372691e-03
2.92625587314324475674e-01 -3.73095751723376523046e+00 -1.90855197884558319688e-01 1.08191559028270688714e+02 5.34632855311198418313e-03
2.95092326619564693235e-01 -3.72901808547957047679e+00 -1.90840957410690514884e-01 1.08192383647969606386e+02 5.31998751945810151309e-03
2.97557056878526016153e-01 -3.72708418828971455028e+00 -1.90826633701081549432e-01 1.08193195976780131673e+02 5.29254833035856016993e-03
3.00019761310842958402e-01 -3.72515581607630474892e+00 -1.90812227466726103131e-01 1.08193996070864102421e+02 5.26401563071194397020e-03
3.02480423149941946015e-01 -3.72323295927350317314e+00 -1.90797739415861866696e-01 1.08194783986352689453e+02 5.23439408186731746503e-03
3.04939025643155781076e-01 -3.72131560833750008044e+00 -1.90783170253978090480e-01 1.08195559779345870766e+02 5.20368836146261389691e-03
3.07395552051837939178e-01 -3.71940375374648279916e+00 -1.90768520683850556496e-01 1.08196323505911976781e+02 5.17190316326273866188e-03
3.09849985651476145243e-01 -3.71749738600061707672e+00 -1.90753791405535610970e-01 1.08197075222087249813e+02 5.13904319699246686648e-03
3.12302309731806226889e-01 -3.71559649562201199657e+00 -1.90738983116413296504e-01 1.08197814983875232997e+02 5.10511318817585390412e-03
3.14752507596926411892e-01 -3.71370107315469688558e+00 -1.90724096511189350478e-01 1.08198542847246400811e+02 5.07011787797794540728e-03
3.17200562565410182359e-01 -3.71181110916459244820e+00 -1.90709132281919935270e-01 1.08199258868137675904e+02 5.03406202303730010428e-03
3.19646457970420572181e-01 -3.70992659423948545339e+00 -1.90694091118028624665e-01 1.08199963102451974351e+02 4.99695039530755752422e-03
3.22090177159823132236e-01 -3.70804751898899898066e+00 -1.90678973706323529047e-01 1.08200655606057623004e+02 4.95878778189683122601e-03
3.24531703496299839262e-01 -3.70617387404456755107e+00 -1.90663780731014809167e-01 1.08201336434788061069e+02 4.91957898490695110655e-03
3.26971020357461672479e-01 -3.70430565017500335045e+00 -1.90648512925909729976e-01 1.08202005644444312793e+02 4.87932882226016061827e-03
3.29408111135962355931e-01 -3.70244283782673688776e+00 -1.90633170869430629280e-01 1.08202663290782254535e+02 4.83804212365216042280e-03
3.31842959239611323685e-01 -3.70058542780944144113e+00 -1.90617755286749707144e-01 1.08203309429530676766e+02 4.79572373612618604866e-03
3.34275548091486185420e-01 -3.69873341084151663338e+00 -1.90602266851873591857e-01 1.08203944116378409035e+02 4.75237852015584875953e-03
3.36705861130046413265e-01 -3.69688677766303541716e+00 -1.90586706236300473805e-01 1.08204567406976991606e+02 4.70801135041007574877e-03
3.39133881809245474326e-01 -3.69504551903571742955e+00 -1.90571074109036703303e-01 1.08205179356940277557e+02 4.66262711559571173953e-03
3.41559593598643573831e-01 -3.69320962574290057034e+00 -1.90555371136614692951e-01 1.08205780021843835925e+02 4.61623071829735977245e-03
3.43982979983520398282e-01 -3.69137908858951524493e+00 -1.90539597983109237900e-01 1.08206369457224681696e+02 4.56882707481809629407e-03
3.46404024464987525533e-01 -3.68955389840205505436e+00 -1.90523755310155973319e-01 1.08206947718580693163e+02 4.52042111503062841310e-03
3.48822710560100557320e-01 -3.68773404602854792955e+00 -1.90507843776965557492e-01 1.08207514861370142967e+02 4.47101778220738467484e-03
3.51239021801971362802e-01 -3.68591952233853747956e+00 -1.90491864040344127673e-01 1.08208070941011371247e+02 4.42062203287498650672e-03
3.53652941739880488647e-01 -3.68411031821897827498e+00 -1.90475816750602489069e-01 1.08208616012663554784e+02 4.36923861600421129664e-03
3.56064453939388791959e-01 -3.68230642459006229927e+00 -1.90459702567579131083e-01 1.08209150132078832485e+02 4.31687293317118553349e-03
3.58473541982449628307e-01 -3.68050783238200596159e+00 -1.90443522137232701397e-01 1.08209673354354336539e+02 4.26352977932447068515e-03
3.60880189467520207103e-01 -3.67871453255011093830e+00 -1.90427276106907850117e-01 1.08210185734743816965e+02 4.20921416226299575924e-03
3.63284380009673946166e-01 -3.67692651607104847855e+00 -1.90410965121623448892e-01 1.08210687328458675438e+02 4.15393110225143434577e-03
3.65686097240711160961e-01 -3.67514377394283897615e+00 -1.90394589824092519414e-01 1.08211178190667780541e+02 4.09768563185612319510e-03
3.68085324809271363655e-01 -3.67336629718481999518e+00 -1.90378150854738026343e-01 1.08211658376496814071e+02 4.04048279580232049674e-03
3.70482046380943785824e-01 -3.67159407683762051278e+00 -1.90361648851705839158e-01 1.08212127941027972611e+02 3.98232765079914625972e-03
3.72876245638379399949e-01 -3.66982710396313116519e+00 -1.90345084450884188820e-01 1.08212586939299441724e+02 3.92322526540836956366e-03
3.75267906281401164570e-01 -3.66806536964448248739e+00 -1.90328458285917323511e-01 1.08213035426305040687e+02 3.86318071987490005426e-03
3.77657012027115768227e-01 -3.66630886498601382684e+00 -1.90311770988223438739e-01 1.08213473456993710897e+02 3.80219910598158378212e-03
3.80043546610023985632e-01 -3.66455758111324714221e+00 -1.90295023187007944498e-01 1.08213901086269217444e+02 3.74028552688627363709e-03
3.82427493782131422417e-01 -3.66281150917285946988e+00 -1.90278215509281700690e-01 1.08214318368989509622e+02 3.67744509698513530674e-03
3.84808837313059592944e-01 -3.66107064033265627856e+00 -1.90261348579874478570e-01 1.08214725359966507767e+02 3.61368294174377237965e-03
3.87187560990155776874e-01 -3.65933496578154748846e+00 -1.90244423021451114497e-01 1.08215122113965591666e+02 3.54900419755676621927e-03
3.89563648618604152496e-01 -3.65760447672951549691e+00 -1.90227439454528329810e-01 1.08215508685705117387e+02 3.48341401158706528984e-03
3.91937084021535264711e-01 -3.65587916440759297387e+00 -1.90210398497488053504e-01 1.08215885129856118851e+02 3.41691754162310422360e-03
3.94307851040136658760e-01 -3.65415902006783310796e+00 -1.90193300766593798024e-01 1.08216251501041782035e+02 3.34951995591989794623e-03
3.96675933533762792305e-01 -3.65244403498328296109e+00 -1.90176146876004453778e-01 1.08216607853837061270e+02 3.28122643305442905637e-03
3.99041315380044780969e-01 -3.65073420044795993178e+00 -1.90158937437791025760e-01 1.08216954242768338190e+02 3.21204216177110087743e-03
4.01403980475000310424e-01 -3.64902950777682155703e+00 -1.90141673061950816637e-01 1.08217290722312782236e+02 3.14197234083390215462e-03
4.03763912733143492950e-01 -3.64732994830574108747e+00 -1.90124354356422414769e-01 1.08217617346898236974e+02 3.07102217887518557163e-03
4.06121096087593724810e-01 -3.64563551339148084196e+00 -1.90106981927099627505e-01 1.08217934170902609026e+02 2.99919689424807183950e-03
4.08475514490185875882e-01 -3.64394619441166645046e+00 -1.90089556377848412083e-01 1.08218241248653455955e+02 2.92650171487615238727e-03
4.10827151911578702936e-01 -3.64226198276475665594e+00 -1.90072078310517728061e-01 1.08218538634427659417e+02 2.85294187810356111509e-03
4.13175992341364761717e-01 -3.64058286987002244217e+00 -1.90054548324958771932e-01 1.08218826382450984624e+02 2.77852263055019567395e-03
4.15522019788178931243e-01 -3.63890884716751861205e+00 -1.90036967019035302195e-01 1.08219104546897625596e+02 2.70324922796062695404e-03
4.17865218279807715263e-01 -3.63723990611805714224e+00 -1.90019334988640431483e-01 1.08219373181889878310e+02 2.62712693505475327130e-03
4.20205571863297211443e-01 -3.63557603833238829338e+00 -1.90001652953785571398e-01 1.08219632341500030748e+02 2.55016102644573449884e-03
4.22543064605062523853e-01 -3.63391723505645458658e+00 -1.89983921261374755218e-01 1.08219882079740543190e+02 2.47235678227609480262e-03
4.24877680590995954191e-01 -3.63226348793456654818e+00 -1.89966140614531736608e-01 1.08220122450273365189e+02 2.39371915825777135250e-03
4.27209403926575026489e-01 -3.63061478852115548932e+00 -1.89948311613419490440e-01 1.08220353507592278675e+02 2.31425409775504967863e-03
4.29538218736971288969e-01 -3.62897112837519975059e+00 -1.89930434838518180651e-01 1.08220575305272916466e+02 2.23396659797791413693e-03
4.31864109167158116698e-01 -3.62733249908150368057e+00 -1.89912510874198608990e-01 1.08220787897117332932e+02 2.15286197429848460971e-03
4.34187059382018403220e-01 -3.62569889224544761319e+00 -1.89894540302956105204e-01 1.08220991336872756960e+02 2.07094555002934003346e-03
4.36507053566452751792e-01 -3.62407029949296299876e+00 -1.89876523705428484901e-01 1.08221185678231208271e+02 1.98822265628270005225e-03
4.38824075925487055994e-01 -3.62244671247051019947e+00 -1.89858461660407346061e-01 1.08221370974829270040e+02 1.90469863183049831906e-03
4.41138110684379691762e-01 -3.62082812284504607092e+00 -1.89840354744849587609e-01 1.08221547280247420986e+02 1.82037882295135950220e-03
4.43449142088729597599e-01 -3.61921452230400664263e+00 -1.89822203533894923178e-01 1.08221714648009879056e+02 1.73526858329264756925e-03
4.45757154404582744966e-01 -3.61760590255527780812e+00 -1.89804008600876872315e-01 1.08221873131584061412e+02 1.64937327372213912366e-03
4.48062131918540051956e-01 -3.61600225532716867960e+00 -1.89785770517335389274e-01 1.08222022784380243365e+02 1.56269826218512490786e-03
4.50364058937863631638e-01 -3.61440357236839604482e+00 -1.89767489853030379976e-01 1.08222163659751231535e+02 1.47524892356487992255e-03
4.52662919790584206137e-01 -3.61280984544804439906e+00 -1.89749167175956967579e-01 1.08222295810991781195e+02 1.38703063953187996117e-03
4.54958698825607410487e-01 -3.61122106635555528698e+00 -1.89730803052355484484e-01 1.08222419291338454173e+02 1.29804879841040983132e-03
4.57251380412820318533e-01 -3.60963722690069621635e+00 -1.89712398046725683187e-01 1.08222534153969007775e+02 1.20830879502963430862e-03
4.59540948943198301890e-01 -3.60805831891353578911e+00 -1.89693952721839226294e-01 1.08222640452002195843e+02 1.11781603058335723619e-03
4.61827388828911278296e-01 -3.60648433424442327322e+00 -1.89675467638752925925e-01 1.08222738238497171892e+02 1.02657591248494790143e-03
4.64110684503429071768e-01 -3.60491526476396106915e+00 -1.89656943356819374102e-01 1.08222827566453332793e+02 9.34593854233805925932e-04
4.66390820421628160553e-01 -3.60335110236298206132e+00 -1.89638380433702929961e-01 1.08222908488809764549e+02 8.41875275270747886087e-04
4.68667781059897148310e-01 -3.60179183895252430503e+00 -1.89619779425389906047e-01 1.08222981058444887026e+02 7.48425600829425753668e-04
4.70941550916242568370e-01 -3.60023746646381015424e+00 -1.89601140886200197899e-01 1.08223045328176169733e+02 6.54250261808735490525e-04
4.73212114510394632472e-01 -3.59868797684822006033e+00 -1.89582465368800384686e-01 1.08223101350759606021e+02 5.59354694624076328319e-04
4.75479456383912424400e-01 -3.59714336207726681494e+00 -1.89563753424218467414e-01 1.08223149178889414657e+02 4.63744341069069997141e-04
4.77743561100288705035e-01 -3.59560361414257956270e+00 -1.89545005601850224952e-01 1.08223188865197698760e+02 3.67424648179002805593e-04
4.80004413245055938653e-01 -3.59406872505587138278e+00 -1.89526222449477421694e-01 1.08223220462253920005e+02 2.70401068088440513660e-04
4.82261997425890265312e-01 -3.59253868684892418983e+00 -1.89507404513275967695e-01 1.08223244022564699662e+02 1.72679057894584300032e-04
4.84516298272717305107e-01 -3.59101349157356031228e+00 -1.89488552337827520500e-01 1.08223259598573307017e+02 7.42640795154278851456e-05
4.86767300437815575442e-01 -3.58949313130162073193e+00 -1.89469666466133196403e-01 1.08223267242659275666e+02 -2.48384004419815403771e-05
4.89014988595922406311e-01 -3.58797759812494554410e+00 -1.89450747439626615565e-01 1.08223267007138218787e+02 -1.24622910825348805295e-04
4.91259347444337080013e-01 -3.58646688415534198313e+00 -1.89431795798178176371e-01 1.08223258944261147008e+02 -2.25083976074158211749e-04
4.93500361703025469673e-01 -3.58496098164166054900e+00 -1.89412812294972809912e-01 1.08223243106215605280e+02 -3.26216117515142739990e-04
4.95738016114724178163e-01 -3.58345988249529234793e+00 -1.89393797040694950029e-01 1.08223219544788946678e+02 -4.28014250080028081993e-04
4.97972295445044454976e-01 -3.58196357901655959566e+00 -1.89374750789292584097e-01 1.08223188312676953160e+02 -5.30472112818939018145e-04
5.00203184482575280434e-01 -3.58047206339116108609e+00 -1.89355674067545054484e-01 1.08223149461559955853e+02 -6.33584588587905489683e-04
5.02430668038987948698e-01 -3.57898532783041600780e+00 -1.89336567407719424949e-01 1.08223103043361092546e+02 -7.37346181923215692952e-04
5.04654730949138929930e-01 -3.57750336456549167252e+00 -1.89317431340598002487e-01 1.08223049109936908962e+02 -8.41751393775561160965e-04
5.06875358071172565921e-01 -3.57602616584736043848e+00 -1.89298266395477227109e-01 1.08222987713076790328e+02 -9.46794721641623020052e-04
5.09092534286625153506e-01 -3.57455372394680015447e+00 -1.89279073100189293433e-01 1.08222918904502819260e+02 -1.05247065970194087284e-03
