9.28570712883857868336e-02 4.02108880131910773059e+00 -1.34937513749855386713e+00 1.07908132609883367081e+02 3.51973012925413525354e-02
9.54285246272232184905e-02 4.02366099540320210082e+00 -1.34930085727910986648e+00 1.07905223312514266354e+02 3.63985283466349146542e-02
9.79993282699994638918e-02 4.02623971472804331739e+00 -1.34922490677992379382e+00 1.07902293993078089329e+02 3.76118648851722289783e-02
1.00569464714180475950e-01 4.02882496895976505158e+00 -1.34914727706566406340e+00 1.07899344596665798690e+02 3.88373095563396969476e-02
1.03138916461774601818e-01 4.03141676776407109628e+00 -1.34906795915609545311e+00 1.07896375068426834787e+02 4.00748606415508717982e-02
1.05707666019451862471e-01 4.03401512080606572397e+00 -1.34898694402579066853e+00 1.07893385353570124607e+02 4.13245160547347084590e-02
1.08275695898662718819e-01 4.03662003775005473472e+00 -1.34890422260382369934e+00 1.07890375397363257548e+02 4.25862733431840445597e-02
1.10842988615757503945e-01 4.03923152830262388591e+00 -1.34881978583256723070e+00 1.07887345147429172698e+02 4.38601265415976063200e-02
1.13409526692105272483e-01 4.04184960205420740209e+00 -1.34873362445157818357e+00 1.07884294545346193672e+02 4.51460776617376019493e-02
1.15975292654212733257e-01 4.04447426869864123944e+00 -1.34864572929662429601e+00 1.07881223538312809751e+02 4.64441207574488451604e-02
1.18540269033843417845e-01 4.04710553789639515543e+00 -1.34855609111353258456e+00 1.07878132071897752553e+02 4.77542518187861336765e-02
1.21104438368136405058e-01 4.04974341930644499143e+00 -1.34846470060148826420e+00 1.07875020091742641171e+02 4.90764664508036366208e-02
1.23667783199725281329e-01 4.05238792258610214247e+00 -1.34837154841277073736e+00 1.07871887543563218514e+02 5.04107598721276958798e-02
1.26230286076857156630e-01 4.05503905739082615156e+00 -1.34827662515249291353e+00 1.07868734373150871875e+02 5.17571269123603058815e-02
1.28791929553511097506e-01 4.05769683337407904844e+00 -1.34817992137832898258e+00 1.07865560526374508754e+02 5.31155620101258982291e-02
1.31352696189517337277e-01 4.06036126018712462127e+00 -1.34808142760027482865e+00 1.07862365949182262170e+02 5.44860592102949931048e-02
1.33912568550675792345e-01 4.06303234747886676814e+00 -1.34798113428038290884e+00 1.07859150587603437543e+02 5.58686121615476621871e-02
1.36471529208874592376e-01 4.06571010489567186141e+00 -1.34787903183250401540e+00 1.07855914387750246419e+02 5.72632141134099201252e-02
1.39029560742209123969e-01 4.06839454208117867751e+00 -1.34777511062204502501e+00 1.07852657295819938099e+02 5.86698579130063360698e-02
1.41586645735100435939e-01 4.07108566867612609030e+00 -1.34766936096571554593e+00 1.07849379258096448098e+02 6.00885360020002173842e-02
1.44142766778413616846e-01 4.07378349427782726622e+00 -1.34756177299435964123e+00 1.07846080218816283036e+02 6.15192476993801293239e-02
1.46697906469576699884e-01 4.07648802859017767020e+00 -1.34745233716124590551e+00 1.07842760128125249253e+02 6.29619721365929363444e-02
1.49252047412698846118e-01 4.07919928121212738148e+00 -1.34734104352755723610e+00 1.07839418930887546821e+02 6.44167062624209640909e-02
1.51805172218688999575e-01 4.08191726177034919232e+00 -1.34722788221043399126e+00 1.07836056573723823249e+02 6.58834409847837837448e-02
1.54357263505374042722e-01 4.08464197988756261282e+00 -1.34711284327664881921e+00 1.07832673003347011331e+02 6.73621668107317744800e-02
1.56908303897617312783e-01 4.08737344518233669532e+00 -1.34699591674232799221e+00 1.07829268166563252862e+02 6.88528738454679406500e-02
1.59458276027436895994e-01 4.09011166726888752976e+00 -1.34687709257263810159e+00 1.07825842010274868699e+02 7.03555517908985988962e-02
1.62007162534123755337e-01 4.09285665575685353446e+00 -1.34675636068149118252e+00 1.07822394481480742456e+02 7.18701899453314113630e-02
1.64554946064359886027e-01 4.09560842025109383968e+00 -1.34663371093122430366e+00 1.07818925527278963727e+02 7.33967772023444153806e-02
1.67101609272336831813e-01 4.09836697035146446666e+00 -1.34650913313229669832e+00 1.07815435094868163901e+02 7.49353020503268213437e-02
1.69647134819873285361e-01 4.10113231565260694111e+00 -1.34638261704296091636e+00 1.07811923131549633581e+02 7.64857525720571418404e-02
1.72191505376533410265e-01 4.10390446574372003141e+00 -1.34625415236894885318e+00 1.07808389584728786303e+02 7.80481164444998265495e-02
1.74734703619744774494e-01 4.10668343020832082857e+00 -1.34612372876312003100e+00 1.07804834401916536990e+02 7.96223809396959664175e-02
1.77276712234916367095e-01 4.10946921862405378789e+00 -1.34599133582515806395e+00 1.07801257530732613077e+02 8.12085329235395086966e-02
1.79817513915556254078e-01 4.11226184056242427545e+00 -1.34585696310117852725e+00 1.07797658918905881364e+02 8.28065588583881823093e-02
1.82357091363389622884e-01 4.11506130557164340189e+00 -1.34572060040147589710e+00 1.07794038513359396347e+02 8.44164278842981508078e-02
1.84895427288476549288e-01 4.11786762323948618558e+00 -1.34558223660506670605e+00 1.07790396263631720331e+02 8.60381553906246071550e-02
1.87432504409329458994e-01 4.12068080267629532898e+00 -1.34544186186168324149e+00 1.07786732117095496619e+02 8.76717129261158772957e-02
1.89968305453031172103e-01 4.12350085428861667936e+00 -1.34529946448510728807e+00 1.07783046021860585029e+02 8.93170851000979759693e-02
1.92502813155352114904e-01 4.12632778717908799138e+00 -1.34515503426252358565e+00 1.07779337926249624502e+02 9.09742561789163434183e-02
1.95036010260868170052e-01 4.12916161087709099320e+00 -1.34500856041606242641e+00 1.07775607778671698611e+02 9.26432099684918464177e-02
1.97567879523077832848e-01 4.13200233490410973047e+00 -1.34486003211251237133e+00 1.07771855527655461060e+02 9.43239298397494652093e-02
2.00098403704520089175e-01 4.13484996877348720545e+00 -1.34470943846304158420e+00 1.07768081121852148385e+02 9.60163987261812845730e-02
2.02627565576891321975e-01 4.13770452199014382444e+00 -1.34455676852285654910e+00 1.07764284510036247866e+02 9.77205991218583758240e-02
2.05155347921162689584e-01 4.14056600405029229250e+00 -1.34440201129095537880e+00 1.07760465641106790713e+02 9.94365130779078509882e-02
2.07681733527697698349e-01 4.14343442444117560086e+00 -1.34424515570977431977e+00 1.07756624464088659465e+02 1.01164122201173878324e-01
2.10206705196368998090e-01 4.14630979264076948709e+00 -1.34408619066495638172e+00 1.07752760928134819096e+02 1.02903407649169983951e-01
2.12730245736675399604e-01 4.14919211811751242891e+00 -1.34392510498502937288e+00 1.07748874982527070188e+02 1.04654350127342893328e-01
2.15252337967859502799e-01 4.15208141032996547182e+00 -1.34376188744109392736e+00 1.07744966576675835768e+02 1.06416929887597072613e-01
2.17772964719024048064e-01 4.15497767872656442734e+00 -1.34359652674660390304e+00 1.07741035660123799289e+02 1.08191126720526845095e-01
2.20292108829248989288e-01 4.15788093274531256327e+00 -1.34342901155710015004e+00 1.07737082182546672016e+02 1.09976919951264837105e-01
2.22809753147708622389e-01 4.16079118206149534132e+00 -1.34325932985474039150e+00 1.07733106106969657390e+02 1.11774321152318931172e-01
2.25325880533787908933e-01 4.16370843564855075414e+00 -1.34308747127774830155e+00 1.07729107359745739814e+02 1.13583250236952634782e-01
2.27840473857199465879e-01 4.16663270311656752654e+00 -1.34291342379582290256e+00 1.07725085901893507412e+02 1.15403712252364537560e-01
2.30353515998100027984e-01 4.16956399386049003652e+00 -1.34273717582522378322e+00 1.07721041683728955718e+02 1.17235684873692777574e-01
2.32864989847207326523e-01 4.17250231726353959516e+00 -1.34255871572214791065e+00 1.07716974655721543286e+02 1.19079145327801130816e-01
2.35374878305916024335e-01 4.17544768269686183970e+00 -1.34237803178242542934e+00 1.07712884768495683829e+02 1.20934070390378289872e-01
2.37883164286414594546e-01 4.17840009951924606924e+00 -1.34219511224112975079e+00 1.07708771972834256303e+02 1.22800436386234043673e-01
2.40389830711801560925e-01 4.18135957707680994133e+00 -1.34200994527224115593e+00 1.07704636219680423892e+02 1.24678219188763941827e-01
2.42894860516201405165e-01 4.18432612470269837956e+00 -1.34182251898825954939e+00 1.07700477460141556207e+02 1.26567394219713025283e-01
2.45398236644881417856e-01 4.18729975171679047463e+00 -1.34163282143990025830e+00 1.07696295645493094639e+02 1.28467936445461783368e-01
2.47899942054367217192e-01 4.19028046742532556124e+00 -1.34144084061560153742e+00 1.07692090727178495513e+02 1.30379820383458244759e-01
2.50399959712559072589e-01 4.19326828112067140353e+00 -1.34124656444131029609e+00 1.07687862656816918161e+02 1.32303020093907292010e-01
2.52898272598847562165e-01 4.19626320208096981190e+00 -1.34104998077995296590e+00 1.07683611386204830751e+02 1.34237509186544728967e-01
2.55394863704230257184e-01 4.19926523956981068153e+00 -1.34085107743114972934e+00 1.07679336867319548787e+02 1.36183260817010653998e-01
2.57889716031426352583e-01 4.20227440283591846537e+00 -1.34064984213067739383e+00 1.07675039052322588873e+02 1.38140247693647383320e-01
2.60382812594993184874e-01 4.20529070111292835321e+00 -1.34044626255032617301e+00 1.07670717893569886314e+02 1.40108442065470767401e-01
2.62874136421441917388e-01 4.20831414288358818254e+00 -1.34024032716722962810e+00 1.07666373304480572415e+02 1.42087769466982649647e-01
2.65363670549352448358e-01 4.21134473867859959739e+00 -1.34003202195095250104e+00 1.07662005308487508159e+02 1.44078284890330587942e-01
2.67851398029489484731e-01 4.21438249706520284832e+00 -1.33982133511109080537e+00 1.07657613825606205182e+02 1.46079920270148572170e-01
2.70337301924917894347e-01 4.21742742720880414709e+00 -1.33960825406369665735e+00 1.07653198808766362049e+02 1.48092645799715288968e-01
2.72821365311117669528e-01 4.22047953825741828382e+00 -1.33939276615927194136e+00 1.07648760211078297289e+02 1.50116431191000460066e-01
2.75303571276099334764e-01 4.22353883934121210331e+00 -1.33917485868239927171e+00 1.07644297985832125164e+02 1.52151245674449486778e-01
2.77783902920519187862e-01 4.22660533957218653711e+00 -1.33895451885151528515e+00 1.07639812086503766864e+02 1.54197057989727381866e-01
2.80262343357794374565e-01 4.22967904804371475080e+00 -1.33873173381840504526e+00 1.07635302466753003614e+02 1.56253836390969458314e-01
2.82738875714217352542e-01 4.23275997383010516018e+00 -1.33850649066797111608e+00 1.07630769080425153561e+02 1.58321548637858966480e-01
2.85213483129071798672e-01 4.23584812598621418545e+00 -1.33827877641779746654e+00 1.07626211881552890759e+02 1.60400161997549112192e-01
2.87686148754746129352e-01 4.23894351354699772116e+00 -1.33804857801783239069e+00 1.07621630824357652045e+02 1.62489643239344117021e-01
2.90156855756849185735e-01 4.24204614552705372432e+00 -1.33781588235004234022e+00 1.07617025863248954920e+02 1.64589958632141375450e-01
2.92625587314324475674e-01 4.24515603092013638076e+00 -1.33758067622798915153e+00 1.07612396952824326490e+02 1.66701073944812122596e-01
2.95092326619564693235e-01 4.24827317869873333223e+00 -1.33734294639660311610e+00 1.07607744047870767190e+02 1.68822954435882605084e-01
2.97557056878526016153e-01 4.25139759781357806645e+00 -1.33710267953176509259e+00 1.07603067103365091839e+02 1.70955564854823910403e-01
3.00019761310842958402e-01 4.25452929719309214107e+00 -1.33685986223988773069e+00 1.07598366074469410592e+02 1.73098869441122016344e-01
3.02480423149941946015e-01 4.25766828574294375898e+00 -1.33661448105773095207e+00 1.07593640916534099006e+02 1.75252831912519474455e-01
3.04939025643155781076e-01 4.26081457234560190273e+00 -1.33636652245208331635e+00 1.07588891585099872827e+02 1.77417415459592997529e-01
3.07395552051837939178e-01 4.26396816788999100112e+00 -1.33611597153568650853e+00 1.07584118143859043926e+02 1.79592651053237267744e-01
3.09849985651476145243e-01 4.26712907750584413691e+00 -1.33586281697497177845e+00 1.07579320351713121795e+02 1.81778376268103253333e-01
3.12302309731806226889e-01 4.27029731173565973990e+00 -1.33560704392938123242e+00 1.07574498256917550520e+02 1.83974610973896030020e-01
3.14752507596926411892e-01 4.27347287937231357091e+00 -1.33534863857603780524e+00 1.07569651816215767326e+02 1.86181316547379432924e-01
3.17200562565410182359e-01 4.27665578918396427355e+00 -1.33508758701977625627e+00 1.07564780986597710921e+02 1.88398453848064167948e-01
3.19646457970420572181e-01 4.27984604991349293357e+00 -1.33482387529236024015e+00 1.07559885725298457260e+02 1.90625983237198232123e-01
3.22090177159823132236e-01 4.28304367027804033796e+00 -1.33455748935216078621e+00 1.07554965989802198578e+02 1.92863864571876209020e-01
3.24531703496299839262e-01 4.28624865896857265568e+00 -1.33428841508390472193e+00 1.07550021737847245618e+02 1.95112057194176374830e-01
3.26971020357461672479e-01 4.28946102464947109922e+00 -1.33401663829809180584e+00 1.07545052927435833112e+02 1.97370519940732236375e-01
3.29408111135962355931e-01 4.29268077595792885148e+00 -1.33374214473049557128e+00 1.07540059516829302311e+02 1.99639211144055250813e-01
3.31842959239611323685e-01 4.29590792150371925118e+00 -1.33346492004207584081e+00 1.07535041464567669323e+02 2.01918088615026330990e-01
3.34275548091486185420e-01 4.29914246986849946097e+00 -1.33318494981808388644e+00 1.07529998729461709672e+02 2.04207109666277392135e-01
3.36705861130046413265e-01 4.30238442960549072325e+00 -1.33290221956801979708e+00 1.07524931270608092859e+02 2.06506231090793801464e-01
3.39133881809245474326e-01 4.30563380923892946583e+00 -1.33261671472480447420e+00 1.07519839047390220799e+02 2.08815409182295769197e-01
3.41559593598643573831e-01 4.30889061726385325102e+00 -1.33232842064489820366e+00 1.07514722019499345151e+02 2.11134599704901643191e-01
3.43982979983520398282e-01 4.31215486214530141496e+00 -1.33203732260723195502e+00 1.07509580146923383381e+02 2.13463757926009078947e-01
3.46404024464987525533e-01 4.31542655231812055661e+00 -1.33174340581302086406e+00 1.07504413389969471382e+02 2.15802838601878044233e-01
3.48822710560100557320e-01 4.31870569618644761789e+00 -1.33144665538534590077e+00 1.07499221709268923064e+02 2.18151795975919465809e-01
3.51239021801971362802e-01 4.32199229780691229763e+00 -1.33114705758089946208e+00 1.07494004836305336426e+02 2.20510519098047280684e-01
3.53652941739880488647e-01 4.32528637345086952593e+00 -1.33084459514226249865e+00 1.07488763153994611343e+02 2.22879079782909411689e-01
3.56064453939388791959e-01 4.32858792770536293659e+00 -1.33053925399746719727e+00 1.07483496426097929088e+02 2.25257375136273141347e-01
3.58473541982449628307e-01 4.33189696883154073959e+00 -1.33023101895672191120e+00 1.07478204613808017598e+02 2.27645357120986685517e-01
3.60880189467520207103e-01 4.33521350505564306843e+00 -1.32991987475038175859e+00 1.07472887678589088978e+02 2.30042977154988614874e-01
3.63284380009673946166e-01 4.33853754456826390395e+00 -1.32960580602819966600e+00 1.07467545582172292029e+02 2.32450186126453434143e-01
3.65686097240711160961e-01 4.34186909552381905542e+00 -1.32928879735920868477e+00 1.07462178286563073470e+02 2.34866934374905522720e-01
3.68085324809271363655e-01 4.34520816603969617375e+00 -1.32896883323102299457e+00 1.07456785754032281943e+02 2.37293171703353095170e-01
3.70482046380943785824e-01 4.34855476419581421510e+00 -1.32864589804961297226e+00 1.07451367947129099889e+02 2.39728847364162056532e-01
3.72876245638379399949e-01 4.35190889803371572242e+00 -1.32831997613870833597e+00 1.07445924828670086981e+02 2.42173910066408815123e-01
3.75267906281401164570e-01 4.35527057555598506866e+00 -1.32799105173940001912e+00 1.07440456361745134473e+02 2.44628307970831654350e-01
3.77657012027115768227e-01 4.35863980472534606747e+00 -1.32765910900966010999e+00 1.07434962509708000766e+02 2.47091988690190028644e-01
3.80043546610023985632e-01 4.36201659346408643358e+00 -1.32732413202407228958e+00 1.07429443236183900012e+02 2.49564899277140067602e-01
3.82427493782131422417e-01 4.36540094965314562359e+00 -1.32698610477312595179e+00 1.07423898505059611352e+02 2.52046986236745151899e-01
3.84808837313059592944e-01 4.36879288113144959027e+00 -1.32664501116317912199e+00 1.07418328280487628490e+02 2.54538195501625985617e-01
3.87187560990155776874e-01 4.37219239569489026564e+00 -1.32630083501502427090e+00 1.07412732526871693040e+02 2.57038472482770119498e-01
3.89563648618604152496e-01 4.37559950109568784882e+00 -1.32595356006492970380e+00 1.07407111208873047303e+02 2.59547761987230729552e-01
3.91937084021535264711e-01 4.37901420504138805256e+00 -1.32560316996313409810e+00 1.07401464291398198725e+02 2.62066008272686834513e-01
3.94307851040136658760e-01 4.38243652289299223668e+00 -1.32524964826972313503e+00 1.07395792148946881639e+02 2.64593155935702151194e-01
3.96675933533762792305e-01 4.38586644804893222016e+00 -1.32489297845546016852e+00 1.07390093990973355176e+02 2.67129147183843729252e-01
3.99041315380044780969e-01 4.38930399476846488938e+00 -1.32453314391642518189e+00 1.07384370138851309662e+02 2.69673924846941526212e-01
4.01403980475000310424e-01 4.39274917059519953710e+00 -1.32417012795431676686e+00 1.07378620559669727186e+02 2.72227430955584659422e-01
4.03763912733143492950e-01 4.39620198302669251689e+00 -1.32380391378281325743e+00 1.07372845220900444474e+02 2.74789606962653087940e-01
4.06121096087593724810e-01 4.39966243951314517346e+00 -1.32343448452661371917e+00 1.07367044090373312315e+02 2.77360393768135149450e-01
4.08475514490185875882e-01 4.40313054745735676931e+00 -1.32306182322164778142e+00 1.07361217136318032317e+02 2.79939731680862669005e-01
4.10827151911578702936e-01 4.40660631421359294535e+00 -1.32268591281399006121e+00 1.07355364327348155484e+02 2.82527560447839609648e-01
4.13175992341364761717e-01 4.41008974708678014309e+00 -1.32230673615965765855e+00 1.07349485632465174945e+02 2.85123819238842612922e-01
4.15522019788178931243e-01 4.41358085333233063352e+00 -1.32192427602444584345e+00 1.07343581021093868344e+02 2.87728446626950851162e-01
4.17865218279807715263e-01 4.41707964015479337405e+00 -1.32153851508253716851e+00 1.07337650463057812544e+02 2.90341380635092127793e-01
4.20205571863297211443e-01 4.42058611470783091590e+00 -1.32114943591735500839e+00 1.07331693928625597323e+02 2.92962558663389938118e-01
4.22543064605062523853e-01 4.42410028409284006301e+00 -1.32075702101983627479e+00 1.07325711388484762665e+02 2.95591917552183558460e-01
4.24877680590995954191e-01 4.42762215535877245998e+00 -1.32036125278859772791e+00 1.07319702813780523343e+02 2.98229393546091847700e-01
4.27209403926575026489e-01 4.43115173550115937218e+00 -1.31996211352948078499e+00 1.07313668176113495178e+02 3.00874922289273372122e-01
4.29538218736971288969e-01 4.43468903146176085528e+00 -1.31955958545463669651e+00 1.07307607447570021009e+02 3.03528438847347092899e-01
4.31864109167158116698e-01 4.43823405012738447795e+00 -1.31915365068254497594e+00 1.07301520600709665132e+02 3.06189877676433852560e-01
4.34187059382018403220e-01 4.44178679832990130905e+00 -1.31874429123708947209e+00 1.07295407608616955031e+02 3.08859172644862567392e-01
4.36507053566452751792e-01 4.44534728284491809092e+00 -1.31833148904773023169e+00 1.07289268444881997766e+02 3.11536256995438798345e-01
4.38824075925487055994e-01 4.44891549656832463455e+00 -1.31791522237480673851e+00 1.07283102348290356076e+02 3.14221251399755430178e-01
4.41138110684379691762e-01 4.45249147179654070072e+00 -1.31749547962156077219e+00 1.07276910657210223121e+02 3.16913737141562179556e-01
4.43449142088729597599e-01 4.45607520304212023632e+00 -1.31707223927723005019e+00 1.07270692703688339975e+02 3.19613811567814765091e-01
4.45757154404582744966e-01 4.45966669681366401079e+00 -1.31664548287920446512e+00 1.07264448461632568410e+02 3.22321405887037781834e-01
4.48062131918540051956e-01 4.46326595955621296952e+00 -1.31621519186751290142e+00 1.07258177905335557512e+02 3.25036450692926637274e-01
4.50364058937863631638e-01 4.46687299765025880305e+00 -1.31578134758316145358e+00 1.07251881009476321083e+02 3.27758876022813505635e-01
4.52662919790584206137e-01 4.47048781741079181984e+00 -1.31534393126821647080e+00 1.07245557749126561475e+02 3.30488611324797343372e-01
4.54958698825607410487e-01 4.47411042508605660828e+00 -1.31490292406527919944e+00 1.07239208099740494617e+02 3.33225585455548145575e-01
4.57251380412820318533e-01 4.47774082685632279777e+00 -1.31445830701603538770e+00 1.07232832037147503002e+02 3.35969726727377793196e-01
4.59540948943198301890e-01 4.48137902883290717426e+00 -1.31401006106160012088e+00 1.07226429537557507388e+02 3.38720962861036700708e-01
4.61827388828911278296e-01 4.48502503705720290128e+00 -1.31355816704198602451e+00 1.07220000577568697508e+02 3.41479220983415543422e-01
4.64110684503429071768e-01 4.48867885749896444736e+00 -1.31310260569502768035e+00 1.07213545134135443959e+02 3.44244427654498308389e-01
4.66390820421628160553e-01 4.49234049605557306251e+00 -1.31264335765521500399e+00 1.07207063184590055016e+02 3.47016508900052200737e-01
4.68667781059897148310e-01 4.49600995855052509853e+00 -1.31218040345481323783e+00 1.07200554706622682488e+02 3.49795390120924087896e-01
4.70941550916242568370e-01 4.49968725073200204179e+00 -1.31171372352127102445e+00 1.07194019678267622453e+02 3.52580996201218910269e-01
4.73212114510394632472e-01 4.50337237827206049445e+00 -1.31124329817817164567e+00 1.07187458077922556754e+02 3.55373251426397085417e-01
4.75479456383912424400e-01 4.50706534676441883391e+00 -1.31076910764403153919e+00 1.07180869884294210692e+02 3.58172079517152741612e-01
4.77743561100288705035e-01 4.51076616172365962854e+00 -1.31029113203093361406e+00 1.07174255076419527200e+02 3.60977403670929064550e-01
4.80004413245055938653e-01 4.51447482858380144677e+00 -1.30980935134484810511e+00 1.07167613633655662397e+02 3.63789146514336081406e-01
4.82261997425890265312e-01 4.51819137485003352595e+00 -1.30932375719138804904e+00 1.07160946715545279062e+02 3.66606612300901413271e-01
4.84516298272717305107e-01 4.52191576458042021613e+00 -1.30883430748513873709e+00 1.07154252107202779598e+02 3.69430877221236020347e-01
4.86767300437815575442e-01 4.52564802242905628304e+00 -1.30834099227051314784e+00 1.07147530825860684445e+02 3.72261315334499631735e-01
4.89014988595922406311e-01 4.52938815354421109305e+00 -1.30784379114211768425e+00 1.07140782854765774346e+02 3.75097845991432199408e-01
4.91259347444337080013e-01 4.53313616299169908075e+00 -1.30734268358947636202e+00 1.07134008177721341326e+02 3.77940387763321783421e-01
4.93500361703025469673e-01 4.53689205575382903390e+00 -1.30683764899233967327e+00 1.07127206779101484813e+02 3.80788858659005857721e-01
4.95738016114724178163e-01 4.54065583672792261183e+00 -1.30632866662252400403e+00 1.07120378643842485644e+02 3.83643175996312757459e-01
4.97972295445044454976e-01 4.54442751072560113812e+00 -1.30581571564310827682e+00 1.07113523757477011600e+02 3.86503256412602080871e-01
5.00203184482575280434e-01 4.54820708247103056010e+00 -1.30529877510756020520e+00 1.07106642106113312707e+02 3.89369015880384028438e-01
5.02430668038987948698e-01 4.55199455660110974264e+00 -1.30477782395903751933e+00 1.07099733676518752645e+02 3.92240369711816472265e-01
5.04654730949138929930e-01 4.55578993766267981158e+00 -1.30425284103090399768e+00 1.07092798456045443345e+02 3.95117232499950676861e-01
5.06875358071172565921e-01 4.55959323011309081153e+00 -1.30372380504567497717e+00 1.07085836432737011137e+02 3.97999518142886032912e-01
5.09092534286625153506e-01 4.56340443831756559234e+00 -1.30319069461342351701e+00 1.07078847595262885761e+02 4.00887139895789113009e-01
5.11306244500527418140e-01 4.56722356654925221164e+00 -1.30265348823440274550e+00 1.07071831933000396475e+02 4.03780010200538608256e-01
5.13516473641507098513e-01 4.57105061898753461946e+00 -1.30211216429510789894e+00 1.07064789436021655433e+02 4.06678040861903011827e-01
5.15723206661891864222e-01 4.57488559971764097156e+00 -1.30156670107056537944e+00 1.07057720095152888007e+02 4.09581142893898464408e-01
5.17926428537812011399e-01 4.57872851272839387349e+00 -1.30101707672196620358e+00 1.07050623901934343962e+02 4.12489226613195258953e-01
