1.00569464714180475950e-01 4.10486253301927650483e+00 -9.60497623505302544622e-01 1.07857861519562504782e+02 3.51004095837013710413e-02
1.03138916461774601818e-01 4.10869345745320302399e+00 -9.60440099157919391359e-01 1.07853901336630841001e+02 3.60901866375263544184e-02
1.05707666019451862471e-01 4.11253421812407182756e+00 -9.60381304722749740144e-01 1.07849924655393564876e+02 3.70844692725804461753e-02
1.08275695898662718819e-01 4.11638483665262278066e+00 -9.60321231891253401791e-01 1.07845931422679328193e+02 3.80832576948468837230e-02
1.10842988615757503945e-01 4.12024533471090315118e+00 -9.60259872319694229859e-01 1.07841921584576013515e+02 3.90865516228144291300e-02
1.13409526692105272483e-01 4.12411573403800080229e+00 -9.60197217620272325256e-01 1.07837895087265025040e+02 4.00943507502435486645e-02
1.15975292654212733257e-01 4.12799605643651901232e+00 -9.60133259362921931412e-01 1.07833851876825718819e+02 4.11066546363358653604e-02
1.18540269033843417845e-01 4.13188632377272835328e+00 -9.60067989075086281048e-01 1.07829791899235729602e+02 4.21234627047922458032e-02
1.21104438368136405058e-01 4.13578655797670791117e+00 -9.60001398241491110674e-01 1.07825715100371098742e+02 4.31447742428518604685e-02
1.23667783199725281329e-01 4.13969678104248739459e+00 -9.59933478303911513763e-01 1.07821621426006515776e+02 4.41705884003784840508e-02
1.26230286076857156630e-01 4.14361701502819723686e+00 -9.59864220660941458441e-01 1.07817510821815702116e+02 4.52009041888655066499e-02
1.28791929553511097506e-01 4.14754728205620093462e+00 -9.59793616667758531236e-01 1.07813383233371439474e+02 4.62357204804762569883e-02
1.31352696189517337277e-01 4.15148760431325314357e+00 -9.59721657635895453176e-01 1.07809238606146067241e+02 4.72750360070943453916e-02
1.33912568550675792345e-01 4.15543800405062402348e+00 -9.59648334832999050370e-01 1.07805076885511411433e+02 4.83188493593094750556e-02
1.36471529208874592376e-01 4.15939850348882167452e+00 -9.59573639420841395520e-01 1.07800898016744099550e+02 4.93671589821223708028e-02
1.39029560742209123969e-01 4.16336912520032154106e+00 -9.59497562704642037446e-01 1.07796701945006503820e+02 5.04199631872791903531e-02
1.41586645735100435939e-01 4.16734989154443979942e+00 -9.59420095751799539840e-01 1.07792488615905000415e+02 5.14772602832955367136e-02
1.44142766778413616846e-01 4.17134082501486158634e+00 -9.59341229656923255575e-01 1.07788257973495277042e+02 5.25390480240319826533e-02
1.46697906469576699884e-01 4.17534194819549409061e+00 -9.59260955462429509844e-01 1.07784009963072833216e+02 5.36053243991086655895e-02
1.49252047412698846118e-01 4.17935328372788017504e+00 -9.59179264167615897030e-01 1.07779744529419517107e+02 5.46760871325249545039e-02
1.51805172218688999575e-01 4.18337485431909961164e+00 -9.59096146726205245336e-01 1.07775461617219534105e+02 5.57513338002798286563e-02
1.54357263505374042722e-01 4.18740668274192096021e+00 -9.59011594046101589761e-01 1.07771161171060072093e+02 5.68310618294004393780e-02
1.56908303897617312783e-01 4.19144879183493390684e+00 -9.58925596989141593163e-01 1.07766843135431443557e+02 5.79152684969366365886e-02
1.59458276027436895994e-01 4.19550120450269403705e+00 -9.58838146370843524835e-01 1.07762507454727526124e+02 5.90039509289627187028e-02
1.62007162534123755337e-01 4.19956394371587204972e+00 -9.58749232960160013839e-01 1.07758154073246288362e+02 6.00971060995303257846e-02
1.64554946064359886027e-01 4.20363703251139231298e+00 -9.58658847479221476462e-01 1.07753782935190130843e+02 6.11947308297231540308e-02
1.67101609272336831813e-01 4.20772049399256875546e+00 -9.58566980603085538881e-01 1.07749393984666255619e+02 6.22968217865862358695e-02
1.69647134819873285361e-01 4.21181435132925763298e+00 -9.58473622959481241779e-01 1.07744987165687177821e+02 6.34033754821584916161e-02
1.72191505376533410265e-01 4.21591862775799253171e+00 -9.58378765128552800867e-01 1.07740562422171237245e+02 6.45143882723881595398e-02
1.74734703619744774494e-01 4.22003334658213002939e+00 -9.58282397642600258791e-01 1.07736119697942967832e+02 6.56298563561735909255e-02
1.77276712234916367095e-01 4.22415853117198913935e+00 -9.58184510985822801565e-01 1.07731658936733666110e+02 6.67497757742662733982e-02
1.79817513915556254078e-01 4.22829420496499341908e+00 -9.58085095594053637313e-01 1.07727180082181888565e+02 6.78741424082937305773e-02
1.82357091363389622884e-01 4.23244039144514960782e+00 -9.57984141855665716214e-01 1.07722683076725374463e+02 6.90029519166144161835e-02
1.84895427288476549288e-01 4.23659711422116647128e+00 -9.57881640106925336120e-01 1.07718167865784963055e+02 7.01361999707415528782e-02
1.87432504409329458994e-01 4.24076439691567053103e+00 -9.57777580637946379660e-01 1.07713634391814338187e+02 7.12738819171047366385e-02
1.89968305453031172103e-01 4.24494226323573276005e+00 -9.57671953688480903644e-01 1.07709082598076591353e+02 7.24159929897208454186e-02
1.92502813155352114904e-01 4.24913073695620724379e+00 -9.57564749448594931813e-01 1.07704512427743452463e+02 7.35625282580675277089e-02
1.95036010260868170052e-01 4.25332984191986529510e+00 -9.57455958058396006116e-01 1.07699923823895545638e+02 7.47134826260673484688e-02
1.97567879523077832848e-01 4.25753960203753312186e+00 -9.57345569607760071840e-01 1.07695316729522815535e+02 7.58688508310617626407e-02
2.00098403704520089175e-01 4.26176004128822327743e+00 -9.57233574136063802840e-01 1.07690691087524896830e+02 7.70286274426486006206e-02
2.02627565576891321975e-01 4.26599118371927499282e+00 -9.57119961631904159205e-01 1.07686046840711711070e+02 7.81928068616725702178e-02
2.05155347921162689584e-01 4.27023305344648651527e+00 -9.57004722032830046352e-01 1.07681383931803736687e+02 7.93613833190636164261e-02
2.07681733527697698349e-01 4.27448567465424744682e+00 -9.56887845225054212150e-01 1.07676702303432520580e+02 8.05343508748447706180e-02
2.10206705196368998090e-01 4.27874907159567552384e+00 -9.56769321043185905218e-01 1.07672001898141047604e+02 8.17117034169384387488e-02
2.12730245736675399604e-01 4.28302326859274096194e+00 -9.56649139269943105113e-01 1.07667282658384124261e+02 8.28934346601434557389e-02
2.15252337967859502799e-01 4.28730829003641300545e+00 -9.56527289635871302842e-01 1.07662544526529060818e+02 8.40795381449594009249e-02
2.17772964719024048064e-01 4.29160416038677006156e+00 -9.56403761819061393190e-01 1.07657787444855571835e+02 8.52700072365583650047e-02
2.20292108829248989288e-01 4.29591090417314891425e+00 -9.56278545444862682068e-01 1.07653011355556756712e+02 8.64648351235999534925e-02
2.22809753147708622389e-01 4.30022854602639359456e+00 -9.56151630090654292005e-01 1.07648216202464638513e+02 8.76640145471983683878e-02
2.25325880533787908933e-01 4.30455711055693157618e+00 -9.56023005266315228923e-01 1.07643401924496117772e+02 8.88675388269729166213e-02
2.27840473857199465879e-01 4.30889662252949712240e+00 -9.55892660441492458823e-01 1.07638568465029308641e+02 9.00754003886445331339e-02
2.30353515998100027984e-01 4.31324710675191447251e+00 -9.55760585027714548723e-01 1.07633715765924847574e+02 9.12875917022301225368e-02
2.32864989847207326523e-01 4.31760858810193237645e+00 -9.55626768382323632522e-01 1.07628843768960521743e+02 9.25041050553227495179e-02
2.35374878305916024335e-01 4.32198109152733866978e+00 -9.55491199808176538966e-01 1.07623952415831141138e+02 9.37249325522004489430e-02
2.37883164286414594546e-01 4.32636464204610415862e+00 -9.55353868553353913207e-01 1.07619041648149817547e+02 9.49500661123207634340e-02
2.40389830711801560925e-01 4.33075926474649630649e+00 -9.55214763810857236948e-01 1.07614111407448092450e+02 9.61794974694118176561e-02
2.42894860516201405165e-01 4.33516498478721246101e+00 -9.55073874718312509913e-01 1.07609161635176960203e+02 9.74132181701136690144e-02
2.45398236644881417856e-01 4.33958182739750331081e+00 -9.54931190357666603852e-01 1.07604192272707138045e+02 9.86512195729222635121e-02
2.47899942054367217192e-01 4.34400981787729989492e+00 -9.54786699754887280278e-01 1.07599203261330202963e+02 9.98934928468084709641e-02
2.50399959712559072589e-01 4.34844898159733261878e+00 -9.54640391879655325624e-01 1.07594194542258591696e+02 1.01140028970275047682e-01
2.52898272598847562165e-01 4.35289934399926092823e+00 -9.54492255645059461955e-01 1.07589166056626922341e+02 1.02390818729959059974e-01
2.55394863704230257184e-01 4.35736093059579676634e+00 -9.54342279907290924612e-01 1.07584117745492491736e+02 1.03645852719370448747e-01
2.57889716031426352583e-01 4.36183376697081470752e+00 -9.54190453465330490346e-01 1.07579049549835801258e+02 1.04905121337820775307e-01
2.60382812594993184874e-01 4.36631787877949584242e+00 -9.54036765060640612468e-01 1.07573961410561892649e+02 1.06168614789010407051e-01
2.62874136421441917388e-01 4.37081329174841837215e+00 -9.53881203376847786046e-01 1.07568853268500163267e+02 1.07436323080002241181e-01
2.65363670549352448358e-01 4.37532003167570948676e+00 -9.53723757039435238170e-01 1.07563725064406327192e+02 1.08708236019653695092e-01
2.67851398029489484731e-01 4.37983812437250463745e+00 -9.53564414593584874780e-01 1.07558576735808557601e+02 1.09984344387994148473e-01
2.70337301924917894347e-01 4.38436759588696656209e+00 -9.53403164587326434898e-01 1.07553408229050546652e+02 1.11264635461117394888e-01
2.72821365311117669528e-01 4.38890847218272384112e+00 -9.53239995451193311560e-01 1.07548219481991395696e+02 1.12549099443350689165e-01
2.75303571276099334764e-01 4.39346077934492207362e+00 -9.53074895574796854270e-01 1.07543010435082280196e+02 1.13837725344146184492e-01
2.77783902920519187862e-01 4.39802454353079053107e+00 -9.52907853287990325164e-01 1.07537781028702312369e+02 1.15130501969166507137e-01
2.80262343357794374565e-01 4.40259979096974873869e+00 -9.52738856860546490246e-01 1.07532531203159265942e+02 1.16427417918969849930e-01
2.82738875714217352542e-01 4.40718654796350950420e+00 -9.52567894501819334430e-01 1.07527260898689817736e+02 1.17728461588092150891e-01
2.85213483129071798672e-01 4.41178484088620059822e+00 -9.52394954360422651973e-01 1.07521970055461082438e+02 1.19033621163551830979e-01
2.87686148754746129352e-01 4.41639469618445357213e+00 -9.52220024523894537083e-01 1.07516658613570257330e+02 1.20342884623683490930e-01
2.90156855756849185735e-01 4.42101614037752543851e+00 -9.52043093018364872115e-01 1.07511326513046412856e+02 1.21656239736870327994e-01
2.92625587314324475674e-01 4.42564920005738393627e+00 -9.51864147808217597735e-01 1.07505973693850080508e+02 1.22973674060393417529e-01
2.95092326619564693235e-01 4.43029390188882743473e+00 -9.51683176795754981470e-01 1.07500600095874929707e+02 1.24295174939139801973e-01
2.97557056878526016153e-01 4.43495027260956931059e+00 -9.51500167820858777645e-01 1.07495205658947810434e+02 1.25620729504245243202e-01
3.00019761310842958402e-01 4.43961833903035074655e+00 -9.51315108660646502337e-01 1.07489790322829975366e+02 1.26950324672003733717e-01
3.02480423149941946015e-01 4.44429812803502510832e+00 -9.51127987029129373653e-01 1.07484354027217136718e+02 1.28283947142585424972e-01
3.04939025643155781076e-01 4.44898966658065919688e+00 -9.50938790576866810333e-01 1.07478896711740816272e+02 1.29621583398699946610e-01
3.07395552051837939178e-01 4.45369298169762561912e+00 -9.50747506890616378428e-01 1.07473418315968459069e+02 1.30963219704530342558e-01
3.09849985651476145243e-01 4.45840810056776426507e+00 -9.50554123540508721923e-01 1.07467918783611807498e+02 1.32308839551800644374e-01
3.12302309731806226889e-01 4.46313505022544454448e+00 -9.50358627897479935065e-01 1.07462398046413156294e+02 1.33658433445933533257e-01
3.14752507596926411892e-01 4.46787385798844827178e+00 -9.50161007395666890041e-01 1.07456856047360290063e+02 1.35011984791826106234e-01
3.17200562565410182359e-01 4.47262455118158896994e+00 -9.49961249363294624182e-01 1.07451292725789926408e+02 1.36369478956999329311e-01
3.19646457970420572181e-01 4.47738715720346736049e+00 -9.49759341063042605846e-01 1.07445708020980475794e+02 1.37730901082805112789e-01
3.22090177159823132236e-01 4.48216170352656018139e+00 -9.49555269691688241807e-01 1.07440101872153448426e+02 1.39096236083247726256e-01
3.24531703496299839262e-01 4.48694821769730189942e+00 -9.49349022379751161793e-01 1.07434474218473908991e+02 1.40465468643312274555e-01
3.26971020357461672479e-01 4.49174672733617352804e+00 -9.49140586191125956717e-01 1.07428824999052054068e+02 1.41838583217852642893e-01
3.29408111135962355931e-01 4.49655726013777901073e+00 -9.48929948122726019122e-01 1.07423154152943723716e+02 1.43215564029909536714e-01
3.31842959239611323685e-01 4.50137984387092426886e+00 -9.48717095104115504256e-01 1.07417461619151481500e+02 1.44596395069511662879e-01
3.34275548091486185420e-01 4.50621450637870246680e+00 -9.48502013997139292734e-01 1.07411747336625808202e+02 1.45981060092195774613e-01
3.36705861130046413265e-01 4.51106127557856417809e+00 -9.48284691595564055433e-01 1.07406011244266139215e+02 1.47369542617342946800e-01
3.39133881809245474326e-01 4.51592017946239288051e+00 -9.48065114624696558820e-01 1.07400253280921717192e+02 1.48761825927175184159e-01
3.41559593598643573831e-01 4.52079124609657689859e+00 -9.47843269741020622021e-01 1.07394473385392700493e+02 1.50157893064837399955e-01
3.43982979983520398282e-01 4.52567450362208401060e+00 -9.47619143531820640192e-01 1.07388671496431769015e+02 1.51557726832996259025e-01
3.46404024464987525533e-01 4.53056998025452895007e+00 -9.47392722514802221312e-01 1.07382847552744792097e+02 1.52961309792598365576e-01
3.48822710560100557320e-01 4.53547770420825280269e+00 -9.47163993132372872275e-01 1.07377001493004286203e+02 1.54368624259501152629e-01
3.51239021801971362802e-01 4.54039770400112985271e+00 -9.46932941773488745518e-01 1.07371133255801396444e+02 1.55779652309630062268e-01
3.53652941739880488647e-01 4.54533000788602414843e+00 -9.46699554641224572116e-01 1.07365242773762787465e+02 1.57194381011258099701e-01
3.56064453939388791959e-01 4.55027464458064301311e+00 -9.46463818150846347699e-01 1.07359329996379557315e+02 1.58612782271471186579e-01
3.58473541982449628307e-01 4.55523164257950607947e+00 -9.46225718381992320083e-01 1.07353394856994469819e+02 1.60034841966177870942e-01
3.60880189467520207103e-01 4.56020103054703795920e+00 -9.45985241426600120818e-01 1.07347437294037405309e+02 1.61460541189524964256e-01
3.63284380009673946166e-01 4.56518283722268769509e+00 -9.45742373304312322624e-01 1.07341457245897800021e+02 1.62889860784626666623e-01
3.65686097240711160961e-01 4.57017709142097405817e+00 -9.45497099962081422042e-01 1.07335454650925797182e+02 1.64322781342360779711e-01
3.68085324809271363655e-01 4.57518382203151663390e+00 -9.45249407273760611226e-01 1.07329429447432346478e+02 1.65759283200412305126e-01
3.70482046380943785824e-01 4.58020305801909977106e+00 -9.44999281039725302911e-01 1.07323381573692032021e+02 1.67199346440994017771e-01
3.72876245638379399949e-01 4.58523482842368235168e+00 -9.44746706986451800780e-01 1.07317310967942191269e+02 1.68642950890247639295e-01
3.75267906281401164570e-01 4.59027916236045463449e+00 -9.44491670766118618374e-01 1.07311217568385245613e+02 1.70090076116670263495e-01
3.77657012027115768227e-01 4.59533608901985868300e+00 -9.44234157956208686180e-01 1.07305101313189524603e+02 1.71540701429358455332e-01
3.80043546610023985632e-01 4.60040563766763366260e+00 -9.43974154059095349467e-01 1.07298962140490758088e+02 1.72994805876699797587e-01
3.82427493782131422417e-01 4.60548783764481406422e+00 -9.43711644501627811010e-01 1.07292799988392147270e+02 1.74452368245370859068e-01
3.84808837313059592944e-01 4.61058271836777056052e+00 -9.43446614634717461989e-01 1.07286614794966084219e+02 1.75913367058876307647e-01
3.87187560990155776874e-01 4.61569030932824375668e+00 -9.43179049732945529172e-01 1.07280406498256382974e+02 1.77377780575017851561e-01
3.89563648618604152496e-01 4.62081064009331221598e+00 -9.42908934994095004889e-01 1.07274175036276474771e+02 1.78845586787041821442e-01
3.91937084021535264711e-01 4.62594374030546706678e+00 -9.42636255538791267838e-01 1.07267920347014253935e+02 1.80316763419191922191e-01
3.94307851040136658760e-01 4.63108963980724919196e+00 -9.42360996563841868401e-01 1.07261642375188884557e+02 1.81791279628347984820e-01
3.96675933533762792305e-01 4.63624836816190732947e+00 -9.42083142749546964545e-01 1.07255341046268341643e+02 1.83269127959779010162e-01
3.99041315380044780969e-01 4.64141995534630602549e+00 -9.41802679116538032922e-01 1.07249016304029083813e+02 1.84750278091097869249e-01
4.01403980475000310424e-01 4.64660443130489841934e+00 -9.41519590472865819386e-01 1.07242668086381414128e+02 1.86234706639999192390e-01
4.03763912733143492950e-01 4.65180182605757952530e+00 -9.41233861547305483697e-01 1.07236296331216820477e+02 1.87722389947279050260e-01
4.06121096087593724810e-01 4.65701216969967912718e+00 -9.40945476988939821794e-01 1.07229900976409098234e+02 1.89213304074607902017e-01
4.08475514490185875882e-01 4.66223549240194756749e+00 -9.40654421366711845920e-01 1.07223481959815643449e+02 1.90707424803513908573e-01
4.10827151911578702936e-01 4.66747182441055752378e+00 -9.40360679169001456579e-01 1.07217039219279442364e+02 1.92204727633542404863e-01
4.13175992341364761717e-01 4.67272119604707825147e+00 -9.40064234803194342938e-01 1.07210572692630336178e+02 1.93705187780040755108e-01
4.15522019788178931243e-01 4.67798363770844982668e+00 -9.39765072595222572538e-01 1.07204082317685802650e+02 1.95208780173939056013e-01
4.17865218279807715263e-01 4.68325917986698048168e+00 -9.39463176789151366286e-01 1.07197568032253826686e+02 1.96715479458336534035e-01
4.20205571863297211443e-01 4.68854785307031196595e+00 -9.39158531546734454132e-01 1.07191029774134165109e+02 1.98225259987193896949e-01
4.22543064605062523853e-01 4.69384968794135648551e+00 -9.38851120946937678369e-01 1.07184467481117977172e+02 1.99738095825302941488e-01
4.24877680590995954191e-01 4.69916471517832157190e+00 -9.38540928985544864460e-01 1.07177881090992784152e+02 2.01253960743660531563e-01
4.27209403926575026489e-01 4.70449296555461238256e+00 -9.38227939574667657574e-01 1.07171270541541261423e+02 2.02772828220219525353e-01
4.29538218736971288969e-01 4.70983446991883347721e+00 -9.37912136542319418986e-01 1.07164635770544776960e+02 2.04294671436498681549e-01
4.31864109167158116698e-01 4.71518925919471154629e+00 -9.37593503631962255085e-01 1.07157976715784144517e+02 2.05819463276258135531e-01
4.34187059382018403220e-01 4.72055736438105455477e+00 -9.37272024502039946547e-01 1.07151293315041542087e+02 2.07347176324045090468e-01
4.36507053566452751792e-01 4.72593881639830737385e+00 -9.36947682464402964442e-01 1.07144585497748821012e+02 2.08877796994304754108e-01
4.38824075925487055994e-01 4.73133364667879163790e+00 -9.36620461490912603608e-01 1.07137853217136267858e+02 2.10411271033532271124e-01
4.41138110684379691762e-01 4.73674188631267067962e+00 -9.36290344753450742843e-01 1.07131096403730552424e+02 2.11947582496359004933e-01
4.43449142088729597599e-01 4.74216356659801441253e+00 -9.35957315565199676755e-01 1.07124314995313696386e+02 2.13486702785813636796e-01
4.45757154404582744966e-01 4.74759871890754237000e+00 -9.35621357151947719011e-01 1.07117508929672965223e+02 2.15028603000650381238e-01
4.48062131918540051956e-01 4.75304737468863081062e+00 -9.35282452651650886288e-01 1.07110678144607604168e+02 2.16573253932042075753e-01
4.50364058937863631638e-01 4.75850956546313330620e+00 -9.34940585113922417726e-01 1.07103822577925740234e+02 2.18120626063880607148e-01
4.52662919790584206137e-01 4.76398532282733544463e+00 -9.34595737499569922946e-01 1.07096942167448730743e+02 2.19670689570339666696e-01
4.54958698825607410487e-01 4.76947467845184025492e+00 -9.34247892680124980558e-01 1.07090036851012555985e+02 2.21223414314040245365e-01
4.57251380412820318533e-01 4.77497766408146162576e+00 -9.33897033437355750252e-01 1.07083106566469226095e+02 2.22778769844556856494e-01
4.59540948943198301890e-01 4.78049431153508397330e+00 -9.33543142462757158384e-01 1.07076151251687349486e+02 2.24336725398453784575e-01
4.61827388828911278296e-01 4.78602465270558852239e+00 -9.33186202357113803174e-01 1.07069170844556197153e+02 2.25897249894839724504e-01
4.64110684503429071768e-01 4.79156871955968277632e+00 -9.32826195629955723376e-01 1.07062165282985347403e+02 2.27460311936886400153e-01
4.66390820421628160553e-01 4.79712654413779837625e+00 -9.32463104699117750762e-01 1.07055134504907712767e+02 2.29025879807586402181e-01
4.68667781059897148310e-01 4.80269815855390991288e+00 -9.32096911890186730076e-01 1.07048078448279511576e+02 2.30593921471348800578e-01
4.70941550916242568370e-01 4.80828359499545587852e+00 -9.31727599436066089567e-01 1.07040997051085170710e+02 2.32164404569092042152e-01
4.73212114510394632472e-01 4.81388288572311484614e+00 -9.31355149476425947519e-01 1.07033890251335719768e+02 2.33737296419504581024e-01
4.75479456383912424400e-01 4.81949606322480317289e+00 -9.30979544429850647269e-01 1.07026757995519560041e+02 2.35312543784848587913e-01
4.77743561100288705035e-01 4.82512315962237892109e+00 -9.30600765554904896248e-01 1.07019600206096669126e+02 2.36890150964356643870e-01
4.80004413245055938653e-01 4.83076420752951207760e+00 -9.30218795036110379648e-01 1.07012416828525076085e+02 2.38470066518556872426e-01
4.82261997425890265312e-01 4.83641923949878727029e+00 -9.29833614636135896703e-01 1.07005207800972769405e+02 2.40052256409423042660e-01
4.84516298272717305107e-01 4.84208828815522096534e+00 -9.29445206021969227983e-01 1.06997973061646405313e+02 2.41636686264460692763e-01
4.86767300437815575442e-01 4.84777138619611402959e+00 -9.29053550764451618882e-01 1.06990712548795784187e+02 2.43223321372887296699e-01
4.89014988595922406311e-01 4.85346856639080392881e+00 -9.28658630337749202432e-01 1.06983426200713665821e+02 2.44812126684719411074e-01
4.91259347444337080013e-01 4.85917986158052706003e+00 -9.28260426118854287125e-01 1.06976113955740984807e+02 2.46403066808127318987e-01
4.93500361703025469673e-01 4.86490530467814785709e+00 -9.27858919387080760544e-01 1.06968775752266651580e+02 2.47996106007262101523e-01
4.95738016114724178163e-01 4.87064492866796605597e+00 -9.27454091323523521773e-01 1.06961411528730792497e+02 2.49591208201613651285e-01
4.97972295445044454976e-01 4.87639876660548310383e+00 -9.27045923010575201317e-01 1.06954021223626938308e+02 2.51188336962331837388e-01
5.00203184482575280434e-01 4.88216685161714991636e+00 -9.26634395431372603902e-01 1.06946604775503658402e+02 2.52787455512070380337e-01
5.02430668038987948698e-01 4.88794921690016082039e+00 -9.26219489469331747067e-01 1.06939162122968937751e+02 2.54388526720109420243e-01
5.04654730949138929930e-01 4.89374589572216667221e+00 -9.25801185907572432576e-01 1.06931693204690503762e+02 2.55991513103139223251e-01
5.06875358071172565921e-01 4.89955692142100041053e+00 -9.25379465428415204364e-01 1.06924197959398100011e+02 2.57596376822202821621e-01
5.09092534286625153506e-01 4.90538232740446034086e+00 -9.24954308612880748974e-01 1.06916676325888332144e+02 2.59203079679186432216e-01
5.11306244500527418140e-01 4.91122214714999838492e+00 -9.24525695940143221740e-01 1.06909128243025918437e+02 2.60811583115800993404e-01
5.13516473641507098513e-01 4.91707641420441809998e+00 -9.24093607787004889254e-01 1.06901553649745039820e+02 2.62421848211337460643e-01
5.15723206661891864222e-01 4.92294516201798249000e+00 -9.23658023833509145284e-01 1.06893952475883281750e+02 2.64033868056496756616e-01
5.17926428537812011399e-01 4.92882842458094305726e+00 -9.23218925356941166882e-01 1.06886324677444179088e+02 2.65647542664698366188e-01
