1.59458276027436895994e-01 4.06752559992698525804e+00 -9.59451878693314608171e-01 1.07865134917558506800e+02 4.24705744377692276381e-02
1.62007162534123755337e-01 4.06936873503922402762e+00 -9.59377564697583951059e-01 1.07862238423918213925e+02 4.34827332087212373168e-02
1.64554946064359886027e-01 4.07121690912809430785e+00 -9.59302007791114186297e-01 1.07859318377528907718e+02 4.45051049782312427294e-02
1.67101609272336831813e-01 4.07307012525093981026e+00 -9.59225202320207470663e-01 1.07856374698049435779e+02 4.55376959319537186199e-02
1.69647134819873285361e-01 4.07492838786547473262e+00 -9.59147143121681144962e-01 1.07853407381872855808e+02 4.65804842369044111439e-02
1.72191505376533410265e-01 4.07679170095562781739e+00 -9.59067824843449101557e-01 1.07850416401930800703e+02 4.76334563109478761889e-02
1.74734703619744774494e-01 4.07866006847566353599e+00 -9.58987242105323933750e-01 1.07847401731457651408e+02 4.86965982288870280481e-02
1.77276712234916367095e-01 4.08053349434991474709e+00 -9.58905389498861948638e-01 1.07844363343993833837e+02 4.97698957231873725937e-02
1.79817513915556254078e-01 4.08241198247251979581e+00 -9.58822261587287449913e-01 1.07841301213389073155e+02 5.08533341802681546073e-02
1.82357091363389622884e-01 4.08429553670721556813e+00 -9.58737852905420684380e-01 1.07838215313808504447e+02 5.19468986366880616790e-02
1.84895427288476549288e-01 4.08618416088700442401e+00 -9.58652157959489215067e-01 1.07835105619732971149e+02 5.30505737811363536904e-02
1.87432504409329458994e-01 4.08807785881399698980e+00 -9.58565171227143353327e-01 1.07831972105968489473e+02 5.41643439464475975886e-02
1.89968305453031172103e-01 4.08997663425908974943e+00 -9.58476887157279966445e-01 1.07828814747646958949e+02 5.52881931107900292943e-02
1.92502813155352114904e-01 4.09188049096178652064e+00 -9.58387300170044920122e-01 1.07825633520235243168e+02 5.64221048900026070361e-02
1.95036010260868170052e-01 4.09378943262994798857e+00 -9.58296404656712175196e-01 1.07822428399540413579e+02 5.75660625361947148049e-02
1.97567879523077832848e-01 4.09570346293962916917e+00 -9.58204194979661028064e-01 1.07819199361719299191e+02 5.87200489314194454260e-02
2.00098403704520089175e-01 4.09762258553477742851e+00 -9.58110665472283518085e-01 1.07815946383281840326e+02 5.98840465845194222516e-02
2.02627565576891321975e-01 4.09954680296379958548e+00 -9.58015809702712495266e-01 1.07812669384273789319e+02 6.10580769249642468788e-02
2.05155347921162689584e-01 4.10147612068674050079e+00 -9.57919623245215845486e-01 1.07809368442467047089e+02 6.22420523584320539712e-02
2.07681733527697698349e-01 4.10341054138004235341e+00 -9.57822099745453847675e-01 1.07806043488983533507e+02 6.34359862980622690731e-02
2.10206705196368998090e-01 4.10535006854734163539e+00 -9.57723233413137919889e-01 1.07802694501304443975e+02 6.46398600953485835685e-02
2.12730245736675399604e-01 4.10729470565752752265e+00 -9.57623018427556593757e-01 1.07799321457221154219e+02 6.58536547664435728544e-02
2.15252337967859502799e-01 4.10924445614452960029e+00 -9.57521448937559527259e-01 1.07795924334843874703e+02 6.70773509851630284073e-02
2.17772964719024048064e-01 4.11119932340675209304e+00 -9.57418519061208117549e-01 1.07792503112592441994e+02 6.83109290939552388222e-02
2.20292108829248989288e-01 4.11315931080686159049e+00 -9.57314222885710330857e-01 1.07789057769205271597e+02 6.95543690995222424478e-02
2.22809753147708622389e-01 4.11512442167123193570e+00 -9.57208554467187666681e-01 1.07785588283730746184e+02 7.08076506774086705809e-02
2.25325880533787908933e-01 4.11709465928969287063e+00 -9.57101507830569242508e-01 1.07782094635535415250e+02 7.20707531699469189368e-02
2.27840473857199465879e-01 4.11907002691488965951e+00 -9.56993076969207212557e-01 1.07778576804290594282e+02 7.33436555988496025060e-02
2.30353515998100027984e-01 4.12105052776205660336e+00 -9.56883255844836577708e-01 1.07775034769982582361e+02 7.46263366596497113026e-02
2.32864989847207326523e-01 4.12303616500839797965e+00 -9.56772038387208478838e-01 1.07771468512901122949e+02 7.59187747332888407392e-02
2.35374878305916024335e-01 4.12502694179269635555e+00 -9.56659418493950530760e-01 1.07767878013640682866e+02 7.72209478859517961524e-02
2.37883164286414594546e-01 4.12702286121478678638e+00 -9.56545390030236974965e-01 1.07764263253095094797e+02 7.85328338786878549227e-02
2.40389830711801560925e-01 4.12902392633509052189e+00 -9.56429946828489807586e-01 1.07760624212454899862e+02 7.98544101756024637950e-02
2.42894860516201405165e-01 4.13103014017393110890e+00 -9.56313082688060367431e-01 1.07756960873194131523e+02 8.11856539529135778910e-02
2.45398236644881417856e-01 4.13304150782203016945e+00 -9.56194793815406507420e-01 1.07753273329837668371e+02 8.25264119385185485056e-02
2.47899942054367217192e-01 4.13505802842444847300e+00 -9.56075069565271218330e-01 1.07749561361753777078e+02 8.38768942567156006174e-02
2.50399959712559072589e-01 4.13707970664225133106e+00 -9.55953905670308912157e-01 1.07745825045486128602e+02 8.52369687576245288474e-02
2.52898272598847562165e-01 4.13910654534443533947e+00 -9.55831295811830017328e-01 1.07742064364359748652e+02 8.66066106296194265779e-02
2.55394863704230257184e-01 4.14113854735911246507e+00 -9.55707233638846465062e-01 1.07738279302059311249e+02 8.79857946929317458196e-02
2.57889716031426352583e-01 4.14317571547330221193e+00 -9.55581712768306057448e-01 1.07734469842642255344e+02 8.93744953797594582356e-02
2.60382812594993184874e-01 4.14521805243247332129e+00 -9.55454726784906505088e-01 1.07730635970539523782e+02 9.07726867361152017777e-02
2.62874136421441917388e-01 4.14726556094012721587e+00 -9.55326269240970415986e-01 1.07726777670557765987e+02 9.21803424207658095302e-02
2.65363670549352448358e-01 4.14931824365750401284e+00 -9.55196333656533114187e-01 1.07722894927889271344e+02 9.35974356927833789355e-02
2.67851398029489484731e-01 4.15137610320313399370e+00 -9.55064913519401148534e-01 1.07718987728113518187e+02 9.50239394007260512742e-02
2.70337301924917894347e-01 4.15343914215243081856e+00 -9.54932002284764380740e-01 1.07715056057200968098e+02 9.64598259953267922473e-02
2.72821365311117669528e-01 4.15550736303741530264e+00 -9.54797593375678821381e-01 1.07711099901524946176e+02 9.79050674961389894024e-02
2.75303571276099334764e-01 4.15758076834626333351e+00 -9.54661680182745442380e-01 1.07707119247863431610e+02 9.93596355009047638163e-02
2.77783902920519187862e-01 4.15965936052300389036e+00 -9.54524256064361309448e-01 1.07703114083409687396e+02 1.00823501164399573216e-01
2.80262343357794374565e-01 4.16174314196698080792e+00 -9.54385314346595126089e-01 1.07699084395770654510e+02 1.02296635197273513840e-01
2.82738875714217352542e-01 4.16383211503294070610e+00 -9.54244848323746897023e-01 1.07695030172998741591e+02 1.03779007828568484162e-01
2.85213483129071798672e-01 4.16592628203007464549e+00 -9.54102851257831896525e-01 1.07690951403568277556e+02 1.05270588825367675256e-01
2.87686148754746129352e-01 4.16802564227121141727e+00 -9.53959310566008578114e-01 1.07686847918779889710e+02 1.06771657204426509424e-01
2.90156855756849185735e-01 4.17013020333669537365e+00 -9.53814229993023454668e-01 1.07682719994479100478e+02 1.08281619750571184158e-01
2.92625587314324475674e-01 4.17223996489397030984e+00 -9.53667597784326415145e-01 1.07678567486755355276e+02 1.09800706961161065323e-01
2.95092326619564693235e-01 4.17435492905334548652e+00 -9.53519407045228639674e-01 1.07674390385162780603e+02 1.11328888144949053607e-01
2.97557056878526016153e-01 4.17647509787619952704e+00 -9.53369650845794280869e-01 1.07670188679639409202e+02 1.12866132267501181885e-01
3.00019761310842958402e-01 4.17860047337474327378e+00 -9.53218322220688141222e-01 1.07665962360523892016e+02 1.14412407951941713646e-01
3.02480423149941946015e-01 4.18073105751081808279e+00 -9.53065414168446922716e-01 1.07661711418521264250e+02 1.15967683509847596657e-01
3.04939025643155781076e-01 4.18286685219591092277e+00 -9.52910919651655086149e-01 1.07657435844733541330e+02 1.17531926924162380410e-01
3.07395552051837939178e-01 4.18500785929053975565e+00 -9.52754831596697937535e-01 1.07653135630657345700e+02 1.19105105854833123735e-01
3.09849985651476145243e-01 4.18715408060337779261e+00 -9.52597142893161219490e-01 1.07648810768167777496e+02 1.20687187662889966466e-01
3.12302309731806226889e-01 4.18930551789100746873e+00 -9.52437846393682674417e-01 1.07644461249536362857e+02 1.22278139410800748554e-01
3.14752507596926411892e-01 4.19146217285711220057e+00 -9.52276934913917849634e-01 1.07640087067419159439e+02 1.23877927856573463727e-01
3.17200562565410182359e-01 4.19362404715168946012e+00 -9.52114401231199392051e-01 1.07635688214846339861e+02 1.25486519517505751287e-01
3.19646457970420572181e-01 4.19579114237122041686e+00 -9.51950238085496502904e-01 1.07631264685263346337e+02 1.27103880611433045500e-01
3.22090177159823132236e-01 4.19796346005697085246e+00 -9.51784438177891267685e-01 1.07626816472472668806e+02 1.28729977130276895814e-01
3.24531703496299839262e-01 4.20014100169500270709e+00 -9.51616994170366048422e-01 1.07622343570666799906e+02 1.30364774843603703491e-01
3.26971020357461672479e-01 4.20232376871565627141e+00 -9.51447898686064386098e-01 1.07617845974433848255e+02 1.32008239277279393331e-01
3.29408111135962355931e-01 4.20451176249207581037e+00 -9.51277144307146160784e-01 1.07613323678712305309e+02 1.33660335819887010622e-01
3.31842959239611323685e-01 4.20670498745603449464e+00 -9.51104736597093713968e-01 1.07608776845601667560e+02 1.35320336682854647226e-01
3.34275548091486185420e-01 4.20890343915377673767e+00 -9.50930644226056887014e-01 1.07604205165077246420e+02 1.36989475237081825831e-01
3.36705861130046413265e-01 4.21110712146233989728e+00 -9.50754870817874908617e-01 1.07599608776539213295e+02 1.38667122197900616332e-01
3.39133881809245474326e-01 4.21331603553331035528e+00 -9.50577408842533388977e-01 1.07594987677055854647e+02 1.40353239580346039750e-01
3.41559593598643573831e-01 4.21553018245962363153e+00 -9.50398250733470617568e-01 1.07590341864140668804e+02 1.42047788989348167110e-01
3.43982979983520398282e-01 4.21774956327424010993e+00 -9.50217388887910074935e-01 1.07585671335717506736e+02 1.43750731594827568793e-01
3.46404024464987525533e-01 4.21997417895119841802e+00 -9.50034815667747611911e-01 1.07580976090212431018e+02 1.45462028076966343182e-01
3.48822710560100557320e-01 4.22220403040295355623e+00 -9.49850523397818058413e-01 1.07576256126448384975e+02 1.47181638711039924905e-01
3.51239021801971362802e-01 4.22443911848122866104e+00 -9.49664504367738304680e-01 1.07571511443727217738e+02 1.48909523262356985329e-01
3.53652941739880488647e-01 4.22667944397538786205e+00 -9.49476750830561599948e-01 1.07566742041780116779e+02 1.50645641050288853213e-01
3.56064453939388791959e-01 4.22892500761299316991e+00 -9.49287255004730545771e-01 1.07561947920834811043e+02 1.52389950837490378843e-01
3.58473541982449628307e-01 4.23117581005772169789e+00 -9.49096009071940360791e-01 1.07557129081542413473e+02 1.54142410936051771353e-01
3.60880189467520207103e-01 4.23343185190978044119e+00 -9.48903005179249414702e-01 1.07552285525038087144e+02 1.55902979088470283742e-01
3.63284380009673946166e-01 4.23569313370480493575e+00 -9.48708235438381231042e-01 1.07547417252920780584e+02 1.57671612497226165672e-01
3.65686097240711160961e-01 4.23795965591336010192e+00 -9.48511691926842814837e-01 1.07542524267266074389e+02 1.59448267758842188169e-01
3.68085324809271363655e-01 4.24023141893986732498e+00 -9.48313366686768244307e-01 1.07537606570608474499e+02 1.61232900917784943706e-01
3.70482046380943785824e-01 4.24250842312275899815e+00 -9.48113251727473294039e-01 1.07532664165989544358e+02 1.63025467324155265425e-01
3.72876245638379399949e-01 4.24479066873296062568e+00 -9.47911339023915222590e-01 1.07527697056917801888e+02 1.64825921708466605065e-01
3.75267906281401164570e-01 4.24707815571930247245e+00 -9.47707596140487606995e-01 1.07522705231713800345e+02 1.66635513727850681498e-01
3.77657012027115768227e-01 4.24937088468820611808e+00 -9.47502059893846504401e-01 1.07517688723904612402e+02 1.68451809799290225245e-01
3.80043546610023985632e-01 4.25166885548214601442e+00 -9.47294701055623744601e-01 1.07512647524785151631e+02 1.70275884292931112274e-01
3.82427493782131422417e-01 4.25397206809524508486e+00 -9.47085511390048484515e-01 1.07507581639773547977e+02 1.72107693278187201535e-01
3.84808837313059592944e-01 4.25628052245162180611e+00 -9.46874482622079849392e-01 1.07502491074829237050e+02 1.73947192430553926323e-01
3.87187560990155776874e-01 4.25859421840329765985e+00 -9.46661606434890723349e-01 1.07497375836384378545e+02 1.75794337158364011309e-01
3.89563648618604152496e-01 4.26091315573048490251e+00 -9.46446874470636911880e-01 1.07492235931402561278e+02 1.77649082555088877466e-01
3.91937084021535264711e-01 4.26323733414028538391e+00 -9.46230278328404006416e-01 1.07487071367353209439e+02 1.79511383501899740578e-01
3.94307851040136658760e-01 4.26556675326629264333e+00 -9.46011809566645989200e-01 1.07481882152235215244e+02 1.81381194531224226862e-01
3.96675933533762792305e-01 4.26790141266720812752e+00 -9.45791459700202730154e-01 1.07476668294547536675e+02 1.83258469978678395496e-01
3.99041315380044780969e-01 4.27024131182714050681e+00 -9.45569220200027205081e-01 1.07471429803350559951e+02 1.85143163990796000284e-01
4.01403980475000310424e-01 4.27258645015452831473e+00 -9.45345082495249733334e-01 1.07466166688254546102e+02 1.87035230409197061885e-01
4.03763912733143492950e-01 4.27493682697972410267e+00 -9.45119037968951913875e-01 1.07460878959337193805e+02 1.88934622987935396665e-01
4.06121096087593724810e-01 4.27729244155782240000e+00 -9.44891077960621883491e-01 1.07455566627340772357e+02 1.90841295257358600779e-01
4.08475514490185875882e-01 4.27965329306433162060e+00 -9.44661193763147610802e-01 1.07450229703488801647e+02 1.92755200676686611061e-01
4.10827151911578702936e-01 4.28201938059629849676e+00 -9.44429376624034366827e-01 1.07444868199593884128e+02 1.94676292563429192972e-01
4.13175992341364761717e-01 4.28439070317170411784e+00 -9.44195617743711967940e-01 1.07439482128073279910e+02 1.96604524176815592673e-01
4.15522019788178931243e-01 4.28676725972716710089e+00 -9.43959908273376391286e-01 1.07434071501875436638e+02 1.98539848825935005827e-01
4.17865218279807715263e-01 4.28914904911898808848e+00 -9.43722239315654243264e-01 1.07428636334584624024e+02 2.00482219828474250711e-01
4.20205571863297211443e-01 4.29153606073366411522e+00 -9.43482647627140735835e-01 1.07423176147553363080e+02 2.02429165008067041276e-01
4.22543064605062523853e-01 4.29392831067228808450e+00 -9.43241039555256288729e-01 1.07417691869656010795e+02 2.04385130880109483487e-01
4.24877680590995954191e-01 4.29632578933378095343e+00 -9.42997445953513424577e-01 1.07412183085243583491e+02 2.06347953187716037782e-01
4.27209403926575026489e-01 4.29872849521766386971e+00 -9.42751857844734364456e-01 1.07406649809082750835e+02 2.08317579163513122431e-01
4.29538218736971288969e-01 4.30113642673658347348e+00 -9.42504266211897201444e-01 1.07401092056483790316e+02 2.10293955558066070211e-01
4.31864109167158116698e-01 4.30354958221452221778e+00 -9.42254661999697651353e-01 1.07395509843258437854e+02 2.12277028551823260250e-01
4.34187059382018403220e-01 4.30596795988609404304e+00 -9.42003036115144798401e-01 1.07389903185735406055e+02 2.14266743717628965760e-01
4.36507053566452751792e-01 4.30839155789362671101e+00 -9.41749379422693877473e-01 1.07384272100658989757e+02 2.16263046273743153591e-01
4.38824075925487055994e-01 4.31082037428918685151e+00 -9.41493682752094107613e-01 1.07378616605351169255e+02 2.18265880662392136591e-01
4.41138110684379691762e-01 4.31325440703156459676e+00 -9.41235936893824232108e-01 1.07372936717605824697e+02 2.20275190786750618699e-01
4.43449142088729597599e-01 4.31569365398422366553e+00 -9.40976132598590808698e-01 1.07367232455635956967e+02 2.22290920032166161580e-01
4.45757154404582744966e-01 4.31813811291710170082e+00 -9.40714260584016970235e-01 1.07361503838225090135e+02 2.24313010907068843824e-01
4.48062131918540051956e-01 4.32058778150169242593e+00 -9.40450311526039084420e-01 1.07355750884522336719e+02 2.26341405493657443770e-01
4.50364058937863631638e-01 4.32304265731408943196e+00 -9.40184276070067381781e-01 1.07349973614262268029e+02 2.28376044852372839244e-01
4.52662919790584206137e-01 4.32550273782891991914e+00 -9.39916144820548193906e-01 1.07344172047499924361e+02 2.30416869569489701775e-01
4.54958698825607410487e-01 4.32796802042150385859e+00 -9.39645908349947101001e-01 1.07338346204784315319e+02 2.32463819277414190934e-01
4.57251380412820318533e-01 4.33043850236563265810e+00 -9.39373557198909692190e-01 1.07332496107100368476e+02 2.34516832641580241781e-01
4.59540948943198301890e-01 4.33291418083184076693e+00 -9.39099081871306196057e-01 1.07326621775835661765e+02 2.36575847618724799393e-01
4.61827388828911278296e-01 4.33539505288480864209e+00 -9.38822472840365351843e-01 1.07320723232704494876e+02 2.38640801127632612433e-01
4.64110684503429071768e-01 4.33788111548532029360e+00 -9.38543720551594629065e-01 1.07314800499912607279e+02 2.40711628891232265470e-01
4.66390820421628160553e-01 4.34037240212826613828e+00 -9.38262729208718782026e-01 1.07308855527112982031e+02 2.42792834204408197740e-01
4.68667781059897148310e-01 4.34286884125707217663e+00 -9.37979649627946221457e-01 1.07302884744627249347e+02 2.44875848329180551000e-01
4.70941550916242568370e-01 4.34537046180720487598e+00 -9.37694396353749293205e-01 1.07296889874860895020e+02 2.46964621607507150980e-01
4.73212114510394632472e-01 4.34787726037385446887e+00 -9.37406959514728521654e-01 1.07290870945201262998e+02 2.49059095827528081957e-01
4.75479456383912424400e-01 4.35038923345241013152e+00 -9.37117329202156623680e-01 1.07284827984053336536e+02 2.51159212069664017353e-01
4.77743561100288705035e-01 4.35290637742831876267e+00 -9.36825495452822676334e-01 1.07278761020365095646e+02 2.53264911609520637636e-01
4.80004413245055938653e-01 4.35542868858192111503e+00 -9.36531448261499699370e-01 1.07272670083950629305e+02 2.55376135255677538805e-01
4.82261997425890265312e-01 4.35795616308337763201e+00 -9.36235177569655463437e-01 1.07266555205285499142e+02 2.57492823942942816728e-01
4.84516298272717305107e-01 4.36048879699528413312e+00 -9.35936673273784047744e-01 1.07260416415713280003e+02 2.59614918289340690372e-01
4.86767300437815575442e-01 4.36302658627065476082e+00 -9.35635925220079434084e-01 1.07254253747405115860e+02 2.61742358874421543469e-01
4.89014988595922406311e-01 4.36556952674968901107e+00 -9.35332923202617849689e-01 1.07248067233256492159e+02 2.63875086332175989856e-01
4.91259347444337080013e-01 4.36811761416453858686e+00 -9.35027656970153664417e-01 1.07241856907208898519e+02 2.66013040990160598565e-01
4.93500361703025469673e-01 4.37067084413121609288e+00 -9.34720116211340767975e-01 1.07235622803888944077e+02 2.68156163646787459864e-01
4.95738016114724178163e-01 4.37322921215690652019e+00 -9.34410290568734813732e-01 1.07229364959067552832e+02 2.70304394830332472832e-01
4.97972295445044454976e-01 4.37579271363000898987e+00 -9.34098169626338292737e-01 1.07223083409201848326e+02 2.72457675453171344060e-01
5.00203184482575280434e-01 4.37836134383000885606e+00 -9.33783742918536718847e-01 1.07216778192030176342e+02 2.74615946339481276084e-01
5.02430668038987948698e-01 4.38093509791676627430e+00 -9.33466999919007833775e-01 1.07210449346076373445e+02 2.76779148807699215684e-01
5.04654730949138929930e-01 4.38351397093813499595e+00 -9.33147930038094819416e-01 1.07204096911124509006e+02 2.78947224808468396962e-01
5.06875358071172565921e-01 4.38609795782426470367e+00 -9.32826522639688904270e-01 1.07197720927995064244e+02 2.81120116030796673989e-01
5.09092534286625153506e-01 4.38868705338964115725e+00 -9.32502767017617584244e-01 1.07191321438722368953e+02 2.83297765147859315071e-01
5.11306244500527418140e-01 4.39128115614832914559e+00 -9.32176797148138280846e-01 1.07184893433510936234e+02 2.85472454317065083007e-01
5.13516473641507098513e-01 4.39388044068366845352e+00 -9.31848331845385846606e-01 1.07178446414579624957e+02 2.87658437675387734789e-01
5.15723206661891864222e-01 4.39648481612109875982e+00 -9.31517488242990077119e-01 1.07171975943744115511e+02 2.89848882724092760110e-01
5.17926428537812011399e-01 4.39909427669310204578e+00 -9.31184255825280082774e-01 1.07165482059144594018e+02 2.92043719530170275966e-01
