8.51389881864804548561e-02 4.05552402727533856108e+00 -9.60923899634707145978e-01 1.07903966103187812564e+02 2.49114018887931533419e-02
8.77122855546606100541e-02 4.05845290883670894999e+00 -9.60877503336697635916e-01 1.07900731472236358854e+02 2.57932952839087167862e-02
9.02849857604444694381e-02 4.06138913117221544979e+00 -9.60829922442195671906e-01 1.07897477094677839204e+02 2.66826889454277842162e-02
9.28570712883857868336e-02 4.06433270725862616501e+00 -9.60781149928102484736e-01 1.07894202913695252732e+02 2.75795830758794185966e-02
9.54285246272232184905e-02 4.06728365010475645391e+00 -9.60731178730140022992e-01 1.07890908873148958946e+02 2.84839779788801789051e-02
9.79993282699994638918e-02 4.07024197273940657738e+00 -9.60680001748776213333e-01 1.07887594916935512401e+02 2.93958737295188510252e-02
1.00569464714180475950e-01 4.07320768821129508552e+00 -9.60627611849020457413e-01 1.07884260988988842200e+02 3.03152701730710349981e-02
1.03138916461774601818e-01 4.07618080958897355259e+00 -9.60574001860214465864e-01 1.07880907033280479368e+02 3.12421669241090826930e-02
1.05707666019451862471e-01 4.07916134996076440444e+00 -9.60519164575835304731e-01 1.07877532993821304785e+02 3.21765633648242940779e-02
1.08275695898662718819e-01 4.08214932243467742978e+00 -9.60463092753277791758e-01 1.07874138814661421293e+02 3.31184586442725623079e-02
1.10842988615757503945e-01 4.08514474013832185051e+00 -9.60405779113655211354e-01 1.07870724439891532143e+02 3.40678516767479386274e-02
1.13409526692105272483e-01 4.08814761621883260290e+00 -9.60347216341591591870e-01 1.07867289813643154162e+02 3.50247411406894859631e-02
1.15975292654212733257e-01 4.09115796384277086162e+00 -9.60287397085002769614e-01 1.07863834880089044077e+02 3.59891254773928651045e-02
1.18540269033843417845e-01 4.09417579619604143915e+00 -9.60226313954896881775e-01 1.07860359583443965903e+02 3.69610028894207104377e-02
1.21104438368136405058e-01 4.09720112652876000681e+00 -9.60163959514846121479e-01 1.07856863870372308156e+02 3.79403718928397679089e-02
1.23667783199725281329e-01 4.10023396798943018382e+00 -9.60100326318844121687e-01 1.07853347681115948831e+02 3.89272292735958133636e-02
1.26230286076857156630e-01 4.10327433385620743422e+00 -9.60035406857889239696e-01 1.07849810961880848481e+02 3.99215729403291016975e-02
1.28791929553511097506e-01 4.10632223739234802906e+00 -9.59969193593013692123e-01 1.07846253657104313106e+02 4.09234001391960561245e-02
1.31352696189517337277e-01 4.10937769188013746202e+00 -9.59901678947238656825e-01 1.07842675711276953621e+02 4.19327078730688321273e-02
1.33912568550675792345e-01 4.11244071062079719070e+00 -9.59832855305353005448e-01 1.07839077068943765880e+02 4.29494929004112999116e-02
1.36471529208874592376e-01 4.11551130693441713504e+00 -9.59762715013689815535e-01 1.07835457674706503894e+02 4.39737517338532821198e-02
1.39029560742209123969e-01 4.11858949415985353681e+00 -9.59691250379903548762e-01 1.07831817473224461423e+02 4.50054806393720072122e-02
1.41586645735100435939e-01 4.12167528565464635903e+00 -9.59618453672745563843e-01 1.07828156409216262546e+02 4.60446756349074462489e-02
1.44142766778413616846e-01 4.12476869479494112625e+00 -9.59544317121842627039e-01 1.07824474427462078552e+02 4.70913324891560486352e-02
1.46697906469576699884e-01 4.12786973497539566580e+00 -9.59468832917470648702e-01 1.07820771472805006397e+02 4.81454467204611644138e-02
1.49252047412698846118e-01 4.13097841960908862546e+00 -9.59391993210318871910e-01 1.07817047490153100853e+02 4.92070135956418908130e-02
1.51805172218688999575e-01 4.13409476212744664281e+00 -9.59313790111268716032e-01 1.07813302424481506137e+02 5.02760281288047797266e-02
1.54357263505374042722e-01 4.13721877598014842192e+00 -9.59234215691167291240e-01 1.07809536220834800702e+02 5.13524850800396656658e-02
1.56908303897617312783e-01 4.14035047454468596584e+00 -9.59153261979253435321e-01 1.07805748819491071799e+02 5.24363790231496956773e-02
1.59458276027436895994e-01 4.14348987146396652292e+00 -9.59070920967830309323e-01 1.07801940174046222864e+02 5.35277040916692925521e-02
1.62007162534123755337e-01 4.14663698016956239201e+00 -9.58987184605201159471e-01 1.07798110225892813219e+02 5.46264543296981625042e-02
1.64554946064359886027e-01 4.14979181418206177767e+00 -9.58902044799696762212e-01 1.07794258920310511485e+02 5.57326234712919726944e-02
1.67101609272336831813e-01 4.15295438703964769900e+00 -9.58815493418430642159e-01 1.07790386202648747371e+02 5.68462049908519256869e-02
1.69647134819873285361e-01 4.15612471229797986183e+00 -9.58727522287063149697e-01 1.07786492018327848541e+02 5.79671921021223668369e-02
1.72191505376533410265e-01 4.15930280353006320837e+00 -9.58638123189551993875e-01 1.07782576312840063792e+02 5.90955777570697435297e-02
1.74734703619744774494e-01 4.16248867432613067763e+00 -9.58547287867927422234e-01 1.07778639031750969934e+02 6.02313546445984657196e-02
1.77276712234916367095e-01 4.16568233829352241315e+00 -9.58455008022033205783e-01 1.07774680120700480757e+02 6.13745151894850987651e-02
1.79817513915556254078e-01 4.16888380905654543085e+00 -9.58361275309288829227e-01 1.07770699525403955477e+02 6.25250515511938942392e-02
1.82357091363389622884e-01 4.17209310025633062224e+00 -9.58266081344440467937e-01 1.07766697191652667698e+02 6.36829556231656990217e-02
1.84895427288476549288e-01 4.17531022555071640312e+00 -9.58169417699310854708e-01 1.07762673065315368603e+02 6.48482190312321127301e-02
1.87432504409329458994e-01 4.17853519861409061775e+00 -9.58071275902554475579e-01 1.07758627092338770126e+02 6.60208331328321074150e-02
1.89968305453031172103e-01 4.18176803313724221312e+00 -9.57971647439397333557e-01 1.07754559218748127591e+02 6.72007890160152138170e-02
1.92502813155352114904e-01 4.18500874282721024855e+00 -9.57870523751383484701e-01 1.07750469390647708678e+02 6.83880774984771677705e-02
1.95036010260868170052e-01 4.18825734140713556997e+00 -9.57767896236128901677e-01 1.07746357554221944497e+02 6.95826891262436991736e-02
1.97567879523077832848e-01 4.19151384281051520020e+00 -9.57663756296396662115e-01 1.07742223666148518646e+02 7.07846115377133711100e-02
2.00098403704520089175e-01 4.19477826044706780806e+00 -9.57558095153647759190e-01 1.07738067654287192454e+02 7.19938394067395626141e-02
2.02627565576891321975e-01 4.19805060824706277600e+00 -9.57450904112638556676e-01 1.07733889473623520416e+02 7.32103602962045907354e-02
2.05155347921162689584e-01 4.20133089999811382143e+00 -9.57342174393088773954e-01 1.07729689070757061131e+02 7.44341636330590195048e-02
2.07681733527697698349e-01 4.20461914950334758601e+00 -9.57231897169546153137e-01 1.07725466392382386971e+02 7.56652385647423736392e-02
2.10206705196368998090e-01 4.20791537058128994886e+00 -9.57120063571128887325e-01 1.07721221385292736272e+02 7.69035739570269050169e-02
2.12730245736675399604e-01 4.21121957706569727264e+00 -9.57006664681269936246e-01 1.07716953996380780723e+02 7.81491583931955141606e-02
2.15252337967859502799e-01 4.21453178280541074230e+00 -9.56891691537446686944e-01 1.07712664172640813831e+02 7.94019801725640572698e-02
2.17772964719024048064e-01 4.21785200166420626289e+00 -9.56775135130938925165e-01 1.07708351861171564678e+02 8.06620273084205363645e-02
2.20292108829248989288e-01 4.22118024752063103477e+00 -9.56656986406545062351e-01 1.07704017009176965303e+02 8.19292875276557697184e-02
2.22809753147708622389e-01 4.22451653426784368150e+00 -9.56537236262329670922e-01 1.07699659563968680231e+02 8.32037482685836493612e-02
2.25325880533787908933e-01 4.22786087581349878661e+00 -9.56415875549368132980e-01 1.07695279472970256052e+02 8.44853966790240357154e-02
2.27840473857199465879e-01 4.23121328607953195444e+00 -9.56292895071467419221e-01 1.07690876683716865614e+02 8.57742196153244151891e-02
2.30353515998100027984e-01 4.23457377900203102428e+00 -9.56168285584903743235e-01 1.07686451143859045487e+02 8.70702036409736479516e-02
2.32864989847207326523e-01 4.23794236853107708640e+00 -9.56042037798169208607e-01 1.07682002801165864980e+02 8.83733350239542803095e-02
2.35374878305916024335e-01 4.24131906863059171542e+00 -9.55914142371699693257e-01 1.07677531603527583570e+02 8.96835997351696778690e-02
2.37883164286414594546e-01 4.24470389296646555266e+00 -9.55784589757821212430e-01 1.07673037482257583974e+02 9.10009919896928309857e-02
2.40389830711801560925e-01 4.24809685609049036970e+00 -9.55653370807481694627e-01 1.07668520415538381485e+02 9.23254817924124004946e-02
2.42894860516201405165e-01 4.25149797174627241958e+00 -9.55520475901637800220e-01 1.07663980337665904585e+02 9.36570613611150126765e-02
2.45398236644881417856e-01 4.25490725394936664117e+00 -9.55385895504772153508e-01 1.07659417196933659966e+02 9.49957155171972655872e-02
2.47899942054367217192e-01 4.25832471672803691831e+00 -9.55249620031805246612e-01 1.07654830941755719209e+02 9.63414287839340771624e-02
2.50399959712559072589e-01 4.26175037412304291706e+00 -9.55111639847823434835e-01 1.07650221520667528807e+02 9.76941853854075697994e-02
2.52898272598847562165e-01 4.26518424018742070558e+00 -9.54971945267761079812e-01 1.07645588882326720181e+02 9.90539692466333582255e-02
2.55394863704230257184e-01 4.26862632898630867118e+00 -9.54830526556138092786e-01 1.07640932975516875558e+02 1.00420763990371059160e-01
2.57889716031426352583e-01 4.27207665459667484953e+00 -9.54687373926727422813e-01 1.07636253749145666347e+02 1.01794552938840987544e-01
2.60382812594993184874e-01 4.27553523110714106537e+00 -9.54542477542293266168e-01 1.07631551152248931658e+02 1.03175319110532556777e-01
2.62874136421441917388e-01 4.27900207261773157796e+00 -9.54395827514261996249e-01 1.07626825133990479344e+02 1.04563045220771561050e-01
2.65363670549352448358e-01 4.28247719323967590555e+00 -9.54247413902439167721e-01 1.07622075643665155553e+02 1.05957713679917103766e-01
2.67851398029489484731e-01 4.28596060709512460818e+00 -9.54097226714686663662e-01 1.07617302630697423638e+02 1.07359306593499043148e-01
2.70337301924917894347e-01 4.28945232831693701314e+00 -9.53945255906609390628e-01 1.07612506044644007375e+02 1.08767805761610672488e-01
2.72821365311117669528e-01 4.29295237104844051856e+00 -9.53791491381266398619e-01 1.07607685835195482582e+02 1.10183192677159064177e-01
2.75303571276099334764e-01 4.29646074944315259359e+00 -9.53635922988826711943e-01 1.07602841952175353413e+02 1.11605448526751444005e-01
2.77783902920519187862e-01 4.29997747766453120022e+00 -9.53478540526248030673e-01 1.07597974345541828711e+02 1.13034554190334785018e-01
2.80262343357794374565e-01 4.30350256988570833983e+00 -9.53319333736977192473e-01 1.07593082965388177286e+02 1.14470490239756597650e-01
2.82738875714217352542e-01 4.30703604086282254571e+00 -9.53158292783011340532e-01 1.07588167792696182801e+02 1.15913211673148025538e-01
2.85213483129071798672e-01 4.31057790374462790339e+00 -9.52995406440354186905e-01 1.07583228721918018778e+02 1.17362744411965605473e-01
2.87686148754746129352e-01 4.31412817321882613442e+00 -9.52830664691422413171e-01 1.07578265729675123907e+02 1.18819046629152144656e-01
2.90156855756849185735e-01 4.31768686349731822816e+00 -9.52664057064545155562e-01 1.07573278766758591019e+02 1.20282097543211494162e-01
2.92625587314324475674e-01 4.32125398880068356533e+00 -9.52495573033181663902e-01 1.07568267784119171893e+02 1.21751876047362719846e-01
2.95092326619564693235e-01 4.32482956335789570090e+00 -9.52325202015600780214e-01 1.07563232732867689379e+02 1.23228360708623224662e-01
2.97557056878526016153e-01 4.32841360140601416617e+00 -9.52152933374552645773e-01 1.07558173564276131629e+02 1.24711529767424403325e-01
3.00019761310842958402e-01 4.33200611719004413658e+00 -9.51978756417027782710e-01 1.07553090229785865972e+02 1.26201361131502792778e-01
3.02480423149941946015e-01 4.33560712496254563320e+00 -9.51802660393862076660e-01 1.07547982681004114625e+02 1.27697832379002368386e-01
3.04939025643155781076e-01 4.33921663898342480081e+00 -9.51624634499482646710e-01 1.07542850869709994299e+02 1.29200920753458486923e-01
3.07395552051837939178e-01 4.34283467351965501990e+00 -9.51444667871574556450e-01 1.07537694747856562572e+02 1.30710603162559307888e-01
3.09849985651476145243e-01 4.34646124284498558410e+00 -9.51262749590768286190e-01 1.07532514267573958477e+02 1.32226856176249185637e-01
3.12302309731806226889e-01 4.35009636123967968757e+00 -9.51078868680342748299e-01 1.07527309381172159419e+02 1.33749656023898488844e-01
3.14752507596926411892e-01 4.35374004299020000985e+00 -9.50893014105886225096e-01 1.07522080041143084372e+02 1.35278978593107779282e-01
3.17200562565410182359e-01 4.35739230238901242842e+00 -9.50705174775052563874e-01 1.07516826200168338801e+02 1.36814799423998656458e-01
3.19646457970420572181e-01 4.36105315373417479208e+00 -9.50515339537146286553e-01 1.07511547811116059847e+02 1.38357093711773682099e-01
3.22090177159823132236e-01 4.36472261132913708082e+00 -9.50323497182914200820e-01 1.07506244827049172841e+02 1.39905836298848285093e-01
3.24531703496299839262e-01 4.36840068874299092272e+00 -9.50129635524179838590e-01 1.07500917161542943745e+02 1.41461050896369039398e-01
3.26971020357461672479e-01 4.37208740164232168013e+00 -9.49933744919105538251e-01 1.07495564840685929653e+02 1.43022621456809662099e-01
3.29408111135962355931e-01 4.37578276371081553719e+00 -9.49735813190635602687e-01 1.07490187784113345515e+02 1.44590564027565732230e-01
3.31842959239611323685e-01 4.37948678926742918094e+00 -9.49535828888388722113e-01 1.07484785945537865359e+02 1.46164852213213958265e-01
3.34275548091486185420e-01 4.38319949263458319422e+00 -9.49333780501369184357e-01 1.07479359278863029203e+02 1.47745459277086765848e-01
3.36705861130046413265e-01 4.38692088813781211343e+00 -9.49129656457543324777e-01 1.07473907738185047833e+02 1.49332358144215526785e-01
3.39133881809245474326e-01 4.39065099010541093350e+00 -9.48923445123576514426e-01 1.07468431277794792322e+02 1.50925521395444434125e-01
3.41559593598643573831e-01 4.39438981286812069271e+00 -9.48715134804429816029e-01 1.07462929852182995205e+02 1.52524921268411745023e-01
3.43982979983520398282e-01 4.39813737075869237714e+00 -9.48504713742938432297e-01 1.07457403416037223565e+02 1.54130529660229304012e-01
3.46404024464987525533e-01 4.40189367811154941279e+00 -9.48292170119510280379e-01 1.07451851924246895464e+02 1.55742318122917861034e-01
3.48822710560100557320e-01 4.40565874926242706522e+00 -9.48077492051740966517e-01 1.07446275331905667372e+02 1.57360257863728647543e-01
3.51239021801971362802e-01 4.40943259854791236307e+00 -9.47860667593958039490e-01 1.07440673594309330952e+02 1.58984319748568192487e-01
3.53652941739880488647e-01 4.41321524030518119730e+00 -9.47641684736975853376e-01 1.07435046666964851170e+02 1.60614474294865611226e-01
3.56064453939388791959e-01 4.41700668887137837260e+00 -9.47420531407483168529e-01 1.07429394505579807628e+02 1.62250691683013592570e-01
3.58473541982449628307e-01 4.42080695858347549887e+00 -9.47197195467913588551e-01 1.07423717066079305482e+02 1.63892941742781600434e-01
3.60880189467520207103e-01 4.42461606377762795006e+00 -9.46971664715834271497e-01 1.07418014304594208852e+02 1.65541193964426153196e-01
3.63284380009673946166e-01 4.42843401878885334355e+00 -9.46743926883592212818e-01 1.07412286177468985215e+02 1.67195417497078779867e-01
3.65686097240711160961e-01 4.43226083795055991743e+00 -9.46513969637933105794e-01 1.07406532641260497485e+02 1.68855581147055566760e-01
3.68085324809271363655e-01 4.43609653559412198121e+00 -9.46281780579551035082e-01 1.07400753652740476696e+02 1.70521653381322274567e-01
3.70482046380943785824e-01 4.43994112714669064701e+00 -9.46047349322250208381e-01 1.07394949227961490124e+02 1.72193491024413752877e-01
3.72876245638379399949e-01 4.44379462491342547281e+00 -9.45810659499263794991e-01 1.07389119215452254252e+02 1.73871267075766167132e-01
3.75267906281401164570e-01 4.44765704416613427696e+00 -9.45571700313391438897e-01 1.07383263623684456434e+02 1.75554852499182706405e-01
3.77657012027115768227e-01 4.45152839922724830046e+00 -9.45330459103533193854e-01 1.07377382410502463017e+02 1.77244214057284077413e-01
3.80043546610023985632e-01 4.45540870441524194945e+00 -9.45086923141200907494e-01 1.07371475533991741713e+02 1.78939318135155733813e-01
3.82427493782131422417e-01 4.45929797404438854613e+00 -9.44841079630253877220e-01 1.07365542952493782991e+02 1.80640130733090903403e-01
3.84808837313059592944e-01 4.46319622242398761358e+00 -9.44592915706201741166e-01 1.07359584624591349211e+02 1.82346617481489781110e-01
3.87187560990155776874e-01 4.46710346385814105474e+00 -9.44342418436196595621e-01 1.07353600509124859741e+02 1.84058743618718323454e-01
3.89563648618604152496e-01 4.47101971264516517834e+00 -9.44089574818430143921e-01 1.07347590565188880873e+02 1.85776474001025815319e-01
3.91937084021535264711e-01 4.47494498307735355525e+00 -9.43834371781955505654e-01 1.07341554752148027774e+02 1.87499773089715271457e-01
3.94307851040136658760e-01 4.47887928944011104448e+00 -9.43576796186066046879e-01 1.07335493029619783556e+02 1.89228604961099722281e-01
3.96675933533762792305e-01 4.48282264601181612562e+00 -9.43316834820190797117e-01 1.07329405357496497686e+02 1.90962933289844372098e-01
3.99041315380044780969e-01 4.48677506706313433682e+00 -9.43054474403345111000e-01 1.07323291695938337398e+02 1.92702721354959888300e-01
4.01403980475000310424e-01 4.49073656674532717403e+00 -9.42789701235616228736e-01 1.07317152005401950987e+02 1.94447931955825936701e-01
4.03763912733143492950e-01 4.49470715953453048286e+00 -9.42522502592169852953e-01 1.07310986246572483083e+02 1.96198527707473480142e-01
4.06121096087593724810e-01 4.49868685956468272735e+00 -9.42252864629160913346e-01 1.07304794380464926462e+02 1.97954470595029768942e-01
4.08475514490185875882e-01 4.50267568107106352926e+00 -9.41980773780764724101e-01 1.07298576368375123025e+02 1.99715722253899774508e-01
4.10827151911578702936e-01 4.50667363827860256720e+00 -9.41706216408899843273e-01 1.07292332171881099612e+02 2.01482243906153324353e-01
4.13175992341364761717e-01 4.51068074425704779173e+00 -9.41429175188091216242e-01 1.07286061691028848486e+02 2.03254189935432733050e-01
4.15522019788178931243e-01 4.51469701532047285042e+00 -9.41149643028281635004e-01 1.07279765002033613541e+02 2.05031162265898819763e-01
4.17865218279807715263e-01 4.51872246466748350713e+00 -9.40867602918738832329e-01 1.07273442013753992796e+02 2.06813289739896183361e-01
4.20205571863297211443e-01 4.52275710647340023485e+00 -9.40583040919219182108e-01 1.07267092688784430266e+02 2.08600532390298770702e-01
4.22543064605062523853e-01 4.52680095490052725182e+00 -9.40295943014709867391e-01 1.07260716990025187556e+02 2.10392849851197466515e-01
4.24877680590995954191e-01 4.53085402409697390880e+00 -9.40006295114306111849e-01 1.07254314880654234798e+02 2.12190201393701899368e-01
4.27209403926575026489e-01 4.53491632819677281674e+00 -9.39714083051630511001e-01 1.07247886324169073191e+02 2.13992545878696233119e-01
4.29538218736971288969e-01 4.53898788131845076776e+00 -9.39419292583362874893e-01 1.07241431284344898245e+02 2.15799841811454562457e-01
4.31864109167158116698e-01 4.54306869756516462644e+00 -9.39121909389659004219e-01 1.07234949725279349764e+02 2.17612047294028054800e-01
4.34187059382018403220e-01 4.54715879102349695984e+00 -9.38821919073060562333e-01 1.07228441611363933816e+02 2.19429120058933530002e-01
4.36507053566452751792e-01 4.55125817576320645941e+00 -9.38519307158404814118e-01 1.07221906907308095924e+02 2.21251017449142634019e-01
4.38824075925487055994e-01 4.55536686583619587765e+00 -9.38214059091948993085e-01 1.07215345578121684866e+02 2.23077696439639233672e-01
4.41138110684379691762e-01 4.55948487527623136373e+00 -9.37906160241285591361e-01 1.07208757589138315325e+02 2.24909113616678896230e-01
4.43449142088729597599e-01 4.56361221809806849592e+00 -9.37595595894566646855e-01 1.07202142906007168222e+02 2.26745225194254745871e-01
4.45757154404582744966e-01 4.56774890829654900415e+00 -9.37282351259893453665e-01 1.07195501494684137356e+02 2.28585987020948455672e-01
4.48062131918540051956e-01 4.57189495984643290427e+00 -9.36966411465128268254e-01 1.07188833321462681170e+02 2.30431354564431978282e-01
4.50364058937863631638e-01 4.57605038670119768085e+00 -9.36647761557048430525e-01 1.07182138352949792193e+02 2.32281282931133564729e-01
4.52662919790584206137e-01 4.58021520279247784657e+00 -9.36326386500934471080e-01 1.07175416556077152563e+02 2.34135726862270188153e-01
4.54958698825607410487e-01 4.58438942285719619463e+00 -9.36002277012547678758e-01 1.07168667943482077476e+02 2.35994328135009423519e-01
4.57251380412820318533e-01 4.58857305925974134908e+00 -9.35675407057639185737e-01 1.07161892399356986516e+02 2.37857621474266589523e-01
4.59540948943198301890e-01 4.59276612657612659518e+00 -9.35345766468941519634e-01 1.07155089930781088015e+02 2.39725286391826525323e-01
4.61827388828911278296e-01 4.59696863864636551256e+00 -9.35013339894636308358e-01 1.07148260506182325003e+02 2.41597275429548591363e-01
4.64110684503429071768e-01 4.60118060928491701134e+00 -9.34678111900123509415e-01 1.07141404094328819951e+02 2.43473540701153401411e-01
4.66390820421628160553e-01 4.60540205228048638020e+00 -9.34340066967748184013e-01 1.07134520664362923981e+02 2.45354033880322092154e-01
4.68667781059897148310e-01 4.60963298139477384296e+00 -9.33999189496084625262e-01 1.07127610185778721075e+02 2.47238706212065367795e-01
4.70941550916242568370e-01 4.61387341036209175371e+00 -9.33655463800010743114e-01 1.07120672628448588171e+02 2.49127508481892689929e-01
4.73212114510394632472e-01 4.61812335288823039292e+00 -9.33308874109715524980e-01 1.07113707962607705326e+02 2.51020391041753609951e-01
4.75479456383912424400e-01 4.62238282264992328408e+00 -9.32959404570664507794e-01 1.07106716158873169320e+02 2.52917303784700786551e-01
4.77743561100288705035e-01 4.62665183329389861910e+00 -9.32607039242921431743e-01 1.07099697188241250956e+02 2.54818196153648479640e-01
4.80004413245055938653e-01 4.63093039843596798733e+00 -9.32251762100864689309e-01 1.07092651022086400303e+02 2.56723017129238839651e-01
4.82261997425890265312e-01 4.63521853166034869531e+00 -9.31893557032702157805e-01 1.07085577632174718588e+02 2.58631715228112679661e-01
4.84516298272717305107e-01 4.63951624651898075768e+00 -9.31532407840337639549e-01 1.07078476990676875857e+02 2.60544238482301349080e-01
4.86767300437815575442e-01 4.64382355653008982443e+00 -9.31168298238476688233e-01 1.07071349070141536686e+02 2.62460534458984651174e-01
4.89014988595922406311e-01 4.64814047517798023534e+00 -9.30801211854543120161e-01 1.07064193843536415329e+02 2.64380550237117983858e-01
4.91259347444337080013e-01 4.65246701591174360857e+00 -9.30431132228359270009e-01 1.07057011284229787407e+02 2.66304232396170237340e-01
4.93500361703025469673e-01 4.65680319214433247055e+00 -9.30058042811429674934e-01 1.07049801365994653679e+02 2.68231527026241978184e-01
4.95738016114724178163e-01 4.66114901725219610285e+00 -9.29681926967085847657e-01 1.07042564063042178191e+02 2.70162379691936738180e-01
4.97972295445044454976e-01 4.66550450464723720501e+00 -9.29302757815320013002e-01 1.07035299351784686905e+02 2.72097280340913072472e-01
5.00203184482575280434e-01 4.66986966745723641736e+00 -9.28920537459453576901e-01 1.07028007202029982636e+02 2.74035158350016239126e-01
5.02430668038987948698e-01 4.67424451903245952167e+00 -9.28535240048611876240e-01 1.07020687592227858431e+02 2.75976437769315074977e-01
5.04654730949138929930e-01 4.67862907259018090400e+00 -9.28146848565003623754e-01 1.07013340498180340887e+02 2.77921063299379045297e-01
5.06875358071172565921e-01 4.68302334130666864098e+00 -9.27755345899170857926e-01 1.07005965896165065487e+02 2.79868979158674036078e-01
5.09092534286625153506e-01 4.68742733831473312733e+00 -9.27360714847552558560e-01 1.06998563762860854354e+02 2.81820129183834811037e-01
5.11306244500527418140e-01 4.69184107670366312703e+00 -9.26962938113019108144e-01 1.06991134075404204395e+02 2.83774456772718675079e-01
5.13516473641507098513e-01 4.69626456951751514168e+00 -9.26561998303193079529e-01 1.06983676811356417602e+02 2.85731904944209469388e-01
5.15723206661891864222e-01 4.70069782975472794107e+00 -9.26157877931272688343e-01 1.06976191948744016713e+02 2.87692416264215933275e-01
5.17926428537812011399e-01 4.70514087036661798891e+00 -9.25750559414249551970e-01 1.06968679466039375825e+02 2.89655932912257496614e-01
