9.54285246272232184905e-02 -3.85442345508807449050e+00 -9.61670284881994241744e-01 1.08099530299842371051e+02 2.27205559332697461239e-02
9.79993282699994638918e-02 -3.85163454896977475173e+00 -9.61650326948510714153e-01 1.08101937491518313550e+02 2.32251697212906837997e-02
1.00569464714180475950e-01 -3.84885298433311762167e+00 -9.61629625064658877243e-01 1.08104330488077195582e+02 2.37241574220922527005e-02
1.03138916461774601818e-01 -3.84607874718641085110e+00 -9.61608184576475344407e-01 1.08106709341967075488e+02 2.42175305070232438354e-02
1.05707666019451862471e-01 -3.84331182357227918445e+00 -9.61586010806116497918e-01 1.08109074105450815750e+02 2.47053006271984801345e-02
1.08275695898662718819e-01 -3.84055219956960858241e+00 -9.61563109050700082214e-01 1.08111424830713772849e+02 2.51874795441029246390e-02
1.10842988615757503945e-01 -3.83779986129349781621e+00 -9.61539484582456638329e-01 1.08113761569863498835e+02 2.56640791287614349059e-02
1.13409526692105272483e-01 -3.83505479489520473280e+00 -9.61515142648871057318e-01 1.08116084374929400269e+02 2.61351113609211045674e-02
1.15975292654212733257e-01 -3.83231698656206543063e+00 -9.61490088472804926845e-01 1.08118393297862468216e+02 2.66005883282016963864e-02
1.18540269033843417845e-01 -3.82958642251745384755e+00 -9.61464327252653960798e-01 1.08120688390534880341e+02 2.70605222252865360022e-02
1.21104438368136405058e-01 -3.82686308902070848603e+00 -9.61437864162469790763e-01 1.08122969704739773533e+02 2.75149253530966100834e-02
1.23667783199725281329e-01 -3.82414697236707379346e+00 -9.61410704352111067372e-01 1.08125237292190846006e+02 2.79638101179743268909e-02
1.26230286076857156630e-01 -3.82143805888764864775e+00 -9.61382852947362254170e-01 1.08127491204522172552e+02 2.84071890308687097226e-02
1.28791929553511097506e-01 -3.81873633494931352672e+00 -9.61354315050082175453e-01 1.08129731493287778221e+02 2.88450747065151051618e-02
1.31352696189517337277e-01 -3.81604178695467188831e+00 -9.61325095738327362049e-01 1.08131958209961339890e+02 2.92774798626462655349e-02
1.33912568550675792345e-01 -3.81335440134559178205e+00 -9.61295200065245269982e-01 1.08134171406128260173e+02 2.97044172520169909302e-02
1.36471529208874592376e-01 -3.81067416458958252434e+00 -9.61264633063915074906e-01 1.08136371132760515934e+02 3.01258999144667083403e-02
1.39029560742209123969e-01 -3.80800106319898956642e+00 -9.61233399740781480070e-01 1.08138557441245936275e+02 3.05419408172188551476e-02
1.41586645735100435939e-01 -3.80533508371873985254e+00 -9.61201505080031548545e-01 1.08140730382735640092e+02 3.09525530813610054437e-02
1.44142766778413616846e-01 -3.80267621272917644148e+00 -9.61168954042721845887e-01 1.08142890008299062288e+02 3.13577499268877443739e-02
1.46697906469576699884e-01 -3.80002443684600255125e+00 -9.61135751566882912122e-01 1.08145036368923825876e+02 3.17575446719150361607e-02
1.49252047412698846118e-01 -3.79737974272022915656e+00 -9.61101902567680910217e-01 1.08147169515515457761e+02 3.21519507318756003755e-02
1.51805172218688999575e-01 -3.79474211703809682916e+00 -9.61067411937523985443e-01 1.08149289498897076101e+02 3.25409816187378908570e-02
1.54357263505374042722e-01 -3.79211154652103177298e+00 -9.61032284546192050456e-01 1.08151396369809248199e+02 3.29246509402048581627e-02
1.56908303897617312783e-01 -3.78948801792556722035e+00 -9.60996525240972787607e-01 1.08153490178909549968e+02 3.33029723989408388274e-02
1.59458276027436895994e-01 -3.78687151804329680260e+00 -9.60960138846778777477e-01 1.08155570976772494873e+02 3.36759597917850594939e-02
1.62007162534123755337e-01 -3.78426203370080482813e+00 -9.60923130166275618613e-01 1.08157638813889235507e+02 3.40436270089595066635e-02
1.64554946064359886027e-01 -3.78165955175960810664e+00 -9.60885503980011490555e-01 1.08159693740667208317e+02 3.44059880333091455684e-02
1.67101609272336831813e-01 -3.77906405882432672172e+00 -9.60847265628146485206e-01 1.08161735807421294453e+02 3.47630569614814574630e-02
1.69647134819873285361e-01 -3.77647554239073368620e+00 -9.60808418693347432438e-01 1.08163765064407712657e+02 3.51148479159345203171e-02
1.72191505376533410265e-01 -3.77389398915123130962e+00 -9.60768968462822003929e-01 1.08165781561773570729e+02 3.54613751740477378682e-02
1.74734703619744774494e-01 -3.77131938611060268940e+00 -9.60728919629415534231e-01 1.08167785349812618279e+02 3.58026530581866606062e-02
1.77276712234916367095e-01 -3.76875172029648330962e+00 -9.60688276865670154336e-01 1.08169776478105006845e+02 3.61386960445931951225e-02
1.79817513915556254078e-01 -3.76619097878220676634e+00 -9.60647044821602458242e-01 1.08171754996740361321e+02 3.64695186361451914592e-02
1.82357091363389622884e-01 -3.76363714867207166392e+00 -9.60605228126315657811e-01 1.08173720955534989230e+02 3.67951354423161625107e-02
1.84895427288476549288e-01 -3.76109021710482682721e+00 -9.60562831387761772994e-01 1.08175674404219819280e+02 3.71155611590561207436e-02
1.87432504409329458994e-01 -3.75855017125359625041e+00 -9.60519859192866309883e-01 1.08177615392440131359e+02 3.74308105680438846230e-02
1.89968305453031172103e-01 -3.75601699832582180960e+00 -9.60476316107634509045e-01 1.08179543969755400212e+02 3.77408985359147450267e-02
1.92502813155352114904e-01 -3.75349068556320020207e+00 -9.60432206677285682517e-01 1.08181460185639082283e+02 3.80458400135299454337e-02
1.95036010260868170052e-01 -3.75097122024162477061e+00 -9.60387535426347249690e-01 1.08183364089478416759e+02 3.83456500352172963142e-02
1.97567879523077832848e-01 -3.74845858967111533744e+00 -9.60342306858791294744e-01 1.08185255730574127142e+02 3.86403437180388789618e-02
2.00098403704520089175e-01 -3.74595278119577157483e+00 -9.60296525458140259879e-01 1.08187135158140392832e+02 3.89299362610391608275e-02
2.02627565576891321975e-01 -3.74345378219369706585e+00 -9.60250195687580188064e-01 1.08189002421304536483e+02 3.92144429445025477499e-02
2.05155347921162689584e-01 -3.74096158007694024050e+00 -9.60203321990081626325e-01 1.08190857569106853475e+02 3.94938791292199081751e-02
2.07681733527697698349e-01 -3.73847616229145129907e+00 -9.60155908788503320572e-01 1.08192700650500441384e+02 3.97682602557677122856e-02
2.10206705196368998090e-01 -3.73599751631698717702e+00 -9.60107960485712119691e-01 1.08194531714350929974e+02 4.00376018437572367414e-02
2.12730245736675399604e-01 -3.73352562966708045877e+00 -9.60059481464699882025e-01 1.08196350809436481200e+02 4.03019194911094988387e-02
2.15252337967859502799e-01 -3.73106048988896876750e+00 -9.60010476088684949758e-01 1.08198157984447362878e+02 4.05612288733328968382e-02
2.17772964719024048064e-01 -3.72860208456352015816e+00 -9.59960948701223282242e-01 1.08199953287985991324e+02 4.08155457427977833018e-02
2.20292108829248989288e-01 -3.72615040130951502562e+00 -9.59910903626895684049e-01 1.08201736768797019295e+02 4.10648859583887457236e-02
2.22809753147708622389e-01 -3.72370542776694080089e+00 -9.59860345169216255812e-01 1.08203508474880152335e+02 4.13092653675951396175e-02
2.25325880533787908933e-01 -3.72126715162098742340e+00 -9.59809277613925759809e-01 1.08205268454773360531e+02 4.15486999756343525214e-02
2.27840473857199465879e-01 -3.71883556058649933362e+00 -9.59757705227047952512e-01 1.08207016756726019935e+02 4.17832058351866597601e-02
2.30353515998100027984e-01 -3.71641064241165297588e+00 -9.59705632255485885374e-01 1.08208753428898717175e+02 4.20127990722073685337e-02
2.32864989847207326523e-01 -3.71399238487790972485e+00 -9.59653062927145916738e-01 1.08210478519363192618e+02 4.22374958852077680982e-02
2.35374878305916024335e-01 -3.71158077579993639361e+00 -9.59600001451039297251e-01 1.08212192076102098781e+02 4.24573125445840554582e-02
2.37883164286414594546e-01 -3.70917580302556437744e+00 -9.59546452017366657827e-01 1.08213894147008758750e+02 4.26722653918667690909e-02
2.40389830711801560925e-01 -3.70677745443571726724e+00 -9.59492418797657231622e-01 1.08215584779887265654e+02 4.28823708390588323458e-02
2.42894860516201405165e-01 -3.70438571794434423623e+00 -9.59437905944849900308e-01 1.08217264022452056338e+02 4.30876453679165868915e-02
2.45398236644881417856e-01 -3.70200058149838362453e+00 -9.59382917593409767498e-01 1.08218931922327939787e+02 4.32881055292438921001e-02
2.47899942054367217192e-01 -3.69962203307767278915e+00 -9.59327457859422638720e-01 1.08220588527049869754e+02 4.34837679422237360916e-02
2.50399959712559072589e-01 -3.69725006069491035632e+00 -9.59271530840703046117e-01 1.08222233884062845277e+02 4.36746492936953278896e-02
2.52898272598847562165e-01 -3.69488465239557717368e+00 -9.59215140616903383375e-01 1.08223868040721740158e+02 4.38607663374823500413e-02
2.55394863704230257184e-01 -3.69252579625790300355e+00 -9.59158291249600503114e-01 1.08225491044291160847e+02 4.40421358937076526385e-02
2.57889716031426352583e-01 -3.69017348039276571470e+00 -9.59100986782416842225e-01 1.08227102941945361181e+02 4.42187748480869294299e-02
2.60382812594993184874e-01 -3.68782769240003327482e+00 -9.59043231848627830693e-01 1.08228703780747522956e+02 4.43907001835493128516e-02
2.62874136421441917388e-01 -3.68548842151365541042e+00 -9.58985029246854137064e-01 1.08230293607730359895e+02 4.45579288510921794897e-02
2.65363670549352448358e-01 -3.68315565542686096379e+00 -9.58926383568804219237e-01 1.08231872469776917001e+02 4.47204779607599731128e-02
2.67851398029489484731e-01 -3.68082938238416712551e+00 -9.58867298788567579138e-01 1.08233440413888473586e+02 4.48783647273845315295e-02
2.70337301924917894347e-01 -3.67850959065222582467e+00 -9.58807778858815296097e-01 1.08234997486429577407e+02 4.50316062166515596044e-02
2.72821365311117669528e-01 -3.67619626853983971770e+00 -9.58747827718654188622e-01 1.08236543734197937283e+02 4.51802197590184806408e-02
2.75303571276099334764e-01 -3.67388940438489974838e+00 -9.58687449288693760430e-01 1.08238079203731686562e+02 4.53242226805339668005e-02
2.77783902920519187862e-01 -3.67158898655750087769e+00 -9.58626647472371917758e-01 1.08239603941477540161e+02 4.54636323674586992349e-02
2.80262343357794374565e-01 -3.66929500345985859511e+00 -9.58565426156039790406e-01 1.08241117993790737728e+02 4.55984662656039319018e-02
2.82738875714217352542e-01 -3.66700744352628138500e+00 -9.58503789209075307554e-01 1.08242621406934986794e+02 4.57287418796605421578e-02
2.85213483129071798672e-01 -3.66472629522307924432e+00 -9.58441740483958026786e-01 1.08244114227082192770e+02 4.58544767725425628235e-02
2.87686148754746129352e-01 -3.66245154704852859950e+00 -9.58379283816384264227e-01 1.08245596500312402100e+02 4.59756885647379029414e-02
2.90156855756849185735e-01 -3.66018318753280613720e+00 -9.58316423025342367659e-01 1.08247068272613844897e+02 4.60923949336274549338e-02
2.92625587314324475674e-01 -3.65792120523792574360e+00 -9.58253161913212969658e-01 1.08248529589882593882e+02 4.62046136128734241666e-02
2.95092326619564693235e-01 -3.65566558875767366743e+00 -9.58189504265882230349e-01 1.08249980497922663858e+02 4.63123623917346197154e-02
2.97557056878526016153e-01 -3.65341632671757698958e+00 -9.58125453852797792642e-01 1.08251421042445741705e+02 4.64156591144112284919e-02
3.00019761310842958402e-01 -3.65117340777480769987e+00 -9.58061014427090129608e-01 1.08252851269071271645e+02 4.65145216794389179671e-02
3.02480423149941946015e-01 -3.64893682061816138074e+00 -9.57996189725644820001e-01 1.08254271223326171025e+02 4.66089680390053898162e-02
3.04939025643155781076e-01 -3.64670655396796572489e+00 -9.57930983469220120874e-01 1.08255680950644872951e+02 4.66990161983310211880e-02
3.07395552051837939178e-01 -3.64448259657605522222e+00 -9.57865399362503477931e-01 1.08257080496369141542e+02 4.67846842150134237248e-02
3.09849985651476145243e-01 -3.64226493722568145373e+00 -9.57799441094221548632e-01 1.08258469905748057727e+02 4.68659901984045113021e-02
3.12302309731806226889e-01 -3.64005356473147889673e+00 -9.57733112337233349898e-01 1.08259849223937905549e+02 4.69429523089537892311e-02
3.14752507596926411892e-01 -3.63784846793939431464e+00 -9.57666416748599091946e-01 1.08261218496002030065e+02 4.70155887576065856237e-02
3.17200562565410182359e-01 -3.63564963572662946945e+00 -9.57599357969706299620e-01 1.08262577766910808919e+02 4.70839178051487353138e-02
3.19646457970420572181e-01 -3.63345705700159493645e+00 -9.57531939626304229307e-01 1.08263927081541595498e+02 4.71479577615744951946e-02
3.22090177159823132236e-01 -3.63127072070686152117e+00 -9.57464165330749183980e-01 1.08265266484839457917e+02 4.72077270977258739437e-02
3.24531703496299839262e-01 -3.62909061580735770036e+00 -9.57396038673858584822e-01 1.08266596021190864008e+02 4.72632440075734377993e-02
3.26971020357461672479e-01 -3.62691673130747727072e+00 -9.57327563236995859874e-01 1.08267915735338704053e+02 4.73145270464839853841e-02
3.29408111135962355931e-01 -3.62474905623985499403e+00 -9.57258742584367383621e-01 1.08269225671787367560e+02 4.73615947151820454453e-02
3.31842959239611323685e-01 -3.62258757966805289286e+00 -9.57189580264986017433e-01 1.08270525874947821876e+02 4.74044655604927908654e-02
3.34275548091486185420e-01 -3.62043229068649408120e+00 -9.57120079812789681384e-01 1.08271816389137498504e+02 4.74431581747373695701e-02
3.36705861130046413265e-01 -3.61828317842039215435e+00 -9.57050244746707856613e-01 1.08273097258580236257e+02 4.74776911951287350355e-02
3.39133881809245474326e-01 -3.61614023117051441858e+00 -9.56980079132562888589e-01 1.08274368527371066762e+02 4.75080833421293799446e-02
3.41559593598643573831e-01 -3.61400343979235483260e+00 -9.56909585333163392740e-01 1.08275630239614770289e+02 4.75343532634813978333e-02
3.43982979983520398282e-01 -3.61187279268818262068e+00 -9.56838767386362976097e-01 1.08276882439220713650e+02 4.75565197657539587284e-02
3.46404024464987525533e-01 -3.60974827910584794566e+00 -9.56767628751821530564e-01 1.08278125170037782254e+02 4.75746016595823759121e-02
3.48822710560100557320e-01 -3.60762988832371123138e+00 -9.56696172874606398651e-01 1.08279358475820785657e+02 4.75886177974388646650e-02
3.51239021801971362802e-01 -3.60551760965060097419e+00 -9.56624403185282745632e-01 1.08280582400230670714e+02 4.75985870730560034492e-02
3.53652941739880488647e-01 -3.60341143242577155448e+00 -9.56552323099962187314e-01 1.08281796986834251584e+02 4.76045284207915475605e-02
3.56064453939388791959e-01 -3.60131134601881264246e+00 -9.56479936020431575905e-01 1.08283002279104337617e+02 4.76064608150550128141e-02
3.58473541982449628307e-01 -3.59921733982963187870e+00 -9.56407245334187749997e-01 1.08284198320419463357e+02 4.76044032697183344682e-02
3.60880189467520207103e-01 -3.59712940328837760262e+00 -9.56334254414541118372e-01 1.08285385154064044855e+02 4.75983748374975632056e-02
3.63284380009673946166e-01 -3.59504752585537756815e+00 -9.56260966620697150375e-01 1.08286562823228194929e+02 4.75883946093822035595e-02
3.65686097240711160961e-01 -3.59297169702111718337e+00 -9.56187385297821323960e-01 1.08287731371007694747e+02 4.75744817140561215840e-02
3.68085324809271363655e-01 -3.59090190630614491951e+00 -9.56113513777136048155e-01 1.08288890840403979610e+02 4.75566553172709072239e-02
3.70482046380943785824e-01 -3.58883814326104610970e+00 -9.56039355375952637495e-01 1.08290041274324053688e+02 4.75349346212961057501e-02
3.72876245638379399949e-01 -3.58678039746637322693e+00 -9.55964913397827076302e-01 1.08291182715580447393e+02 4.75093388643417421924e-02
3.75267906281401164570e-01 -3.58472865853259836655e+00 -9.55890191132575783861e-01 1.08292315206891188950e+02 4.74798873199312188031e-02
3.77657012027115768227e-01 -3.58268291610005817915e+00 -9.55815191856355883537e-01 1.08293438790879775979e+02 4.74465992963844993002e-02
3.80043546610023985632e-01 -3.58064315983889480677e+00 -9.55739918831769341701e-01 1.08294553510075019176e+02 4.74094941361864891105e-02
3.82427493782131422417e-01 -3.57860937944902035568e+00 -9.55664375307918811941e-01 1.08295659406911170208e+02 4.73685912154607480229e-02
3.84808837313059592944e-01 -3.57658156466004006901e+00 -9.55588564520489125442e-01 1.08296756523727736976e+02 4.73239099433395010719e-02
3.87187560990155776874e-01 -3.57455970523121191462e+00 -9.55512489691811905956e-01 1.08297844902769526243e+02 4.72754697614573768383e-02
3.89563648618604152496e-01 -3.57254379095138219213e+00 -9.55436154030972373263e-01 1.08298924586186572583e+02 4.72232901433374263611e-02
3.91937084021535264711e-01 -3.57053381164239569401e+00 -9.55359560737744861747e-01 1.08299995616217913152e+02 4.71673908024106830483e-02
3.94307851040136658760e-01 -3.56852975714555542552e+00 -9.55282712987393756165e-01 1.08301058034472660552e+02 4.71077908753424062782e-02
3.96675933533762792305e-01 -3.56653161734133838934e+00 -9.55205613953216792211e-01 1.08302111882985087732e+02 4.70445101197701914808e-02
3.99041315380044780969e-01 -3.56453938213646015498e+00 -9.55128266791945290670e-01 1.08303157203525927343e+02 4.69775681312848900073e-02
4.01403980475000310424e-01 -3.56255304146696571976e+00 -9.55050674647388908589e-01 1.08304194037770926684e+02 4.69069845345496255762e-02
4.03763912733143492950e-01 -3.56057258529816289538e+00 -9.54972840650536225482e-01 1.08305222427300890331e+02 4.68327789827749085827e-02
4.06121096087593724810e-01 -3.55859800241768242657e+00 -9.54894768335760146805e-01 1.08306242413550251058e+02 4.67549711999689920905e-02
4.08475514490185875882e-01 -3.55662928520907684060e+00 -9.54816459958918395401e-01 1.08307254038009730834e+02 4.66735808095088341996e-02
4.10827151911578702936e-01 -3.55466642257071052668e+00 -9.54737919044358784859e-01 1.08308257341926406525e+02 4.65886275892753026762e-02
4.13175992341364761717e-01 -3.55270940458446427002e+00 -9.54659148672326818286e-01 1.08309252366500842868e+02 4.65001313010821662464e-02
4.15522019788178931243e-01 -3.55075822136128582684e+00 -9.54580151910560226192e-01 1.08310239152838647669e+02 4.64081117325339381763e-02
4.17865218279807715263e-01 -3.54881286304106025042e+00 -9.54500931814390995989e-01 1.08311217741950159166e+02 4.63125886964689051362e-02
4.20205571863297211443e-01 -3.54687331979262188142e+00 -9.54421491426798884739e-01 1.08312188174750716030e+02 4.62135820304142991288e-02
4.22543064605062523853e-01 -3.54493958181365043103e+00 -9.54341833778472481420e-01 1.08313150492060330521e+02 4.61111115960609954656e-02
4.24877680590995954191e-01 -3.54301163933066343148e+00 -9.54261961887898357837e-01 1.08314104734603930069e+02 4.60051972786962234951e-02
4.27209403926575026489e-01 -3.54108948259892519772e+00 -9.54181878761411916834e-01 1.08315050943011172535e+02 4.58958589866829760884e-02
4.29538218736971288969e-01 -3.53917310190243661339e+00 -9.54101587393263339543e-01 1.08315989157816503052e+02 4.57831166509271095255e-02
4.31864109167158116698e-01 -3.53726248755385430655e+00 -9.54021090765691082147e-01 1.08316919419459097185e+02 4.56669902243388575735e-02
4.34187059382018403220e-01 -3.53535762989444179993e+00 -9.53940391849002922164e-01 1.08317841768282875137e+02 4.55474996812958443648e-02
4.36507053566452751792e-01 -3.53345851929406373770e+00 -9.53859493601593166900e-01 1.08318756244536459121e+02 4.54246650171271845742e-02
4.38824075925487055994e-01 -3.53156514615106287280e+00 -9.53778398970071106255e-01 1.08319662888373215992e+02 4.52985062475619801314e-02
4.41138110684379691762e-01 -3.52967750089227161325e+00 -9.53697110889272781087e-01 1.08320561739851115135e+02 4.51690434082272079808e-02
4.43449142088729597599e-01 -3.52779557397292498067e+00 -9.53615632282352354565e-01 1.08321452838932884788e+02 4.50362965541081794463e-02
4.45757154404582744966e-01 -3.52591935587664595531e+00 -9.53533966060849946800e-01 1.08322336225485841510e+02 4.49002857590298579127e-02
4.48062131918540051956e-01 -3.52404883711534244739e+00 -9.53452115124744592478e-01 1.08323211939281989658e+02 4.47610311151328474355e-02
4.50364058937863631638e-01 -3.52218400822923793925e+00 -9.53370082362501869433e-01 1.08324080019997992963e+02 4.46185527323721756177e-02
4.52662919790584206137e-01 -3.52032485978672982085e+00 -9.53287870651170154979e-01 1.08324940507215075058e+02 4.44728707379557497426e-02
4.54958698825607410487e-01 -3.51847138238443468694e+00 -9.53205482856420038829e-01 1.08325793440419147373e+02 4.43240052758896094232e-02
4.57251380412820318533e-01 -3.51662356664703912301e+00 -9.53122921832622038707e-01 1.08326638859000667026e+02 4.41719765064211081218e-02
4.59540948943198301890e-01 -3.51478140322736010148e+00 -9.53040190422884569976e-01 1.08327476802254778931e+02 4.40168046055308334608e-02
4.61827388828911278296e-01 -3.51294488280618155684e+00 -9.52957291459136879297e-01 1.08328307309381145274e+02 4.38585097644435678577e-02
4.64110684503429071768e-01 -3.51111399450544769962e+00 -9.52874227902722248373e-01 1.08329130419414710218e+02 4.36971122339956108416e-02
4.66390820421628160553e-01 -3.50928873217049241973e+00 -9.52791002242274087664e-01 1.08329946171499400975e+02 4.35326321446715611141e-02
4.68667781059897148310e-01 -3.50746908504264265360e+00 -9.52707617453643962335e-01 1.08330754604482862646e+02 4.33650897750503527828e-02
4.70941550916242568370e-01 -3.50565504391437743337e+00 -9.52624076324434687635e-01 1.08331555757183124911e+02 4.31945053722002647589e-02
4.73212114510394632472e-01 -3.50384659960975808346e+00 -9.52540381638635191841e-01 1.08332349668525424136e+02 4.30208995832019186478e-02
4.75479456383912424400e-01 -3.50204374296945886158e+00 -9.52456536148085675109e-01 1.08333136376746395513e+02 4.28442919328749990959e-02
4.77743561100288705035e-01 -3.50024646487272761419e+00 -9.52372542614673189831e-01 1.08333915920566667523e+02 4.26647030665204263222e-02
4.80004413245055938653e-01 -3.49845475622292800821e+00 -9.52288403782782233442e-01 1.08334688338422665765e+02 4.24821532791585312894e-02
4.82261997425890265312e-01 -3.49666860795103140447e+00 -9.52204122386135276557e-01 1.08335453668655375736e+02 4.22966628765244906374e-02
4.84516298272717305107e-01 -3.49488801101554580342e+00 -9.52119701147867147917e-01 1.08336211949510357044e+02 4.21082521745970439486e-02
4.86767300437815575442e-01 -3.49311295640250829564e+00 -9.52035142780543686136e-01 1.08336963219137729197e+02 4.19169414990864450110e-02
4.89014988595922406311e-01 -3.49134343512543265931e+00 -9.51950449986253222079e-01 1.08337707515592228447e+02 4.17227511849591337079e-02
4.91259347444337080013e-01 -3.48957943822522320687e+00 -9.51865625456638442259e-01 1.08338444876833150943e+02 4.15257015759646422315e-02
4.93500361703025469673e-01 -3.48782095677019077229e+00 -9.51780671872996197891e-01 1.08339175340724438001e+02 4.13258130241137902616e-02
4.95738016114724178163e-01 -3.48606798185594923822e+00 -9.51695591906267956972e-01 1.08339898945034576627e+02 4.11231058892419232276e-02
4.97972295445044454976e-01 -3.48432050460540843062e+00 -9.51610388217154601342e-01 1.08340615727436684779e+02 4.09176005384809943211e-02
5.00203184482575280434e-01 -3.48257851616870395262e+00 -9.51525063456126307671e-01 1.08341325725508426103e+02 4.07093173458089596650e-02
5.02430668038987948698e-01 -3.48084200772319407591e+00 -9.51439620263495156038e-01 1.08342028976732166257e+02 4.04982766915492758963e-02
5.04654730949138929930e-01 -3.47911097047333539578e+00 -9.51354061269490625108e-01 1.08342725518494830794e+02 4.02844989619530191582e-02
5.06875358071172565921e-01 -3.47738539565072857229e+00 -9.51268389094273136841e-01 1.08343415388088004647e+02 4.00680045486230401730e-02
5.09092534286625153506e-01 -3.47566527451399576165e+00 -9.51182606348025760923e-01 1.08344098622707875279e+02 3.98488138481416231951e-02
5.11306244500527418140e-01 -3.47395059834882102834e+00 -9.51096715630949662845e-01 1.08344775259455332161e+02 3.96269472615351711631e-02
