5.06875358071172565921e-01 -3.91285653200521199579e+00 -1.88182690013194653389e-01 1.07699249325199417626e+02 -3.60246236226208979558e-02
5.09092534286625153506e-01 -3.91279416138545554915e+00 -1.88149169455693432429e-01 1.07695985018094162911e+02 -3.63644760590502366671e-02
5.11306244500527418140e-01 -3.91273450202846717616e+00 -1.88115501850550898011e-01 1.07692708450030451672e+02 -3.67053025991642065118e-02
5.13516473641507098513e-01 -3.91267754533541411988e+00 -1.88081687396488617114e-01 1.07689419710954894072e+02 -3.70470924148607119730e-02
5.15723206661891864222e-01 -3.91262328266820169631e+00 -1.88047726294933298385e-01 1.07686118891086167082e+02 -3.73898346531974790086e-02
5.17926428537812011399e-01 -3.91257170534933651496e+00 -1.88013618750068473018e-01 1.07682806080914104996e+02 -3.77335184367394368965e-02
5.20126124269301826075e-01 -3.91252280466180124563e+00 -1.87979364968891532461e-01 1.07679481371199230466e+02 -3.80781328638522750807e-02
5.22322278880402501855e-01 -3.91247657184892183579e+00 -1.87944965161267046883e-01 1.07676144852972072385e+02 -3.84236670090312773529e-02
5.24514877419263836344e-01 -3.91243299811423783652e+00 -1.87910419539983303272e-01 1.07672796617532441132e+02 -3.87701099232428958441e-02
5.26703904958246260648e-01 -3.91239207462137716931e+00 -1.87875728320808454974e-01 1.07669436756448789083e+02 -3.91174506342202091269e-02
5.28889346594021980685e-01 -3.91235379249391934664e+00 -1.87840891722545172415e-01 1.07666065361557542701e+02 -3.94656781468150086312e-02
5.31071187447676895665e-01 -3.91231814281527157107e+00 -1.87805909967088319190e-01 1.07662682524962434627e+02 -3.98147814433139485280e-02
5.33249412664811961449e-01 -3.91228511662853772890e+00 -1.87770783279481906503e-01 1.07659288339033764714e+02 -4.01647494837800572709e-02
5.35424007415643554708e-01 -3.91225470493639271297e+00 -1.87735511887975770051e-01 1.07655882896407788962e+02 -4.05155712063677564405e-02
5.37594956895105391403e-01 -3.91222689870094830766e+00 -1.87700096024084300828e-01 1.07652466289985909498e+02 -4.08672355276720952744e-02
5.39762246322948779920e-01 -3.91220168884363150852e+00 -1.87664535922642594645e-01 1.07649038612934063508e+02 -4.12197313430585215999e-02
5.41925860943843207274e-01 -3.91217906624505307178e+00 -1.87628831821866931540e-01 1.07645599958681970065e+02 -4.15730475269947136185e-02
5.44085786027477369409e-01 -3.91215902174488139309e+00 -1.87592983963412174298e-01 1.07642150420922391163e+02 -4.19271729333914391913e-02
5.46242006868658758201e-01 -3.91214154614171594204e+00 -1.87556992592431720501e-01 1.07638690093610463805e+02 -4.22820963959560230938e-02
5.48394508787414136641e-01 -3.91212663019295936451e+00 -1.87520857957635955771e-01 1.07635219070962818932e+02 -4.26378067285090242566e-02
5.50543277129089347888e-01 -3.91211426461469446991e+00 -1.87484580311353260518e-01 1.07631737447457041412e+02 -4.29942927253464807213e-02
5.52688297264449235335e-01 -3.91210444008155633355e+00 -1.87448159909590128525e-01 1.07628245317830817385e+02 -4.33515431615752941386e-02
5.54829554589777229623e-01 -3.91209714722660750752e+00 -1.87411597012090591630e-01 1.07624742777081095824e+02 -4.37095467934657255782e-02
5.56967034526974602571e-01 -3.91209237664121189937e+00 -1.87374891882398586507e-01 1.07621229920463449048e+02 -4.40682923587953287448e-02
5.59100722523659832142e-01 -3.91209011887491753257e+00 -1.87338044787918739376e-01 1.07617706843491276913e+02 -4.44277685772002661757e-02
5.61230604053267856379e-01 -3.91209036443532554017e+00 -1.87301055999977622557e-01 1.07614173641934982584e+02 -4.47879641505258413448e-02
5.63356664615148439168e-01 -3.91209310378796981666e+00 -1.87263925793887259230e-01 1.07610630411821134089e+02 -4.51488677631758164588e-02
5.65478889734665535194e-01 -3.91209832735619755795e+00 -1.87226654449005353031e-01 1.07607077249431853261e+02 -4.55104680824731933075e-02
5.67597264963295100593e-01 -3.91210602552104402818e+00 -1.87189242248801235302e-01 1.07603514251303792548e+02 -4.58727537590140829749e-02
5.69711775878724790978e-01 -3.91211618862111443207e+00 -1.87151689480915178754e-01 1.07599941514227495531e+02 -4.62357134270144423671e-02
5.71822408084950328799e-01 -3.91212880695246312257e+00 -1.87113996437225565961e-01 1.07596359135246444794e+02 -4.65993357046973616375e-02
5.73929147212374757281e-01 -3.91214387076847458502e+00 -1.87076163413910478983e-01 1.07592767211656365589e+02 -4.69636091946208020231e-02
5.76031978917906362092e-01 -3.91216137027974220075e+00 -1.87038190711512952724e-01 1.07589165841004188451e+02 -4.73285224840550855507e-02
5.78130888885055260751e-01 -3.91218129565395278391e+00 -1.87000078635005423378e-01 1.07585555121087409702e+02 -4.76940641453524050153e-02
5.80225862824032101450e-01 -3.91220363701577200644e+00 -1.86961827493854843008e-01 1.07581935149953110908e+02 -4.80602227363099918089e-02
5.82316886471844319395e-01 -3.91222838444672493807e+00 -1.86923437602088488019e-01 1.07578306025897177278e+02 -4.84269868005163736657e-02
5.84403945592394169495e-01 -3.91225552798507969499e+00 -1.86884909278357908002e-01 1.07574667847463317116e+02 -4.87943448677558358484e-02
5.86487025976574760655e-01 -3.91228505762573552929e+00 -1.86846242846007315475e-01 1.07571020713442237593e+02 -4.91622854543518617021e-02
5.88566113442367422337e-01 -3.91231696332011180672e+00 -1.86807438633139116790e-01 1.07567364722870848937e+02 -4.95307970635497502032e-02
5.90641193834937960894e-01 -3.91235123497602854670e+00 -1.86768496972679748369e-01 1.07563699975031155986e+02 -4.98998681858777645703e-02
5.92712253026733248973e-01 -3.91238786245220460103e+00 -1.86729418191649315650e-01 1.07560026569145222197e+02 -5.02694877789084254571e-02
5.94779276917577259809e-01 -3.91242683557933990102e+00 -1.86690202653673725797e-01 1.07556344605567574035e+02 -5.06396433865011347253e-02
5.96842251434767101514e-01 -3.91246814412877563782e+00 -1.86650850696462200506e-01 1.07552654184028099849e+02 -5.10103239088677412605e-02
5.98901162533168496260e-01 -3.91251177783284687095e+00 -1.86611362672913061456e-01 1.07548955404780414824e+02 -5.13815177896421101944e-02
6.00955996195312258656e-01 -3.91255772637974885697e+00 -1.86571738941089582120e-01 1.07545248368318496546e+02 -5.17532134616518410541e-02
6.03006738431488664709e-01 -3.91260597941343002404e+00 -1.86531979864288072202e-01 1.07541533175376102349e+02 -5.21253993472933219167e-02
6.05053375279843597134e-01 -3.91265652653348405821e+00 -1.86492085811106045323e-01 1.07537809926925518766e+02 -5.24980638589330472765e-02
6.07095892806472914316e-01 -3.91270935729504953926e+00 -1.86452057155514272502e-01 1.07534078724176552555e+02 -5.28711953992778843636e-02
6.09134277105518040507e-01 -3.91276446120871046475e+00 -1.86411894276923811864e-01 1.07530339668575919632e+02 -5.32447823617778065453e-02
6.11168514299259779676e-01 -3.91282182774038833628e+00 -1.86371597560259227855e-01 1.07526592861805710299e+02 -5.36188131310011278918e-02
6.13198590538213572643e-01 -3.91288144631124579220e+00 -1.86331167396026370353e-01 1.07522838405782778182e+02 -5.39932760830347246994e-02
6.15224492001223088877e-01 -3.91294330629759157247e+00 -1.86290604180385066524e-01 1.07519076402657503877e+02 -5.43681595858811067545e-02
6.17246204895555039549e-01 -3.91300739703077926634e+00 -1.86249908315219842025e-01 1.07515306954812970730e+02 -5.47434519998375931915e-02
6.19263715456992658304e-01 -3.91307370779711405362e+00 -1.86209080208211918972e-01 1.07511530164863629011e+02 -5.51191416779033133144e-02
6.21277009949929293064e-01 -3.91314222783775678138e+00 -1.86168120272910464497e-01 1.07507746135654429054e+02 -5.54952169661784566745e-02
6.23286074667462219878e-01 -3.91321294634863559025e+00 -1.86127028928804560959e-01 1.07503954970259812285e+02 -5.58716662042563413926e-02
6.25290895931486012671e-01 -3.91328585248034954702e+00 -1.86085806601396314131e-01 1.07500156771982418036e+02 -5.62484777256288676073e-02
6.27291460092785357894e-01 -3.91336093533808515588e+00 -1.86044453722274155671e-01 1.07496351644352245103e+02 -5.66256398580746861393e-02
6.29287753531128202233e-01 -3.91343818398152354376e+00 -1.86002970729184813337e-01 1.07492539691125259083e+02 -5.70031409240929001769e-02
6.31279762655358012147e-01 -3.91351758742475652753e+00 -1.85961358066106779985e-01 1.07488721016282582355e+02 -5.73809692412757949009e-02
6.33267473903487365661e-01 -3.91359913463620578966e+00 -1.85919616183325364656e-01 1.07484895724029115627e+02 -5.77591131227297646666e-02
6.35250873742789323728e-01 -3.91368281453853228413e+00 -1.85877745537505356666e-01 1.07481063918792571599e+02 -5.81375608774906543763e-02
6.37229948669889467716e-01 -3.91376861600856251755e+00 -1.85835746591765715863e-01 1.07477225705222210195e+02 -5.85163008109123930489e-02
6.39204685210858825073e-01 -3.91385652787720861312e+00 -1.85793619815754373903e-01 1.07473381188187772750e+02 -5.88953212250953941909e-02
6.41175069921305018639e-01 -3.91394653892938571005e+00 -1.85751365685722980015e-01 1.07469530472778188823e+02 -5.92746104192980807768e-02
6.43141089386463082889e-01 -3.91403863790394579425e+00 -1.85708984684601063897e-01 1.07465673664300567225e+02 -5.96541566903403541744e-02
6.45102730221288278578e-01 -3.91413281349359420958e+00 -1.85666477302073723576e-01 1.07461810868278760722e+02 -6.00339483330273385175e-02
6.47059979070545909785e-01 -3.91422905434482748532e+00 -1.85623844034654816859e-01 1.07457942190452385489e+02 -6.04139736405587685075e-02
6.49012822608903250376e-01 -3.91432734905785650881e+00 -1.85581085385764316120e-01 1.07454067736775357389e+02 -6.07942209049522272468e-02
6.50961247541019139007e-01 -3.91442768618654701740e+00 -1.85538201865803165092e-01 1.07450187613414939847e+02 -6.11746784174635460651e-02
6.52905240601636016606e-01 -3.91453005423834543564e+00 -1.85495193992231771629e-01 1.07446301926750180655e+02 -6.15553344690106529757e-02
6.54844788555668411156e-01 -3.91463444166665075485e+00 -1.85452062277106893839e-01 1.07442410782976395467e+02 -6.19361780030536421271e-02
6.56779878198294642111e-01 -3.91474083690052276907e+00 -1.85408807276478737602e-01 1.07438514289654833078e+02 -6.23171960492660617636e-02
6.58710496355045971306e-01 -3.91484922830071102595e+00 -1.85365429517686836070e-01 1.07434612553423534109e+02 -6.26983775119929059860e-02
6.60636629881896420002e-01 -3.91495960418839716866e+00 -1.85321929547188679610e-01 1.07430705681496448278e+02 -6.30797106851499478353e-02
6.62558265665352030815e-01 -3.91507195283805264907e+00 -1.85278307918887497063e-01 1.07426793781293014263e+02 -6.34611838644326547998e-02
6.64475390622540684760e-01 -3.91518626247739254254e+00 -1.85234565194205613725e-01 1.07422876960436781246e+02 -6.38427853477532558646e-02
6.66387991701300586023e-01 -3.91530252129023770280e+00 -1.85190701939630469886e-01 1.07418955326752964652e+02 -6.42245034348555010606e-02
6.68296055880269523897e-01 -3.91542071740502573007e+00 -1.85146718736899112967e-01 1.07415028988271458843e+02 -6.46063264310114543365e-02
6.70199570168973357553e-01 -3.91554083891161930353e+00 -1.85102616167968497818e-01 1.07411098053218950099e+02 -6.49882426425625742139e-02
6.72098521607914500819e-01 -3.91566287385023015233e+00 -1.85058394825128674777e-01 1.07407162630021900895e+02 -6.53702403806012272147e-02
6.73992897268660184906e-01 -3.91578681021409202856e+00 -1.85014055308580754877e-01 1.07403222827303991949e+02 -6.57523079606062293978e-02
6.75882684253930277052e-01 -3.91591263594941896287e+00 -1.84969598226519454931e-01 1.07399278753884615867e+02 -6.61344337028718920468e-02
6.77767869697685210184e-01 -3.91604033895537551047e+00 -1.84925024195207537980e-01 1.07395330518777626594e+02 -6.65166059329456299531e-02
6.79648440765214134629e-01 -3.91616990708404744126e+00 -1.84880333839057720002e-01 1.07391378231189776216e+02 -6.68988129820668880887e-02
6.81524384653221182440e-01 -3.91630132814040843314e+00 -1.84835527790712494944e-01 1.07387422000519208609e+02 -6.72810431876138675955e-02
6.83395688589913286037e-01 -3.91643458988229653528e+00 -1.84790606691120185001e-01 1.07383461936354123623e+02 -6.76632848935339870078e-02
6.85262339835087441742e-01 -3.91656968002039729271e+00 -1.84745571189617679986e-01 1.07379498148471114405e+02 -6.80455264507965340570e-02
6.87124325680216641032e-01 -3.91670658621821221601e+00 -1.84700421944008402741e-01 1.07375530746833703688e+02 -6.84277562178284559646e-02
6.88981633448537245101e-01 -3.91684529609205522860e+00 -1.84655159620641690088e-01 1.07371559841590922701e+02 -6.88099625609573106733e-02
6.90834250495134805092e-01 -3.91698579721103090634e+00 -1.84609784894492950924e-01 1.07367585543075577448e+02 -6.91921338548735082030e-02
6.92682164207029549274e-01 -3.91712807709702559578e+00 -1.84564298449244185152e-01 1.07363607961802784985e+02 -6.95742584830540827801e-02
6.94525362003264090660e-01 -3.91727212322469986461e+00 -1.84518700977362198890e-01 1.07359627208468381809e+02 -6.99563248382230884470e-02
6.96363831334987137822e-01 -3.91741792302148805760e+00 -1.84472993180179262174e-01 1.07355643393947417508e+02 -7.03383213227993520089e-02
6.98197559685539759222e-01 -3.91756546386759163525e+00 -1.84427175767974016463e-01 1.07351656629292307343e+02 -7.07202363493469876587e-02
7.00026534570540759361e-01 -3.91771473309598672330e+00 -1.84381249460048607380e-01 1.07347667025731425383e+02 -7.11020583410182371864e-02
7.01850743537971277775e-01 -3.91786571799242500092e+00 -1.84335214984812895134e-01 1.07343674694667399194e+02 -7.14837757320031796926e-02
7.03670174168260054159e-01 -3.91801840579544702337e+00 -1.84289073079859755389e-01 1.07339679747675333488e+02 -7.18653769680122345154e-02
7.05484814074367139192e-01 -3.91817278369639243607e+00 -1.84242824492048262730e-01 1.07335682296501275346e+02 -7.22468505066803934334e-02
7.07294650901869381698e-01 -3.91832883883941818226e+00 -1.84196469977582072408e-01 1.07331682453060409443e+02 -7.26281848180630740242e-02
7.09099672329043584362e-01 -3.91848655832151449019e+00 -1.84150010302090855197e-01 1.07327680329435452222e+02 -7.30093683850599889373e-02
7.10899866066950880672e-01 -3.91864592918490783902e+00 -1.84103446227443151573e-01 1.07323676037480367995e+02 -7.33903903893879799858e-02
7.12695219859520112671e-01 -3.91880693844711780471e+00 -1.84056778564108403096e-01 1.07319669690372450077e+02 -7.37712380100503384295e-02
7.14485721483631763817e-01 -3.91896957305661075566e+00 -1.84010008093940746754e-01 1.07315661400314453999e+02 -7.41519004188582464554e-02
7.16271358749200004468e-01 -3.91913381992198894821e+00 -1.83963135621064255432e-01 1.07311651280041317591e+02 -7.45323661548078914008e-02
7.18052119499257623936e-01 -3.91929966590484246680e+00 -1.83916161959426449624e-01 1.07307639442446500766e+02 -7.49126237720501159112e-02
7.19827991610036854730e-01 -3.91946709781979407694e+00 -1.83869087932876651426e-01 1.07303626000580379696e+02 -7.52926618403386704870e-02
7.21598962991052972349e-01 -3.91963610244277038674e+00 -1.83821914373951428301e-01 1.07299611067644676154e+02 -7.56724689451387239059e-02
7.23365021585186451780e-01 -3.91980666647863262853e+00 -1.83774642129337278940e-01 1.07295594757004366215e+02 -7.60520336896004511829e-02
7.25126155368765124010e-01 -3.91997877660914850750e+00 -1.83727272051594697766e-01 1.07291577182165667637e+02 -7.64313446926176975893e-02
7.26882352351645444344e-01 -3.92015241946156844932e+00 -1.83679805004977103611e-01 1.07287558456787351702e+02 -7.68103905909768291949e-02
7.28633600577295093004e-01 -3.92032758161644068196e+00 -1.83632241864033957102e-01 1.07283538694675485203e+02 -7.71891600393714155670e-02
7.30379888122873355272e-01 -3.92050424960768983951e+00 -1.83584583513690891010e-01 1.07279518009781625665e+02 -7.75676417108643323495e-02
7.32121203099313277995e-01 -3.92068240992267469380e+00 -1.83536830849326981774e-01 1.07275496516200760766e+02 -7.79458242973598142145e-02
7.33857533651401716668e-01 -3.92086204900227208725e+00 -1.83488984776852409597e-01 1.07271474328169276191e+02 -7.83236965100550380781e-02
7.35588867957860936819e-01 -3.92104315324095287210e+00 -1.83441046212786368352e-01 1.07267451560063122429e+02 -7.87012470799090951834e-02
7.37315194231428105986e-01 -3.92122570898687072827e+00 -1.83393016084334392612e-01 1.07263428326395668932e+02 -7.90784647581111166392e-02
7.39036500718936339993e-01 -3.92140970254194520805e+00 -1.83344895329465740197e-01 1.07259404741815743023e+02 -7.94553383165272075761e-02
7.40752775701394416963e-01 -3.92159512016195810347e+00 -1.83296684896988720803e-01 1.07255380921105427205e+02 -7.98318565481913045012e-02
7.42464007494066491333e-01 -3.92178194805665336631e+00 -1.83248385746628411619e-01 1.07251356979178169126e+02 -8.02080082677431999150e-02
7.44170184446551918889e-01 -3.92197017238983525189e+00 -1.83199998849101430842e-01 1.07247333031076564680e+02 -8.05837823119120305604e-02
7.45871294942864193622e-01 -3.92215977927947889725e+00 -1.83151525186192820627e-01 1.07243309191970183747e+02 -8.09591675399672916491e-02
7.47567327401510439699e-01 -3.92235075479784356389e+00 -1.83102965750830820602e-01 1.07239285577153637519e+02 -8.13341528341910008360e-02
7.49258270275569682184e-01 -3.92254308497158854507e+00 -1.83054321547160281369e-01 1.07235262302044148441e+02 -8.17087271003380383183e-02
7.50944112052772227983e-01 -3.92273675578189218172e+00 -1.83005593590620158073e-01 1.07231239482179518063e+02 -8.20828792681016355948e-02
7.52624841255577603505e-01 -3.92293175316458908597e+00 -1.82956782908012788313e-01 1.07227217233215952774e+02 -8.24565982915892586869e-02
7.54300446441252492313e-01 -3.92312806301028738076e+00 -1.82907890537582329404e-01 1.07223195670925690592e+02 -8.28298731497675438940e-02
7.55970916201949338920e-01 -3.92332567116452279876e+00 -1.82858917529083148112e-01 1.07219174911194912170e+02 -8.32026928469246918052e-02
7.57636239164782954170e-01 -3.92352456342788702415e+00 -1.82809864943855759911e-01 1.07215155070021310735e+02 -8.35750464131664733136e-02
7.59296403991909008013e-01 -3.92372472555618623247e+00 -1.82760733854896856299e-01 1.07211136263511974676e+02 -8.39469229048460247045e-02
7.60951399380600634892e-01 -3.92392614326058852825e+00 -1.82711525346930581115e-01 1.07207118607880900640e+02 -8.43183114050398557771e-02
7.62601214063325594239e-01 -3.92412880222298587896e+00 -1.82662240521484525724e-01 1.07203102219439799114e+02 -8.46892010267002309787e-02
7.64245836807822653824e-01 -3.92433268802923684859e+00 -1.82612880465278848430e-01 1.07199087214271216340e+02 -8.50595815449232267591e-02
7.65885256417178750254e-01 -3.92453778628539406981e+00 -1.82563446327262374203e-01 1.07195073709574444365e+02 -8.54294408766595875226e-02
7.67519461729904151071e-01 -3.92474408251921769164e+00 -1.82513939227874899540e-01 1.07191061821633780937e+02 -8.57987688272253273825e-02
7.69148441620009615249e-01 -3.92495156222117902445e+00 -1.82464360311531847980e-01 1.07187051667162606350e+02 -8.61675546203204134610e-02
7.70772184997081555302e-01 -3.92516021083815447312e+00 -1.82414710734791374325e-01 1.07183043362966884615e+02 -8.65357875091172096260e-02
7.72390680806357088350e-01 -3.92537001377360450505e+00 -1.82364991666421782934e-01 1.07179037025942676564e+02 -8.69034567767513893566e-02
7.74003918028800530493e-01 -3.92558095638778414838e+00 -1.82315204287464255328e-01 1.07175032773073823478e+02 -8.72705517367761279823e-02
7.75611885681177226637e-01 -3.92579302399794061174e+00 -1.82265349791302516680e-01 1.07171030721429133337e+02 -8.76370617336119650531e-02
7.77214572816129045663e-01 -3.92600620187851889753e+00 -1.82215429383722565815e-01 1.07167030988159964977e+02 -8.80029761430104057185e-02
7.78811968522248321278e-01 -3.92622047526139272833e+00 -1.82165444282979011037e-01 1.07163033690497798034e+02 -8.83682843725066280438e-02
7.80404061924152570029e-01 -3.92643582933607238061e+00 -1.82115395719857103840e-01 1.07159038945751518668e+02 -8.87329758618762287625e-02
7.81990842182558654194e-01 -3.92665224924993871980e+00 -1.82065284937733828929e-01 1.07155046871304676870e+02 -8.90970400836010867351e-02
7.83572298494356056509e-01 -3.92686972010847501480e+00 -1.82015113192639799156e-01 1.07151057584613070617e+02 -8.94604665432951057236e-02
7.85148420092680932036e-01 -3.92708822697551518388e+00 -1.81964881753316876090e-01 1.07147071203202003176e+02 -8.98232447801883548966e-02
7.86719196246989271870e-01 -3.92730775487347871788e+00 -1.81914591901280481290e-01 1.07143087844663455144e+02 -9.01853643675585292527e-02
7.88284616263129733760e-01 -3.92752828878363979825e+00 -1.81864244930873608652e-01 1.07139107626653668603e+02 -9.05468149131835042809e-02
7.89844669483416361722e-01 -3.92774981364637154613e+00 -1.81813842149327220543e-01 1.07135130666890091788e+02 -9.09075860598008572699e-02
7.91399345286702082802e-01 -3.92797231436142091354e+00 -1.81763384876814398927e-01 1.07131157083148778497e+02 -9.12676674855304737033e-02
7.92948633088449872375e-01 -3.92819577578818668329e+00 -1.81712874446501443382e-01 1.07127186993261659609e+02 -9.16270489043568420184e-02
7.94492522340805029657e-01 -3.92842018274598636651e+00 -1.81662312204608850097e-01 1.07123220515113558804e+02 -9.19857200665387536587e-02
7.96031002532667897320e-01 -3.92864552003613409781e+00 -1.81611699531537523766e-01 1.07119257766629004891e+02 -9.23436707703647746692e-02
7.97564063189764360651e-01 -3.92887177235573537004e+00 -1.81561037759864846164e-01 1.07115298865811013229e+02 -9.27008908186410518493e-02
7.99091693874717567958e-01 -3.92909892442674335555e+00 -1.81510328294272271776e-01 1.07111343930676099490e+02 -9.30573700833161321366e-02
8.00613884187118873825e-01 -3.92932696091110766901e+00 -1.81459572533703150654e-01 1.07107393079292435800e+02 -9.34130984642380507443e-02
8.02130623763599115428e-01 -3.92955586643219856313e+00 -1.81408771890403996974e-01 1.07103446429766805181e+02 -9.37680658997234045549e-02
8.03641902277898334539e-01 -3.92978562557513644293e+00 -1.81357927789966177912e-01 1.07099504100241489368e+02 -9.41222623670174562971e-02
8.05147709440937053849e-01 -3.93001622288711649489e+00 -1.81307041671373070368e-01 1.07095566208891455062e+02 -9.44756778827216259220e-02
8.06648035000885443857e-01 -3.93024764287774264204e+00 -1.81256114987044580911e-01 1.07091632873921184910e+02 -9.48283025032119475384e-02
8.08142868743233711015e-01 -3.93047987001937038087e+00 -1.81205149202876419912e-01 1.07087704213561679012e+02 -9.51801263250744711275e-02
8.09632200490861042574e-01 -3.93071288874746116448e+00 -1.81154145798283150448e-01 1.07083780346067584333e+02 -9.55311394855428985817e-02
8.11116020104105994726e-01 -3.93094668345595676939e+00 -1.81103106256661844364e-01 1.07079861389460077703e+02 -9.58813326506706836705e-02
8.12594317480834105183e-01 -3.93118123851731171570e+00 -1.81052032103295512666e-01 1.07075947462526613663e+02 -9.62306950866587129667e-02
8.14067082556508059277e-01 -3.93141653825371584219e+00 -1.81000924849223671087e-01 1.07072038683331371089e+02 -9.65792175218207066267e-02
8.15534305304254858449e-01 -3.93165256695667819642e+00 -1.80949786028310105612e-01 1.07068135170191538919e+02 -9.69268902601684162468e-02
8.16995975734935098167e-01 -3.93188930888267318409e+00 -1.80898617188116117571e-01 1.07064237041432079423e+02 -9.72737036484349060217e-02
8.18452083897210691532e-01 -3.93212674825352825891e+00 -1.80847419889933802573e-01 1.07060344415382473926e+02 -9.76196480765064017460e-02
8.19902619877612370836e-01 -3.93236486925683026428e+00 -1.80796195708815582437e-01 1.07056457410373525363e+02 -9.79647139778091341489e-02
8.21347573800607411165e-01 -3.93260365604633577163e+00 -1.80744946233601433416e-01 1.07052576144733976093e+02 -9.83088918297349151354e-02
8.22786935828667020942e-01 -3.93284309276333265970e+00 -1.80693673117024972141e-01 1.07048700736777220754e+02 -9.86521721819628438777e-02
8.24220696162332733259e-01 -3.93308316345271347103e+00 -1.80642377879925930539e-01 1.07044831304838538699e+02 -9.89945455476942681727e-02
8.25648845040284129482e-01 -3.93332385219056179793e+00 -1.80591062198551755014e-01 1.07040967967210477241e+02 -9.93360025641582961020e-02
8.27071372739403898322e-01 -3.93356514299952797487e+00 -1.80539727717155401576e-01 1.07037110842180439363e+02 -9.96765338885735457941e-02
8.28488269574845448417e-01 -3.93380701987060277247e+00 -1.80488376093890762197e-01 1.07033260048017140775e+02 -1.00016130224100427415e-01
8.29899525900098078424e-01 -3.93404946676355926627e+00 -1.80437009000828763039e-01 1.07029415702967000357e+02 -1.00354782320245375371e-01
8.31305132107052369150e-01 -3.93429246760742845623e+00 -1.80385628123978070114e-01 1.07025577925250743760e+02 -1.00692480973204517847e-01
8.32705078626066685921e-01 -3.93453600630096822499e+00 -1.80334235163290057535e-01 1.07021746833059879123e+02 -1.01029217026286657899e-01
8.34099355926031127417e-01 -3.93478006671315139187e+00 -1.80282831832673740013e-01 1.07017922544553314879e+02 -1.01364981370266199479e-01
8.35487954514433028841e-01 -3.93502463268364754967e+00 -1.80231419860008429401e-01 1.07014105177853622308e+02 -1.01699764943763232283e-01
8.36870864937421798935e-01 -3.93526968802332755004e+00 -1.80180000987143734692e-01 1.07010294851043582298e+02 -1.02033558733615234426e-01
8.38248077779872757809e-01 -3.93551521651476443608e+00 -1.80128576969907361338e-01 1.07006491682162462098e+02 -1.02366353775242377444e-01
8.39619583665451307830e-01 -3.93576120191275435900e+00 -1.80077149578109801942e-01 1.07002695789202576293e+02 -1.02698141153004643411e-01
8.40985373256677326559e-01 -3.93600762794483705065e+00 -1.80025720595541754987e-01 1.06998907290105520929e+02 -1.03028912000584310649e-01
8.42345437254987894349e-01 -3.93625447831182828651e+00 -1.79974291819974346884e-01 1.06995126302758421843e+02 -1.03358657501308612292e-01
8.43699766400801687283e-01 -3.93650173669330172288e+00 -1.79922865151164762532e-01 1.06991352944990026685e+02 -1.03687368939385876621e-01
8.45048351473580483528e-01 -3.93674938672490082325e+00 -1.79871442245894491707e-01 1.06987587334570363851e+02 -1.04015037500952381433e-01
8.46391183291893445251e-01 -3.93699741203837350056e+00 -1.79820025025193841461e-01 1.06983829589198876420e+02 -1.04341654567377817298e-01
8.47728252713479291103e-01 -3.93724579623306647491e+00 -1.79768615342703413917e-01 1.06980079826507804341e+02 -1.04667211524101577691e-01
8.49059550635307469513e-01 -3.93749452288438162029e+00 -1.79717215065993224377e-01 1.06976338164056130609e+02 -1.04991699807946689549e-01
8.50385067993641552420e-01 -3.93774357554436527096e+00 -1.79665826076556345292e-01 1.06972604719325858014e+02 -1.05315110907447107014e-01
8.51704795764099964472e-01 -3.93799293774229441922e+00 -1.79614450269787201409e-01 1.06968879609717930634e+02 -1.05637436363148831675e-01
8.53018724961718044497e-01 -3.93824259298529222306e+00 -1.79563089554954341542e-01 1.06965162952548524800e+02 -1.05958667767960409978e-01
8.54326846641008552652e-01 -3.93849252475567723764e+00 -1.79511745848619314048e-01 1.06961454864881304161e+02 -1.06278797099570485041e-01
8.55629151896023509849e-01 -3.93874271652441931835e+00 -1.79460421100612166345e-01 1.06957755464171597737e+02 -1.06597815405242768438e-01
8.56925631860413927754e-01 -3.93899315173272590584e+00 -1.79409117255370620381e-01 1.06954064867300132846e+02 -1.06915714756378357753e-01
8.58216277707490537985e-01 -3.93924381380524657459e+00 -1.79357836277420745752e-01 1.06950383191204096534e+02 -1.07232486958394809817e-01
8.59501080650284077223e-01 -3.93949468614760212049e+00 -1.79306580145023736206e-01 1.06946710552715870790e+02 -1.07548123870582379435e-01
8.60780031941604684143e-01 -3.93974575214704980652e+00 -1.79255350850134137497e-01 1.06943047068559152990e+02 -1.07862617406416463894e-01
8.62053122874101962481e-01 -3.93999699513192114253e+00 -1.79204150538852302610e-01 1.06939392855373696989e+02 -1.08175959617364356169e-01
8.63320344780323600808e-01 -3.94024839852725650147e+00 -1.79152980959304264363e-01 1.06935748029601157327e+02 -1.08488142364932413364e-01
8.64581689032775213555e-01 -3.94049994563659700120e+00 -1.79101844275341509638e-01 1.06932112707637656968e+02 -1.08799157804664786697e-01
8.65837147043978516692e-01 -3.94075161978031340837e+00 -1.79050742533273937740e-01 1.06928487005730289638e+02 -1.09108998069506413220e-01
8.67086710266529503421e-01 -3.94100340426379114334e+00 -1.78999677792881645155e-01 1.06924871039996673971e+02 -1.09417655347957359924e-01
8.68330370193157397019e-01 -3.94125528237816613597e+00 -1.78948652127357804575e-01 1.06921264926420590768e+02 -1.09725121884315143794e-01
