4.22543064605062523853e-01 -3.73349970978007661415e+00 -1.33712204875459050868e+00 1.08006950364411736132e+02 -1.01274039277681568438e-01
4.24877680590995954191e-01 -3.73267128671931658346e+00 -1.33696198920371278618e+00 1.08005803836814322949e+02 -1.02805712861366055355e-01
4.27209403926575026489e-01 -3.73184656093274158550e+00 -1.33680119508876882328e+00 1.08004646589694075942e+02 -1.04345583353815371530e-01
4.29538218736971288969e-01 -3.73102552429644429566e+00 -1.33663966941293699264e+00 1.08003478683441571206e+02 -1.05893593115642781211e-01
4.31864109167158116698e-01 -3.73020816867206805867e+00 -1.33647741518172957775e+00 1.08002300178520343366e+02 -1.07449684350835988900e-01
4.34187059382018403220e-01 -3.72939448590688593654e+00 -1.33631443540320526964e+00 1.08001111135466473456e+02 -1.09013799108424347395e-01
4.36507053566452751792e-01 -3.72858446783374031241e+00 -1.33615073308815457409e+00 1.07999911614888858935e+02 -1.10585879284042870596e-01
4.38824075925487055994e-01 -3.72777810627109751351e+00 -1.33598631125031719336e+00 1.07998701677468872617e+02 -1.12165866621561610694e-01
4.41138110684379691762e-01 -3.72697539302306024567e+00 -1.33582117290659363462e+00 1.07997481383960405310e+02 -1.13753702714683213593e-01
4.43449142088729597599e-01 -3.72617631987936759330e+00 -1.33565532107723239363e+00 1.07996250795189780547e+02 -1.15349329008610557157e-01
4.45757154404582744966e-01 -3.72538087861540168078e+00 -1.33548875878604667022e+00 1.07995009972055655112e+02 -1.16952686801611846490e-01
4.48062131918540051956e-01 -3.72458906099221964681e+00 -1.33532148906062264615e+00 1.07993758975528919564e+02 -1.18563717246684338646e-01
4.50364058937863631638e-01 -3.72380085875655764127e+00 -1.33515351493252087955e+00 1.07992497866652655603e+02 -1.20182361353166081153e-01
4.52662919790584206137e-01 -3.72301626364082594023e+00 -1.33498483943747925373e+00 1.07991226706541951330e+02 -1.21808559988403036778e-01
4.54958698825607410487e-01 -3.72223526734475873567e+00 -1.33481546561560526776e+00 1.07989945555420447931e+02 -1.23442253882045771540e-01
4.57251380412820318533e-01 -3.72145786160736369297e+00 -1.33464539651174729507e+00 1.07988654476384908776e+02 -1.25083383612579174260e-01
4.59540948943198301890e-01 -3.72068403810138148557e+00 -1.33447463517533515542e+00 1.07987353529884515524e+02 -1.26731889637299338647e-01
4.61827388828911278296e-01 -3.71991378995738708468e+00 -1.33430318510714696068e+00 1.07986042777207799759e+02 -1.28387712400561432302e-01
4.64110684503429071768e-01 -3.71914710595638009494e+00 -1.33413104852836394976e+00 1.07984722280054185717e+02 -1.30050791834908696654e-01
4.66390820421628160553e-01 -3.71838397916977658753e+00 -1.33395822889913051590e+00 1.07983392099856828850e+02 -1.31721068110683736663e-01
4.68667781059897148310e-01 -3.71762440123025683647e+00 -1.33378472929035796213e+00 1.07982052298232375165e+02 -1.33398481147001479741e-01
4.70941550916242568370e-01 -3.71686836375635198948e+00 -1.33361055277879292369e+00 1.07980702936868823372e+02 -1.35082970734088703146e-01
4.73212114510394632472e-01 -3.71611585835245694653e+00 -1.33343570244723830243e+00 1.07979344077525368562e+02 -1.36774476535003519651e-01
4.75479456383912424400e-01 -3.71536687660885789342e+00 -1.33326018138475954622e+00 1.07977975782032430629e+02 -1.38472938087294356047e-01
4.77743561100288705035e-01 -3.71462141010172119948e+00 -1.33308399268690469519e+00 1.07976598112291384268e+02 -1.40178294804690933839e-01
4.80004413245055938653e-01 -3.71387945039318934093e+00 -1.33290713945587846467e+00 1.07975211130274672655e+02 -1.41890485978709152137e-01
4.82261997425890265312e-01 -3.71314098903134937046e+00 -1.33272962480083090320e+00 1.07973814898025494813e+02 -1.43609450780363301359e-01
4.84516298272717305107e-01 -3.71240601755027022080e+00 -1.33255145183795886688e+00 1.07972409477657777188e+02 -1.45335128261930179860e-01
4.86767300437815575442e-01 -3.71167452747005910396e+00 -1.33237262369081643776e+00 1.07970994931356159441e+02 -1.47067457358456832317e-01
4.89014988595922406311e-01 -3.71094651029685218546e+00 -1.33219314349045792056e+00 1.07969571321375752859e+02 -1.48806376889579622391e-01
4.91259347444337080013e-01 -3.71022195752287897719e+00 -1.33201301437568386810e+00 1.07968138710042069306e+02 -1.50551825561222374361e-01
4.93500361703025469673e-01 -3.70950086062645656426e+00 -1.33183223949324691660e+00 1.07966697159751007007e+02 -1.52303741967172168170e-01
4.95738016114724178163e-01 -3.70878321107207531426e+00 -1.33165082199805584473e+00 1.07965246732968623178e+02 -1.54062064590884256754e-01
4.97972295445044454976e-01 -3.70806900031037622867e+00 -1.33146876505339273322e+00 1.07963787492230949283e+02 -1.55826731807167578880e-01
5.00203184482575280434e-01 -3.70735821977821355944e+00 -1.33128607183110858614e+00 1.07962319500144133144e+02 -1.57597681883813345305e-01
5.02430668038987948698e-01 -3.70665086089870676744e+00 -1.33110274551186891223e+00 1.07960842819384026825e+02 -1.59374852983411030571e-01
5.04654730949138929930e-01 -3.70594691508124363111e+00 -1.33091878928533136062e+00 1.07959357512696271897e+02 -1.61158183164938406673e-01
5.06875358071172565921e-01 -3.70524637372154153070e+00 -1.33073420635038464077e+00 1.07957863642896043643e+02 -1.62947610385612978723e-01
