5.20126124269301826075e-01 4.47891249685555070670e+00 -1.30322903885375507294e+00 1.07112445325258377693e+02 4.16427672754465683091e-01
5.22322278880402501855e-01 4.48215275452288430813e+00 -1.30270719257136469160e+00 1.07105667477685173594e+02 4.19453757725938181089e-01
5.24514877419263836344e-01 4.48539937251047859945e+00 -1.30218150631130180628e+00 1.07098864327084172032e+02 4.22485224970045980530e-01
5.26703904958246260648e-01 4.48865234781087707461e+00 -1.30165196106838454426e+00 1.07092035885278832552e+02 4.25521980624086471057e-01
5.28889346594021980685e-01 4.49191167727422602240e+00 -1.30111853773648444843e+00 1.07085182164543027739e+02 4.28563930691296002262e-01
5.31071187447676895665e-01 4.49517735761149328511e+00 -1.30058121711558261069e+00 1.07078303177867255158e+02 4.31610980651130682340e-01
5.33249412664811961449e-01 4.49844938538535110695e+00 -1.30003997991335529250e+00 1.07071398938572684756e+02 4.34663035357323090935e-01
5.35424007415643554708e-01 4.50172775701510552437e+00 -1.29949480673363226835e+00 1.07064469460665549150e+02 4.37719999631483336344e-01
5.37594956895105391403e-01 4.50501246876973038269e+00 -1.29894567808376448781e+00 1.07057514758567492663e+02 4.40781777856021128592e-01
5.39762246322948779920e-01 4.50830351676765328506e+00 -1.29839257437027910669e+00 1.07050534847203024924e+02 4.43848274186765201499e-01
5.41925860943843207274e-01 4.51160089697329347302e+00 -1.29783547590350334389e+00 1.07043529741917268439e+02 4.46919392292156492097e-01
5.44085786027477369409e-01 4.51490460519797842665e+00 -1.29727436288653152907e+00 1.07036499458622358816e+02 4.49995035919103225641e-01
5.46242006868658758201e-01 4.51821463709140935805e+00 -1.29670921542303929641e+00 1.07029444013451595197e+02 4.53075108462739517545e-01
5.48394508787414136641e-01 4.52153098814614029521e+00 -1.29614001351142893448e+00 1.07022363423097019108e+02 4.56159513260581295224e-01
5.50543277129089347888e-01 4.52485365368656822227e+00 -1.29556673704719060858e+00 1.07015257704334459277e+02 4.59248153449520024605e-01
5.52688297264449235335e-01 4.52818262887866751498e+00 -1.29498936581657408951e+00 1.07008126874640396409e+02 4.62340932285999317575e-01
5.54829554589777229623e-01 4.53151790871344317679e+00 -1.29440787949912561317e+00 1.07000970951427490263e+02 4.65437752993013320602e-01
5.56967034526974602571e-01 4.53485955495301151785e+00 -1.29382239428695022809e+00 1.06993793526355801760e+02 4.68531328058885310206e-01
5.59100722523659832142e-01 4.53820743740790533138e+00 -1.29323263335458493728e+00 1.06986587952372431687e+02 4.71635050985965476045e-01
5.61230604053267856379e-01 4.54156160962147126270e+00 -1.29263869772778261513e+00 1.06979357401466302235e+02 4.74742420409562382311e-01
5.63356664615148439168e-01 4.54492206602424353434e+00 -1.29204056686653512287e+00 1.06972101899327824981e+02 4.77853328405288046987e-01
5.65478889734665535194e-01 4.54828880088540454807e+00 -1.29143822013619713474e+00 1.06964821472862865903e+02 4.80967666313170449932e-01
5.67597264963295100593e-01 4.55166180829878008751e+00 -1.29083163681121182442e+00 1.06957516149571048913e+02 4.84085324522958937443e-01
5.69711775878724790978e-01 4.55504108219261194535e+00 -1.29022079607817197200e+00 1.06950185958177627299e+02 4.87206192302238272340e-01
5.71822408084950328799e-01 4.55842661631500245534e+00 -1.28960567702713402305e+00 1.06942830927982782896e+02 4.90330158237122115672e-01
5.73929147212374757281e-01 4.56181840424730822292e+00 -1.28898625865597216134e+00 1.06935451089687205695e+02 4.93457109993444331675e-01
5.76031978917906362092e-01 4.56521643938735000035e+00 -1.28836251988077576947e+00 1.06928046474632253648e+02 4.96586933750761183592e-01
5.78130888885055260751e-01 4.56862071495841792768e+00 -1.28773443951146870923e+00 1.06920617115388353113e+02 4.99719515478674658482e-01
5.80225862824032101450e-01 4.57203122400356232191e+00 -1.28710199628072397005e+00 1.06913163045588532896e+02 5.02854739398063022016e-01
5.82316886471844319395e-01 4.57544795937849713141e+00 -1.28646516883554973276e+00 1.06905684299675343141e+02 5.05992488410014651379e-01
5.84403945592394169495e-01 4.57887091376471033755e+00 -1.28582393572104547452e+00 1.06898180913715691531e+02 5.09132644946594936641e-01
5.86487025976574760655e-01 4.58230007965010788240e+00 -1.28517827541201445918e+00 1.06890652924517539191e+02 5.12275089285159412889e-01
5.88566113442367422337e-01 4.58573544934002352846e+00 -1.28452816627812094197e+00 1.06883100370329955808e+02 5.15419701379452810386e-01
5.90641193834937960894e-01 4.58917701495041097104e+00 -1.28387358661989736675e+00 1.06875523290627654660e+02 5.18566358947770256194e-01
5.92712253026733248973e-01 4.59262476840809519274e+00 -1.28321451464645908125e+00 1.06867921726250614256e+02 5.21714938638062508680e-01
5.94779276917577259809e-01 4.59607870144691244008e+00 -1.28255092848886387280e+00 1.06860295719339561060e+02 5.24865315312978530926e-01
5.96842251434767101514e-01 4.59953880561164574203e+00 -1.28188280618909389297e+00 1.06852645313676660521e+02 5.28017362622746677658e-01
5.98901162533168496260e-01 4.60300500279629964950e+00 -1.28120987399365970916e+00 1.06844966794904038920e+02 5.31184196861243851373e-01
6.00955996195312258656e-01 4.60647741329822668632e+00 -1.28053258320558449590e+00 1.06837267201249275672e+02 5.34340776882533563530e-01
6.03006738431488664709e-01 4.60995596706956245470e+00 -1.27985068652846223358e+00 1.06829543278333275680e+02 5.37498816333157436453e-01
6.05053375279843597134e-01 4.61344065470466269119e+00 -1.27916416132428345520e+00 1.06821795067490015185e+02 5.40658200870681615591e-01
6.07095892806472914316e-01 4.61693146657928998877e+00 -1.27847298486084626212e+00 1.06814022610838520677e+02 5.43818815152694812198e-01
6.09134277105518040507e-01 4.62042839284608053418e+00 -1.27777713428353889569e+00 1.06806225951178433320e+02 5.46980544313833694225e-01
6.11168514299259779676e-01 4.62393142343680363382e+00 -1.27707658663722156689e+00 1.06798405132266495343e+02 5.50143272806494665339e-01
6.13198590538213572643e-01 4.62744054804810556192e+00 -1.27637131885660304320e+00 1.06790560198210400245e+02 5.53306884896593964562e-01
6.15224492001223088877e-01 4.63095575616103172223e+00 -1.27566130774793684566e+00 1.06782691194643106769e+02 5.56471265628960432004e-01
6.17246204895555039549e-01 4.63447703701167412760e+00 -1.27494653002362579031e+00 1.06774798167343320188e+02 5.59636298986975422309e-01
6.19263715456992658304e-01 4.63800437960066513909e+00 -1.27422696227492737719e+00 1.06766881162880224565e+02 5.62801869329104365036e-01
6.21277009949929293064e-01 4.64153777269376455195e+00 -1.27350258097014279457e+00 1.06758940228801009198e+02 5.65967861480129896812e-01
6.23286074667462219878e-01 4.64507720481203367768e+00 -1.27277336245927052971e+00 1.06750975413274318271e+02 5.69134160477708817005e-01
6.25290895931486012671e-01 4.64862266422485870265e+00 -1.27203928298375501527e+00 1.06742986764888200923e+02 5.72300651051582454087e-01
6.27291460092785357894e-01 4.65217413974096061224e+00 -1.27130031863424797223e+00 1.06734974332737749592e+02 5.75467218678345271421e-01
6.29287753531128202233e-01 4.65573161757092712776e+00 -1.27055644545407186996e+00 1.06726938167610299502e+02 5.78633749531911600883e-01
6.31279762655358012147e-01 4.65929508599424035964e+00 -1.26980763927832218663e+00 1.06718878319534368870e+02 5.81800129782200858841e-01
6.33267473903487365661e-01 4.66286453225645924903e+00 -1.26905387583566131582e+00 1.06710794839492137953e+02 5.84966247035849873370e-01
6.35250873742789323728e-01 4.66643994333636147331e+00 -1.26829513074068667144e+00 1.06702687778923234418e+02 5.88131988864907362391e-01
6.37229948669889467716e-01 4.67002130594551267961e+00 -1.26753137945844063239e+00 1.06694557189858898028e+02 5.91297244677133071455e-01
6.39204685210858825073e-01 4.67360865331724451011e+00 -1.26676302325909206914e+00 1.06686405799457432408e+02 5.94439491667705377509e-01
6.41175069921305018639e-01 4.67720188622739740936e+00 -1.26598923456246459374e+00 1.06678228770228969324e+02 5.97600866709722233772e-01
6.43141089386463082889e-01 4.68080103038402572935e+00 -1.26521037069318520452e+00 1.06670028439694206668e+02 6.00761145291377363087e-01
6.45102730221288278578e-01 4.68440607153137111851e+00 -1.26442640714156917525e+00 1.06661804869783026106e+02 6.03920191436870146262e-01
6.47059979070545909785e-01 4.68801699515496839155e+00 -1.26363731930394473935e+00 1.06653558124405378749e+02 6.07077868100795337014e-01
6.49012822608903250376e-01 4.69163378645129380828e+00 -1.26284308246156662392e+00 1.06645288268030341783e+02 6.10234038265688227831e-01
6.50961247541019139007e-01 4.69525643034146344945e+00 -1.26204367183102528216e+00 1.06636995366623366976e+02 6.13388562302206064025e-01
6.52905240601636016606e-01 4.69888491145723552478e+00 -1.26123906253746609352e+00 1.06628679487088533051e+02 6.16541299376560214540e-01
6.54844788555668411156e-01 4.70251921416516527330e+00 -1.26042922960145964417e+00 1.06620340698728867324e+02 6.19692108163161337053e-01
6.56779878198294642111e-01 4.70615932250525315084e+00 -1.25961414798035975515e+00 1.06611979070235378231e+02 6.22840844641820101657e-01
6.58710496355045971306e-01 4.70980522026287573567e+00 -1.25879379252382439525e+00 1.06603594673651528524e+02 6.25987364486303876632e-01
6.60636629881896420002e-01 4.71345689089949804185e+00 -1.25796813802352080991e+00 1.06595187580954615214e+02 6.29131520421138068500e-01
6.62558265665352030815e-01 4.71711431759793509144e+00 -1.25713715917069945860e+00 1.06586757866621354651e+02 6.32273164489959516033e-01
6.64475390622540684760e-01 4.72077748323226398242e+00 -1.25630083057792996115e+00 1.06578305606264379435e+02 6.35412146906421781978e-01
6.66387991701300586023e-01 4.72444637036026282573e+00 -1.25545912680907179038e+00 1.06569830876461338676e+02 6.38548314484795653811e-01
6.68296055880269523897e-01 4.72812096124745995240e+00 -1.25461202233795998673e+00 1.06561333756212619051e+02 6.41681512842365409099e-01
6.70199570168973357553e-01 4.73180123785226758315e+00 -1.25375949154346821857e+00 1.06552814326371191100e+02 6.44811586666078406793e-01
6.72098521607914500819e-01 4.73548718180542049794e+00 -1.25290150878836059611e+00 1.06544272668825968253e+02 6.47938375565344726326e-01
6.73992897268660184906e-01 4.73917877442797053078e+00 -1.25203804833282061892e+00 1.06535708867621167428e+02 6.51061718651202325781e-01
6.75882684253930277052e-01 4.74287599672762283376e+00 -1.25116908438742857612e+00 1.06527123009019589972e+02 6.54181451764357602130e-01
6.77767869697685210184e-01 4.74657884413259800738e+00 -1.25029391773939235755e+00 1.06518515543269074897e+02 6.57332861559339343138e-01
6.79648440765214134629e-01 4.75028726388830246918e+00 -1.24941379414218434185e+00 1.06509885594440916634e+02 6.60448819391285635305e-01
6.81524384653221182440e-01 4.75400125337451751051e+00 -1.24852808136587856147e+00 1.06501233799190615059e+02 6.63561076745827205237e-01
6.83395688589913286037e-01 4.75772079212024578965e+00 -1.24763675261841533448e+00 1.06492560242429590289e+02 6.66669498731992771212e-01
6.85262339835087441742e-01 4.76144585930144348396e+00 -1.24673978096954640726e+00 1.06483865010290500663e+02 6.69773951928534616584e-01
6.87124325680216641032e-01 4.76517643372966492876e+00 -1.24583713941813578607e+00 1.06475148189812784949e+02 6.72874300859429674837e-01
6.88981633448537245101e-01 4.76891249386115489983e+00 -1.24492880081349732713e+00 1.06466409869616242645e+02 6.75970412166383760599e-01
6.90834250495134805092e-01 4.77265401778395492727e+00 -1.24401473788361771611e+00 1.06457650139486830199e+02 6.79062153142650615223e-01
6.92682164207029549274e-01 4.77640098320643513574e+00 -1.24309492327168458203e+00 1.06448869090048120256e+02 6.82149389831542607432e-01
6.94525362003264090660e-01 4.78015336745488195191e+00 -1.24216932946064395615e+00 1.06440066812837571320e+02 6.85231991026064801709e-01
6.96363831334987137822e-01 4.78391114747438717103e+00 -1.24123792886276440584e+00 1.06431243400670581423e+02 6.88309823588643787673e-01
6.98197559685539759222e-01 4.78767429981687531182e+00 -1.24030069369519813094e+00 1.06422398947185527618e+02 6.91382759023912329965e-01
7.00026534570540759361e-01 4.79144280066255667805e+00 -1.23935759612555806974e+00 1.06413533548336062040e+02 6.94450665868152960947e-01
7.01850743537971277775e-01 4.79521662575062013190e+00 -1.23840860812482822517e+00 1.06404647298908656694e+02 6.97513417419042824896e-01
7.03670174168260054159e-01 4.79899575044167647775e+00 -1.23745370159113043940e+00 1.06395740296164476035e+02 7.00570885302405299555e-01
7.05484814074367139192e-01 4.80278014966415245368e+00 -1.23649284825641747609e+00 1.06386812637227251344e+02 7.03622944387026660884e-01
7.07294650901869381698e-01 4.80656979796373651226e+00 -1.23552601970598008307e+00 1.06377864421974123843e+02 7.06669471832893636432e-01
7.09099672329043584362e-01 4.81036466939741114146e+00 -1.23455318744647857265e+00 1.06368895747789807160e+02 7.09710343479991179194e-01
7.10899866066950880672e-01 4.81416473765375574345e+00 -1.23357432276949485761e+00 1.06359906716082235789e+02 7.12745441158631920509e-01
7.12695219859520112671e-01 4.81796997594014531074e+00 -1.23258939685688262422e+00 1.06350897426709380511e+02 7.15774647113303297274e-01
7.14485721483631763817e-01 4.82178035701410134806e+00 -1.23159838074690042298e+00 1.06341867979896463225e+02 7.18797845853304862018e-01
7.16271358749200004468e-01 4.82559572463399177877e+00 -1.23060236079300877599e+00 1.06332812567603724574e+02 7.21756133548075773376e-01
7.18052119499257623936e-01 4.82941630429326895779e+00 -1.22959919684840857101e+00 1.06323743029114595515e+02 7.24760662473222683211e-01
7.19827991610036854730e-01 4.83324194311367616450e+00 -1.22858986721056884228e+00 1.06314653692688210640e+02 7.27758207824798275531e-01
7.21598962991052972349e-01 4.83707261223378015558e+00 -1.22757434344543248095e+00 1.06305544673685886892e+02 7.30748605874967482876e-01
7.23365021585186451780e-01 4.84090828226396574507e+00 -1.22655259711358133323e+00 1.06296416085377714467e+02 7.33731688106408319605e-01
7.25126155368765124010e-01 4.84474892344232355157e+00 -1.22552459962300219765e+00 1.06287268047345705213e+02 7.36707289145228427785e-01
7.26882352351645444344e-01 4.84859450547587034208e+00 -1.22449032244286604154e+00 1.06278100677624465220e+02 7.39675235450909296375e-01
7.28633600577295093004e-01 4.85244499760721481607e+00 -1.22344973688467661965e+00 1.06268914096359310406e+02 7.42635356950627767425e-01
7.30379888122873355272e-01 4.85630036861057856612e+00 -1.22240281424949337463e+00 1.06259708426046344698e+02 7.45587479359690608050e-01
7.32121203099313277995e-01 4.86016058769584802235e+00 -1.22134952647826744432e+00 1.06250483792144436279e+02 7.48531426911947184166e-01
7.33857533651401716668e-01 4.86402562086723921908e+00 -1.22028984345215540941e+00 1.06241240320731378688e+02 7.51467019079720466301e-01
7.35588867957860936819e-01 4.86789543632609955637e+00 -1.21922373698477648496e+00 1.06231978140041192660e+02 7.54394075527402452330e-01
7.37315194231428105986e-01 4.87177000087678102602e+00 -1.21815117820420160122e+00 1.06222697380213730867e+02 7.57312412692680125836e-01
7.39036500718936339993e-01 4.87564928085082449627e+00 -1.21707213819993431692e+00 1.06213398175212148544e+02 7.60221844663989010371e-01
7.40752775701394416963e-01 4.87953324201641613911e+00 -1.21598658808072856985e+00 1.06204080658469322884e+02 7.63122180146009521096e-01
7.42464007494066491333e-01 4.88342184968072245965e+00 -1.21489449889081368994e+00 1.06194744968563668408e+02 7.66013227043976674402e-01
7.44170184446551918889e-01 4.88731506860564213213e+00 -1.21379584168727983062e+00 1.06185391245224892032e+02 7.68894788411448981691e-01
7.45871294942864193622e-01 4.89121286301099633675e+00 -1.21269058750074254505e+00 1.06176019629840396874e+02 7.71766664615219366574e-01
7.47567327401510439699e-01 4.89511519664136685037e+00 -1.21157870739182005337e+00 1.06166630269406098819e+02 7.74628650523152773033e-01
7.49258270275569682184e-01 4.89902203264666979976e+00 -1.21046017244025927440e+00 1.06157223310616515732e+02 7.77480536068783423254e-01
7.50944112052772227983e-01 4.90293333373236972506e+00 -1.20933495362133092144e+00 1.06147798908047249711e+02 7.80322112998506955961e-01
7.52624841255577603505e-01 4.90684936758560485970e+00 -1.20820127267641930224e+00 1.06138371640293385667e+02 7.83245504506124179400e-01
7.54300446441252492313e-01 4.91076949719529132210e+00 -1.20706241792989299455e+00 1.06128913291171926403e+02 7.86075371974383041440e-01
7.55970916201949338920e-01 4.91469397566869670158e+00 -1.20591677484959802769e+00 1.06119437905816724310e+02 7.88895199450277306852e-01
7.57636239164782954170e-01 4.91862276320882418901e+00 -1.20476431289014573878e+00 1.06109945634554080129e+02 7.91704844475616953403e-01
7.59296403991909008013e-01 4.92255581935176778074e+00 -1.20360500164853956306e+00 1.06100436626082782254e+02 7.94504153784981959063e-01
7.60951399380600634892e-01 4.92649310305397136744e+00 -1.20243881041480094041e+00 1.06090911032048353491e+02 7.97292987165063249400e-01
7.62601214063325594239e-01 4.93043457261077389120e+00 -1.20126570853997849397e+00 1.06081369003537218987e+02 8.00071198138630590435e-01
7.64245836807822653824e-01 4.93438018583246762461e+00 -1.20008566513317238567e+00 1.06071810700470535949e+02 8.02838650220956906445e-01
7.65885256417178750254e-01 4.93832989966746715993e+00 -1.19889864946241098131e+00 1.06062236272610618926e+02 8.05595195583886702906e-01
7.67519461729904151071e-01 4.94228367059441620057e+00 -1.19770463048827546793e+00 1.06052645880164618575e+02 8.08340700138289958154e-01
7.69148441620009615249e-01 4.94624145433592410370e+00 -1.19650357724417877314e+00 1.06043039679551725385e+02 8.11075023378360682180e-01
7.70772184997081555302e-01 4.95020320599203067502e+00 -1.19529545856946683990e+00 1.06033417830604719256e+02 8.13798032717762631627e-01
7.72390680806357088350e-01 4.95416888002123023682e+00 -1.19408024321401029511e+00 1.06023780496133923634e+02 8.16509598125857438689e-01
7.74003918028800530493e-01 4.95813843011416466311e+00 -1.19285789992207935661e+00 1.06014127835833562585e+02 8.19209587740404199252e-01
7.75611885681177226637e-01 4.96211180930944006917e+00 -1.19162839728097447178e+00 1.06004460012686749337e+02 8.21897876124141224530e-01
7.77214572816129045663e-01 4.96608896993356463412e+00 -1.19039170379578496117e+00 1.05994777190356089136e+02 8.24574340441442399374e-01
7.78811968522248321278e-01 4.97006986357245406083e+00 -1.18914778789270081383e+00 1.05985079532170914263e+02 8.27238860428206157493e-01
7.80404061924152570029e-01 4.97405444107723759828e+00 -1.18789661788026434941e+00 1.05975367201877162415e+02 8.29891320621316319617e-01
7.81990842182558654194e-01 4.97804265257113165433e+00 -1.18663816194223370459e+00 1.05965640364483476787e+02 8.32531610932626842114e-01
7.83572298494356056509e-01 4.98203444742328382944e+00 -1.18537238823536528187e+00 1.05955899185493905179e+02 8.35159621665667817325e-01
7.85148420092680932036e-01 4.98602977422667947849e+00 -1.18409926477730520489e+00 1.05946143830126985108e+02 8.37775249593939341786e-01
7.86719196246989271870e-01 4.99002858072689026159e+00 -1.18281875935905556041e+00 1.05936374459972142859e+02 8.40378402693806481061e-01
7.88284616263129733760e-01 4.99403028247871905165e+00 -1.18153370574305571772e+00 1.05926566617915113966e+02 8.42817446296574179776e-01
7.89844669483416361722e-01 4.99803587175788788244e+00 -1.18023862419128100498e+00 1.05916769193494019419e+02 8.45380360826814114539e-01
7.91399345286702082802e-01 5.00204478146040809605e+00 -1.17893609025107659605e+00 1.05906958397694822338e+02 8.47929143253971062677e-01
7.92948633088449872375e-01 5.00605695656842364372e+00 -1.17762607384671169619e+00 1.05897134420495135032e+02 8.50463588967995454126e-01
7.94492522340805029657e-01 5.01007234140739576844e+00 -1.17630854460605549505e+00 1.05887297460998226484e+02 8.52983509576102139071e-01
7.96031002532667897320e-01 5.01409087980779410998e+00 -1.17498347411710124533e+00 1.05877447715602244216e+02 8.55488700484378972178e-01
7.97564063189764360651e-01 5.01811251360039012326e+00 -1.17365082900260198073e+00 1.05867585387654912665e+02 8.57978963651592319017e-01
7.99091693874717567958e-01 5.02213718514812068605e+00 -1.17231058085302741745e+00 1.05857710685301256603e+02 8.60454093194853664173e-01
8.00613884187118873825e-01 5.02616483532160351899e+00 -1.17096269978831402092e+00 1.05847823808301683357e+02 8.62913878759147157105e-01
8.02130623763599115428e-01 5.03019540452754565507e+00 -1.16960715583932794992e+00 1.05837924978849812874e+02 8.65358116846841940450e-01
8.03641902277898334539e-01 5.03422883199801685095e+00 -1.16824391929451398831e+00 1.05828014405179416713e+02 8.67786591942140139722e-01
8.05147709440937053849e-01 5.03826505631413112951e+00 -1.16687296063075574004e+00 1.05818092309684757879e+02 8.70199081109404803946e-01
8.06648035000885443857e-01 5.04230401509633630042e+00 -1.16549425014484864249e+00 1.05808158912750599256e+02 8.72595373315917854917e-01
8.08142868743233711015e-01 5.04634564509097049978e+00 -1.16410775862486937093e+00 1.05798214438818831695e+02 8.74975234476593866084e-01
8.09632200490861042574e-01 5.05038988230050645001e+00 -1.16271345674855486330e+00 1.05788259123111473059e+02 8.77338439647472267957e-01
8.11116020104105994726e-01 5.05443666176191097605e+00 -1.16131131539756782267e+00 1.05778293201012502323e+02 8.79684756504692466628e-01
8.12594317480834105183e-01 5.05848591745817000032e+00 -1.15990130572550231847e+00 1.05768316904161608250e+02 8.82013941968089354440e-01
8.14067082556508059277e-01 5.06253758299330414161e+00 -1.15848339879730333202e+00 1.05758330496214043137e+02 8.84325762481343313759e-01
8.15534305304254858449e-01 5.06659159039143602854e+00 -1.15705756618563393445e+00 1.05748334211034290320e+02 8.86619961290826208433e-01
8.16995975734935098167e-01 5.07064787122031912503e+00 -1.15562377949176986469e+00 1.05738328311956706784e+02 8.88896285607359337710e-01
8.18452083897210691532e-01 5.07470635605611608554e+00 -1.15418201053256885835e+00 1.05728313064528336440e+02 8.91154476403257400641e-01
8.19902619877612370836e-01 5.07876697435987001228e+00 -1.15273223143699343751e+00 1.05718288730841962320e+02 8.93394263525381981950e-01
8.21347573800607411165e-01 5.08283033050728327851e+00 -1.15127000661051703823e+00 1.05708284832732147152e+02 8.95848831105782283935e-01
8.22786935828667020942e-01 5.08689500271233452366e+00 -1.14980371016733884382e+00 1.05698242597840447843e+02 8.98072867968903287839e-01
8.24220696162332733259e-01 5.09096158563256384610e+00 -1.14832928488064678341e+00 1.05688191748246140378e+02 9.00279576252805524561e-01
8.25648845040284129482e-01 5.09503000409173623098e+00 -1.14684670107037911535e+00 1.05678132523846485924e+02 9.02468806885453500577e-01
8.27071372739403898322e-01 5.09910018183479341047e+00 -1.14535592892944371179e+00 1.05668065165834647701e+02 9.04640425036946638215e-01
8.28488269574845448417e-01 5.10317204142174052350e+00 -1.14385693887605133234e+00 1.05657989912372698882e+02 9.06794291837401456036e-01
8.29899525900098078424e-01 5.10724550433254265158e+00 -1.14234970150558456936e+00 1.05647907004821178134e+02 9.08930267544440728678e-01
8.31305132107052369150e-01 5.11132049088711060136e+00 -1.14083418734441677245e+00 1.05637816683911623272e+02 9.11048224904475345554e-01
8.32705078626066685921e-01 5.11539692045463567638e+00 -1.13931036724958856254e+00 1.05627719202188714576e+02 9.13148028890816587655e-01
8.34099355926031127417e-01 5.11947471091352124262e+00 -1.13777821190833305920e+00 1.05617614795522229088e+02 9.15229562799481755064e-01
8.35487954514433028841e-01 5.12355377905247788561e+00 -1.13623769260800377978e+00 1.05607503706279970856e+02 9.17292688755161678138e-01
8.36870864937421798935e-01 5.12763404070622641484e+00 -1.13468878006384832346e+00 1.05597386189455320959e+02 9.19337310371754812266e-01
8.38248077779872757809e-01 5.13171540940084813798e+00 -1.13313144817583255630e+00 1.05587262488562615204e+02 9.21363295309738372652e-01
8.39619583665451307830e-01 5.13579779967396010676e+00 -1.13156566383658807595e+00 1.05577132839566246503e+02 9.23370532334090721172e-01
8.40985373256677326559e-01 5.13988112296785448763e+00 -1.12999140056769786788e+00 1.05566997501195089626e+02 9.25358931065440981634e-01
8.42345437254987894349e-01 5.14396528978013023448e+00 -1.12840863036501626304e+00 1.05556856712628913897e+02 9.27328375988107578287e-01
8.43699766400801687283e-01 5.14805020930304024773e+00 -1.12681732509583176771e+00 1.05546710712011034161e+02 9.29278772072773096014e-01
8.45048351473580483528e-01 5.15213578943961181267e+00 -1.12521745672347339706e+00 1.05536559738534663211e+02 9.31210033596631681085e-01
8.46391183291893445251e-01 5.15622193732715494718e+00 -1.12360899735643582353e+00 1.05526404061066941154e+02 9.33122083120177636673e-01
8.47728252713479291103e-01 5.16030855745339156471e+00 -1.12199191972564871200e+00 1.05516243880319294135e+02 9.35014823721185273087e-01
8.49059550635307469513e-01 5.16439555419324225483e+00 -1.12036619613336330126e+00 1.05506079461994815460e+02 9.36888199598957194247e-01
8.50385067993641552420e-01 5.16848282952619086927e+00 -1.11873179957445323396e+00 1.05495911018998469899e+02 9.38742133596271566276e-01
8.51704795764099964472e-01 5.17257028447759381606e+00 -1.11708870308157481865e+00 1.05485738787408507733e+02 9.40576565056083335747e-01
8.53018724961718044497e-01 5.17665738923024587592e+00 -1.11544372027795990476e+00 1.05475552656038772170e+02 9.42028906314938074829e-01
8.54326846641008552652e-01 5.18074496866347367074e+00 -1.11378373940919006557e+00 1.05465378347036107698e+02 9.43792742849027366248e-01
8.55629151896023509849e-01 5.18483243693776785221e+00 -1.11211502649184179603e+00 1.05455201846812585131e+02 9.45534446903947500829e-01
8.56925631860413927754e-01 5.18891969088308346869e+00 -1.11043755876824912221e+00 1.05445023484361470878e+02 9.47253816016243921361e-01
8.58216277707490537985e-01 5.19300662562807335831e+00 -1.10875131403081716996e+00 1.05434843578418906418e+02 9.48950639859158506795e-01
8.59501080650284077223e-01 5.19709313554572815974e+00 -1.10705627032640685492e+00 1.05424662487964340585e+02 9.50624718533116919161e-01
8.60780031941604684143e-01 5.20117911298798585307e+00 -1.10535240641966736597e+00 1.05414480547168864177e+02 9.52275836598387881438e-01
8.62053122874101962481e-01 5.20526444920851094622e+00 -1.10363970146518952653e+00 1.05404298114657350993e+02 9.53903783094877444348e-01
8.63320344780323600808e-01 5.20934903333890808597e+00 -1.10191813544301120409e+00 1.05394115521208902919e+02 9.55508327480341423943e-01
8.64581689032775213555e-01 5.21343275409685524835e+00 -1.10018768826759116841e+00 1.05383933159534109336e+02 9.57089271109964778717e-01
8.65837147043978516692e-01 5.21751549786139623421e+00 -1.09844834082904374561e+00 1.05373751385470754371e+02 9.58646389397162068668e-01
8.67086710266529503421e-01 5.22159714984315126429e+00 -1.09670007466392527284e+00 1.05363570580414105393e+02 9.60179452562273438865e-01
8.68330370193157397019e-01 5.22567759378714402629e+00 -1.09494287147062685506e+00 1.05353391135721551564e+02 9.61688251821408157660e-01
8.69568118356782493450e-01 5.22975670876683818022e+00 -1.09317671626581458533e+00 1.05343213440233995470e+02 9.63172545103997523874e-01
8.70799946330572671727e-01 5.23383438070088224947e+00 -1.09140158795489505827e+00 1.05333037885246355359e+02 9.64632106144072798415e-01
8.72025845728002679813e-01 5.23791048607328235676e+00 -1.08961747259629082585e+00 1.05322864892969249695e+02 9.66066704167362955147e-01
8.73245808202909201690e-01 5.24198490211513767889e+00 -1.08782435488782081023e+00 1.05312694876138380096e+02 9.67476099793653010472e-01
8.74459825449549366105e-01 5.24605750463060793720e+00 -1.08602222038717233232e+00 1.05302528266665461842e+02 9.68860043611228238802e-01
8.75667889202656035685e-01 5.25012816781317059878e+00 -1.08421105468811607153e+00 1.05292365505324994501e+02 9.70218320777417431167e-01
8.76869991237495205461e-01 5.25419676417787773204e+00 -1.08239084514211225674e+00 1.05282207043024214954e+02 9.71550660887020245404e-01
8.78066123369920736863e-01 5.25826316500721357983e+00 -1.08056157878214298407e+00 1.05272053361227932555e+02 9.72856850430226072213e-01
8.79256277456431312167e-01 5.26232723892831177892e+00 -1.07872324502283745140e+00 1.05261904903540354894e+02 9.74136587827225119973e-01
8.80440445394225390530e-01 5.26638885381635457605e+00 -1.07687583263206132500e+00 1.05251762171338427265e+02 9.75389649710722506093e-01
8.81618619121255608917e-01 5.27044787573133532987e+00 -1.07501933160572948900e+00 1.05241625672682417303e+02 9.76615790636628400279e-01
8.82790790616284959391e-01 5.27450323385364416851e+00 -1.07314348383284641208e+00 1.05231422900175161317e+02 9.78356983192106843816e-01
8.83956951898940523904e-01 5.27855641019998600427e+00 -1.07126798050649241212e+00 1.05221285035649714246e+02 9.79570478982462189421e-01
