4.93194345613951257157e-01 1.31819314323881209283e+00 -9.12916218630536069334e-01 9.54432912228721086478e+00 3.59834523624884050630e-01
4.99977213402755082949e-01 1.32233342894164662695e+00 -9.11618904366317317489e-01 9.53603857457623682592e+00 3.65292555659871676088e-01
5.06729549420860458930e-01 1.32650249685144117073e+00 -9.10296329452526364889e-01 9.52770017958052584106e+00 3.70732006538969649512e-01
5.13450941327925791668e-01 1.33070043841008911478e+00 -9.08948076397179338670e-01 9.51931368985799153393e+00 3.76151791300972759835e-01
5.20140978673252485365e-01 1.33492734370913468389e+00 -9.07573719343258700221e-01 9.51087886483756683731e+00 3.81550807993439655696e-01
5.26799252920849836457e-01 1.33918330096862581158e+00 -9.06172824111317498641e-01 9.50239546431224724188e+00 3.86927933599584439328e-01
5.33425357474382799694e-01 1.34346839706899245925e+00 -9.04744947670407917428e-01 9.49386325836616506990e+00 3.92282029079000338356e-01
5.40018887702001348927e-01 1.34778271706392649421e+00 -9.03289638140719053361e-01 9.48528202153459076840e+00 3.97611935741348898610e-01
5.46579440961049822789e-01 1.35212634417731636383e+00 -9.01806434534219047983e-01 9.47665153456087772099e+00 4.02916475738390900130e-01
5.53106616622654478910e-01 1.35649935970164103871e+00 -9.00294866537964200148e-01 9.46797158469878574749e+00 4.08194451760968690657e-01
5.59600016096189367687e-01 1.36090184289176163723e+00 -8.98754454290956794615e-01 9.45924196602341460505e+00 4.13444646728776621369e-01
5.66059242853615862678e-01 1.36533387085388357995e+00 -8.97184708154302401617e-01 9.45046247975109565687e+00 4.18665823472648468417e-01
5.72483902453697401924e-01 1.36979551842949076601e+00 -8.95585128474418512567e-01 9.44163293456860408526e+00 4.23856724409147067600e-01
5.78873602566086775667e-01 1.37428685807400352559e+00 -8.93955205339033609491e-01 9.43275314697198297154e+00 4.29016071207114213504e-01
5.85227952995284295135e-01 1.37880795972993008824e+00 -8.92294418325695781746e-01 9.42382294161555655876e+00 4.34142564445979872723e-01
5.91546565704465288071e-01 1.38335889069425088671e+00 -8.90602236242510003628e-01 9.41484215167132632018e+00 4.39234883265480213765e-01
5.97829054839176476932e-01 1.38793971547977323944e+00 -8.88878116860804534660e-01 9.40581061919939287463e+00 4.44291685006506786859e-01
6.04075036750898464177e-01 1.39255049549666098940e+00 -8.87121506689667160828e-01 9.39672819280101023764e+00 4.49311603993738095664e-01
6.10284130020473547518e-01 1.39719128956006977127e+00 -8.85331840507649570071e-01 9.38759473837939317775e+00 4.54293254268845425603e-01
6.16455955481398198970e-01 1.40186215278895565106e+00 -8.83508541324079077484e-01 9.37841012472048873860e+00 4.59235224884406323387e-01
6.22590136242976655012e-01 1.40656313704122459818e+00 -8.81651019918172407230e-01 9.36917423336185173355e+00 4.64136082186775933422e-01
6.28686297713336617043e-01 1.41129429059637678812e+00 -8.79758674563282161429e-01 9.35988695676046589256e+00 4.68994368779296844085e-01
6.34744067622304508625e-01 1.41605565797418275764e+00 -8.77830890704011324033e-01 9.35054819873911569061e+00 4.73808603102232550608e-01
6.40763076044137847020e-01 1.42084727974500935055e+00 -8.75867040622723913579e-01 9.34115787494748950337e+00 4.78577279001174304973e-01
6.46742955420115839260e-01 1.42566919233138889034e+00 -8.73866483095003254711e-01 9.33171591333861982775e+00 4.83298865283616263522e-01
6.52683340580984761026e-01 1.43052142780040059122e+00 -8.71828563033614001299e-01 9.32222225466129117422e+00 4.87971805263236801942e-01
6.58583868769257452236e-01 1.43540401364641434512e+00 -8.69752611120479079965e-01 9.31267685296926828187e+00 4.92594516291333994751e-01
6.64444179661365486034e-01 1.44031697256371393756e+00 -8.67637943426163293914e-01 9.30307967614793973610e+00 4.97165389275052049811e-01
6.70263915389663011979e-01 1.44526032220850986221e+00 -8.65483861016343336559e-01 9.29343070645935398488e+00 5.01682788181827432616e-01
6.76042720564280052997e-01 1.45023407494978795462e+00 -8.63289649544691672922e-01 9.28372994110630678222e+00 5.06145049529523438636e-01
6.81780242294825367111e-01 1.45523823760845072428e+00 -8.61054578831599193300e-01 9.27397739281650856924e+00 5.10550481861693494778e-01
6.87476130211935876346e-01 1.46027281143251186357e+00 -8.58777902372138135512e-01 9.26417309440490122086e+00 5.14897366209337903342e-01
6.93130036488672218731e-01 1.46533779086169424488e+00 -8.56458857086303204653e-01 9.25431708427483989965e+00 5.19183951904756968432e-01
6.98741615861759757244e-01 1.47043316459199169266e+00 -8.54096662575770437797e-01 9.24440942880642246848e+00 5.23408460991264923301e-01
7.04310525652672048125e-01 1.47555891438825148576e+00 -8.51690520807865558695e-01 9.23445020911347391745e+00 5.27569084573642155256e-01
7.09836425788557545680e-01 1.48071501496519664087e+00 -8.49239615574572725976e-01 9.22443952509026665609e+00 5.31663982919241773217e-01
7.15318978823006101919e-01 1.48590143364252114111e+00 -8.46743111971968276386e-01 9.21437749613688517059e+00 5.35691284831661174159e-01
7.20757849956655149981e-01 1.49111812998331272340e+00 -8.44200155860363787852e-01 9.20426426191221302986e+00 5.39649087005022010111e-01
7.26152707057636237487e-01 1.49636505541492392801e+00 -8.41609873304271949301e-01 9.19409998311578746666e+00 5.43535453357956388487e-01
7.31503220681855470531e-01 1.50164215283135327184e+00 -8.38971369991219240170e-01 9.18388484229996926445e+00 5.47348414346537359698e-01
7.36809064093112420224e-01 1.50694935617615510814e+00 -8.36283730628414545549e-01 9.17361904471398936778e+00 5.51085966255167813976e-01
7.42069913283051829644e-01 1.51228659000480947228e+00 -8.33546018316186909658e-01 9.16330281918124178731e+00 5.54746070464601670480e-01
7.47285446990950896762e-01 1.51765376902546544891e+00 -8.30757273897065773305e-01 9.15293641901164356511e+00 5.58326652696018221889e-01
7.52455346723336027104e-01 1.52305079761684747375e+00 -8.27916515279298992347e-01 9.14252012295070493053e+00 5.61825602230113574365e-01
7.57579296773433497059e-01 1.52847756932209843939e+00 -8.25022736733524886255e-01 9.13205423616713396484e+00 5.65240771100153138740e-01
7.62656984240447144430e-01 1.53393396631720313472e+00 -8.22074908161243955718e-01 9.12153909128095818915e+00 5.68569973257785687970e-01
7.67688099048667194069e-01 1.53941985851809692853e+00 -8.19071974462636132053e-01 9.11097504403823066355e+00 5.71810981398052642355e-01
7.72672333966404556449e-01 1.54493510428372204935e+00 -8.16012854268881704378e-01 9.10036249523692042374e+00 5.74961534611000302242e-01
7.77609384624753152693e-01 1.55047954793229370019e+00 -8.12896439778366675100e-01 9.08970186175801231343e+00 5.78019325537809880444e-01
7.82498949536175603114e-01 1.55605302023450131621e+00 -8.09721594720046677907e-01 9.07899359715611353749e+00 5.80982006287538377265e-01
7.87340730112915498928e-01 1.56165533779480547594e+00 -8.06487156591607190492e-01 9.06823818829179373324e+00 5.83847187909569131925e-01
7.92134430685228929647e-01 1.56728630164926463486e+00 -8.03191931219647381468e-01 9.05743615666921364493e+00 5.86612436085243382777e-01
7.96879758519442038533e-01 1.57294569706435538592e+00 -7.99834694745711227704e-01 9.04658805972778878868e+00 5.89275272225588619968e-01
8.01576423835826168407e-01 1.57863329258244644571e+00 -7.96414191879937893859e-01 9.03569449231758703434e+00 5.91833171833538784767e-01
8.06224139826293373368e-01 1.58434883918608782061e+00 -7.92929134837737747965e-01 9.02475608820058639026e+00 5.94283563357469457600e-01
8.10822622671911297232e-01 1.59009206941798320045e+00 -7.89378202228535719165e-01 9.01377352161914657813e+00 5.96623827000978046442e-01
8.15371591560234865170e-01 1.59586269645403877604e+00 -7.85760037893790452834e-01 9.00274750893551889419e+00 5.98851293486227564955e-01
8.19870768702454344456e-01 1.60166041312667539742e+00 -7.82073249691262573080e-01 8.99167881034617622049e+00 6.00963242768284944262e-01
8.24319879350358997172e-01 1.60748489089542978547e+00 -7.78316408222236799652e-01 8.98056823167487294768e+00 6.02956902698050134504e-01
8.28718651813114437488e-01 1.61333577955046147956e+00 -7.74488045088097432078e-01 8.96941662558807983885e+00 6.04829447400886843766e-01
8.33066817473854914766e-01 1.61921270300517061713e+00 -7.70586653251503661544e-01 8.95822489613909311856e+00 6.06577996846745404191e-01
8.37364110806085748528e-01 1.62511526252907168022e+00 -7.66610682775255569688e-01 8.94699399706486886430e+00 6.08199613673770067557e-01
8.41610269389898024706e-01 1.63104303296300390258e+00 -7.62558540895930114800e-01 8.93572494183560017689e+00 6.09691308879948490329e-01
8.45805033927994553977e-01 1.63699556071874141594e+00 -7.58428591187574441257e-01 8.92441878382182096630e+00 6.11050016841963694603e-01
8.49948148261523095393e-01 1.64297236432943205564e+00 -7.54219150028304419209e-01 8.91307665031928841870e+00 6.12272626400300779004e-01
8.54039359385720064921e-01 1.64897293166232339345e+00 -7.49928485975698944088e-01 8.90169972433744938201e+00 6.13355958230280440269e-01
8.58078417465359621907e-01 1.65499671957476790496e+00 -7.45554817994738328046e-01 8.89028925155894711452e+00 6.14296768363626566334e-01
8.62065075850010797964e-01 1.66104314849598577730e+00 -7.41096312104875920568e-01 8.87884654598070888198e+00 6.15091744655092642624e-01
8.65999091089099670704e-01 1.66711160628663068728e+00 -7.36551081062424284340e-01 8.86737298838438015025e+00 6.15737506833461289979e-01
8.69880222946775583104e-01 1.67320144261905445759e+00 -7.31917181141544359591e-01 8.85587003229265157245e+00 6.16230603068323112836e-01
8.73708234416581186466e-01 1.67931196792466996826e+00 -7.27192610008831175072e-01 8.84433920640364412691e+00 6.16567507973630690721e-01
8.77482891735926751053e-01 1.68544245185513097418e+00 -7.22375305183788674057e-01 8.83278211755753872580e+00 6.16744621071794729694e-01
8.81203964400363526366e-01 1.69159211865838221556e+00 -7.17463137846368170791e-01 8.82120045585032919178e+00 6.16758260942859015685e-01
8.84871225177661369088e-01 1.69776014863119506515e+00 -7.12453915169030560506e-01 8.80959599570392803969e+00 6.16604667351062674108e-01
8.88484450121684310453e-01 1.70394567298260102284e+00 -7.07345374140657678907e-01 8.79797060159460109219e+00 6.16279995380981659991e-01
8.92043418586065284259e-01 1.71014777187427835514e+00 -7.02135179199727343935e-01 8.78632623165102799589e+00 6.15780313192357930951e-01
8.95547913237682013943e-01 1.71636547140589357241e+00 -6.96820920120089670746e-01 8.77466494229164162277e+00 6.15101599916603292151e-01
8.98997720069926953279e-01 1.72259774122955833242e+00 -6.91400103608728500149e-01 8.76298889165211747354e+00 6.14239738124666811991e-01
9.02392628415777386941e-01 1.72884349092081324173e+00 -6.85870156715846723827e-01 8.75130034565540348979e+00 6.13190516533504870189e-01
9.05732430960658807528e-01 1.73510156671803783546e+00 -6.80228418649228228077e-01 8.73960168319681685034e+00 6.11949611793126679871e-01
9.09016923755105676896e-01 1.74137074714267225950e+00 -6.74472136367847308058e-01 8.72789540038561639790e+00 6.10512626343513220561e-01
9.12245906227215463957e-01 1.74764974256098049032e+00 -6.68598459050114724000e-01 8.71618411439441587163e+00 6.08875022462143311586e-01
9.15419181194897180198e-01 1.75393718655290609121e+00 -6.62604437387146472105e-01 8.70447057393132617165e+00 6.07032160582619551015e-01
9.18536554877912303496e-01 1.76023163320240039198e+00 -6.56487014984172168042e-01 8.69275766360189727777e+00 6.04979282026511966386e-01
9.21597836909708201247e-01 1.76653155710029796666e+00 -6.50243021207649540827e-01 8.68104840617963802174e+00 6.02711502961138734236e-01
9.24602840349043497703e-01 1.77283534124124564357e+00 -6.43869169065086177639e-01 8.66934597676515750209e+00 6.00223811563986076045e-01
9.27551381691403054042e-01 1.77914127503152852405e+00 -6.37362045457424031270e-01 8.65765370697108593845e+00 5.97511059480244077768e-01
9.30443280880205225714e-01 1.78544755404135080390e+00 -6.30718104774706134208e-01 8.64597508796290981081e+00 5.94567956593939572763e-01
9.33278361317795623897e-01 1.79175226524736252998e+00 -6.23933661470537637150e-01 8.63431378712766317562e+00 5.91389063168058171094e-01
9.36056449876232710139e-01 1.79805338543921222616e+00 -6.17004879915003745516e-01 8.62267365239487482143e+00 5.87968781086005809478e-01
9.38777376907859784083e-01 1.80434877943249105670e+00 -6.09927768765600175627e-01 8.61105871737122008369e+00 5.84301349406517789298e-01
9.41440976255663586336e-01 1.81063618312676899436e+00 -6.02698164967853111662e-01 8.59947321988439661311e+00 5.80380828339430054896e-01
9.44047085263422514068e-01 1.81691320733891403805e+00 -5.95311730394627036667e-01 8.58792160254455971824e+00 5.76201097831807951266e-01
9.46595544785638676188e-01 1.82317732119663133972e+00 -5.87763932115381582122e-01 8.57640853112888201792e+00 5.71755838159691220923e-01
9.49086199197256008553e-01 1.82942584932559837441e+00 -5.80050031234775054223e-01 8.56493890110475497579e+00 5.67038520409624546836e-01
9.51518896403164227138e-01 1.83565596366407701723e+00 -5.72165075573718429069e-01 8.55351785001550979359e+00 5.62042400266091979333e-01
9.53893487847486953868e-01 1.84186467266792797126e+00 -5.64103869515024891612e-01 8.54215077010436729665e+00 5.56760489350628717808e-01
9.56209828522652460769e-01 1.84804881297495948722e+00 -5.55860972566075028922e-01 8.53084332227370900625e+00 5.51185555004756300157e-01
9.58467776978249696995e-01 1.85420504266257490933e+00 -5.47430663028787511948e-01 8.51960144479408931772e+00 5.45310086180140096701e-01
9.60667195329666046000e-01 1.86032982709048977377e+00 -5.38806931071334149763e-01 8.50843135973621755852e+00 5.39126286571470991760e-01
9.62807949266506812869e-01 1.86641943251264619263e+00 -5.29983447735236312681e-01 8.49733963546759518692e+00 5.32626048182538336384e-01
9.64889908060797774070e-01 1.87246991975993437585e+00 -5.20953533717248618018e-01 8.48633311970439052629e+00 5.25800921646084384875e-01
9.66912944574967681000e-01 1.87847712369108066355e+00 -5.11710140086225950817e-01 8.47541901615279869020e+00 5.18642097260342826992e-01
9.68876935269612826751e-01 1.88443666136683418699e+00 -5.02245805809009127074e-01 8.46460486778624776605e+00 5.11140367346122781456e-01
9.70781760211040012365e-01 1.89034390645108629769e+00 -4.92552626949234573228e-01 8.45389858831772400549e+00 5.03286096310969877088e-01
9.72627303078591576302e-01 1.89619399279325318020e+00 -4.82622212152851115530e-01 8.44330846346345964548e+00 4.95069180270724995552e-01
9.74413451171748379309e-01 1.90198180431777408295e+00 -4.72445635682633535701e-01 8.43284316652338006293e+00 4.86479002744587607499e-01
9.76140095417011188772e-01 1.90770198336860863364e+00 -4.62013394035054703046e-01 8.42251175626895687287e+00 4.77504396235659323011e-01
9.77807130374562571973e-01 1.91334891567686771197e+00 -4.51315338905084684207e-01 8.41232369727553752625e+00 4.68133577292273561632e-01
9.79414454244705079411e-01 1.91891674802248024534e+00 -4.40340621274684262954e-01 8.40228884882577986559e+00 4.58354096451444870119e-01
9.80961968874077938629e-01 1.92439939866308007410e+00 -4.29077621569591560746e-01 8.39241746079108175138e+00 4.48152773208381760561e-01
9.82449579761650593213e-01 1.92979057964078370979e+00 -4.17513875470193918105e-01 8.38272015792920832666e+00 4.37515627709282040048e-01
9.83877196064494197181e-01 1.93508383094436142713e+00 -4.05635994596110660559e-01 8.37320791252849616626e+00 4.26427808252532569711e-01
9.85244730603328400242e-01 1.94027257005428377390e+00 -3.93429583595203524737e-01 8.36389200186753356547e+00 4.14873516394211272473e-01
9.86552099867845533332e-01 1.94535016120941439688e+00 -3.80879156462727685994e-01 8.35478394615997466133e+00 4.02835932848186195621e-01
9.87799224021809973983e-01 1.95031000371558826956e+00 -3.67968057318497410169e-01 8.34589542807965756310e+00 3.90297149455183123301e-01
9.88986026907933468699e-01 1.95514568027607227307e+00 -3.54678388609552530664e-01 8.33723815051554240085e+00 3.77238113486970061405e-01
9.90112436052526190267e-01 1.95985108114939565738e+00 -3.40990972636990685718e-01 8.32882372337893350789e+00 3.63638604450124580669e-01
9.91178382669921864689e-01 1.96442065732902881869e+00 -3.26885354080758194772e-01 8.32066341684455146321e+00 3.49477263904454382715e-01
9.92183801666678522047e-01 1.96884963533429502291e+00 -3.12339852549511909352e-01 8.31276795819811376020e+00 3.34731673956393416258e-01
9.93128631645553539009e-01 1.97313437154257731443e+00 -2.97331772880630840206e-01 8.30514718893459935600e+00 3.19378613138321720832e-01
9.94012814909252973017e-01 1.97727270198491900111e+00 -2.81837756141268547250e-01 8.29780973053665604766e+00 3.03394460744088101389e-01
9.94836297463954966069e-01 1.98126437400708055314e+00 -2.65834435521673850822e-01 8.29076257285351658766e+00 2.86755932569137339527e-01
9.95599029022606440975e-01 1.98511151476469005495e+00 -2.49299554508535387010e-01 8.28401063367478940336e+00 2.69441315902906430857e-01
9.96300963007994866416e-01 1.98881913500711315912e+00 -2.32213889397336226139e-01 8.27755629570931361627e+00 2.51432576195046997292e-01
9.96942056555591649136e-01 1.99239553844542793826e+00 -2.14564713400439754931e-01 8.27139907275950569954e+00 2.32719133390769938874e-01
9.97522270516170261878e-01 1.99585246710626851296e+00 -1.96352489469015401014e-01 8.26553561716840512474e+00 2.13305147547510232098e-01
9.98041569458196886622e-01 1.99920328317620321634e+00 -1.77605489172044356261e-01 8.25996200573169048198e+00 1.93225388601448055947e-01
9.98499921669993795170e-01 2.00245005356743499547e+00 -1.58414753213991399416e-01 8.25468846503451558760e+00 1.72583009148123855958e-01
9.98897299161676022194e-01 2.00550809330601431668e+00 -1.39014015633558279950e-01 8.24982287141706827072e+00 1.51634940580815724687e-01
9.99233677666860997668e-01 2.00785217384558789533e+00 -1.19817326862346473781e-01 8.24595530221367667423e+00 1.30825897812309327461e-01
9.99509036644149584383e-01 2.00793595026521787261e+00 -1.00529055512529635896e-01 8.24476916473937038177e+00 1.09812594790770698405e-01
9.99723359278381296100e-01 2.00519308498402315522e+00 -7.85169449509634936879e-02 8.24683948959452273186e+00 8.57456312939806064577e-02
9.99876632481660587715e-01 2.00243410289059697860e+00 -5.30885856442470521754e-02 8.24912953376206381506e+00 5.79558455269410660593e-02
