2.32293897653115311019e-01 -1.00464078932231570818e+00 -9.66018913525069189419e-01 1.02327199993962878466e+01 2.11466509709355265922e-01
2.39887480993583035449e-01 -1.00174089659767684424e+00 -9.66179159242226859305e-01 1.02396490424910595607e+01 2.18023151274746557204e-01
2.47466415287320606886e-01 -9.98864675779732813510e-01 -9.66334066831897708916e-01 1.02465284390562381134e+01 2.24545902081982051701e-01
2.55030237716668051196e-01 -9.96011992470646756459e-01 -9.66483733636084307861e-01 1.02533584926277221427e+01 2.31034599759351255699e-01
2.62578486386791154494e-01 -9.93182713594781718669e-01 -9.66628255668828817448e-01 1.02601395008659412866e+01 2.37489085874179772784e-01
2.70110700353888233405e-01 -9.90376707384999166450e-01 -9.66767727637124707485e-01 1.02668717556047912609e+01 2.43909205844266008256e-01
2.77626419653337785931e-01 -9.87593843371787794005e-01 -9.66902242962962676920e-01 1.02735555429387090953e+01 2.50294808873653518155e-01
2.85125185327787133982e-01 -9.84833992369255506460e-01 -9.67031893802960285100e-01 1.02801911432589960782e+01 2.56645747859688633241e-01
2.92606539455178948916e-01 -9.82097026463942479602e-01 -9.67156771069131004914e-01 1.02867788313283075041e+01 2.62961879324348779541e-01
3.00070025176715493576e-01 -9.79382819002870830261e-01 -9.67276964448679166253e-01 1.02933188763399119381e+01 2.69243063338004906537e-01
3.07515186724756528491e-01 -9.76691244582014950204e-01 -9.67392562423519120074e-01 1.02998115419795475134e+01 2.75489163446178741967e-01
3.14941569450651825957e-01 -9.74022179035019974869e-01 -9.67503652289436133493e-01 1.03062570864872711240e+01 2.81700046597757547406e-01
3.22348719852504905781e-01 -9.71375499422297949970e-01 -9.67610320174976723528e-01 1.03126557627214126001e+01 2.87875583075946517297e-01
3.29736185602866604949e-01 -9.68751084019529140612e-01 -9.67712651059453143887e-01 1.03190078182101903082e+01 2.94015646422739196364e-01
3.37103515576356982386e-01 -9.66148812308465054777e-01 -9.67810728791927310510e-01 1.03253134952341429909e+01 3.00120113384438669257e-01
3.44450259877213949000e-01 -9.63568564965190166305e-01 -9.67904636108079974299e-01 1.03315730308674922355e+01 3.06188863832264235310e-01
3.51775969866767013183e-01 -9.61010223850673916957e-01 -9.67994454648071100955e-01 1.03377866570502785493e+01 3.12221780703953455394e-01
3.59080198190833532745e-01 -9.58473672000705101404e-01 -9.68080264973529169836e-01 1.03439546006481801754e+01 3.18218749938763312279e-01
3.66362498807037251236e-01 -9.55958793616169311136e-01 -9.68162146584299110330e-01 1.03500770835143214299e+01 3.24179660415035542087e-01
3.73622427012046509631e-01 -9.53465474053527106690e-01 -9.68240177934868495591e-01 1.03561543225510934718e+01 3.30104403888982100845e-01
3.80859539468730579070e-01 -9.50993599815487811178e-01 -9.68314436450465554351e-01 1.03621865297718880328e+01 3.35992874934670504583e-01
3.88073394233232560335e-01 -9.48543058541871042522e-01 -9.68384998542842767577e-01 1.03681739123627991717e+01 3.41844970885171739461e-01
3.95263550781957240243e-01 -9.46113739000653319877e-01 -9.68451939625742275197e-01 1.03741166727442646334e+01 3.47660591774852922864e-01
4.02429570038472572691e-01 -9.43705531079192305732e-01 -9.68515334130057969908e-01 1.03800150086326432586e+01 3.53439640282786182723e-01
4.09571014400322008786e-01 -9.41318325775625019958e-01 -9.68575255518684841149e-01 1.03858691131016929177e+01 3.59182021677253882075e-01
4.16687447765747620565e-01 -9.38952015190431366065e-01 -9.68631776301069336021e-01 1.03916791746439898247e+01 3.64887643761310775936e-01
4.23778435560320965170e-01 -9.36606492518164635008e-01 -9.68684968047462513496e-01 1.03974453772322323886e+01 3.70556416819398826146e-01
4.30843544763481300919e-01 -9.34281652039336552029e-01 -9.68734901402876436016e-01 1.04031679003804686801e+01 3.76188253564975594312e-01
4.37882343934978157662e-01 -9.31977389112452869746e-01 -9.68781646100752236173e-01 1.04088469192051729095e+01 3.81783069089139170948e-01
4.44894403241217928358e-01 -9.29693600166202505086e-01 -9.68825270976343522200e-01 1.04144826044862313097e+01 3.87340780810229157183e-01
4.51879294481512761017e-01 -9.27430182691780680138e-01 -9.68865843979811347531e-01 1.04200751227277983446e+01 3.92861308424373167902e-01
4.58836591114228031785e-01 -9.25187035235354837681e-01 -9.68903432189045843437e-01 1.04256246362189770593e+01 3.98344573856963202196e-01
4.65765868282830897140e-01 -9.22964057390662784286e-01 -9.68938101822215069880e-01 1.04311313030944035063e+01 4.03790501215050112727e-01
4.72666702841833874515e-01 -9.20761149791734734293e-01 -9.68969918250036199581e-01 1.04365952773946393251e+01 4.09199016740607490750e-01
4.79538673382635505238e-01 -9.18578214105741475137e-01 -9.68998946007784467405e-01 1.04420167091263849102e+01 4.14570048764676568620e-01
4.86381360259253436862e-01 -9.16415153025959328126e-01 -9.69025248807041550414e-01 1.04473957443225611286e+01 4.19903527662351505612e-01
4.93194345613951257157e-01 -9.14271870264846908682e-01 -9.69048889547180714032e-01 1.04527325251021618868e+01 4.25199385808594454428e-01
4.99977213402755082949e-01 -9.12148270547234796268e-01 -9.69069930326596717940e-01 1.04580271897299290629e+01 4.30457557534856816162e-01
5.06729549420860458930e-01 -9.10044259603613570064e-01 -9.69088432453692583124e-01 1.04632798726758213803e+01 4.35677979086497635386e-01
5.13450941327925791668e-01 -9.07959744163528315042e-01 -9.69104456457608343101e-01 1.04684907046742594616e+01 4.40860588580963275174e-01
5.20140978673252485365e-01 -9.05894631949063167120e-01 -9.69118062098720089992e-01 1.04736598127831701532e+01 4.46005325966737808940e-01
5.26799252920849836457e-01 -9.03848831668421115459e-01 -9.69129308378886999975e-01 1.04787873204427555152e+01 4.51112132983017222188e-01
5.33425357474382799694e-01 -9.01822253009589402950e-01 -9.69138253551476314129e-01 1.04838733475340610823e+01 4.56180953120116194910e-01
5.40018887702001348927e-01 -8.99814806634087527293e-01 -9.69144955131152951999e-01 1.04889180104372670144e+01 4.61211731580578709888e-01
5.46579440961049822789e-01 -8.97826404170797953697e-01 -9.69149469903438309792e-01 1.04939214220897181207e+01 4.66204415240975722501e-01
5.53106616622654478910e-01 -8.95856958209869325138e-01 -9.69151853934059559492e-01 1.04988836920436927613e+01 4.71158952614387338542e-01
5.59600016096189367687e-01 -8.93906382296691504052e-01 -9.69152162578071463273e-01 1.05038049265238804253e+01 4.76075293813541744470e-01
5.66059242853615862678e-01 -8.91974590925943000563e-01 -9.69150450488768799850e-01 1.05086852284845768679e+01 4.80953390514600565009e-01
5.72483902453697401924e-01 -8.90061499535698130714e-01 -9.69146771626392067311e-01 1.05135246976665666097e+01 4.85793195921584819441e-01
5.78873602566086775667e-01 -8.88167024501601121145e-01 -9.69141179266625019117e-01 1.05183234306537300995e+01 4.90594664731418272918e-01
5.85227952995284295135e-01 -8.86291083131096057990e-01 -9.69133726008895579618e-01 1.05230815209292885015e+01 4.95357753099580966349e-01
5.91546565704465288071e-01 -8.84433593657712124880e-01 -9.69124463784483136664e-01 1.05277990589317571590e+01 5.00082418606363710012e-01
5.97829054839176476932e-01 -8.82594475235404463120e-01 -9.69113443864428214525e-01 1.05324761321105579981e+01 5.04768620223698949445e-01
6.04075036750898464177e-01 -8.80773647932941994299e-01 -9.69100716867262512721e-01 1.05371128249812784361e+01 5.09416318282577607057e-01
6.10284130020473547518e-01 -8.78971032728344203733e-01 -9.69086332766552871476e-01 1.05417092191805910062e+01 5.14025474441019647465e-01
6.16455955481398198970e-01 -8.77186551503364886351e-01 -9.69070340898269599883e-01 1.05462653935208141576e+01 5.18596051652605916082e-01
6.22590136242976655012e-01 -8.75420127038014972420e-01 -9.69052789967979055774e-01 1.05507814240441017972e+01 5.23128014135541108409e-01
6.28686297713336617043e-01 -8.73671683005128985045e-01 -9.69033728057871024397e-01 1.05552573840762597968e+01 5.27621327342264301308e-01
6.34744067622304508625e-01 -8.71941143964970355462e-01 -9.69013202633620562843e-01 1.05596933442801930170e+01 5.32075957929578180483e-01
6.40763076044137847020e-01 -8.70228435359871155264e-01 -9.68991260551085309416e-01 1.05640893727089402176e+01 5.36491873729284196592e-01
6.46742955420115839260e-01 -8.68533483508910464366e-01 -9.68967948062853356994e-01 1.05684455348583341561e+01 5.40869043719340303333e-01
6.52683340580984761026e-01 -8.66856215602624158301e-01 -9.68943310824635917200e-01 1.05727618937192673343e+01 5.45207437995502419703e-01
6.58583868769257452236e-01 -8.65196559697747002993e-01 -9.68917393901513435139e-01 1.05770385098295118809e+01 5.49507027743467491021e-01
6.64444179661365486034e-01 -8.63554444711989499517e-01 -9.68890241774039928657e-01 1.05812754413251717267e+01 5.53767785211492946651e-01
6.70263915389663011979e-01 -8.61929800418839708875e-01 -9.68861898344205330069e-01 1.05854727439916764808e+01 5.57989683683485226950e-01
6.76042720564280052997e-01 -8.60322557442397162220e-01 -9.68832406941266710554e-01 1.05896304713143702969e+01 5.62172697452577474486e-01
6.81780242294825367111e-01 -8.58732647252235303803e-01 -9.68801810327447276983e-01 1.05937486745286690848e+01 5.66316801795142876763e-01
6.87476130211935876346e-01 -8.57160002158292910757e-01 -9.68770150703504584477e-01 1.05978274026697611987e+01 5.70421972945274524669e-01
6.93130036488672218731e-01 -8.55604555305787495278e-01 -9.68737469714180510216e-01 1.06018667026218960103e+01 5.74488188069718241913e-01
6.98741615861759757244e-01 -8.54066240670162013515e-01 -9.68703808453534098710e-01 1.06058666191672017476e+01 5.78515425243239511666e-01
7.04310525652672048125e-01 -8.52544993052053667881e-01 -9.68669207470149173922e-01 1.06098271950340645731e+01 5.82503663424426498807e-01
7.09836425788557545680e-01 -8.51040748072291353132e-01 -9.68633706772238700644e-01 1.06137484709450422571e+01 5.86452882431923949724e-01
7.15318978823006101919e-01 -8.49553442166916639167e-01 -9.68597345832638678687e-01 1.06176304856643373142e+01 5.90363062921098191715e-01
7.20757849956655149981e-01 -8.48083012582237172339e-01 -9.68560163593690681694e-01 1.06214732760447816418e+01 5.94234186361104477214e-01
7.26152707057636237487e-01 -8.46629397369896286030e-01 -9.68522198472033801764e-01 1.06252768770743770688e+01 5.98066235012387537040e-01
7.31503220681855470531e-01 -8.45192535381982246179e-01 -9.68483488363285238698e-01 1.06290413219223580654e+01 6.01859191904575485665e-01
7.36809064093112420224e-01 -8.43772366266152928915e-01 -9.68444070646636179234e-01 1.06327666419847819412e+01 6.05613040814784731047e-01
7.42069913283051829644e-01 -8.42368830460793471815e-01 -9.68403982189347756204e-01 1.06364528669296358743e+01 6.09327766246314572740e-01
7.47285446990950896762e-01 -8.40981869190202346864e-01 -9.68363259351156968613e-01 1.06401000247414785349e+01 6.13003353407741591319e-01
7.52455346723336027104e-01 -8.39611424459802857534e-01 -9.68321937988603775871e-01 1.06437081417656038695e+01 6.16639788192407833911e-01
7.57579296773433497059e-01 -8.38257439051385944140e-01 -9.68280053459261269566e-01 1.06472772427516897409e+01 6.20237057158271709589e-01
7.62656984240447144430e-01 -8.36919856518381632959e-01 -9.68237640625895346069e-01 1.06508073508970237953e+01 6.23795147508165004346e-01
7.67688099048667194069e-01 -8.35598621181160794436e-01 -9.68194733860534562098e-01 1.06542984878891733302e+01 6.27314047070394065209e-01
7.72672333966404556449e-01 -8.34293678122367321492e-01 -9.68151367048473376897e-01 1.06577506739482181786e+01 6.30793744279740997705e-01
7.77609384624753152693e-01 -8.33004973182282615340e-01 -9.68107573592187686806e-01 1.06611639278684737775e+01 6.34234228158805923847e-01
7.82498949536175603114e-01 -8.31732452954224488195e-01 -9.68063386415189741641e-01 1.06645382670597168584e+01 6.37635488299717612115e-01
7.87340730112915498928e-01 -8.30476064779973488506e-01 -9.68018837965803791157e-01 1.06678737075879475071e+01 6.40997514846209703876e-01
7.92134430685228929647e-01 -8.29235756745240970567e-01 -9.67973960220878004712e-01 1.06711702642156183174e+01 6.44320298476031783075e-01
7.96879758519442038533e-01 -8.28011477675166362999e-01 -9.67928784689417343046e-01 1.06744279504414123494e+01 6.47603830383718936936e-01
8.01576423835826168407e-01 -8.26803177129849742322e-01 -9.67883342416171910116e-01 1.06776467785394952870e+01 6.50848102263705263759e-01
8.06224139826293373368e-01 -8.25610805399929148507e-01 -9.67837663985139262657e-01 1.06808267595982879783e+01 6.54053106293764008328e-01
8.10822622671911297232e-01 -8.24434313502182658517e-01 -9.67791779523015316400e-01 1.06839679035587433731e+01 6.57218835118799082906e-01
8.15371591560234865170e-01 -8.23273653175178643515e-01 -9.67745718702584856175e-01 1.06870702192521189744e+01 6.60345281834952446687e-01
8.19870768702454344456e-01 -8.22128776874961442189e-01 -9.67699510746048097154e-01 1.06901337144372714505e+01 6.63432439974045329301e-01
8.24319879350358997172e-01 -8.20999637770778556423e-01 -9.67653184428289070418e-01 1.06931583958374414323e+01 6.66480303488341419005e-01
8.28718651813114437488e-01 -8.19886189740841264673e-01 -9.67606768080088386341e-01 1.06961442691765444835e+01 6.69488866735620247184e-01
8.33066817473854914766e-01 -8.18788387368138304012e-01 -9.67560289591280264787e-01 1.06990913392149717964e+01 6.72458124464572648549e-01
8.37364110806085748528e-01 -8.17706185936281970683e-01 -9.67513776413853610059e-01 1.07019996097848917316e+01 6.75388071800504197206e-01
8.41610269389898024706e-01 -8.16639541425403514552e-01 -9.67467255564993466876e-01 1.07048690838250717405e+01 6.78278704231334295116e-01
8.45805033927994553977e-01 -8.15588410508084948880e-01 -9.67420753630082508323e-01 1.07076997634151709349e+01 6.81130017593912895357e-01
8.49948148261523095393e-01 -8.14552750545343928756e-01 -9.67374296765634356099e-01 1.07104916498095779076e+01 6.83942008060614670129e-01
8.54039359385720064921e-01 -8.13532519582657265289e-01 -9.67327910702188042968e-01 1.07132447434707387401e+01 6.86714672126249259243e-01
8.58078417465359621907e-01 -8.12527676346031402232e-01 -9.67281620747147963257e-01 1.07159590441019823004e+01 6.89448006595237972149e-01
8.62065075850010797964e-01 -8.11538180238120743226e-01 -9.67235451787564093351e-01 1.07186345506798730298e+01 6.92142008569084810077e-01
8.65999091089099670704e-01 -8.10563991334391276133e-01 -9.67189428292883790483e-01 1.07212712614860556926e+01 6.94796675434136368210e-01
8.69880222946775583104e-01 -8.09605070379332270036e-01 -9.67143574317634757698e-01 1.07238691741386222844e+01 6.97412004849606304013e-01
8.73708234416581186466e-01 -8.08661378782714934665e-01 -9.67097913504066153401e-01 1.07264282856229797858e+01 6.99987994735871366103e-01
8.77482891735926751053e-01 -8.07732878615902705199e-01 -9.67052469084753951734e-01 1.07289485923222365216e+01 7.02524643263058079512e-01
8.81203964400363526366e-01 -8.06819532608206491098e-01 -9.67007263885145240678e-01 1.07314300900470840361e+01 7.05021948839865131298e-01
8.84871225177661369088e-01 -8.05921304143294658928e-01 -9.66962320326050450703e-01 1.07338727740652313258e+01 7.07479910102663422933e-01
8.88484450121684310453e-01 -8.05038157255643760379e-01 -9.66917660426116709615e-01 1.07362766391302937308e+01 7.09898525904859911684e-01
8.92043418586065284259e-01 -8.04170056627051099696e-01 -9.66873305804231919502e-01 1.07386416795102448418e+01 7.12277795306496153138e-01
8.95547913237682013943e-01 -8.03316967583195262748e-01 -9.66829277681887200302e-01 1.07409678890153763575e+01 7.14617717564113075213e-01
8.98997720069926953279e-01 -8.02478856090237613330e-01 -9.66785596885502696018e-01 1.07432552610257410208e+01 7.16918292120853006821e-01
9.02392628415777386941e-01 -8.01655688751489070576e-01 -9.66742283848705086235e-01 1.07455037885181621249e+01 7.19179518596809397302e-01
9.05732430960658807528e-01 -8.00847432804125958228e-01 -9.66699358614564241421e-01 1.07477134640927207698e+01 7.21401396779611236987e-01
9.09016923755105676896e-01 -8.00054056115951373052e-01 -9.66656840837778363884e-01 1.07498842799987972541e+01 7.23583926615246175729e-01
9.12245906227215463957e-01 -7.99275527182213396671e-01 -9.66614749786826932265e-01 1.07520162281605884402e+01 7.25727108199116122123e-01
9.15419181194897180198e-01 -7.98511815122480372864e-01 -9.66573104346067801806e-01 1.07541093002022112302e+01 7.27830941767307781909e-01
9.18536554877912303496e-01 -7.97762889677566922053e-01 -9.66531923017810989940e-01 1.07561634874722589217e+01 7.29895427688111442244e-01
9.21597836909708201247e-01 -7.97028721206508916630e-01 -9.66491223924325848493e-01 1.07581787810679347928e+01 7.31920566453739707136e-01
9.24602840349043497703e-01 -7.96309280683596520944e-01 -9.66451024809832581752e-01 1.07601551718586865292e+01 7.33906358672273384514e-01
9.27551381691403054042e-01 -7.95604539695463408577e-01 -9.66411343042431258965e-01 1.07620926505093645886e+01 7.35852805059825532119e-01
9.30443280880205225714e-01 -7.94914470438227938054e-01 -9.66372195615997631180e-01 1.07639912075029329230e+01 7.37759906432901679807e-01
9.33278361317795623897e-01 -7.94239045714689950728e-01 -9.66333599152042865832e-01 1.07658508331626752152e+01 7.39627663700984649964e-01
9.36056449876232710139e-01 -7.93578238931578416882e-01 -9.66295569901516882005e-01 1.07676715176739534741e+01 7.41456077859310225264e-01
9.38777376907859784083e-01 -7.92932024096858367734e-01 -9.66258123746594810299e-01 1.07694532511054923418e+01 7.43245149981858976851e-01
9.41440976255663586336e-01 -7.92300375817093782693e-01 -9.66221276202398282607e-01 1.07711960234301837858e+01 7.44994881214525506152e-01
9.44047085263422514068e-01 -7.91683269294862990151e-01 -9.66185042418691519828e-01 1.07728998245454494764e+01 7.46705272768503292014e-01
9.46595544785638676188e-01 -7.91080680326227803079e-01 -9.66149437181540560182e-01 1.07745646442931235498e+01 7.48376325913853501781e-01
9.49086199197256008553e-01 -7.90492585298263383820e-01 -9.66114474914915422055e-01 1.07761904724788379895e+01 7.50008041973251105006e-01
9.51518896403164227138e-01 -7.89918961186647616834e-01 -9.66080169682272948961e-01 1.07777772988910367502e+01 7.51600422315946703478e-01
9.53893487847486953868e-01 -7.89359785553290671523e-01 -9.66046535188072375000e-01 1.07793251133194161184e+01 7.53153468351865140740e-01
9.56209828522652460769e-01 -7.88815036544032399668e-01 -9.66013584779305767292e-01 1.07808339055729671685e+01 7.54667181525947694531e-01
9.58467776978249696995e-01 -7.88284692886385474075e-01 -9.65981331446906676952e-01 1.07823036654975510373e+01 7.56141563312601294733e-01
9.60667195329666046000e-01 -7.87768733887378447278e-01 -9.65949787827208194990e-01 1.07837343829930301098e+01 7.57576615210380777121e-01
9.62807949266506812869e-01 -7.87267139431370055469e-01 -9.65918966203289874883e-01 1.07851260480298805078e+01 7.58972338736808804782e-01
9.64889908060797774070e-01 -7.86779889978003299511e-01 -9.65888878506340309293e-01 1.07864786506654155573e+01 7.60328735423385193570e-01
9.66912944574967681000e-01 -7.86306966560165743196e-01 -9.65859536316944322643e-01 1.07877921810595065466e+01 7.61645806810750225502e-01
9.68876935269612826751e-01 -7.85848350782032190054e-01 -9.65830950866347848205e-01 1.07890666294898949218e+01 7.62923554444017715248e-01
9.70781760211040012365e-01 -7.85404024817161316996e-01 -9.65803133037677064010e-01 1.07903019863669946687e+01 7.64161979868260843318e-01
9.72627303078591576302e-01 -7.84973971406619064339e-01 -9.65776093367150867408e-01 1.07914982422482825797e+01 7.65361084624197052229e-01
9.74413451171748379309e-01 -7.84558173857191842870e-01 -9.65749842045175443950e-01 1.07926553878522071273e+01 7.66520870243956764511e-01
9.76140095417011188772e-01 -7.84156616039665910201e-01 -9.65724388917537646115e-01 1.07937734140716905529e+01 7.67641338247108340198e-01
9.77807130374562571973e-01 -7.83769282387118182420e-01 -9.65699743486369888146e-01 1.07948523119871175879e+01 7.68722490136701575025e-01
9.79414454244705079411e-01 -7.83396157893299416308e-01 -9.65675914911308108657e-01 1.07958920728789369292e+01 7.69764327395637493190e-01
9.80961968874077938629e-01 -7.83037228111063243752e-01 -9.65652912010356523353e-01 1.07968926882397475708e+01 7.70766851482982295884e-01
9.82449579761650593213e-01 -7.82692479150857711723e-01 -9.65630743260991741828e-01 1.07978541497860209830e+01 7.71730063830648682632e-01
9.83877196064494197181e-01 -7.82361897679269668870e-01 -9.65609416800969344585e-01 1.07987764494692992656e+01 7.72653965840023770895e-01
9.85244730603328400242e-01 -7.82045470917619889306e-01 -9.65588940429245701225e-01 1.07996595794869740814e+01 7.73538558878846260747e-01
9.86552099867845533332e-01 -7.81743186640645348895e-01 -9.65569321606877695174e-01 1.08005035322926534747e+01 7.74383844278246802340e-01
9.87799224021809973983e-01 -7.81455033175119551103e-01 -9.65550567457777897395e-01 1.08013083006059762425e+01 7.75189823329867300217e-01
9.88986026907933468699e-01 -7.81180999398810582690e-01 -9.65532684769413007686e-01 1.08020738774221634060e+01 7.75956497283012747168e-01
9.90112436052526190267e-01 -7.80921074739218679106e-01 -9.65515679993976583262e-01 1.08028002560210847349e+01 7.76683867342493061692e-01
9.91178382669921864689e-01 -7.80675249171871588061e-01 -9.65499559248173655490e-01 1.08034874299751102456e+01 7.77371934665475050608e-01
9.92183801666678522047e-01 -7.80443513221682372283e-01 -9.65484328314544226757e-01 1.08041353931592851723e+01 7.78020700359248307265e-01
9.93128631645553539009e-01 -7.80225857956506896329e-01 -9.65469992645008212584e-01 1.08047441397553480869e+01 7.78630165482527170084e-01
9.94012814909252973017e-01 -7.80022274992911213154e-01 -9.65456557346341170955e-01 1.08053136642610461138e+01 7.79200331029875514766e-01
9.94836297463954966069e-01 -7.79832756501905755009e-01 -9.65444027225720535768e-01 1.08058439615117372057e+01 7.79731197964275479784e-01
9.95599029022606440975e-01 -7.79657295133279748534e-01 -9.65432406686325572664e-01 1.08063350266048878723e+01 7.80222767147531026666e-01
9.96300963007994866416e-01 -7.79495884331177668614e-01 -9.65421699935705146522e-01 1.08067868552024108908e+01 7.80675039437365048123e-01
9.96942056555591649136e-01 -7.79348517240628591018e-01 -9.65411910611819523709e-01 1.08071994425843307397e+01 7.81088015618997322242e-01
9.97522270516170261878e-01 -7.79215190297673276909e-01 -9.65403042569362490610e-01 1.08075727866890307638e+01 7.81461696268336947213e-01
9.98041569458196886622e-01 -7.79095891397629025654e-01 -9.65395096712824418717e-01 1.08079068779885396623e+01 7.81796081736154446773e-01
9.98499921669993795170e-01 -7.78990637525475926317e-01 -9.65388091610834275791e-01 1.08082017339716180970e+01 7.82091180618384895773e-01
9.98897299161676022194e-01 -7.78899386596157206064e-01 -9.65381931550964855759e-01 1.08084573005094526366e+01 7.82346922985723280952e-01
9.99233677666860997668e-01 -7.78821908504613746871e-01 -9.65377015223102485919e-01 1.08086734784420990252e+01 7.82563675005817249719e-01
9.99509036644149584383e-01 -7.78760385476275018846e-01 -9.65373958797870579396e-01 1.08088521463156794766e+01 7.82741462390679876293e-01
9.99723359278381296100e-01 -7.78723794172878402975e-01 -9.65361320959156388177e-01 1.08089980478909648554e+01 7.82869204349804781451e-01
9.99876632481660587715e-01 -7.78769112177828071175e-01 -9.65178335915904184183e-01 1.08091224517598991639e+01 7.82805977894805216089e-01
