2.47466415287320606886e-01 -1.10316917257194924140e+00 -5.63190001116194105535e-01 1.01763863385638249071e+01 8.51529151692726887779e-02
2.55030237716668051196e-01 -1.10150934372553854779e+00 -5.63145120715712099724e-01 1.01813426070795287615e+01 8.75161333349806364046e-02
2.62578486386791154494e-01 -1.09986543503100153707e+00 -5.63096999485547144992e-01 1.01862663427392163840e+01 8.98604538424105647731e-02
2.70110700353888233405e-01 -1.09823734997815902759e+00 -5.63045685020645669816e-01 1.01911576356906063978e+01 9.21858327049156350830e-02
2.77626419653337785931e-01 -1.09662499241684763263e+00 -5.62991224401178103065e-01 1.01960165747080786502e+01 9.44922291985698104000e-02
2.85125185327787133982e-01 -1.09502826622227567022e+00 -5.62933665558891793701e-01 1.02008432471449506096e+01 9.67796060621480547237e-02
2.92606539455178948916e-01 -1.09344707651918104929e+00 -5.62873051940600777066e-01 1.02056377390905907987e+01 9.90479285362153988315e-02
3.00070025176715493576e-01 -1.09188132796957138027e+00 -5.62809430491902129567e-01 1.02104001351514259710e+01 1.01297165697204344381e-01
3.07515186724756528491e-01 -1.09033092582401569537e+00 -5.62742846408273211800e-01 1.02151305185798051411e+01 1.03527289524689355971e-01
3.14941569450651825957e-01 -1.08879577567422103357e+00 -5.62673344457250812489e-01 1.02198289712437730969e+01 1.05738275088684011149e-01
3.22348719852504905781e-01 -1.08727578344964204149e+00 -5.62600968995408567963e-01 1.02244955736268252622e+01 1.07930100515968005470e-01
3.29736185602866604949e-01 -1.08577085541423912218e+00 -5.62525763985200710771e-01 1.02291304048283322459e+01 1.10102746956644778620e-01
3.37103515576356982386e-01 -1.08428089773070612800e+00 -5.62447774427051627733e-01 1.02337335424967346142e+01 1.12256198839114876287e-01
3.44450259877213949000e-01 -1.08280581807374853831e+00 -5.62367040753645630602e-01 1.02383050630789558255e+01 1.14390442699532413062e-01
3.51775969866767013183e-01 -1.08134552335743916451e+00 -5.62283607237078375540e-01 1.02428450413722060830e+01 1.16505469174356030004e-01
3.59080198190833532745e-01 -1.07989992116759125906e+00 -5.62197516389768781053e-01 1.02473535511531945730e+01 1.18601270569742039962e-01
3.66362498807037251236e-01 -1.07846891939102018654e+00 -5.62108810468217146017e-01 1.02518306645376586772e+01 1.20677842937679469237e-01
3.73622427012046509631e-01 -1.07705242623913499678e+00 -5.62017531415560878116e-01 1.02562764523629095237e+01 1.22735184879997613616e-01
3.80859539468730579070e-01 -1.07565034972484729892e+00 -5.61923722352675070191e-01 1.02606909840123687871e+01 1.24773298126109627448e-01
3.88073394233232560335e-01 -1.07426259958797043481e+00 -5.61827421800108584016e-01 1.02650743277506268925e+01 1.26792186188014271986e-01
3.95263550781957240243e-01 -1.07288908458977050309e+00 -5.61728672321797684042e-01 1.02694265502763855125e+01 1.28791856272705285136e-01
4.02429570038472572691e-01 -1.07152971419640818951e+00 -5.61627514834139640598e-01 1.02737477170053406184e+01 1.30772317971823204275e-01
4.09571014400322008786e-01 -1.07018439818416344345e+00 -5.61523990035917575092e-01 1.02780378920140442744e+01 1.32733583545432104467e-01
4.16687447765747620565e-01 -1.06885304663837965577e+00 -5.61418138423550927563e-01 1.02822971380475536307e+01 1.34675667890626432621e-01
4.23778435560320965170e-01 -1.06753556926699100238e+00 -5.61310001814503634066e-01 1.02865255163919506742e+01 1.36598588891559097336e-01
4.30843544763481300919e-01 -1.06623187798575225216e+00 -5.61199617355867097501e-01 1.02907230873863078102e+01 1.38502365878545391498e-01
4.37882343934978157662e-01 -1.06494188326163774505e+00 -5.61087026497382734824e-01 1.02948899097319266360e+01 1.40387021835835235084e-01
4.44894403241217928358e-01 -1.06366549641005558868e+00 -5.60972269073735207989e-01 1.02990260409350771198e+01 1.42252581895875335194e-01
4.51879294481512761017e-01 -1.06240262905366278368e+00 -5.60855384791118294352e-01 1.03031315372169895994e+01 1.44099073672318306327e-01
4.58836591114228031785e-01 -1.06115319233033345014e+00 -5.60736414768441937539e-01 1.03072064533555192156e+01 1.45926527645731801686e-01
4.65765868282830897140e-01 -1.05991709988808602283e+00 -5.60615395462685572880e-01 1.03112508433262046736e+01 1.47734975480750818644e-01
4.72666702841833874515e-01 -1.05869426364345353697e+00 -5.60492367773879895942e-01 1.03152647594354096583e+01 1.49524452447496153384e-01
4.79538673382635505238e-01 -1.05748459642770020750e+00 -5.60367371057866381356e-01 1.03192482524769868490e+01 1.51294996164897749269e-01
4.86381360259253436862e-01 -1.05628801145814743556e+00 -5.60240444542545956708e-01 1.03232013731572038751e+01 1.53046645469329417599e-01
4.93194345613951257157e-01 -1.05510442121725112052e+00 -5.60111629015709988622e-01 1.03271241696615359018e+01 1.54779442999427474525e-01
4.99977213402755082949e-01 -1.05393374125760042048e+00 -5.59980960595300336635e-01 1.03310166899444517696e+01 1.56493431976060665134e-01
5.06729549420860458930e-01 -1.05277588490076645655e+00 -5.59848479976432167327e-01 1.03348789802046070463e+01 1.58188659184165053562e-01
5.13450941327925791668e-01 -1.05163076658088838755e+00 -5.59714226325875530144e-01 1.03387110856465955777e+01 1.59865173173309088606e-01
5.20140978673252485365e-01 -1.05049830001295219084e+00 -5.59578240347972211133e-01 1.03425130500680424461e+01 1.61523025138722714500e-01
5.26799252920849836457e-01 -1.04937840214932287530e+00 -5.59440558164208567860e-01 1.03462849168230217600e+01 1.63162267001362742969e-01
5.33425357474382799694e-01 -1.04827098755631409333e+00 -5.59301220512390284689e-01 1.03500267275062114436e+01 1.64782954188319175071e-01
5.40018887702001348927e-01 -1.04717597197692291466e+00 -5.59160266652847570690e-01 1.03537385228015796912e+01 1.66385143743480401479e-01
5.46579440961049822789e-01 -1.04609327032624066511e+00 -5.59017737415596238648e-01 1.03574203420064971937e+01 1.67968895251576683103e-01
5.53106616622654478910e-01 -1.04502280112150436331e+00 -5.58873669125298011551e-01 1.03610722241670352162e+01 1.69534268829841766602e-01
5.59600016096189367687e-01 -1.04396448017670273600e+00 -5.58728102748796140453e-01 1.03646942065204399341e+01 1.71081328043619557144e-01
5.66059242853615862678e-01 -1.04291822460527372485e+00 -5.58581077823472771371e-01 1.03682863254998007818e+01 1.72610137924172402091e-01
5.72483902453697401924e-01 -1.04188395052504656491e+00 -5.58432635465650140105e-01 1.03718486161553755664e+01 1.74120765932980869906e-01
5.78873602566086775667e-01 -1.04086157821237157428e+00 -5.58282812405212935936e-01 1.03753811135505564778e+01 1.75613279875988820278e-01
5.85227952995284295135e-01 -1.03985102474426871488e+00 -5.58131649997692713683e-01 1.03788838508319489762e+01 1.77087750941507832136e-01
5.91546565704465288071e-01 -1.03885220868411476403e+00 -5.57979188222558986077e-01 1.03823568604747613620e+01 1.78544251631061190455e-01
5.97829054839176476932e-01 -1.03786504736665441406e+00 -5.57825468605719021475e-01 1.03858001735527718523e+01 1.79982856753646197623e-01
6.04075036750898464177e-01 -1.03688946305329077191e+00 -5.57670528497764994569e-01 1.03892138215034322002e+01 1.81403641294257178540e-01
6.10284130020473547518e-01 -1.03592537410989860014e+00 -5.57514409766896812393e-01 1.03925978336651851919e+01 1.82806683532070357590e-01
6.16455955481398198970e-01 -1.03497270064673707601e+00 -5.57357152978585790315e-01 1.03959522388679701521e+01 1.84192062908462433901e-01
6.22590136242976655012e-01 -1.03403136119466099174e+00 -5.57198800154725781830e-01 1.03992770637654174948e+01 1.85559861247375446069e-01
6.28686297713336617043e-01 -1.03310128034490067428e+00 -5.57039389486909231053e-01 1.04025723379255072842e+01 1.86910159791319058220e-01
6.34744067622304508625e-01 -1.03218237774531340634e+00 -5.56878963444352725887e-01 1.04058380865205304389e+01 1.88243043551522964973e-01
6.40763076044137847020e-01 -1.03127457312729964301e+00 -5.56717564498064976242e-01 1.04090743344246074997e+01 1.89558598867944322341e-01
6.46742955420115839260e-01 -1.03037779247218108658e+00 -5.56555231548777284978e-01 1.04122811075339569697e+01 1.90856912038921272545e-01
6.52683340580984761026e-01 -1.02949195668177639895e+00 -5.56392007572940827664e-01 1.04154584292990755046e+01 1.92138072410854510164e-01
6.58583868769257452236e-01 -1.02861698666874956665e+00 -5.56227935521402594432e-01 1.04186063222596825284e+01 1.93402170730908984364e-01
6.64444179661365486034e-01 -1.02775281005809593360e+00 -5.56063055086590263265e-01 1.04217248102405886101e+01 1.94649297635268780926e-01
6.70263915389663011979e-01 -1.02689934899535084689e+00 -5.55897409782306617387e-01 1.04248139144947824519e+01 1.95879546670492288296e-01
6.76042720564280052997e-01 -1.02605652560922888661e+00 -5.55731043031416183098e-01 1.04278736554012638749e+01 1.97093012648237642104e-01
6.81780242294825367111e-01 -1.02522426933742405453e+00 -5.55563995436762714242e-01 1.04309040549476712556e+01 1.98289790238834112701e-01
6.87476130211935876346e-01 -1.02440250360588658296e+00 -5.55396311043749979497e-01 1.04339051323645453095e+01 1.99469976844313667819e-01
6.93130036488672218731e-01 -1.02359115180258353206e+00 -5.55228033708134116608e-01 1.04368769060441675123e+01 2.00633670981426703861e-01
6.98741615861759757244e-01 -1.02279014534651846446e+00 -5.55059205082264250919e-01 1.04398193963741583445e+01 2.01780971054671409703e-01
7.04310525652672048125e-01 -1.02199940898586638660e+00 -5.54889869707725136294e-01 1.04427326207360131605e+01 2.02911977961038686447e-01
7.09836425788557545680e-01 -1.02121886742309464502e+00 -5.54720071796361513528e-01 1.04456165957091364760e+01 2.04026793543083534432e-01
7.15318978823006101919e-01 -1.02044845421754226678e+00 -5.54549854219754889684e-01 1.04484713403171944890e+01 2.05125519648177490062e-01
7.20757849956655149981e-01 -1.01968809263969895085e+00 -5.54379262302923336847e-01 1.04512968692240377777e+01 2.06208260592832037794e-01
7.26152707057636237487e-01 -1.01893771732729043755e+00 -5.54208339417068152066e-01 1.04540932004885078754e+01 2.07275120231326881459e-01
7.31503220681855470531e-01 -1.01819725556717699533e+00 -5.54037130940353672592e-01 1.04568603488809603874e+01 2.08326204488893357292e-01
7.36809064093112420224e-01 -1.01746663461290309804e+00 -5.53865681669924003749e-01 1.04595983284349500764e+01 2.09361619939430615434e-01
7.42069913283051829644e-01 -1.01674579148871724321e+00 -5.53694036481164331143e-01 1.04623071562258154188e+01 2.10381473390341244833e-01
7.47285446990950896762e-01 -1.01603465177867513525e+00 -5.53522240762802875125e-01 1.04649868443954670028e+01 2.11385873329247048202e-01
7.52455346723336027104e-01 -1.01533315378278921060e+00 -5.53350340019666986358e-01 1.04676374093084323391e+01 2.12374928215096320239e-01
7.57579296773433497059e-01 -1.01464122426474800953e+00 -5.53178379780491225048e-01 1.04702588623132637480e+01 2.13348747948521266782e-01
7.62656984240447144430e-01 -1.01395880287848383361e+00 -5.53006406238875425352e-01 1.04728512191622780136e+01 2.14307442498998385050e-01
7.67688099048667194069e-01 -1.01328582082628737560e+00 -5.52834465582595857569e-01 1.04754144917785314561e+01 2.15251122999436772520e-01
7.72672333966404556449e-01 -1.01262220943017422492e+00 -5.52662602881961007029e-01 1.04779486914665582731e+01 2.16179900720427448091e-01
7.77609384624753152693e-01 -1.01196791090221238640e+00 -5.52490866382559842052e-01 1.04804538334529873111e+01 2.17093887960762954581e-01
7.82498949536175603114e-01 -1.01132285457532633544e+00 -5.52319300532507329038e-01 1.04829299261808230881e+01 2.17993196740808720113e-01
7.87340730112915498928e-01 -1.01068698421423519562e+00 -5.52147954514595973308e-01 1.04853769863258179385e+01 2.18877940877411913956e-01
7.92134430685228929647e-01 -1.01006023048709714374e+00 -5.51976872417377695257e-01 1.04877950218342075317e+01 2.19748233030723355563e-01
7.96879758519442038533e-01 -1.00944253847985554451e+00 -5.51806104412043363361e-01 1.04901840471809801869e+01 2.20604187774223525764e-01
8.01576423835826168407e-01 -1.00883384032890943693e+00 -5.51635694056287206877e-01 1.04925440707133574847e+01 2.21445918306893335670e-01
8.06224139826293373368e-01 -1.00823407918497864877e+00 -5.51465690518167517276e-01 1.04948751051056152761e+01 2.22273539559470989513e-01
8.10822622671911297232e-01 -1.00764319876484131910e+00 -5.51296142988241921756e-01 1.04971771628237782181e+01 2.23087166679599019359e-01
8.15371591560234865170e-01 -1.00706113359267734886e+00 -5.51127094923682392391e-01 1.04994502517257881635e+01 2.23886913394287179191e-01
8.19870768702454344456e-01 -1.00648783217662551870e+00 -5.50958598406784627599e-01 1.05016943855426383436e+01 2.24672896039669722779e-01
8.24319879350358997172e-01 -1.00592323068618139104e+00 -5.50790695864710633245e-01 1.05039095718131338941e+01 2.25445228091961019645e-01
8.28718651813114437488e-01 -1.00536727891426735937e+00 -5.50623440770164562785e-01 1.05060958240663353536e+01 2.26204026576345806898e-01
8.33066817473854914766e-01 -1.00481991490752720075e+00 -5.50456874274164786875e-01 1.05082531496382660663e+01 2.26949404428827439251e-01
8.37364110806085748528e-01 -1.00428108675576965858e+00 -5.50291047422049817150e-01 1.05103815603541459467e+01 2.27681477867261783388e-01
8.41610269389898024706e-01 -1.00375074300399291793e+00 -5.50126011701764783268e-01 1.05124810678914286655e+01 2.28400363235001513385e-01
8.45805033927994553977e-01 -1.00322882469483465329e+00 -5.49961807064587082650e-01 1.05145516794840094832e+01 2.29106172619400388912e-01
8.49948148261523095393e-01 -1.00271528197551962336e+00 -5.49798485117292456970e-01 1.05165934066999433583e+01 2.29799022095924787568e-01
8.54039359385720064921e-01 -1.00221006302856419090e+00 -5.49636093476155385140e-01 1.05186062595965008626e+01 2.30479026091706340473e-01
8.58078417465359621907e-01 -1.00171311900604576017e+00 -5.49474684294915749483e-01 1.05205902494918142054e+01 2.31146300505558399685e-01
8.62065075850010797964e-01 -1.00122439532336415802e+00 -5.49314295866902835286e-01 1.05225453837565936510e+01 2.31800955656087909196e-01
8.65999091089099670704e-01 -1.00074384481028810789e+00 -5.49154980231916556299e-01 1.05244716736737355944e+01 2.32443106750154143691e-01
8.69880222946775583104e-01 -1.00027141890730719709e+00 -5.48996784685859551267e-01 1.05263691291934424754e+01 2.33072866809466927585e-01
8.73708234416581186466e-01 -9.99807070901974181965e-01 -5.48839762072818371230e-01 1.05282377611876576395e+01 2.33690350716072692272e-01
8.77482891735926751053e-01 -9.99350751661593705855e-01 -5.48683948143443345202e-01 1.05300775776596022837e+01 2.34295665896659649485e-01
8.81203964400363526366e-01 -9.98902416267594350785e-01 -5.48529395395545460445e-01 1.05318885895228628868e+01 2.34888926117384155834e-01
8.84871225177661369088e-01 -9.98462019463171701616e-01 -5.48376150514494620225e-01 1.05336708067070148331e+01 2.35470242240747390516e-01
8.88484450121684310453e-01 -9.98029516820991280390e-01 -5.48224259985436779274e-01 1.05354242391449783867e+01 2.36039724472628470453e-01
8.92043418586065284259e-01 -9.97604864743308894504e-01 -5.48073770073262300784e-01 1.05371488967748092591e+01 2.36597482315788504303e-01
8.95547913237682013943e-01 -9.97188020461490132185e-01 -5.47924726802119677060e-01 1.05388447895407448840e+01 2.37143624523537627224e-01
8.98997720069926953279e-01 -9.96778942034848292053e-01 -5.47777175934285209813e-01 1.05405119273934246849e+01 2.37678259053481666374e-01
9.02392628415777386941e-01 -9.96377588348875242730e-01 -5.47631162948353900077e-01 1.05421503202893696027e+01 2.38201493021358012836e-01
9.05732430960658807528e-01 -9.95983919112892079895e-01 -5.47486733016581572642e-01 1.05437599781896533813e+01 2.38713432654880569617e-01
9.09016923755105676896e-01 -9.95597894857179088746e-01 -5.47343930981169957128e-01 1.05453409110578597563e+01 2.39214183247527301113e-01
9.12245906227215463957e-01 -9.95219476929847135516e-01 -5.47202801329225829718e-01 1.05468931288573291027e+01 2.39703849112130495946e-01
9.15419181194897180198e-01 -9.94848627493480131001e-01 -5.47063388166269648494e-01 1.05484166415477442769e+01 2.40182533534187392377e-01
9.18536554877912303496e-01 -9.94485315233365363419e-01 -5.46925728608225525385e-01 1.05499114609637967277e+01 2.40650335272612203585e-01
9.21597836909708201247e-01 -9.94129493633048921808e-01 -5.46789879375548015794e-01 1.05513775938082119410e+01 2.41107362336674402314e-01
9.24602840349043497703e-01 -9.93781131977671150501e-01 -5.46655876541824459203e-01 1.05528150514275811389e+01 2.41553711243676499931e-01
9.27551381691403054042e-01 -9.93440195658698566028e-01 -5.46523762424274917038e-01 1.05542238437277600127e+01 2.41989480712026222564e-01
9.30443280880205225714e-01 -9.93106659922423418152e-01 -5.46393573789476394431e-01 1.05556039841156152903e+01 2.42414765069421112020e-01
9.33278361317795623897e-01 -9.92780475145675467274e-01 -5.46265362863287307071e-01 1.05569554761483015426e+01 2.42829666989166415014e-01
9.36056449876232710139e-01 -9.92461627184729855422e-01 -5.46139160746421215009e-01 1.05582783367333004065e+01 2.43234275228379703826e-01
9.38777376907859784083e-01 -9.92150065445739692827e-01 -5.46015016485035475924e-01 1.05595725679915855011e+01 2.43628689125769487545e-01
9.41440976255663586336e-01 -9.91845780239128393951e-01 -5.45892962590472596851e-01 1.05608381883075033159e+01 2.44012995469977178598e-01
9.44047085263422514068e-01 -9.91548731579432240935e-01 -5.45773042205090708201e-01 1.05620752032638982598e+01 2.44387287736391151105e-01
9.46595544785638676188e-01 -9.91258878171694779446e-01 -5.45655294713471183954e-01 1.05632836171011490478e+01 2.44751656751221430275e-01
9.49086199197256008553e-01 -9.90976216521916697388e-01 -5.45539755922148206224e-01 1.05644634503271941384e+01 2.45106186707570339323e-01
9.51518896403164227138e-01 -9.90700707157082804954e-01 -5.45426464514758735369e-01 1.05656147072400319331e+01 2.45450965574731422292e-01
9.53893487847486953868e-01 -9.90432323513504409007e-01 -5.45315456997721548227e-01 1.05667373964488877647e+01 2.45786077174118350319e-01
9.56209828522652460769e-01 -9.90171040010874636828e-01 -5.45206769200558549748e-01 1.05678315292653728363e+01 2.46111605571379982171e-01
9.58467776978249696995e-01 -9.89916845900357555976e-01 -5.45100442399308660057e-01 1.05688971212712914394e+01 2.46427632599264118118e-01
9.60667195329666046000e-01 -9.89669688881632314548e-01 -5.44996500128128169571e-01 1.05699341678842202441e+01 2.46734235737598867066e-01
9.62807949266506812869e-01 -9.89429559813953862779e-01 -5.44894979792921452244e-01 1.05709426851360070998e+01 2.47031492904172311764e-01
9.64889908060797774070e-01 -9.89196449920889064877e-01 -5.44795926059400414943e-01 1.05719226896653921699e+01 2.47319483921631083634e-01
9.66912944574967681000e-01 -9.88970323338872803198e-01 -5.44699362163419631422e-01 1.05728741831569958975e+01 2.47598280380202540041e-01
9.68876935269612826751e-01 -9.88751147653297968176e-01 -5.44605303545560359701e-01 1.05737971675993129850e+01 2.47867948557783046581e-01
9.70781760211040012365e-01 -9.88538927479443607638e-01 -5.44513809403287196709e-01 1.05746916661627636813e+01 2.48128569301528462132e-01
9.72627303078591576302e-01 -9.88333640131061841316e-01 -5.44424914852486119266e-01 1.05755576866424192417e+01 2.48380213985462588999e-01
9.74413451171748379309e-01 -9.88135249208366484019e-01 -5.44338609978755494367e-01 1.05763952252756308070e+01 2.48622933416504737769e-01
9.76140095417011188772e-01 -9.87943753269025837227e-01 -5.44254963125940238733e-01 1.05772043023368009784e+01 2.48856808933419798580e-01
9.77807130374562571973e-01 -9.87759126948478227703e-01 -5.44173955171947665299e-01 1.05779849172648301447e+01 2.49081882919076125216e-01
9.79414454244705079411e-01 -9.87581361992703632424e-01 -5.44095660524346658171e-01 1.05787370871062975652e+01 2.49298237242861236984e-01
9.80961968874077938629e-01 -9.87410435852135837109e-01 -5.44020108155814363649e-01 1.05794608170122046431e+01 2.49505933002654556319e-01
9.82449579761650593213e-01 -9.87246337465595091842e-01 -5.43947295092608751332e-01 1.05801561134709380951e+01 2.49705013792153512897e-01
9.83877196064494197181e-01 -9.87089057535899816465e-01 -5.43877244592887554298e-01 1.05808229862281066858e+01 2.49895533468404484889e-01
9.85244730603328400242e-01 -9.86938590576372121177e-01 -5.43809979970557466622e-01 1.05814614463710281456e+01 2.50077543899990983878e-01
9.86552099867845533332e-01 -9.86794907915549579513e-01 -5.43745552181606250919e-01 1.05820714969417934981e+01 2.50251110673407162199e-01
9.87799224021809973983e-01 -9.86658025023473217452e-01 -5.43683957713132048895e-01 1.05826531548673496985e+01 2.50416267756457644467e-01
9.88986026907933468699e-01 -9.86527906213215843856e-01 -5.43625244384269290521e-01 1.05832064187380741060e+01 2.50573076846699160924e-01
9.90112436052526190267e-01 -9.86404540080610625630e-01 -5.43569430635080341752e-01 1.05837312946332922081e+01 2.50721581758753142566e-01
9.91178382669921864689e-01 -9.86287920046315602640e-01 -5.43516535278951939958e-01 1.05842277904537702682e+01 2.50861824277460787602e-01
9.92183801666678522047e-01 -9.86178097345157489428e-01 -5.43466582662547992300e-01 1.05846959410362853049e+01 2.50993840579114446676e-01
9.93128631645553539009e-01 -9.86075027570969653290e-01 -5.43419620508990841579e-01 1.05851357391588276613e+01 2.51117686702647724406e-01
9.94012814909252973017e-01 -9.85978651937950090201e-01 -5.43375664851464601490e-01 1.05855471668815663833e+01 2.51233403988118386696e-01
9.94836297463954966069e-01 -9.85888971700462413139e-01 -5.43334738826064533868e-01 1.05859302343887513587e+01 2.51341028618632056357e-01
9.95599029022606440975e-01 -9.85806038670303919069e-01 -5.43296951619316792481e-01 1.05862849845942239568e+01 2.51440629260025749758e-01
9.96300963007994866416e-01 -9.85729734020243220094e-01 -5.43262282427799836348e-01 1.05866113661274230395e+01 2.51532231877512169049e-01
9.96942056555591649136e-01 -9.85660040851488394864e-01 -5.43230924713533402937e-01 1.05869093986447317945e+01 2.51615948658812205174e-01
9.97522270516170261878e-01 -9.85596790868161876098e-01 -5.43202749228812842297e-01 1.05871789944601886191e+01 2.51691757453697095848e-01
9.98041569458196886622e-01 -9.85539805596348461592e-01 -5.43177920268741787346e-01 1.05874200938556377594e+01 2.51759771861854442232e-01
9.98499921669993795170e-01 -9.85488700960261865269e-01 -5.43156399286543467575e-01 1.05876325179938195475e+01 2.51820032955097306004e-01
9.98897299161676022194e-01 -9.85442811090779358096e-01 -5.43137880543779094644e-01 1.05878159259757254063e+01 2.51872487956133483955e-01
9.99233677666860997668e-01 -9.85401306471300419965e-01 -5.43121245271324659676e-01 1.05879698074417181175e+01 2.51916722916684487910e-01
9.99509036644149584383e-01 -9.85363559739637739909e-01 -5.43103606533863803030e-01 1.05880935436877621214e+01 2.51951476538554708373e-01
9.99723359278381296100e-01 -9.85331309312273084799e-01 -5.43076115892173638677e-01 1.05881869359163580668e+01 2.51972442648561945067e-01
9.99876632481660587715e-01 -9.85331503429392796534e-01 -5.43019710975371605599e-01 1.05882603465028601875e+01 2.51967686244629229808e-01
