2.47466415287320606886e-01 -1.03504202351741092514e+00 -9.61992227133489974378e-01 1.01698622206913089627e+01 1.46277866955981328267e-01
2.55030237716668051196e-01 -1.03322496261584451105e+00 -9.61991531906967178855e-01 1.01747424437800297881e+01 1.50380152034351260992e-01
2.62578486386791154494e-01 -1.03142597036409244815e+00 -9.61984548195906397083e-01 1.01795979284332922532e+01 1.54452382562991458181e-01
2.70110700353888233405e-01 -1.02964493925977107480e+00 -9.61971351986777190035e-01 1.01844287429063520278e+01 1.58494460683176685567e-01
2.77626419653337785931e-01 -1.02788176189475977118e+00 -9.61952019235390642926e-01 1.01892349512442521586e+01 1.62506293568663084947e-01
2.85125185327787133982e-01 -1.02613633028601713981e+00 -9.61926622925529328789e-01 1.01940166131417484507e+01 1.66487792885665036868e-01
2.92606539455178948916e-01 -1.02440853694315925360e+00 -9.61895237488192389463e-01 1.01987737842050663062e+01 1.70438875458585714640e-01
3.00070025176715493576e-01 -1.02269827411109970328e+00 -9.61857935960234500250e-01 1.02035065158045199496e+01 1.74359462755682065316e-01
3.07515186724756528491e-01 -1.02100543396920362405e+00 -9.61814790695209254068e-01 1.02082148551755178545e+01 1.78249480537550269998e-01
3.14941569450651825957e-01 -1.01932990875126794350e+00 -9.61765874333093795379e-01 1.02128988453457569818e+01 1.82108860517575521509e-01
3.22348719852504905781e-01 -1.01767159016879138456e+00 -9.61711256406769687821e-01 1.02175585251781519958e+01 1.85937537526456364567e-01
3.29736185602866604949e-01 -1.01603037037422749833e+00 -9.61651008303197274429e-01 1.02221939295509187673e+01 1.89735451724897141723e-01
3.37103515576356982386e-01 -1.01440614126079786672e+00 -9.61585200105117055003e-01 1.02268050892235002891e+01 1.93502547657451173801e-01
3.44450259877213949000e-01 -1.01279879478783430002e+00 -9.61513902276027176974e-01 1.02313920309640788986e+01 1.97238774525534038551e-01
3.51775969866767013183e-01 -1.01120822235572838110e+00 -9.61437182252053879061e-01 1.02359547773732284526e+01 2.00944085456395776790e-01
3.59080198190833532745e-01 -1.00963431584575213940e+00 -9.61355109543318708809e-01 1.02404933472441594944e+01 2.04618438466514229734e-01
3.66362498807037251236e-01 -1.00807696686807068964e+00 -9.61267752447754642020e-01 1.02450077553694960386e+01 2.08261795766002177910e-01
3.73622427012046509631e-01 -1.00653606708413367876e+00 -9.61175179827641779085e-01 1.02494980126877877069e+01 2.11874124078820003092e-01
3.80859539468730579070e-01 -1.00501150764707269936e+00 -9.61077457479538765917e-01 1.02539641260976868153e+01 2.15455393813923257174e-01
3.88073394233232560335e-01 -1.00350318016487505268e+00 -9.60974653561274871905e-01 1.02584060988529071068e+01 2.19005580178391667800e-01
3.95263550781957240243e-01 -1.00201097614977485684e+00 -9.60866836027510995422e-01 1.02628239304188113579e+01 2.22524662600693728942e-01
4.02429570038472572691e-01 -1.00053478649569527192e+00 -9.60754069854784509275e-01 1.02672176163010320238e+01 2.26012624049447330421e-01
4.09571014400322008786e-01 -9.99074502711974177238e-01 -9.60636422449736571139e-01 1.02715871489444410258e+01 2.29469451830788206959e-01
4.16687447765747620565e-01 -9.97630015948259063485e-01 -9.60513960245134801319e-01 1.02759325158969101466e+01 2.32895138168077747709e-01
4.23778435560320965170e-01 -9.96201217470737865334e-01 -9.60386750480133888352e-01 1.02802537022414934853e+01 2.36289678606573128050e-01
4.30843544763481300919e-01 -9.94787998122817929136e-01 -9.60254857304078224267e-01 1.02845506889618878432e+01 2.39653072278693340946e-01
4.37882343934978157662e-01 -9.93390249177384387913e-01 -9.60118347697113128092e-01 1.02888234537419336334e+01 2.42985322978823553575e-01
4.44894403241217928358e-01 -9.92007861788011924276e-01 -9.59977288680695206580e-01 1.02930719707897733173e+01 2.46286438473702573582e-01
4.51879294481512761017e-01 -9.90640726726880860298e-01 -9.59831744179549528617e-01 1.02972962106919450065e+01 2.49556429655224898401e-01
4.58836591114228031785e-01 -9.89288735229277071959e-01 -9.59681781111460741052e-01 1.03014961409138336990e+01 2.52795312017213946731e-01
4.65765868282830897140e-01 -9.87951778348072240377e-01 -9.59527465455740635747e-01 1.03056717255378540443e+01 2.56003104638970468976e-01
4.72666702841833874515e-01 -9.86629747077423902013e-01 -9.59368864403876586699e-01 1.03098229254353537243e+01 2.59179830703352542809e-01
4.79538673382635505238e-01 -9.85322532499082082147e-01 -9.59206041839899548052e-01 1.03139496981624265715e+01 2.62325516230385469285e-01
4.86381360259253436862e-01 -9.84030025794377039006e-01 -9.59039065090358189281e-01 1.03180519983121286032e+01 2.65440191847504447509e-01
4.93194345613951257157e-01 -9.82752117997217733425e-01 -9.58868001740290298862e-01 1.03221297773718170276e+01 2.68523891921552626538e-01
4.99977213402755082949e-01 -9.81488700434444916176e-01 -9.58692916017650942351e-01 1.03261829837252676612e+01 2.71576653472711204707e-01
5.06729549420860458930e-01 -9.80239664414511269186e-01 -9.58513875811698223828e-01 1.03302115629571495958e+01 2.74598518102250221951e-01
5.13450941327925791668e-01 -9.79004901091054757778e-01 -9.58330949353226602128e-01 1.03342154577223119816e+01 2.77589531051592175448e-01
5.20140978673252485365e-01 -9.77784302214515066431e-01 -9.58144201448696719581e-01 1.03381946078231692354e+01 2.80549740019590931883e-01
5.26799252920849836457e-01 -9.76577759316756277563e-01 -9.57953700798751861534e-01 1.03421489504122874337e+01 2.83479197271958138771e-01
5.33425357474382799694e-01 -9.75385163823292766772e-01 -9.57759516516872078107e-01 1.03460784207517821898e+01 2.86377958637104357287e-01
5.40018887702001348927e-01 -9.74206408009906765777e-01 -9.57561714216453641058e-01 1.03499829491121619895e+01 2.89246082122454339913e-01
5.46579440961049822789e-01 -9.73041383792787706319e-01 -9.57360363642762890457e-01 1.03538624655623703319e+01 2.92083630366270996515e-01
5.53106616622654478910e-01 -9.71889982861171786155e-01 -9.57155535000864032824e-01 1.03577168968730735088e+01 2.94890669415091899452e-01
5.59600016096189367687e-01 -9.70752098471948987601e-01 -9.56947294950673099656e-01 1.03615461676140423464e+01 2.97667267351372388795e-01
5.66059242853615862678e-01 -9.69627622431643465539e-01 -9.56735715809601816595e-01 1.03653501998443982046e+01 3.00413497266123208362e-01
5.72483902453697401924e-01 -9.68516448426654741333e-01 -9.56520865094536154594e-01 1.03691289135747979344e+01 3.03129433771401113340e-01
5.78873602566086775667e-01 -9.67418469307669059987e-01 -9.56302814712303161926e-01 1.03728822265579996298e+01 3.05815155990742493231e-01
5.85227952995284295135e-01 -9.66333577746631866567e-01 -9.56081637097203840270e-01 1.03766100543216506225e+01 3.08470746288094399556e-01
5.91546565704465288071e-01 -9.65261668755343027470e-01 -9.55857401170083109676e-01 1.03803123107740162823e+01 3.11096288736764592375e-01
5.97829054839176476932e-01 -9.64202635093945992217e-01 -9.55630181718420401715e-01 1.03839889074230757871e+01 3.13691872410093275381e-01
6.04075036750898464177e-01 -9.63156372513855218997e-01 -9.55400048718215266774e-01 1.03876397544212650814e+01 3.16257587513810889401e-01
6.10284130020473547518e-01 -9.62122775285357723085e-01 -9.55167076731224362618e-01 1.03912647598266971727e+01 3.18793528716236951315e-01
6.16455955481398198970e-01 -9.61101737496488084389e-01 -9.54931340828074404214e-01 1.03948638298111468714e+01 3.21299793700757674308e-01
6.22590136242976655012e-01 -9.60093156754729504243e-01 -9.54692912765294443567e-01 1.03984368696894353690e+01 3.23776481541726779412e-01
6.28686297713336617043e-01 -9.59096927107743191243e-01 -9.54451870096354904049e-01 1.04019837822877310174e+01 3.26223696252343431379e-01
6.34744067622304508625e-01 -9.58112947260718050835e-01 -9.54208285825630442289e-01 1.04055044700164405214e+01 3.28641542615711657049e-01
6.40763076044137847020e-01 -9.57141112082272926820e-01 -9.53962238690676866959e-01 1.04089988328357030412e+01 3.31030130298235358843e-01
6.46742955420115839260e-01 -9.56181321529236516454e-01 -9.53713803012839589357e-01 1.04124667706006253098e+01 3.33389569611773350921e-01
6.52683340580984761026e-01 -9.55233472798149407801e-01 -9.53463057593138985091e-01 1.04159081811303515508e+01 3.35719975161082984094e-01
6.58583868769257452236e-01 -9.54297462941158025629e-01 -9.53210081534985653740e-01 1.04193229608400894648e+01 3.38021464161140594573e-01
6.64444179661365486034e-01 -9.53373194629919651355e-01 -9.52954951570348929302e-01 1.04227110073891982012e+01 3.40294155681074794728e-01
6.70263915389663011979e-01 -9.52460564513582186308e-01 -9.52697749028105111968e-01 1.04260722132747005730e+01 3.42538171139210090299e-01
6.76042720564280052997e-01 -9.51559476895097899884e-01 -9.52438552174888153345e-01 1.04294064744092214170e+01 3.44753634602492697869e-01
6.81780242294825367111e-01 -9.50669829622000306379e-01 -9.52177443517489896507e-01 1.04327136829847226807e+01 3.46940673826192313989e-01
6.87476130211935876346e-01 -9.49791528737439660901e-01 -9.51914502898732695080e-01 1.04359937329062955058e+01 3.49099417074360873769e-01
6.93130036488672218731e-01 -9.48924473283848546323e-01 -9.51649813825529045097e-01 1.04392465149026545390e+01 3.51229996745056005647e-01
6.98741615861759757244e-01 -9.48068571233655954522e-01 -9.51383457853456127040e-01 1.04424719219209549692e+01 3.53332545792484020719e-01
7.04310525652672048125e-01 -9.47223722936201384393e-01 -9.51115519380948404304e-01 1.04456698435386972079e+01 3.55407200988203719749e-01
7.09836425788557545680e-01 -9.46389838417953099814e-01 -9.50846081773281670557e-01 1.04488401720901880054e+01 3.57454099782641365746e-01
7.15318978823006101919e-01 -9.45566819467880903538e-01 -9.50575230180488284226e-01 1.04519827963148284056e+01 3.59473383030614324074e-01
7.20757849956655149981e-01 -9.44754575824370612658e-01 -9.50303049807733501986e-01 1.04550976073293178104e+01 3.61465192706283688917e-01
7.26152707057636237487e-01 -9.43953018201940441401e-01 -9.50029626608412502975e-01 1.04581844961675205496e+01 3.63429672773159129218e-01
7.31503220681855470531e-01 -9.43162051111018917560e-01 -9.49755047161890963991e-01 1.04612433510662796721e+01 3.65366969833866017670e-01
7.36809064093112420224e-01 -9.42381589868081182004e-01 -9.49479399158449588469e-01 1.04642740641054174944e+01 3.67277231501756729060e-01
7.42069913283051829644e-01 -9.41611540801461255334e-01 -9.49202769518132094539e-01 1.04672765234594020711e+01 3.69160607677346652711e-01
7.47285446990950896762e-01 -9.40851821556526468626e-01 -9.48925248056032177857e-01 1.04702506217107309539e+01 3.71017249762355616483e-01
7.52455346723336027104e-01 -9.40102340532812830176e-01 -9.48646921794026098951e-01 1.04731962473016704251e+01 3.72847310586879754357e-01
7.57579296773433497059e-01 -9.39363015091094655240e-01 -9.48367881235078091784e-01 1.04761132923871649325e+01 3.74650944828091192473e-01
7.62656984240447144430e-01 -9.38633763683825894653e-01 -9.48088217886168704851e-01 1.04790016495835676125e+01 3.76428308830390301321e-01
7.67688099048667194069e-01 -9.37914498324794787543e-01 -9.47808019238978283205e-01 1.04818612084386426631e+01 3.78179559408741206017e-01
7.72672333966404556449e-01 -9.37205139897101191515e-01 -9.47527377827603656257e-01 1.04846918626011866849e+01 3.79904855649419836983e-01
7.77609384624753152693e-01 -9.36505610301035518184e-01 -9.47246387299131353821e-01 1.04874935063510843491e+01 3.81604358176635793942e-01
7.82498949536175603114e-01 -9.35815825701797998626e-01 -9.46965135129441359929e-01 1.04902660310438040625e+01 3.83278226947823708048e-01
7.87340730112915498928e-01 -9.35135710585263679739e-01 -9.46683715799976344130e-01 1.04930093323880964107e+01 3.84926624846560094806e-01
7.92134430685228929647e-01 -9.34465190246519306072e-01 -9.46402224974771666410e-01 1.04957233068232262951e+01 3.86549716164929058060e-01
7.96879758519442038533e-01 -9.33804185722567070549e-01 -9.46120749644806968703e-01 1.04984078482623672812e+01 3.88147663121042874046e-01
8.01576423835826168407e-01 -9.33152625055581830260e-01 -9.45839386092260814287e-01 1.05010628549480404814e+01 3.89720631762699387668e-01
8.06224139826293373368e-01 -9.32510435771817469686e-01 -9.45558227979145682340e-01 1.05036882250556971030e+01 3.91268789224147595096e-01
8.10822622671911297232e-01 -9.31877547582318555008e-01 -9.45277372869873566685e-01 1.05062838583849806895e+01 3.92792301027875268016e-01
8.15371591560234865170e-01 -9.31253889021475433907e-01 -9.44996907101470995372e-01 1.05088496534843258701e+01 3.94291332492218038475e-01
8.19870768702454344456e-01 -9.30639392787111052741e-01 -9.44716928724391169503e-01 1.05113855125880615304e+01 3.95766052719967398321e-01
8.24319879350358997172e-01 -9.30033992057629488315e-01 -9.44437532068188811962e-01 1.05138913382273333497e+01 3.97216629764236828226e-01
8.28718651813114437488e-01 -9.29437621459927254541e-01 -9.44158811559292154847e-01 1.05163670341631796390e+01 3.98643232022993010411e-01
8.33066817473854914766e-01 -9.28850217079952411581e-01 -9.43880861681607563618e-01 1.05188125054294072669e+01 4.00046028153231758573e-01
8.37364110806085748528e-01 -9.28271716471802399440e-01 -9.43603776936139948539e-01 1.05212276583731974000e+01 4.01425186984802284673e-01
8.41610269389898024706e-01 -9.27702056540726793799e-01 -9.43327656345837706198e-01 1.05236124004121034403e+01 4.02780879677532399619e-01
8.45805033927994553977e-01 -9.27141181596565888690e-01 -9.43052585154000477807e-01 1.05259666409929710795e+01 4.04113270701218496583e-01
8.49948148261523095393e-01 -9.26589031925454498229e-01 -9.42778662231975927988e-01 1.05282902905179636122e+01 4.05422531071867375818e-01
8.54039359385720064921e-01 -9.26045551019969104267e-01 -9.42505981713117169107e-01 1.05305832609456899718e+01 4.06708829437441632404e-01
8.58078417465359621907e-01 -9.25510683868367989291e-01 -9.42234637529931418065e-01 1.05328454657167984720e+01 4.07972334182965246097e-01
8.62065075850010797964e-01 -9.24984376957107889972e-01 -9.41964723368174827733e-01 1.05350768197811746063e+01 4.09213213343007975453e-01
8.65999091089099670704e-01 -9.24466578272604255773e-01 -9.41696332620539977576e-01 1.05372772396231457748e+01 4.10431634514260401669e-01
8.69880222946775583104e-01 -9.23957243248519799472e-01 -9.41429555803993567409e-01 1.05394466455216733181e+01 4.11627762775363892356e-01
8.73708234416581186466e-01 -9.23456311563557008526e-01 -9.41164491365305666548e-01 1.05415849529909202431e+01 4.12801768785765799130e-01
8.77482891735926751053e-01 -9.22963741032679751974e-01 -9.40901228444467330192e-01 1.05436920851285744760e+01 4.13953816172520250305e-01
8.81203964400363526366e-01 -9.22479485625737338772e-01 -9.40639858809011131235e-01 1.05457679647631170639e+01 4.15084069921936749115e-01
8.84871225177661369088e-01 -9.22003500815455123707e-01 -9.40380473700590857611e-01 1.05478125163564708799e+01 4.16192694149897624012e-01
8.88484450121684310453e-01 -9.21535743581141431058e-01 -9.40123163792069727052e-01 1.05498256660211087166e+01 4.17279852017559238497e-01
8.92043418586065284259e-01 -9.21076180284103540608e-01 -9.39868021641443229797e-01 1.05518073454445335813e+01 4.18345705541849244291e-01
8.95547913237682013943e-01 -9.20624755143711226424e-01 -9.39615133258648982384e-01 1.05537574765126560550e+01 4.19390416651240327539e-01
8.98997720069926953279e-01 -9.20181437303237870218e-01 -9.39364588458572291607e-01 1.05556759939473305820e+01 4.20414144462173289263e-01
9.02392628415777386941e-01 -9.19746197033529666598e-01 -9.39116481173618344869e-01 1.05575628348125523104e+01 4.21417049026954926294e-01
9.05732430960658807528e-01 -9.19318983480237883477e-01 -9.38870888745566456457e-01 1.05594179251769197947e+01 4.22399285500197119170e-01
9.09016923755105676896e-01 -9.18899776431212678141e-01 -9.38627909890242584368e-01 1.05612412094912375693e+01 4.23361012984819873317e-01
9.12245906227215463957e-01 -9.18488529685985710671e-01 -9.38387616100075150349e-01 1.05630326172714248401e+01 4.24302381535533845724e-01
9.15419181194897180198e-01 -9.18085223312253617678e-01 -9.38150108863617049337e-01 1.05647920959639520788e+01 4.25223549638308329079e-01
9.18536554877912303496e-01 -9.17689817432717491741e-01 -9.37915453287587741471e-01 1.05665195792409676301e+01 4.26124661469359289345e-01
9.21597836909708201247e-01 -9.17302290350259896812e-01 -9.37683753737503344894e-01 1.05682150166749213582e+01 4.27005875080027075263e-01
9.24602840349043497703e-01 -9.16922610239562785317e-01 -9.37455081957935143500e-01 1.05698783490871477397e+01 4.27867334197185922307e-01
9.27551381691403054042e-01 -9.16550752762768761173e-01 -9.37229506004438439604e-01 1.05715095212773135813e+01 4.28709178414475700070e-01
9.30443280880205225714e-01 -9.16186690248363966305e-01 -9.37007132074701432067e-01 1.05731084841160942744e+01 4.29531564202181248557e-01
9.33278361317795623897e-01 -9.15830399471815881363e-01 -9.36788026561576891993e-01 1.05746751850947653395e+01 4.30334627747515630070e-01
9.36056449876232710139e-01 -9.15481857839170132252e-01 -9.36572267710101047378e-01 1.05762095751972697855e+01 4.31118509257307380711e-01
9.38777376907859784083e-01 -9.15141043970893353077e-01 -9.36359932832455887919e-01 1.05777116070410830417e+01 4.31883346943646995175e-01
9.41440976255663586336e-01 -9.14807937629685374858e-01 -9.36151098360629041473e-01 1.05791812348549960632e+01 4.32629277012004265224e-01
9.44047085263422514068e-01 -9.14482519608901478492e-01 -9.35945839911328625327e-01 1.05806184144398436331e+01 4.33356433663617313101e-01
9.46595544785638676188e-01 -9.14164752594814777886e-01 -9.35744237380746857191e-01 1.05820230951284841581e+01 4.34064954765223054434e-01
9.49086199197256008553e-01 -9.13854654543819200363e-01 -9.35546350741505938764e-01 1.05833952497822476602e+01 4.34754957734566349625e-01
9.51518896403164227138e-01 -9.13552170305476973766e-01 -9.35352260070603347408e-01 1.05847348218739831793e+01 4.35426580537763729950e-01
9.53893487847486953868e-01 -9.13257325317021528832e-01 -9.35162035061935958957e-01 1.05860417919678457821e+01 4.36079940546432343051e-01
9.56209828522652460769e-01 -9.12970060332195854080e-01 -9.34975739878534994887e-01 1.05873161012049532559e+01 4.36715165796174920043e-01
9.58467776978249696995e-01 -9.12690382384334308874e-01 -9.34793444501900827603e-01 1.05885577240227171103e+01 4.37332373650006767107e-01
9.60667195329666046000e-01 -9.12418276825312846157e-01 -9.34615216479359967039e-01 1.05897666254874032177e+01 4.37931682415390155505e-01
9.62807949266506812869e-01 -9.12153728655304529838e-01 -9.34441122250124878157e-01 1.05909427715069970333e+01 4.38513208173041013627e-01
9.64889908060797774070e-01 -9.11896721915649521861e-01 -9.34271226899116347120e-01 1.05920861275440287841e+01 4.39077066002836080560e-01
9.66912944574967681000e-01 -9.11647239362351702319e-01 -9.34105593128422007076e-01 1.05931966620229598419e+01 4.39623364499007018846e-01
9.68876935269612826751e-01 -9.11405264287348026997e-01 -9.33944243710909782763e-01 1.05942743347207848359e+01 4.40152195082284092287e-01
9.70781760211040012365e-01 -9.11170781580979083358e-01 -9.33787305634268149923e-01 1.05953191272505193865e+01 4.40663695142894384915e-01
9.72627303078591576302e-01 -9.10943785439434883244e-01 -9.33634757642322399285e-01 1.05963309997421397668e+01 4.41157928110939401289e-01
9.74413451171748379309e-01 -9.10724284953231322248e-01 -9.33486651709380832465e-01 1.05973099338995098151e+01 4.41634987347298946236e-01
9.76140095417011188772e-01 -9.10512211556781081434e-01 -9.33343105498572245260e-01 1.05982558877745400849e+01 4.42095009846577846613e-01
9.77807130374562571973e-01 -9.10307616130592078818e-01 -9.33204095718714987662e-01 1.05991688514128785670e+01 4.42538041400436066297e-01
9.79414454244705079411e-01 -9.10110393539059425727e-01 -9.33069697614392734586e-01 1.06000487597823873642e+01 4.42964201581265037966e-01
9.80961968874077938629e-01 -9.09920706377058907677e-01 -9.32939914660776303812e-01 1.06008956634851312373e+01 4.43373523765192290025e-01
9.82449579761650593213e-01 -9.09738377033410205996e-01 -9.32814775859736267094e-01 1.06017094564018048430e+01 4.43766114755029916772e-01
9.83877196064494197181e-01 -9.09563540008932247538e-01 -9.32694325994214201714e-01 1.06024901857261930616e+01 4.44142028426001977959e-01
9.85244730603328400242e-01 -9.09396202792421060046e-01 -9.32578626579568137345e-01 1.06032378422684665509e+01 4.44501348174394517176e-01
9.86552099867845533332e-01 -9.09236309724571811763e-01 -9.32467553924906544793e-01 1.06039523526732946124e+01 4.44844078233839312908e-01
9.87799224021809973983e-01 -9.09084007424383999663e-01 -9.32361386878325482108e-01 1.06046338177966497085e+01 4.45170375584748534425e-01
9.88986026907933468699e-01 -9.08939300017160500822e-01 -9.32259996673610702445e-01 1.06052821943111688086e+01 4.45480226121651279314e-01
9.90112436052526190267e-01 -9.08802242684584982158e-01 -9.32163557421818000925e-01 1.06058975219241702348e+01 4.45773749317916023749e-01
9.91178382669921864689e-01 -9.08673003097553388940e-01 -9.32072095935144395717e-01 1.06064798678135527865e+01 4.46050970100343002755e-01
9.92183801666678522047e-01 -9.08551395385269189298e-01 -9.31985937614161930043e-01 1.06070291870668214074e+01 4.46312122390994492349e-01
9.93128631645553539009e-01 -9.08437710025771560929e-01 -9.31905248769143712551e-01 1.06075456352898900292e+01 4.46557270523683935703e-01
9.94012814909252973017e-01 -9.08331482347678242917e-01 -9.31830329098010778921e-01 1.06080290307063460631e+01 4.46786685526850690930e-01
9.94836297463954966069e-01 -9.08232547832618086758e-01 -9.31761585858691843143e-01 1.06084793579296796651e+01 4.47000631252441604779e-01
9.95599029022606440975e-01 -9.08140097596973228100e-01 -9.31699082389149779715e-01 1.06088962252526108898e+01 4.47199327512700917087e-01
9.96300963007994866416e-01 -9.08053302183552846216e-01 -9.31642330925557704546e-01 1.06092791250232725275e+01 4.47382730043032306178e-01
9.96942056555591649136e-01 -9.07970788534021799876e-01 -9.31590732118327435884e-01 1.06096272649433522872e+01 4.47550843223502192725e-01
9.97522270516170261878e-01 -9.07891547316237779164e-01 -9.31541320641805059566e-01 1.06099395712462207797e+01 4.47702454430753182812e-01
9.98041569458196886622e-01 -9.07817685538279461888e-01 -9.31489388638299997680e-01 1.06102161399910119854e+01 4.47834900943389735417e-01
9.98499921669993795170e-01 -9.07756477146008489143e-01 -9.31430943102565578329e-01 1.06104597073127138174e+01 4.47944859266473371928e-01
9.98897299161676022194e-01 -9.07725408967144264949e-01 -9.31366214685211524227e-01 1.06106787773693032051e+01 4.48029065505847201578e-01
9.99233677666860997668e-01 -9.07747034364492222380e-01 -9.31328623070707739551e-01 1.06108907496276128057e+01 4.48099342404081557589e-01
9.99509036644149584383e-01 -9.07791490261145916918e-01 -9.31412523939294745290e-01 1.06110994652920211934e+01 4.48207201196287985390e-01
9.99723359278381296100e-01 -9.07558067253161238064e-01 -9.31646664058331630542e-01 1.06111648207366560115e+01 4.48424953476886711812e-01
9.99876632481660587715e-01 -9.06802311231264868141e-01 -9.30824334227726479796e-01 1.06107340918179016143e+01 4.48215201674136531906e-01
