1.32456337022098163958e-01 -9.80927559164729512275e-01 -1.38806263563353460277e+00 1.00883469175680495766e+01 1.17705809898824981241e-01
1.40197873339769407686e-01 -9.78607913748673508003e-01 -1.38838084959144492103e+00 1.00934116107156999220e+01 1.24325692804887505405e-01
1.47930848288629207543e-01 -9.76310822464716454583e-01 -1.38868693960666544918e+00 1.00984628990884672817e+01 1.30909785790140786865e-01
1.55654789644321001063e-01 -9.74036167086032800277e-01 -1.38898102336075757179e+00 1.01035009378921305512e+01 1.37457807819332450405e-01
1.63369225734136341854e-01 -9.71783828486796563695e-01 -1.38926321731865876075e+00 1.01085258728060125577e+01 1.43969484874706760147e-01
1.71073685465818581264e-01 -9.69553686992790209054e-01 -1.38953363587316403027e+00 1.01135378400111548558e+01 1.50444549778177755206e-01
1.78767698356330495546e-01 -9.67345622250414094445e-01 -1.38979239177322799748e+00 1.01185369664248483446e+01 1.56882742112760709130e-01
1.86450794560585164650e-01 -9.65159513063269858257e-01 -1.39003959664762355430e+00 1.01235233688558086129e+01 1.63283808283621295621e-01
1.94122504900137410333e-01 -9.62995237674405535344e-01 -1.39027536001949569844e+00 1.01284971551657783095e+01 1.69647501198124300847e-01
2.01782360891835127470e-01 -9.60852673556824021794e-01 -1.39049979055483041712e+00 1.01334584235903477634e+01 1.75973580397977780176e-01
2.09429894776427566461e-01 -9.58731697486446376999e-01 -1.39071299507196277645e+00 1.01384072629124926124e+01 1.82261811842031606901e-01
2.17064639547129734076e-01 -9.56632185522351297102e-01 -1.39091507902391176010e+00 1.01433437524867056112e+01 1.88511967880145514531e-01
2.24686128978140969847e-01 -9.54554013019957015018e-01 -1.39110614706044222189e+00 1.01482679622741827075e+01 1.94723827251873621291e-01
2.32293897653115311019e-01 -9.52497054560031752857e-01 -1.39128630195322244845e+00 1.01531799528477222339e+01 2.00897174865803523902e-01
2.39887480993583035449e-01 -9.50461184099312350604e-01 -1.39145564593499937445e+00 1.01580797754640421715e+01 2.07031801907350127001e-01
2.47466415287320606886e-01 -9.48446274766786778798e-01 -1.39161427964084660758e+00 1.01629674720554188383e+01 2.13127505620706564349e-01
2.55030237716668051196e-01 -9.46452198984621406730e-01 -1.39176230263466549353e+00 1.01678430755778510530e+01 2.19184089629880340944e-01
2.62578486386791154494e-01 -9.44478828507535728143e-01 -1.39189981392759909440e+00 1.01727066090341935478e+01 2.25201362783164299453e-01
2.70110700353888233405e-01 -9.42526034219301811490e-01 -1.39202691094588226761e+00 1.01775580869011772478e+01 2.31179140546858924443e-01
2.77626419653337785931e-01 -9.40593686487561253529e-01 -1.39214369086900524586e+00 1.01823975143756708661e+01 2.37117244146087757795e-01
2.85125185327787133982e-01 -9.38681654674825893814e-01 -1.39225024936697239220e+00 1.01872248875285915659e+01 2.43015500540116308192e-01
2.92606539455178948916e-01 -9.36789807723461653843e-01 -1.39234668197226807429e+00 1.01920401934894542251e+01 2.48873742580574014438e-01
3.00070025176715493576e-01 -9.34918013591287011543e-01 -1.39243308300624879514e+00 1.01968434103858047735e+01 2.54691808782714024240e-01
3.07515186724756528491e-01 -9.33066139515249637348e-01 -1.39250954607702115418e+00 1.02016345074606213927e+01 2.60469543346471932299e-01
3.14941569450651825957e-01 -9.31234052265305423113e-01 -1.39257616471085743370e+00 1.02064134452048893564e+01 2.66206796214601970618e-01
3.22348719852504905781e-01 -9.29421617521192788836e-01 -1.39263303116257763925e+00 1.02111801752791251374e+01 2.71903422815138240409e-01
3.29736185602866604949e-01 -9.27628700647752157948e-01 -1.39268023787508421485e+00 1.02159346407737103846e+01 2.77559284265332550934e-01
3.37103515576356982386e-01 -9.25855165858488704522e-01 -1.39271787618556563970e+00 1.02206767759542298535e+01 2.83174247650915755781e-01
3.44450259877213949000e-01 -9.24100877143967935901e-01 -1.39274603761182169670e+00 1.02254065070553501471e+01 2.88748184143559016857e-01
3.51775969866767013183e-01 -9.22365697288949903943e-01 -1.39276481274995234116e+00 1.02301237514371159421e+01 2.94280971661258994310e-01
3.59080198190833532745e-01 -9.20649488910754709714e-01 -1.39277429255800977437e+00 1.02348284183634969935e+01 2.99772493234825632147e-01
3.66362498807037251236e-01 -9.18952113542379822597e-01 -1.39277456727548609727e+00 1.02395204087606366272e+01 3.05222637202325230987e-01
3.73622427012046509631e-01 -9.17273432065622063014e-01 -1.39276572691380184921e+00 1.02441996154134180586e+01 3.10631297253262328439e-01
3.80859539468730579070e-01 -9.15613305083419870556e-01 -1.39274786197786415443e+00 1.02488659231748950873e+01 3.15998372535849780807e-01
3.88073394233232560335e-01 -9.13971592028453905243e-01 -1.39272106212113477852e+00 1.02535192088130955312e+01 3.21323767354707912070e-01
3.95263550781957240243e-01 -9.12348152246143295763e-01 -1.39268541779835963723e+00 1.02581593414237222106e+01 3.26607391462167773177e-01
4.02429570038472572691e-01 -9.10742843904214671724e-01 -1.39264101870976064745e+00 1.02627861822194805796e+01 3.31849159712181263071e-01
4.09571014400322008786e-01 -9.09155525147409271369e-01 -1.39258795549096170419e+00 1.02673995849806782843e+01 3.37048992368838284950e-01
4.16687447765747620565e-01 -9.07586052948124111239e-01 -1.39252631811023341868e+00 1.02719993958212132412e+01 3.42206814745639242847e-01
4.23778435560320965170e-01 -9.06034284317332572201e-01 -1.39245619761500316613e+00 1.02765854536755032456e+01 3.47322557536160869684e-01
4.30843544763481300919e-01 -9.04500075112957269141e-01 -1.39237768446108445275e+00 1.02811575900427669694e+01 3.52396156432386031820e-01
4.37882343934978157662e-01 -9.02983281228506351468e-01 -1.39229087036645915454e+00 1.02857156286208581975e+01 3.57427552841080742319e-01
4.44894403241217928358e-01 -9.01483757609623626017e-01 -1.39219584644079841240e+00 1.02902593883928208385e+01 3.62416692123492478750e-01
4.51879294481512761017e-01 -9.00001359192143080001e-01 -1.39209270526750517050e+00 1.02947886793840375219e+01 3.67363525912109301075e-01
4.58836591114228031785e-01 -8.98535939896763502510e-01 -1.39198153892636833362e+00 1.02993033054208886767e+01 3.72268010442647734326e-01
4.65765868282830897140e-01 -8.97087353840337775601e-01 -1.39186244107411694060e+00 1.03038030639808706468e+01 3.77130107285463977984e-01
4.72666702841833874515e-01 -8.95655454148231555678e-01 -1.39173550492046338434e+00 1.03082877458901673862e+01 3.81949782849277719166e-01
4.79538673382635505238e-01 -8.94240094178441413675e-01 -1.39160082544120711212e+00 1.03127571359241745341e+01 3.86727008876599331888e-01
4.86381360259253436862e-01 -8.92841126396110684738e-01 -1.39145849718273462159e+00 1.03172110125007101544e+01 3.91461761887296422202e-01
4.93194345613951257157e-01 -8.91458403521891762367e-01 -1.39130861665730409804e+00 1.03216491482930532442e+01 3.96154023740918626029e-01
4.99977213402755082949e-01 -8.90091777511710313675e-01 -1.39115127995006959694e+00 1.03260713099284906491e+01 4.00803781007059711783e-01
5.06729549420860458930e-01 -8.88741100581567522454e-01 -1.39098658532043617519e+00 1.03304772586020341407e+01 4.05411025607041397567e-01
5.13450941327925791668e-01 -8.87406224345877459037e-01 -1.39081463058927856657e+00 1.03348667497937771742e+01 4.09975754097390787667e-01
5.20140978673252485365e-01 -8.86087000659804169267e-01 -1.39063551596513113040e+00 1.03392395338671594374e+01 4.14497968403607308652e-01
5.26799252920849836457e-01 -8.84783280981292663547e-01 -1.39044934119605922973e+00 1.03435953558231936711e+01 4.18977675003140592747e-01
5.33425357474382799694e-01 -8.83494916918915018655e-01 -1.39025620822840889623e+00 1.03479339558170106983e+01 4.23414885643869254306e-01
5.40018887702001348927e-01 -8.82221760024591294957e-01 -1.39005622008783347177e+00 1.03522550681918374949e+01 4.27809616360196598439e-01
5.46579440961049822789e-01 -8.80963661935810993242e-01 -1.38984947987955220761e+00 1.03565584253447671159e+01 4.32161889594514014856e-01
5.53106616622654478910e-01 -8.79720474357137960375e-01 -1.38963609341711635814e+00 1.03608437527005037282e+01 4.36471731412873320544e-01
5.59600016096189367687e-01 -8.78492049162352350855e-01 -1.38941616609602069943e+00 1.03651107721028115094e+01 4.40739172787209865234e-01
5.66059242853615862678e-01 -8.77278238360378881389e-01 -1.38918980633109323541e+00 1.03693592014291731118e+01 4.44964250093196400648e-01
5.72483902453697401924e-01 -8.76078894443488409571e-01 -1.38895712205384724847e+00 1.03735887545584777314e+01 4.49147003938763278441e-01
5.78873602566086775667e-01 -8.74893870003529472434e-01 -1.38871822390582599915e+00 1.03777991417003825347e+01 4.53287480183711732895e-01
5.85227952995284295135e-01 -8.73723017971143711691e-01 -1.38847322392879890529e+00 1.03819900695247948619e+01 4.57385729473796298628e-01
5.91546565704465288071e-01 -8.72566192125968198567e-01 -1.38822223415757539655e+00 1.03861612413601189786e+01 4.61441806687070799065e-01
5.97829054839176476932e-01 -8.71423246097774661933e-01 -1.38796536995812447302e+00 1.03903123573572635507e+01 4.65455772097216780026e-01
6.04075036750898464177e-01 -8.70294034956626827437e-01 -1.38770274627407208534e+00 1.03944431148208202842e+01 4.69427689933158143187e-01
6.10284130020473547518e-01 -8.69178413676256034215e-01 -1.38743448095496368921e+00 1.03985532081999103582e+01 4.73357629605644203430e-01
6.16455955481398198970e-01 -8.68076237833576236369e-01 -1.38716069335146241492e+00 1.04026423293546361748e+01 4.77245665135770047449e-01
6.22590136242976655012e-01 -8.66987364838684104740e-01 -1.38688150298503387603e+00 1.04067101680094360461e+01 4.81091874516084982982e-01
6.28686297713336617043e-01 -8.65911651879102350904e-01 -1.38659703228408481834e+00 1.04107564115131410176e+01 4.84896340828124272626e-01
6.34744067622304508625e-01 -8.64848956923337519598e-01 -1.38630740518676298656e+00 1.04147807452076293089e+01 4.88659151619810272482e-01
6.40763076044137847020e-01 -8.63799140392889741591e-01 -1.38601274601860335878e+00 1.04187828530653519010e+01 4.92380398264779362005e-01
6.46742955420115839260e-01 -8.62762062302367960243e-01 -1.38571318187273329059e+00 1.04227624171265293995e+01 4.96060177077283170899e-01
6.52683340580984761026e-01 -8.61737583634368031760e-01 -1.38540884120041307703e+00 1.04267191179390881217e+01 4.99698587124771165247e-01
6.58583868769257452236e-01 -8.60725568519613681850e-01 -1.38509985352282982696e+00 1.04306526356937343536e+01 5.03295735580789660446e-01
6.64444179661365486034e-01 -8.59725880437988809746e-01 -1.38478635048574671984e+00 1.04345626488645724095e+01 5.06851730108583531376e-01
6.70263915389663011979e-01 -8.58738384093072348868e-01 -1.38446846520318800344e+00 1.04384488351561834918e+01 5.10366683783280983278e-01
6.76042720564280052997e-01 -8.57762947924152419077e-01 -1.38414633212200488543e+00 1.04423108725498909877e+01 5.13840713339681065541e-01
6.81780242294825367111e-01 -8.56799439583267430365e-01 -1.38382008751043850125e+00 1.04461484378701907616e+01 5.17273939864532072974e-01
6.87476130211935876346e-01 -8.55847729064612150474e-01 -1.38348986908892435110e+00 1.04499612080630832622e+01 5.20666488204572952547e-01
6.93130036488672218731e-01 -8.54907687173994679242e-01 -1.38315581583156532730e+00 1.04537488597661383238e+01 5.24018487026582824306e-01
6.98741615861759757244e-01 -8.53979188982681436393e-01 -1.38281806897780823462e+00 1.04575110709281773325e+01 5.27330068667246298908e-01
7.04310525652672048125e-01 -8.53062108834866106299e-01 -1.38247677052594641900e+00 1.04612475188804303627e+01 5.30601369168586023406e-01
7.09836425788557545680e-01 -8.52156323795357106832e-01 -1.38213206414537115307e+00 1.04649578819324879930e+01 5.33832528088770574826e-01
7.15318978823006101919e-01 -8.51261712153334348940e-01 -1.38178409418161263211e+00 1.04686418388218864806e+01 5.37023688252359798767e-01
7.20757849956655149981e-01 -8.50378156438933885397e-01 -1.38143300848849870377e+00 1.04722990704636540471e+01 5.40174996344926716674e-01
7.26152707057636237487e-01 -8.49505539021498168317e-01 -1.38107895418734827331e+00 1.04759292577877278774e+01 5.43286601819174541639e-01
7.31503220681855470531e-01 -8.48643745188245035571e-01 -1.38072208035529775394e+00 1.04795320834813896482e+01 5.46358657419954596435e-01
7.36809064093112420224e-01 -8.47792662451462564199e-01 -1.38036253730967350961e+00 1.04831072317758646761e+01 5.49391318924428051496e-01
7.42069913283051829644e-01 -8.46952180612699612183e-01 -1.38000047655638091726e+00 1.04866543886193195334e+01 5.52384745029706580866e-01
7.47285446990950896762e-01 -8.46122191803939216470e-01 -1.37963604943395301561e+00 1.04901732416318704821e+01 5.55339096713853619391e-01
7.52455346723336027104e-01 -8.45302590777466056338e-01 -1.37926941222289611844e+00 1.04936634811782081300e+01 5.58254539170124353120e-01
7.57579296773433497059e-01 -8.44493274413118388821e-01 -1.37890071840291161820e+00 1.04971247990999003719e+01 5.61131238671335519363e-01
7.62656984240447144430e-01 -8.43694142262985447012e-01 -1.37853012365698557318e+00 1.05005568898625529783e+01 5.63969364412174489765e-01
7.67688099048667194069e-01 -8.42905096450757063131e-01 -1.37815778455089255061e+00 1.05039594504508109196e+01 5.66769087901707657728e-01
7.72672333966404556449e-01 -8.42126041719003515240e-01 -1.37778385846299578077e+00 1.05073321805145507568e+01 5.69530582834462895114e-01
7.77609384624753152693e-01 -8.41356885581976743360e-01 -1.37740850340907261540e+00 1.05106747840973095975e+01 5.72254023663327338056e-01
7.82498949536175603114e-01 -8.40597537938990280182e-01 -1.37703187836536899979e+00 1.05139869635651326263e+01 5.74939590522300258968e-01
7.87340730112915498928e-01 -8.39847911736123831083e-01 -1.37665414260665852630e+00 1.05172684288420636989e+01 5.77587461689099024298e-01
7.92134430685228929647e-01 -8.39107922589752752707e-01 -1.37627545600543133020e+00 1.05205188915938041561e+01 5.80197818268458953561e-01
7.96879758519442038533e-01 -8.38377488914020529975e-01 -1.37589597885563774682e+00 1.05237380667997850736e+01 5.82770842876079608885e-01
8.01576423835826168407e-01 -8.37656531944035220860e-01 -1.37551587178666512301e+00 1.05269256728649640564e+01 5.85306719498801197865e-01
8.06224139826293373368e-01 -8.36944975754794762146e-01 -1.37513529567469583448e+00 1.05300814317254420871e+01 5.87805633353494894067e-01
8.10822622671911297232e-01 -8.36242747275952158503e-01 -1.37475441155137501070e+00 1.05332050689476854899e+01 5.90267770744610009714e-01
8.15371591560234865170e-01 -8.35549776302649371829e-01 -1.37437338050976709525e+00 1.05362963138214578152e+01 5.92693318920567091546e-01
8.19870768702454344456e-01 -8.34865995502862556776e-01 -1.37399236360756171749e+00 1.05393548994465238167e+01 5.95082465928902126784e-01
8.24319879350358997172e-01 -8.34191338840221452422e-01 -1.37361151967744676838e+00 1.05423805617193053763e+01 5.97435399857257909417e-01
8.28718651813114437488e-01 -8.33525748311915504196e-01 -1.37323101315841222814e+00 1.05453730438741288822e+01 5.99752310870222071770e-01
8.33066817473854914766e-01 -8.32869163360941078267e-01 -1.37285100280075100798e+00 1.05483320897881327483e+01 6.02033388189122664613e-01
8.37364110806085748528e-01 -8.32221528169543200981e-01 -1.37247164854493508557e+00 1.05512574485603867203e+01 6.04278821606304639147e-01
8.41610269389898024706e-01 -8.31582789791548315783e-01 -1.37209310978586374041e+00 1.05541488734477617584e+01 6.06488800978945974407e-01
8.45805033927994553977e-01 -8.30952899150357748859e-01 -1.37171554204774914787e+00 1.05570061217184569813e+01 6.08663514438140040852e-01
8.49948148261523095393e-01 -8.30331807937208177250e-01 -1.37133910990589558132e+00 1.05598289559397127135e+01 6.10803154685735982810e-01
8.54039359385720064921e-01 -8.29719471967960697789e-01 -1.37096396739432213607e+00 1.05626171416114811308e+01 6.12907909473683343293e-01
8.58078417465359621907e-01 -8.29115852805208497500e-01 -1.37059026828516850038e+00 1.05653704500155516399e+01 6.14977965723748853932e-01
8.62065075850010797964e-01 -8.28520906540724744183e-01 -1.37021817352523300748e+00 1.05680886547680668031e+01 6.17013515132756151793e-01
8.65999091089099670704e-01 -8.27934603637714428004e-01 -1.36984783301010049072e+00 1.05707715370847612490e+01 6.19014741719729366665e-01
8.69880222946775583104e-01 -8.27356903433301926754e-01 -1.36947940349031327401e+00 1.05734188779833395699e+01 6.20981835162138340323e-01
8.73708234416581186466e-01 -8.26787783898976558206e-01 -1.36911303507709281035e+00 1.05760304690628696989e+01 6.22914978303134914128e-01
8.77482891735926751053e-01 -8.26227208174885485725e-01 -1.36874887873882911116e+00 1.05786060988319654541e+01 6.24814357571000233982e-01
8.81203964400363526366e-01 -8.25675160626458515267e-01 -1.36838708581037105105e+00 1.05811455691969111825e+01 6.26680154958563884193e-01
8.84871225177661369088e-01 -8.25131609567107404679e-01 -1.36802780010366809016e+00 1.05836486766325688080e+01 6.28512552326306761508e-01
8.88484450121684310453e-01 -8.24596543683141947056e-01 -1.36767117493046042043e+00 1.05861152327517054061e+01 6.30311731267621522257e-01
8.92043418586065284259e-01 -8.24069940717372051431e-01 -1.36731735247085706142e+00 1.05885450453338680887e+01 6.32077870319325385573e-01
8.95547913237682013943e-01 -8.23551784529312436156e-01 -1.36696646958487244561e+00 1.05909379274712431851e+01 6.33811143795979137217e-01
8.98997720069926953279e-01 -8.23042065295816249737e-01 -1.36661868114179529954e+00 1.05932937029847291655e+01 6.35511732558888819966e-01
9.02392628415777386941e-01 -8.22540770308663349297e-01 -1.36627412142665027872e+00 1.05956121934770255422e+01 6.37179807962407029898e-01
9.05732430960658807528e-01 -8.22047891202320468729e-01 -1.36593292921221109992e+00 1.05978932295943639730e+01 6.38815542457229712525e-01
9.09016923755105676896e-01 -8.21563421094180901250e-01 -1.36559524154587319522e+00 1.06001366394651252989e+01 6.40419104907452574338e-01
9.12245906227215463957e-01 -8.21087355430241805365e-01 -1.36526119389624334133e+00 1.06023422622390341985e+01 6.41990663876340073024e-01
9.15419181194897180198e-01 -8.20619691096785452977e-01 -1.36493091998810323062e+00 1.06045099390326775790e+01 6.43530385383092484730e-01
9.18536554877912303496e-01 -8.20160426336460468555e-01 -1.36460455172608474683e+00 1.06066395150019641136e+01 6.45038433386595944086e-01
9.21597836909708201247e-01 -8.19709560479355392459e-01 -1.36428221901186574883e+00 1.06087308391745480662e+01 6.46514969695992758325e-01
9.24602840349043497703e-01 -8.19267093685357550292e-01 -1.36396404945484550630e+00 1.06107837642571247727e+01 6.47960153829751361876e-01
9.27551381691403054042e-01 -8.18833019098461289964e-01 -1.36365015750011964180e+00 1.06127981402297546509e+01 6.49374139613416723193e-01
9.30443280880205225714e-01 -8.18407356937586039081e-01 -1.36334068265185148761e+00 1.06147738399478761551e+01 6.50757085282387626179e-01
9.33278361317795623897e-01 -8.17990099563826067453e-01 -1.36303573638847241867e+00 1.06167107199485162283e+01 6.52109141129114111557e-01
9.36056449876232710139e-01 -8.17581254727317463527e-01 -1.36273541700799705190e+00 1.06186086447074519157e+01 6.53430446078623883288e-01
9.38777376907859784083e-01 -8.17180833535222750363e-01 -1.36243985131112554932e+00 1.06204674910904000029e+01 6.54721150702296417201e-01
9.41440976255663586336e-01 -8.16788830758024553269e-01 -1.36214916169135014101e+00 1.06222871308038406823e+01 6.55981406181132320476e-01
9.44047085263422514068e-01 -8.16405278648322574320e-01 -1.36186342503810497995e+00 1.06240674462843944781e+01 6.57211330854135411528e-01
9.46595544785638676188e-01 -8.16030180831868623414e-01 -1.36158275786517091177e+00 1.06258083196262340664e+01 6.58411067939340788335e-01
9.49086199197256008553e-01 -8.15663553154953202551e-01 -1.36130725822904974365e+00 1.06275096380604647806e+01 6.59580747122252786241e-01
9.51518896403164227138e-01 -8.15305415813335598862e-01 -1.36103702131500403638e+00 1.06291712939828517648e+01 6.60720494006100667050e-01
9.53893487847486953868e-01 -8.14955794274134670552e-01 -1.36077214104069721401e+00 1.06307931858173105866e+01 6.61830430600117369799e-01
9.56209828522652460769e-01 -8.14614719585754265552e-01 -1.36051271262449446908e+00 1.06323752188397850915e+01 6.62910676445749635910e-01
9.58467776978249696995e-01 -8.14282222853951687114e-01 -1.36025886942115237233e+00 1.06339173119500252085e+01 6.63961368186103628730e-01
9.60667195329666046000e-01 -8.13958317953529575384e-01 -1.36001068402282676573e+00 1.06354193637785012783e+01 6.64982615238071561592e-01
9.62807949266506812869e-01 -8.13643063649316822250e-01 -1.35976823026820059503e+00 1.06368812991360623954e+01 6.65974514222419711196e-01
9.64889908060797774070e-01 -8.13336441555533307124e-01 -1.35953168083809594613e+00 1.06383030340308373241e+01 6.66937228965318484875e-01
9.66912944574967681000e-01 -8.13038484079855683362e-01 -1.35930111774916362322e+00 1.06396844899332130296e+01 6.67870863576796813810e-01
9.68876935269612826751e-01 -8.12749190343053595775e-01 -1.35907665821818435248e+00 1.06410255846514711919e+01 6.68775546564383427395e-01
9.70781760211040012365e-01 -8.12468499127253829251e-01 -1.35885836437023965750e+00 1.06423261950708329948e+01 6.69651393199502176223e-01
9.72627303078591576302e-01 -8.12196438350837879305e-01 -1.35864633531595146998e+00 1.06435862557018676711e+01 6.70498512037588367818e-01
9.74413451171748379309e-01 -8.11932953100071519437e-01 -1.35844071246114661555e+00 1.06448056745445143179e+01 6.71317052912437262080e-01
9.76140095417011188772e-01 -8.11678035719567980699e-01 -1.35824131001696013499e+00 1.06459842997251676877e+01 6.72106987627773988514e-01
9.77807130374562571973e-01 -8.11431603318688243753e-01 -1.35804831109655466115e+00 1.06471220428073625186e+01 6.72868490629180193707e-01
9.79414454244705079411e-01 -8.11193794212022756263e-01 -1.35786155521011875358e+00 1.06482188380708215902e+01 6.73601503084679587019e-01
9.80961968874077938629e-01 -8.10964635179151627220e-01 -1.35768102669000700899e+00 1.06492746057612706068e+01 6.74306066036027607069e-01
9.82449579761650593213e-01 -8.10744325131233400938e-01 -1.35750665236871315145e+00 1.06502893406477294747e+01 6.74982142930852346829e-01
9.83877196064494197181e-01 -8.10533197438179420224e-01 -1.35733862102806224215e+00 1.06512631797315311388e+01 6.75629790076969771739e-01
9.85244730603328400242e-01 -8.10331492771769079653e-01 -1.35717705887748030236e+00 1.06521962008723676263e+01 6.76249054758593537429e-01
9.86552099867845533332e-01 -8.10139510595903056256e-01 -1.35702245920245689881e+00 1.06530886155843731444e+01 6.76840151348269025711e-01
9.87799224021809973983e-01 -8.09956980693239403379e-01 -1.35687558561820642566e+00 1.06539404260755059539e+01 6.77403584459359109360e-01
9.88986026907933468699e-01 -8.09783293697291295388e-01 -1.35673686624606415485e+00 1.06547513757148060165e+01 6.77939781673521091321e-01
9.90112436052526190267e-01 -8.09617576479203515660e-01 -1.35660666575862931538e+00 1.06555210597923633031e+01 6.78449210737689822892e-01
9.91178382669921864689e-01 -8.09458394001929981698e-01 -1.35648406123266251910e+00 1.06562484376923958251e+01 6.78931840899055782934e-01
9.92183801666678522047e-01 -8.09304715363863946820e-01 -1.35636717935746453634e+00 1.06569324114105103973e+01 6.79387047001182464712e-01
9.93128631645553539009e-01 -8.09158559263066901046e-01 -1.35625289536427651171e+00 1.06575730852869412502e+01 6.79812724823699032761e-01
9.94012814909252973017e-01 -8.09023597183137987976e-01 -1.35613907553333468137e+00 1.06581716781205528832e+01 6.80206806962697418939e-01
9.94836297463954966069e-01 -8.08906909991029432483e-01 -1.35602954376270190551e+00 1.06587327945301950649e+01 6.80569302768821660088e-01
9.95599029022606440975e-01 -8.08811671792965314332e-01 -1.35593446750252377697e+00 1.06592608256770464692e+01 6.80904523389176397075e-01
9.96300963007994866416e-01 -8.08726840462093421458e-01 -1.35586827487988470509e+00 1.06597541263422641578e+01 6.81222895745784873256e-01
9.96942056555591649136e-01 -8.08622578135135050559e-01 -1.35583093453738823264e+00 1.06601974730265194324e+01 6.81532725600478173078e-01
9.97522270516170261878e-01 -8.08476345775013371941e-01 -1.35577298937503942788e+00 1.06605656019148220537e+01 6.81815133781012439051e-01
9.98041569458196886622e-01 -8.08351106141246278369e-01 -1.35562118965114342117e+00 1.06608701570072437192e+01 6.82015304091677876386e-01
9.98499921669993795170e-01 -8.08423663490738242388e-01 -1.35545961614749899127e+00 1.06612246294450159212e+01 6.82126865716836561226e-01
9.98897299161676022194e-01 -8.08558919481534243978e-01 -1.35567295490638461963e+00 1.06616672958695932749e+01 6.82383592938271998918e-01
9.99233677666860997668e-01 -8.07915513344398150686e-01 -1.35590544269532897736e+00 1.06616698383420658303e+01 6.82838633472001466096e-01
9.99509036644149584383e-01 -8.08032682115775724441e-01 -1.35437221689606657193e+00 1.06615200173736113243e+01 6.82151896074222885424e-01
9.99723359278381296100e-01 -8.09567970263701308653e-01 -1.35844184617156704675e+00 1.06636092098084205304e+01 6.83900483445483264866e-01
9.99876632481660587715e-01 -8.03830161501946638403e-01 -1.34459275822000279277e+00 1.06569462175979978724e+01 6.78494119697780395661e-01
