3.00070025176715493576e-01 1.25045855517026938131e+00 -1.83598713200862545536e-01 9.86287817875718886285e+00 2.19676581422631259088e-02
3.07515186724756528491e-01 1.25206830254080836440e+00 -1.83509379983474107956e-01 9.85897306835061471020e+00 2.25972826203413995616e-02
3.14941569450651825957e-01 1.25369288240984966265e+00 -1.83417525998478769811e-01 9.85504955724185727206e+00 2.32292056075259073511e-02
3.22348719852504905781e-01 1.25533232002003636296e+00 -1.83323118372967497347e-01 9.85110775218223544414e+00 2.38633372633876607305e-02
3.29736185602866604949e-01 1.25698663955474687626e+00 -1.83226123630641946072e-01 9.84714776313586170886e+00 2.44995862502002878514e-02
3.37103515576356982386e-01 1.25865586410250318572e+00 -1.83126507684590267289e-01 9.84316970333588159292e+00 2.51378597285342314516e-02
3.44450259877213949000e-01 1.26034001562005659736e+00 -1.83024235830041459572e-01 9.83917368934197433816e+00 2.57780633529642935753e-02
3.51775969866767013183e-01 1.26203911489082432063e+00 -1.82919272768665125417e-01 9.83515984105077833988e+00 2.64201007579143928861e-02
3.59080198190833532745e-01 1.26375318149744519935e+00 -1.82811582484151136097e-01 9.83112828193632282137e+00 2.70638754466907549556e-02
3.66362498807037251236e-01 1.26548223376339064039e+00 -1.82701128399349127518e-01 9.82707913885732153858e+00 2.77092881302480852079e-02
3.73622427012046509631e-01 1.26722628872116782617e+00 -1.82587873265870226369e-01 9.82301254227982489908e+00 2.83562383900183706542e-02
3.80859539468730579070e-01 1.26898536206555978545e+00 -1.82471779181189175389e-01 9.81892862630353491227e+00 2.90046242801799379618e-02
3.88073394233232560335e-01 1.27075946810783646512e+00 -1.82352807581392467595e-01 9.81482752872741315286e+00 2.96543423239206023478e-02
3.95263550781957240243e-01 1.27254861972831645467e+00 -1.82230919233942689761e-01 9.81070939111678974598e+00 3.03052875098456971081e-02
4.02429570038472572691e-01 1.27435282832722429625e+00 -1.82106074230475922793e-01 9.80657435887197515001e+00 3.09573532885315735874e-02
4.09571014400322008786e-01 1.27617210377379364239e+00 -1.81978231979628840564e-01 9.80242258129843513359e+00 3.16104315692421686257e-02
4.16687447765747620565e-01 1.27800645435355209045e+00 -1.81847351199914214481e-01 9.79825421167856625004e+00 3.22644127168129832284e-02
4.23778435560320965170e-01 1.27985588671372996217e+00 -1.81713389912650902236e-01 9.79406940734511799462e+00 3.29191855487118573143e-02
4.30843544763481300919e-01 1.28172040580673729515e+00 -1.81576305434957868679e-01 9.78986832975626697362e+00 3.35746373322953484131e-02
4.37882343934978157662e-01 1.28360001483163399527e+00 -1.81436054372826338632e-01 9.78565114457244966673e+00 3.42306537822623657696e-02
4.44894403241217928358e-01 1.28549471517353874894e+00 -1.81292592614279102214e-01 9.78141802173496088812e+00 3.48871190583242909988e-02
4.51879294481512761017e-01 1.28740450635222192233e+00 -1.81145875271974093890e-01 9.77716913572095869256e+00 3.55439165790568389891e-02
4.58836591114228031785e-01 1.28932938591441947906e+00 -1.80995856867145588076e-01 9.77290466496640419791e+00 3.62009259505031780191e-02
4.65765868282830897140e-01 1.29126934942743143431e+00 -1.80842491052780135474e-01 9.76862479288842600056e+00 3.68580273194896723687e-02
4.72666702841833874515e-01 1.29322439037095926473e+00 -1.80685730778398917495e-01 9.76432970737610972378e+00 3.75150986154406465567e-02
4.79538673382635505238e-01 1.29519450007430747540e+00 -1.80525528243107774573e-01 9.76001960102082577464e+00 3.81720162062703441408e-02
4.86381360259253436862e-01 1.29717966651304839054e+00 -1.80361834532810766385e-01 9.75569467144694790761e+00 3.88286548128303626859e-02
4.93194345613951257157e-01 1.29917987872902229718e+00 -1.80194601002968135539e-01 9.75135512045050667496e+00 3.94848878386540244612e-02
4.99977213402755082949e-01 1.30119512003203130490e+00 -1.80023777245641558586e-01 9.74700115551263124303e+00 4.01405868897022483077e-02
5.06729549420860458930e-01 1.30322537237809288335e+00 -1.79849312400292254965e-01 9.74263298895833251834e+00 4.07956220861568352731e-02
5.13450941327925791668e-01 1.30527061517324338702e+00 -1.79671154828225348998e-01 9.73825083828828752530e+00 4.14498619878009566531e-02
5.20140978673252485365e-01 1.30733082518506549263e+00 -1.79489252107847163664e-01 9.73385492628037596319e+00 4.21031735954875696581e-02
5.26799252920849836457e-01 1.30940597645113854242e+00 -1.79303551030246061115e-01 9.72944548109372675526e+00 4.27554223530801844055e-02
5.33425357474382799694e-01 1.31149604018429566388e+00 -1.79113997595138213503e-01 9.72502273637519110139e+00 4.34064721499109601455e-02
5.40018887702001348927e-01 1.31360098467459129878e+00 -1.78920537007206392754e-01 9.72058693136848006588e+00 4.40561853237655537407e-02
5.46579440961049822789e-01 1.31572077518785013339e+00 -1.78723113672865308033e-01 9.71613831102590097544e+00 4.47044226644490033662e-02
5.53106616622654478910e-01 1.31785537383681616852e+00 -1.78521671270944093379e-01 9.71167712575193498026e+00 4.53510422400490303962e-02
5.59600016096189367687e-01 1.32000473956347441629e+00 -1.78316152471644506772e-01 9.70720363293398946780e+00 4.59959038731767716479e-02
5.66059242853615862678e-01 1.32216882789624667893e+00 -1.78106499333292256360e-01 9.70271809503579696354e+00 4.66388627548355028107e-02
5.72483902453697401924e-01 1.32434759091697196176e+00 -1.77892653047328014315e-01 9.69822078101559981178e+00 4.72797735237115504536e-02
5.78873602566086775667e-01 1.32654097712052876368e+00 -1.77674553998677570155e-01 9.69371196614128294300e+00 4.79184892971036904830e-02
5.85227952995284295135e-01 1.32874893129027227268e+00 -1.77452141765996163070e-01 9.68919193211967311186e+00 4.85548616786063216844e-02
5.91546565704465288071e-01 1.33097139323301161262e+00 -1.77225354595797246482e-01 9.68466096753888194826e+00 4.91887406084864156619e-02
5.97829054839176476932e-01 1.33320830216965346970e+00 -1.76994131448320796141e-01 9.68011936677429041254e+00 4.98199749854210949263e-02
6.04075036750898464177e-01 1.33545958984312851392e+00 -1.76758409024810714261e-01 9.67556743195811286284e+00 5.04484117872815718275e-02
6.10284130020473547518e-01 1.33772518485629965390e+00 -1.76518123697053275212e-01 9.67100547191163428806e+00 5.10738966575301212014e-02
6.16455955481398198970e-01 1.34000501140953987012e+00 -1.76273211044388811164e-01 9.66643380259174733737e+00 5.16962737783173489903e-02
6.22590136242976655012e-01 1.34229898914775525043e+00 -1.76023605859497583870e-01 9.66185274724101539334e+00 5.23153858841795132983e-02
6.28686297713336617043e-01 1.34460703300206452226e+00 -1.75769242155369237457e-01 9.65726263654149974514e+00 5.29310742769639602789e-02
6.34744067622304508625e-01 1.34692905302596721562e+00 -1.75510053173568270068e-01 9.65266380877258178828e+00 5.35431788420640403237e-02
6.40763076044137847020e-01 1.34926495422578107686e+00 -1.75245971393864691246e-01 9.64805660997274650015e+00 5.41515380660416018044e-02
6.46742955420115839260e-01 1.35161463638516621266e+00 -1.74976928545363341616e-01 9.64344139410554923586e+00 5.47559890557159437141e-02
6.52683340580984761026e-01 1.35397799388351969263e+00 -1.74702855619223773598e-01 9.63881852322982801695e+00 5.53563675588320397436e-02
6.58583868769257452236e-01 1.35635491555457465829e+00 -1.74423682764916571086e-01 9.63418836839599279642e+00 5.59525098720401251051e-02
6.64444179661365486034e-01 1.35874528317553644463e+00 -1.74139339000677101366e-01 9.62955130741208797929e+00 5.65442453925834309647e-02
6.70263915389663011979e-01 1.36114897605940798897e+00 -1.73849754520211979836e-01 9.62490772760080659509e+00 5.71314080277319988332e-02
6.76042720564280052997e-01 1.36356586390327794156e+00 -1.73554856853868538780e-01 9.62025802554613029827e+00 5.77138281081952878027e-02
6.81780242294825367111e-01 1.36599581111200119032e+00 -1.73254573557766661240e-01 9.61560260649617148943e+00 5.82913349667959906908e-02
6.87476130211935876346e-01 1.36843867545537323238e+00 -1.72948831567215244309e-01 9.61094188491225942528e+00 5.88637567411634046732e-02
6.93130036488672218731e-01 1.37089430783718912998e+00 -1.72637557224477850015e-01 9.60627628467254623956e+00 5.94309204085818679197e-02
6.98741615861759757244e-01 1.37336255205624957476e+00 -1.72320676309377557311e-01 9.60160623928091538914e+00 5.99926518234169467436e-02
7.04310525652672048125e-01 1.37584324455902118345e+00 -1.71998114072927560381e-01 9.59693219208135595011e+00 6.05487757572442594767e-02
7.09836425788557545680e-01 1.37833621418368235112e+00 -1.71669795274223380144e-01 9.59225459647792888518e+00 6.10991159418763016276e-02
7.15318978823006101919e-01 1.38084128079182821836e+00 -1.71335643258090086771e-01 9.58757391654333801512e+00 6.16434947528370427716e-02
7.20757849956655149981e-01 1.38335825940492629371e+00 -1.70995583729998068545e-01 9.58289062572256611361e+00 6.21817346615840607638e-02
7.26152707057636237487e-01 1.38588695331671885036e+00 -1.70649539379268355699e-01 9.57820520935456976019e+00 6.27136562514721135342e-02
7.31503220681855470531e-01 1.38842715819100037677e+00 -1.70297433439743156613e-01 9.57351816340009520445e+00 6.32390795898863239399e-02
7.36809064093112420224e-01 1.39097866066377062744e+00 -1.69939188895663506607e-01 9.56882999506898812569e+00 6.37578239698571858085e-02
7.42069913283051829644e-01 1.39354123802913454355e+00 -1.69574728543745001375e-01 9.56414122307693759240e+00 6.42697079747800575911e-02
7.47285446990950896762e-01 1.39611465791437572292e+00 -1.69203975060589567603e-01 9.55945237790894175589e+00 6.47745495475724464285e-02
7.52455346723336027104e-01 1.39869867689817151124e+00 -1.68826849961126929101e-01 9.55476400247598256499e+00 6.52721656168854802438e-02
7.57579296773433497059e-01 1.40129304428430612184e+00 -1.68443278165709864336e-01 9.55007664972908898449e+00 6.57623711594609444697e-02
7.62656984240447144430e-01 1.40389749572618094398e+00 -1.68053181152865271919e-01 9.54539088957973014260e+00 6.62449873458067217680e-02
7.67688099048667194069e-01 1.40651175664366379081e+00 -1.67656482063463618815e-01 9.54070730137627087686e+00 6.67198279605238780965e-02
7.72672333966404556449e-01 1.40913554105461313881e+00 -1.67253104200014157676e-01 9.53602647864331842698e+00 6.71867089521321625423e-02
7.77609384624753152693e-01 1.41176855111374788265e+00 -1.66842971285078689458e-01 9.53134902840377939981e+00 6.76454461543803398094e-02
7.82498949536175603114e-01 1.41441047572996669857e+00 -1.66426006309236179659e-01 9.52667557186925328949e+00 6.80958548599753382691e-02
7.87340730112915498928e-01 1.41706099406084184977e+00 -1.66002136567501401565e-01 9.52200674324564388940e+00 6.85377520079059471270e-02
7.92134430685228929647e-01 1.41971976916695652449e+00 -1.65571286669401213087e-01 9.51734319234895664863e+00 6.89709533068645352927e-02
7.96879758519442038533e-01 1.42238645150916154236e+00 -1.65133383286702351000e-01 9.51268558341587677774e+00 6.93952753042983705445e-02
8.01576423835826168407e-01 1.42506067749254650145e+00 -1.64688354197821906766e-01 9.50803459583216792339e+00 6.98105350601963686730e-02
8.06224139826293373368e-01 1.42774206898414002254e+00 -1.64236128458947666653e-01 9.50339092448712996486e+00 7.02165502989394729738e-02
8.10822622671911297232e-01 1.43043023197432539462e+00 -1.63776635019109162439e-01 9.49875528047065564863e+00 7.06131388796050751822e-02
8.15371591560234865170e-01 1.43312475949910278494e+00 -1.63309808995351302130e-01 9.49412839007463560392e+00 7.10001216441917687439e-02
8.19870768702454344456e-01 1.43582522587529415325e+00 -1.62835583058772215281e-01 9.48951099726281555036e+00 7.13773187197843939078e-02
8.24319879350358997172e-01 1.43853118968817339507e+00 -1.62353893367576856965e-01 9.48490386264619189660e+00 7.17445522212193653733e-02
8.28718651813114437488e-01 1.44124219157749333675e+00 -1.61864676823273573314e-01 9.48030776454454127133e+00 7.21016451233977423430e-02
8.33066817473854914766e-01 1.44395775679422744275e+00 -1.61367877558573125096e-01 9.47572349811099456929e+00 7.24484243084724116590e-02
8.37364110806085748528e-01 1.44667738980063576015e+00 -1.60863438197456132261e-01 9.47115187771004052308e+00 7.27847167130283440040e-02
8.41610269389898024706e-01 1.44940057691711898791e+00 -1.60351305986360853639e-01 9.46659373600117426406e+00 7.31103522210347495092e-02
8.45805033927994553977e-01 1.45212678431481090335e+00 -1.59831429756984472190e-01 9.46204992627649410508e+00 7.34251660320935639614e-02
8.49948148261523095393e-01 1.45485545972399865633e+00 -1.59303767854427902328e-01 9.45752131667520501423e+00 7.37289883588434363793e-02
8.54039359385720064921e-01 1.45758602808901538417e+00 -1.58768277532947615915e-01 9.45300879983820685482e+00 7.40216601535750862162e-02
8.58078417465359621907e-01 1.46031789343512574675e+00 -1.58224922453771760233e-01 9.44851328729146189289e+00 7.43030234512506021494e-02
8.62065075850010797964e-01 1.46305043707579707224e+00 -1.57673669458245430119e-01 9.44403571156761501015e+00 7.45729232193581004218e-02
8.65999091089099670704e-01 1.46578301888292439337e+00 -1.57114496593458718987e-01 9.43957702587602476285e+00 7.48312113371316922628e-02
8.69880222946775583104e-01 1.46851497338847569729e+00 -1.56547382655370437288e-01 9.43513820584978724071e+00 7.50777417688477666236e-02
8.73708234416581186466e-01 1.47124561095500205887e+00 -1.55972312806940044405e-01 9.43072024921526264052e+00 7.53123733891227081783e-02
8.77482891735926751053e-01 1.47397421800473571452e+00 -1.55389285192526149793e-01 9.42632417589972781968e+00 7.55349733852755528263e-02
8.81203964400363526366e-01 1.47670005367730872159e+00 -1.54798300326725174481e-01 9.42195102952172724997e+00 7.57454122857990214124e-02
8.84871225177661369088e-01 1.47942235077112926867e+00 -1.54199366897930789655e-01 9.41760187713855501102e+00 7.59435669506762084380e-02
8.88484450121684310453e-01 1.48214031540066115689e+00 -1.53592508914178749180e-01 9.41327780961929860837e+00 7.61293243119075396796e-02
8.92043418586065284259e-01 1.48485312452856965670e+00 -1.52977754593707160335e-01 9.40897994269673532131e+00 7.63025760967697280757e-02
8.95547913237682013943e-01 1.48755992659838676140e+00 -1.52355142565599593896e-01 9.40470941683055805527e+00 7.64632220886248964442e-02
8.98997720069926953279e-01 1.49025984036306113900e+00 -1.51724729746811975994e-01 9.40046739798167507729e+00 7.66111743108018050652e-02
9.02392628415777386941e-01 1.49295195390639823252e+00 -1.51086577181153342009e-01 9.39625507783762792258e+00 7.67463501580004509028e-02
9.05732430960658807528e-01 1.49563532417477040859e+00 -1.50440767988851253900e-01 9.39207367441909823924e+00 7.68686816829830532605e-02
9.09016923755105676896e-01 1.49830897593308609572e+00 -1.49787393874581259423e-01 9.38792443232427764599e+00 7.69781090296838693687e-02
9.12245906227215463957e-01 1.50097190199322794157e+00 -1.49126561876098656656e-01 9.38380862271604598845e+00 7.70745841059904956971e-02
9.15419181194897180198e-01 1.50362306049717742162e+00 -1.48458403275507438979e-01 9.37972754485266335678e+00 7.71580754327249179747e-02
9.18536554877912303496e-01 1.50626137730531128867e+00 -1.47783058301147851576e-01 9.37568252446819982993e+00 7.72285605897867627467e-02
9.21597836909708201247e-01 1.50888574169430111915e+00 -1.47100696337979369721e-01 9.37167491632557414505e+00 7.72860369092507049071e-02
9.24602840349043497703e-01 1.51149501021197707473e+00 -1.46411498422492930560e-01 9.36770610172324680320e+00 7.73305127469258585249e-02
9.27551381691403054042e-01 1.51408800101987051079e+00 -1.45715677864732856550e-01 9.36377749174074480720e+00 7.73620184949215528025e-02
9.30443280880205225714e-01 1.51666349957805568494e+00 -1.45013462904091450234e-01 9.35989052244660157953e+00 7.73805923216560331834e-02
9.33278361317795623897e-01 1.51922025257390247432e+00 -1.44305114160471092966e-01 9.35604666323900957536e+00 7.73863113725618972927e-02
9.36056449876232710139e-01 1.52175697003719156974e+00 -1.43590920734272514681e-01 9.35224740802253151628e+00 7.73792582291903396907e-02
9.38777376907859784083e-01 1.52427232875615192853e+00 -1.42871194013367314168e-01 9.34849427782350694827e+00 7.73595387620887170455e-02
9.41440976255663586336e-01 1.52676496585999710298e+00 -1.42146284055417515546e-01 9.34478882305501379335e+00 7.73272860714921128622e-02
9.44047085263422514068e-01 1.52923348209380338680e+00 -1.41416574317833138030e-01 9.34113262129737798034e+00 7.72826581076265090031e-02
9.46595544785638676188e-01 1.53167644690762960735e+00 -1.40682476895126001848e-01 9.33752727400169746375e+00 7.72258355015775915797e-02
9.49086199197256008553e-01 1.53409239031627264715e+00 -1.39944448631113327330e-01 9.33397441080787260148e+00 7.71570305342379192393e-02
9.51518896403164227138e-01 1.53647980975838605033e+00 -1.39202983840110289249e-01 9.33047568514619030111e+00 7.70764836698344529831e-02
9.53893487847486953868e-01 1.53883716752600552269e+00 -1.38458621025879802247e-01 9.32703277523392770831e+00 7.69844675385827487135e-02
9.56209828522652460769e-01 1.54116290094927177456e+00 -1.37711936289289738067e-01 9.32364737766779150263e+00 7.68812838122471670088e-02
9.58467776978249696995e-01 1.54345541112728423805e+00 -1.36963558691614528673e-01 9.32032121332049712237e+00 7.67672718125922970422e-02
9.60667195329666046000e-01 1.54571307368006038985e+00 -1.36214163426805312529e-01 9.31705602049495595907e+00 7.66428052571254542213e-02
9.62807949266506812869e-01 1.54793423904441240779e+00 -1.35464476024402119547e-01 9.31385355403279113773e+00 7.65082948821977915088e-02
9.64889908060797774070e-01 1.55011723840882420511e+00 -1.34715272477300085363e-01 9.31071558110153674193e+00 7.63641888812834901401e-02
9.66912944574967681000e-01 1.55226037493504520626e+00 -1.33967387777974428209e-01 9.30764388541783205255e+00 7.62109777738904370370e-02
9.68876935269612826751e-01 1.55436194502878310963e+00 -1.33221706668433997889e-01 9.30464025402042516077e+00 7.60491897948291639686e-02
9.70781760211040012365e-01 1.55642023094737824707e+00 -1.32479171859019084767e-01 9.30170648054012971784e+00 7.58793955288740024079e-02
9.72627303078591576302e-01 1.55843351207067248865e+00 -1.31740781923591232516e-01 9.29884435759313099368e+00 7.57022070384866380133e-02
9.74413451171748379309e-01 1.56040005461200181891e+00 -1.31007595601387888395e-01 9.29605568158624606667e+00 7.55182801556707472557e-02
9.76140095417011188772e-01 1.56231814331256213535e+00 -1.30280724313691032012e-01 9.29334223309680496072e+00 7.53283108085412156374e-02
9.77807130374562571973e-01 1.56418605612272054728e+00 -1.29561338072298193325e-01 9.29070579024416254299e+00 7.51330377974963048437e-02
9.79414454244705079411e-01 1.56600210280793605833e+00 -1.28850659141018314413e-01 9.28814810488793085597e+00 7.49332397597016336421e-02
9.80961968874077938629e-01 1.56776460134146056191e+00 -1.28149962264270028678e-01 9.28567091485720830235e+00 7.47297345582535743613e-02
9.82449579761650593213e-01 1.56947190149073700915e+00 -1.27460570107617715552e-01 9.28327592872494378184e+00 7.45233767782651629341e-02
9.83877196064494197181e-01 1.57112239173532541869e+00 -1.26783850962438687793e-01 9.28096482019138591113e+00 7.43150561024395750476e-02
9.85244730603328400242e-01 1.57271448607065145175e+00 -1.26121208617783919781e-01 9.27873923409201317725e+00 7.41056905964380535634e-02
9.86552099867845533332e-01 1.57424666398309898163e+00 -1.25474085724723821711e-01 9.27660076150401557982e+00 7.38962288771399661291e-02
9.87799224021809973983e-01 1.57571744229655275049e+00 -1.24843947080151423945e-01 9.27455095436939558340e+00 7.36876390233454220402e-02
9.88986026907933468699e-01 1.57712539999455358952e+00 -1.24232277945552832543e-01 9.27259130935880548918e+00 7.34809072753997566396e-02
9.90112436052526190267e-01 1.57846918288620341464e+00 -1.23640578561868164087e-01 9.27072326346553587939e+00 7.32770340219438959251e-02
9.91178382669921864689e-01 1.57974749350643772772e+00 -1.23070344228429037758e-01 9.26894819810930137294e+00 7.30770208482289101992e-02
9.92183801666678522047e-01 1.58095910935161487743e+00 -1.22523065657305890719e-01 9.26726742692539495749e+00 7.28818700594212748323e-02
9.93128631645553539009e-01 1.58210288821276789939e+00 -1.22000228696348481106e-01 9.26568219117862312828e+00 7.26925835605848336129e-02
9.94012814909252973017e-01 1.58317774339413097628e+00 -1.21503263602796493514e-01 9.26419367219726552776e+00 7.25101310235899965129e-02
9.94836297463954966069e-01 1.58418268618669033643e+00 -1.21033599491145685279e-01 9.26280296591949792173e+00 7.23354819797177445162e-02
9.95599029022606440975e-01 1.58511678907004172068e+00 -1.20592585461587215034e-01 9.26151110209142380825e+00 7.21695568594815373142e-02
9.96300963007994866416e-01 1.58597921126095076083e+00 -1.20181542924828771435e-01 9.26031902897851644241e+00 7.20132575282392273230e-02
9.96942056555591649136e-01 1.58676918305085989935e+00 -1.19801711429565624356e-01 9.25922762065770221795e+00 7.18674334057362307338e-02
9.97522270516170261878e-01 1.58748601237242614737e+00 -1.19454252714909558986e-01 9.25823767226804683617e+00 7.17328828156314490805e-02
9.98041569458196886622e-01 1.58812908615897874220e+00 -1.19140241689644224565e-01 9.25734989819193465621e+00 7.16103464670971856521e-02
9.98499921669993795170e-01 1.58869785582596922957e+00 -1.18860686500522977349e-01 9.25656493991284357037e+00 7.15005251693555526904e-02
9.98897299161676022194e-01 1.58919185466461199141e+00 -1.18616471159007377811e-01 9.25588335587808863636e+00 7.14040168252546569860e-02
9.99233677666860997668e-01 1.58961069297136914358e+00 -1.18408380846580063572e-01 9.25530562128417244594e+00 7.13213722670672511939e-02
9.99509036644149584383e-01 1.58995405420342472702e+00 -1.18237104122260336392e-01 9.25483213196374521203e+00 7.12530680565071489196e-02
9.99723359278381296100e-01 1.59022170106774907161e+00 -1.18103233878482427599e-01 9.25446319985032239686e+00 7.11995133727752887998e-02
9.99876632481660587715e-01 1.59041358659642773077e+00 -1.18007341232521559271e-01 9.25419898712749677827e+00 7.11610961524661578270e-02
