2.85125185327787133982e-01 1.08896526256619585737e+00 -1.35888641863747738903e+00 9.90106845921417644263e+00 1.50239001006908984293e-01
2.92606539455178948916e-01 1.09112685690698096863e+00 -1.35794100119703453622e+00 9.89832552276655519563e+00 1.54682529679789265709e-01
3.00070025176715493576e-01 1.09330944708878785576e+00 -1.35697446913173247474e+00 9.89557493000891952306e+00 1.59140039380804204638e-01
3.07515186724756528491e-01 1.09551298244424089035e+00 -1.35598660177576313401e+00 9.89281633362143963950e+00 1.63610957661074141178e-01
3.14941569450651825957e-01 1.09773740865250069021e+00 -1.35497717410738238719e+00 9.89004938413161660549e+00 1.68094701407601215815e-01
3.22348719852504905781e-01 1.09998266737777150581e+00 -1.35394595629772251932e+00 9.88727373017973043545e+00 1.72590676668638032254e-01
3.29736185602866604949e-01 1.10224869658005064643e+00 -1.35289271423000223571e+00 9.88448901872912877309e+00 1.77098278613641163526e-01
3.37103515576356982386e-01 1.10453543012808208523e+00 -1.35181720905506508323e+00 9.88169489534563183497e+00 1.81616891359847376641e-01
3.44450259877213949000e-01 1.10684279775203586738e+00 -1.35071919727997213911e+00 9.87889100426878030703e+00 1.86145887022159201019e-01
3.51775969866767013183e-01 1.10917072497055180236e+00 -1.34959843049444483398e+00 9.87607698935455857736e+00 1.90684628702829789271e-01
3.59080198190833532745e-01 1.11151913291507087322e+00 -1.34845465559996147142e+00 9.87325249339600929943e+00 1.95232466024541972960e-01
3.66362498807037251236e-01 1.11388793819730391732e+00 -1.34728761467610058666e+00 9.87041715900976335263e+00 1.99788737741817656879e-01
3.73622427012046509631e-01 1.11627705294210977094e+00 -1.34609704449187117525e+00 9.86757062874044876821e+00 2.04352770917377496440e-01
3.80859539468730579070e-01 1.11868638441460377386e+00 -1.34488267714561282595e+00 9.86471254540914976872e+00 2.08923880898718994370e-01
3.88073394233232560335e-01 1.12111583502916767330e+00 -1.34364423952156197828e+00 9.86184255237602336308e+00 2.13501371133649447964e-01
3.95263550781957240243e-01 1.12356530216978822700e+00 -1.34238145334133585074e+00 9.85896029385446404092e+00 2.18084533067638253190e-01
4.02429570038472572691e-01 1.12603467803877865805e+00 -1.34109403509468338989e+00 9.85606541522375323439e+00 2.22672646025381504309e-01
4.09571014400322008786e-01 1.12852384949925177438e+00 -1.33978169596944796105e+00 9.85315756334888703805e+00 2.27264977093038944567e-01
4.16687447765747620565e-01 1.13103269791108007603e+00 -1.33844414178077109057e+00 9.85023638690781844218e+00 2.31860781001210741747e-01
4.23778435560320965170e-01 1.13356109882849520609e+00 -1.33708107290372657516e+00 9.84730153674966501853e+00 2.36459300004048300625e-01
4.30843544763481300919e-01 1.13610892242214056580e+00 -1.33569218412122880935e+00 9.84435266723377289111e+00 2.41059764481498101096e-01
4.37882343934978157662e-01 1.13867603223087421327e+00 -1.33427716480049229908e+00 9.84138943262620990993e+00 2.45661390191457523757e-01
4.44894403241217928358e-01 1.14126228588004363651e+00 -1.33283569850515104527e+00 9.83841149316266871949e+00 2.50263381847300014904e-01
4.51879294481512761017e-01 1.14386753450654632402e+00 -1.33136746309901843333e+00 9.83541851177408510409e+00 2.54864930689518265350e-01
4.58836591114228031785e-01 1.14649162260748815889e+00 -1.32987213063350306896e+00 9.83241015533329942855e+00 2.59465214923598364027e-01
4.65765868282830897140e-01 1.14913438782239496483e+00 -1.32834936727216379460e+00 9.82938609503888827135e+00 2.64063399611076443652e-01
4.72666702841833874515e-01 1.15179566070638106368e+00 -1.32679883321476133062e+00 9.82634600680785119664e+00 2.68658636562063957154e-01
4.79538673382635505238e-01 1.15447526445095727254e+00 -1.32522018248243456107e+00 9.82328957167909244674e+00 2.73250064198589714959e-01
4.86381360259253436862e-01 1.15717301482819334701e+00 -1.32361306339051210124e+00 9.82021647621380111559e+00 2.77836807573479616096e-01
4.93194345613951257157e-01 1.15988871962163009322e+00 -1.32197711765561187747e+00 9.81712641293854737512e+00 2.82417978084905152425e-01
4.99977213402755082949e-01 1.16262217858493621669e+00 -1.32031198085502077255e+00 9.81401908075724271896e+00 2.86992673497084849199e-01
5.06729549420860458930e-01 1.16537318310289772505e+00 -1.31861728221711604903e+00 9.81089418539763968852e+00 2.91559977812183956924e-01
5.13450941327925791668e-01 1.16814151590122872193e+00 -1.31689264454382493064e+00 9.80775143986270059315e+00 2.96118961174303696460e-01
5.20140978673252485365e-01 1.17092695062494156488e+00 -1.31513768412004639075e+00 9.80459056310948717794e+00 3.00668679984560927032e-01
5.26799252920849836457e-01 1.17372925197379718298e+00 -1.31335201068815354830e+00 9.80141128726982024943e+00 3.05208175984215124288e-01
5.33425357474382799694e-01 1.17654817473083794788e+00 -1.31153522729455174201e+00 9.79821334851852476788e+00 3.09736477383178110401e-01
5.40018887702001348927e-01 1.17938346398709192897e+00 -1.30968693021679882804e+00 9.79499649364096214299e+00 3.14252597977575431898e-01
5.46579440961049822789e-01 1.18223485405502093393e+00 -1.30780670908519303097e+00 9.79176047924586256954e+00 3.18755537270919653281e-01
5.53106616622654478910e-01 1.18510206902968029397e+00 -1.30589414645716339614e+00 9.78850507204131048411e+00 3.23244280370069470010e-01
5.59600016096189367687e-01 1.18798482178651787500e+00 -1.30394881799931017241e+00 9.78523004953168751285e+00 3.27717797930135890105e-01
5.66059242853615862678e-01 1.19088281372488835608e+00 -1.30197029234506667095e+00 9.78193520052623455285e+00 3.32175046073956148351e-01
5.72483902453697401924e-01 1.19379573434350083616e+00 -1.29995813102312207654e+00 9.77862032570180161883e+00 3.36614966321994946163e-01
5.78873602566086775667e-01 1.19672326079703328361e+00 -1.29791188838752091783e+00 9.77528523818032368808e+00 3.41036485525920973760e-01
5.85227952995284295135e-01 1.19966505743297391362e+00 -1.29583111154972296930e+00 9.77192976412167446654e+00 3.45438515806117674156e-01
5.91546565704465288071e-01 1.20262077530765498778e+00 -1.29371534031293022871e+00 9.76855374333243631213e+00 3.49819954493302553988e-01
5.97829054839176476932e-01 1.20559005168041855072e+00 -1.29156410710902425087e+00 9.76515702989133060896e+00 3.54179684074550693573e-01
6.04075036750898464177e-01 1.20857250948475503094e+00 -1.28937693693848576260e+00 9.76173949279197117335e+00 3.58516572143818157414e-01
6.10284130020473547518e-01 1.21156775677520389678e+00 -1.28715334731369224208e+00 9.75830101660369386707e+00 3.62829471357411836863e-01
6.16455955481398198970e-01 1.21457538620314897670e+00 -1.28489284850156626483e+00 9.75484150432985863688e+00 3.67117217814756091609e-01
6.22590136242976655012e-01 1.21759497418822837389e+00 -1.28259494229189319192e+00 9.75136086982823790947e+00 3.71378637107761089275e-01
6.28686297713336617043e-01 1.22062608063456212726e+00 -1.28025912372542438611e+00 9.74785905037171929166e+00 3.75612535496930410872e-01
6.34744067622304508625e-01 1.22366824801988238747e+00 -1.27788487987992493977e+00 9.74433599984343601363e+00 3.79817705549295614453e-01
6.40763076044137847020e-01 1.22672100076551604531e+00 -1.27547169012988437231e+00 9.74079169130952671196e+00 3.83992924755173048457e-01
6.46742955420115839260e-01 1.22978384450742450618e+00 -1.27301902612123152281e+00 9.73722611780770286316e+00 3.88136955519363169298e-01
6.52683340580984761026e-01 1.23285626533193881649e+00 -1.27052635175363071163e+00 9.73363929316083797971e+00 3.92248545159758210676e-01
6.58583868769257452236e-01 1.23593772897414044820e+00 -1.26799312317122625515e+00 9.73003125281690195436e+00 3.96326425913665181255e-01
6.64444179661365486034e-01 1.23902767997673879385e+00 -1.26541878876278390820e+00 9.72640205471665275638e+00 4.00369314952442267863e-01
6.70263915389663011979e-01 1.24212554080710946280e+00 -1.26280278917226151947e+00 9.72275178019048169631e+00 4.04375914404976943839e-01
6.76042720564280052997e-01 1.24523071093001735932e+00 -1.26014455732095642659e+00 9.71908053488608913995e+00 4.08344911390697840048e-01
6.81780242294825367111e-01 1.24834256583336222768e+00 -1.25744351844250612515e+00 9.71538844972866044714e+00 4.12274978062631525244e-01
6.87476130211935876346e-01 1.25146045600409649978e+00 -1.25469909013212843618e+00 9.71167568191534691380e+00 4.16164771661394150559e-01
6.93130036488672218731e-01 1.25458370585126210983e+00 -1.25191068241165237573e+00 9.70794241594610340940e+00 4.20012934580858532385e-01
6.98741615861759757244e-01 1.25771161257286356872e+00 -1.24907769781205435500e+00 9.70418886469292374386e+00 4.23818094446386794960e-01
7.04310525652672048125e-01 1.26084344496304412431e+00 -1.24619953147540196703e+00 9.70041527050975993518e+00 4.27578864206595909980e-01
7.09836425788557545680e-01 1.26397844203912845806e+00 -1.24327557108826858290e+00 9.69662190455277794854e+00 4.31293845070882808646e-01
7.15318978823006101919e-01 1.26711581216055058086e+00 -1.24030519776584502445e+00 9.69280907493677545972e+00 4.34961615648807697898e-01
7.20757849956655149981e-01 1.27025473100056918163e+00 -1.23728778515346404809e+00 9.68897711804467931529e+00 4.38580748077970594689e-01
7.26152707057636237487e-01 1.27339434047636324010e+00 -1.23422270032378511573e+00 9.68512640615430164814e+00 4.42149797828472357342e-01
7.31503220681855470531e-01 1.27653374709829381395e+00 -1.23110930384381944691e+00 9.68125734727869158291e+00 4.45667306397238893734e-01
7.36809064093112420224e-01 1.27967202032813243129e+00 -1.22794695004676013284e+00 9.67737038657967296729e+00 4.49131801508211803142e-01
7.42069913283051829644e-01 1.28280819084390085294e+00 -1.22473498734399433019e+00 9.67346600784413901408e+00 4.52541797336544426855e-01
7.47285446990950896762e-01 1.28594124870480430722e+00 -1.22147275858178638863e+00 9.66954473502750566638e+00 4.55895794759170747135e-01
7.52455346723336027104e-01 1.28907014140919162770e+00 -1.21815960144763701933e+00 9.66560713386888004095e+00 4.59192281634114463085e-01
7.57579296773433497059e-01 1.29219377183787265118e+00 -1.21479484893193423467e+00 9.66165381358318064997e+00 4.62429733111562379921e-01
7.62656984240447144430e-01 1.29531099607442734545e+00 -1.21137782985118769297e+00 9.65768542863565393475e+00 4.65606611979569207094e-01
7.67688099048667194069e-01 1.29842062109342659681e+00 -1.20790786943987371593e+00 9.65370268060483915917e+00 4.68721369048093028375e-01
7.72672333966404556449e-01 1.30152140230666346632e+00 -1.20438429001880908942e+00 9.64970632014077089877e+00 4.71772443575336208887e-01
7.77609384624753152693e-01 1.30461204095658556135e+00 -1.20080641174894209300e+00 9.64569714902539132595e+00 4.74758263740643837725e-01
7.82498949536175603114e-01 1.30769118134515860419e+00 -1.19717355348053655639e+00 9.64167602234342346890e+00 4.77677247169088214918e-01
7.87340730112915498928e-01 1.31075740788529082614e+00 -1.19348503370902836451e+00 9.63764385077210228303e+00 4.80527801513391694677e-01
7.92134430685228929647e-01 1.31380924196079451605e+00 -1.18974017165025292009e+00 9.63360160299952639207e+00 4.83308325099397084745e-01
7.96879758519442038533e-01 1.31684513857952145699e+00 -1.18593828844943649514e+00 9.62955030828184099789e+00 4.86017207642328308292e-01
8.01576423835826168407e-01 1.31986348280293519508e+00 -1.18207870854021446227e+00 9.62549105915104696862e+00 4.88652831042057089750e-01
8.06224139826293373368e-01 1.32286258593379901782e+00 -1.17816076117221268937e+00 9.62142501428586882639e+00 4.91213570266705923384e-01
8.10822622671911297232e-01 1.32584068159654311359e+00 -1.17418378238444365280e+00 9.61735340413752126665e+00 4.93697790572107053642e-01
8.15371591560234865170e-01 1.32879592078945263367e+00 -1.17014711593102105347e+00 9.61327752431989424053e+00 4.96103863378180409693e-01
8.19870768702454344456e-01 1.33172636806440736201e+00 -1.16605011693176252585e+00 9.60919875319813243664e+00 4.98430145719379491531e-01
8.24319879350358997172e-01 1.33462999598754916697e+00 -1.16189215335096407422e+00 9.60511854652927254961e+00 5.00674995845280412787e-01
8.28718651813114437488e-01 1.33750467969309871918e+00 -1.15767260967825458273e+00 9.60103844374125081629e+00 5.02836771517283454003e-01
8.33066817473854914766e-01 1.34034819176642305827e+00 -1.15339088722168914281e+00 9.59696007148199292658e+00 5.04913830567102261959e-01
8.37364110806085748528e-01 1.34315819543290837501e+00 -1.14904641184874489745e+00 9.59288514894044475056e+00 5.06904534558241026687e-01
8.41610269389898024706e-01 1.34593223811809781232e+00 -1.14463863516258745889e+00 9.58881549220864215499e+00 5.08807249744463785390e-01
8.45805033927994553977e-01 1.34866774428131264152e+00 -1.14016703967228894001e+00 9.58475301955001057763e+00 5.10620349771857218180e-01
8.49948148261523095393e-01 1.35136200770339875987e+00 -1.13563114388127628374e+00 9.58069975696628794992e+00 5.12342218394637560763e-01
8.54039359385720064921e-01 1.35401218317194294016e+00 -1.13103050806630878178e+00 9.57665784419481802558e+00 5.13971252545749601737e-01
8.58078417465359621907e-01 1.35661527750979504781e+00 -1.12636474085303528447e+00 9.57262954117974196322e+00 5.15505865817132868933e-01
8.62065075850010797964e-01 1.35916813925088630910e+00 -1.12163350585517140878e+00 9.56861723524152552045e+00 5.16944491930130811674e-01
8.65999091089099670704e-01 1.36166745100055242013e+00 -1.11683653343622601994e+00 9.56462344778041639870e+00 5.18285591107254806076e-01
8.69880222946775583104e-01 1.36410971354814258838e+00 -1.11197362616599693119e+00 9.56065084399342346444e+00 5.19527652589618305079e-01
8.73708234416581186466e-01 1.36649123680532169622e+00 -1.10704467266399930736e+00 9.55670224067807438928e+00 5.20669202166123112896e-01
8.77482891735926751053e-01 1.36880812574732635412e+00 -1.10204965997709258829e+00 9.55278061621912755186e+00 5.21708808584397387698e-01
8.81203964400363526366e-01 1.37105626608352326734e+00 -1.09698868851763831067e+00 9.54888912114206611648e+00 5.22645091377795800724e-01
8.84871225177661369088e-01 1.37323131013896815311e+00 -1.09186198869677242307e+00 9.54503108886520656995e+00 5.23476729808127760890e-01
8.88484450121684310453e-01 1.37532865486847422076e+00 -1.08666994404193473223e+00 9.54121005120877363481e+00 5.24202474125283535145e-01
8.92043418586065284259e-01 1.37734343105443257649e+00 -1.08141310927060096958e+00 9.53742974789103925559e+00 5.24821156337682670490e-01
8.95547913237682013943e-01 1.37927047946119563093e+00 -1.07609224125197533439e+00 9.53369414414912874634e+00 5.25331705738718901522e-01
8.98997720069926953279e-01 1.38110433237277074880e+00 -1.07070833121105879471e+00 9.53000744599794558098e+00 5.25733166289838238505e-01
9.02392628415777386941e-01 1.38283918522259474670e+00 -1.06526263728988968005e+00 9.52637412041699782606e+00 5.26024713244795716349e-01
9.05732430960658807528e-01 1.38446888266417444946e+00 -1.05975673477210063922e+00 9.52279891095493269404e+00 5.26205681082510645652e-01
9.09016923755105676896e-01 1.38598688733810937457e+00 -1.05419256478498035712e+00 9.51928686158633929892e+00 5.26275588906429336866e-01
9.12245906227215463957e-01 1.38738625478349741904e+00 -1.04857249918239281428e+00 9.51584333981572960681e+00 5.26234175477677590393e-01
9.15419181194897180198e-01 1.38865961171844243260e+00 -1.04289940455092633442e+00 9.51247405780195798286e+00 5.26081435096139693464e-01
9.18536554877912303496e-01 1.38979912691039109163e+00 -1.03717674517390134881e+00 9.50918510258321880713e+00 5.25817672930957602517e-01
9.21597836909708201247e-01 1.39079648706331471253e+00 -1.03140867956572357400e+00 9.50598296257586383717e+00 5.25443558972001789620e-01
9.24602840349043497703e-01 1.39164289139339603096e+00 -1.02560018772017391697e+00 9.50287454849052259931e+00 5.24960201392080438865e-01
9.27551381691403054042e-01 1.39232902310281780878e+00 -1.01975723144429686329e+00 9.49986723016355938398e+00 5.24369234849531684617e-01
9.30443280880205225714e-01 1.39284506113891870527e+00 -1.01388693286482745037e+00 9.49696885459706230392e+00 5.23672925470279992943e-01
9.33278361317795623897e-01 1.39318071315074387684e+00 -1.00799781573588753680e+00 9.49418776083811444266e+00 5.22874312964292986550e-01
9.36056449876232710139e-01 1.39332525283902386448e+00 -1.00210006460380252058e+00 9.49153279357377144265e+00 5.21977364559508383302e-01
9.38777376907859784083e-01 1.39326764221377441544e+00 -9.96205862930972352309e-01 9.48901328194257231985e+00 5.20987184207902687128e-01
9.41440976255663586336e-01 1.39299670199672243065e+00 -9.90329815718696604421e-01 9.48663900248435965068e+00 5.19910275190874182627e-01
9.44047085263422514068e-01 1.39250142355037964670e+00 -9.84489392270258001361e-01 9.48442006704340911938e+00 5.18754835989721052592e-01
9.46595544785638676188e-01 1.39177140820091627127e+00 -9.78705518283023212511e-01 9.48236675430091047190e+00 5.17531152982318665146e-01
9.49086199197256008553e-01 1.39079763564679392829e+00 -9.73003170374914572172e-01 9.48048919099140086075e+00 5.16252054187597786417e-01
9.51518896403164227138e-01 1.38957350292718007090e+00 -9.67412020160411390002e-01 9.47879682886329533176e+00 5.14933408790568591940e-01
9.53893487847486953868e-01 1.38809651508165554645e+00 -9.61966980083666989287e-01 9.47729760978173274566e+00 5.13594687043950393068e-01
9.56209828522652460769e-01 1.38637057336850677558e+00 -9.56708353608320294370e-01 9.47599671164844714610e+00 5.12259381708166428027e-01
9.58467776978249696995e-01 1.38440923059159293196e+00 -9.51681181244557028442e-01 9.47489465139365805157e+00 5.10955131058434819380e-01
9.60667195329666046000e-01 1.38223969835289972607e+00 -9.46932970549296482154e-01 9.47398473973784938096e+00 5.09713069619597725080e-01
9.62807949266506812869e-01 1.37990699062273081132e+00 -9.42508401128306583239e-01 9.47324998557408015643e+00 5.08565525086455250126e-01
9.64889908060797774070e-01 1.37747610842838352774e+00 -9.38440078460167304009e-01 9.47266053455667922378e+00 5.07541292697253232369e-01
9.66912944574967681000e-01 1.37502822938826962940e+00 -9.34735452469527938746e-01 9.47217375824577700882e+00 5.06657880380093628148e-01
9.68876935269612826751e-01 1.37264614201601742316e+00 -9.31364719490913151034e-01 9.47174039393950550902e+00 5.05912691400156822041e-01
9.70781760211040012365e-01 1.37038903698097236372e+00 -9.28260345296012978622e-01 9.47131824141427536290e+00 5.05278945380420840827e-01
9.72627303078591576302e-01 1.36826891494880009681e+00 -9.25337956718304877057e-01 9.47088820403822850835e+00 5.04713507638796965438e-01
9.74413451171748379309e-01 1.36624889642831792713e+00 -9.22533057780472010023e-01 9.47046076577916373651e+00 5.04176669850765257763e-01
9.76140095417011188772e-01 1.36427081880363210153e+00 -9.19828936163759824929e-01 9.47006513935449234509e+00 5.03651556783747955670e-01
9.77807130374562571973e-01 1.36229574809475173502e+00 -9.17255442415037203219e-01 9.46972693021581335415e+00 5.03149560625356540022e-01
9.79414454244705079411e-01 1.36033012017315257935e+00 -9.14857482853621450936e-01 9.46944908943516416855e+00 5.02697003074432102743e-01
9.80961968874077938629e-01 1.35841851402080471267e+00 -9.12653789745022536728e-01 9.46920972344851286095e+00 5.02311420282462117726e-01
9.82449579761650593213e-01 1.35660411821228410467e+00 -9.10617713809181994478e-01 9.46898098344054517383e+00 5.01985116830554800593e-01
9.83877196064494197181e-01 1.35489069121626370951e+00 -9.08702995262976376267e-01 9.46875384587104029777e+00 5.01693720609113102959e-01
9.85244730603328400242e-01 1.35325074290100011432e+00 -9.06889659157638416964e-01 9.46854039525242008324e+00 5.01422711438916035576e-01
9.86552099867845533332e-01 1.35166950707339394988e+00 -9.05190634174574682014e-01 9.46835051909161862227e+00 5.01177575470615144226e-01
9.87799224021809973983e-01 1.35016086828912507123e+00 -9.03613692760901532353e-01 9.46817749171109213080e+00 5.00965104384526682679e-01
9.88986026907933468699e-01 1.34873545524527660433e+00 -9.02143782497558111011e-01 9.46801305012411908990e+00 5.00778920418666118053e-01
9.90112436052526190267e-01 1.34738602815157593184e+00 -9.00770295738970605548e-01 9.46785950388903962960e+00 5.00612460634632050471e-01
9.91178382669921864689e-01 1.34611077395233191822e+00 -8.99494118201960235481e-01 9.46771783282566836704e+00 5.00466308352770727907e-01
9.92183801666678522047e-01 1.34491298241758849841e+00 -8.98310783791205769155e-01 9.46758540148988636531e+00 5.00338782746278298852e-01
9.93128631645553539009e-01 1.34379057733716744671e+00 -8.97215951058967675635e-01 9.46746259017738900354e+00 5.00227460336197804480e-01
9.94012814909252973017e-01 1.34274320919165801591e+00 -8.96207061858583675651e-01 9.46734908514839723637e+00 5.00131136581430268961e-01
9.94836297463954966069e-01 1.34177029899968003335e+00 -8.95281591279868838029e-01 9.46724471437671510898e+00 5.00048567319526293673e-01
9.95599029022606440975e-01 1.34087000770798003835e+00 -8.94436762380405259165e-01 9.46714998386707229372e+00 4.99978159278838818480e-01
9.96300963007994866416e-01 1.34004033184710946713e+00 -8.93669741385125893096e-01 9.46706549433323019116e+00 4.99918239505042938386e-01
9.96942056555591649136e-01 1.33927850848445451071e+00 -8.92976765596247945567e-01 9.46699214735218674832e+00 4.99866479963661403119e-01
9.97522270516170261878e-01 1.33858318330903380833e+00 -8.92351475571674934706e-01 9.46692968468871320908e+00 4.99819277658426597277e-01
9.98041569458196886622e-01 1.33795413275316743551e+00 -8.91785344848445848953e-01 9.46687690360028177849e+00 4.99771953366944243768e-01
9.98499921669993795170e-01 1.33739777277084237461e+00 -8.91263936612676666016e-01 9.46682801108719118588e+00 4.99717454277784856043e-01
9.98897299161676022194e-01 1.33694118636974024206e+00 -8.90777653229845034488e-01 9.46676630358857273961e+00 4.99654448835281594921e-01
9.99233677666860997668e-01 1.33664190277648087246e+00 -8.90340586742863759895e-01 9.46666141107410119560e+00 4.99599372149428122558e-01
9.99509036644149584383e-01 1.33657902896725389041e+00 -8.90078847783489446321e-01 9.46648720611631588895e+00 4.99634846780100172481e-01
9.99723359278381296100e-01 1.33664024603718267770e+00 -8.90442468232109596293e-01 9.46637276085930778891e+00 4.99997832537422692845e-01
9.99876632481660587715e-01 1.33502199926663545071e+00 -8.92072176618637580070e-01 9.46742738829175678461e+00 5.00784356158849863760e-01
