8.84871225177661369088e-01 1.14738310924268138713e+00 -1.20384176363506911756e+00 1.00066898952184892835e+01 1.80404450922713677219e-01
8.88484450121684310453e-01 1.14789777444928642325e+00 -1.20140460948461558210e+00 1.00062711384377625023e+01 1.81584766849250484055e-01
8.92043418586065284259e-01 1.14837765854946471933e+00 -1.19897662337596200288e+00 1.00058520851092360715e+01 1.82739595414854516520e-01
8.95547913237682013943e-01 1.14882263362959058384e+00 -1.19655963956152877614e+00 1.00054333462196378690e+01 1.83868867609741915015e-01
8.98997720069926953279e-01 1.14923266974800108997e+00 -1.19415551121899565779e+00 1.00050155258748088016e+01 1.84972551581865374271e-01
9.02392628415777386941e-01 1.14960783518351439270e+00 -1.19176611623375849902e+00 1.00045992210633443165e+01 1.86050653877196880970e-01
9.05732430960658807528e-01 1.14994830512550993973e+00 -1.18939334538401464414e+00 1.00041850173146666947e+01 1.87103219183688690430e-01
9.09016923755105676896e-01 1.15025434598827680510e+00 -1.18703909607372182222e+00 1.00037734891022402905e+01 1.88130326981781809126e-01
9.12245906227215463957e-01 1.15052634335346093408e+00 -1.18470525775669743851e+00 1.00033651919022119614e+01 1.89132093677097268269e-01
9.15419181194897180198e-01 1.15076478500956680406e+00 -1.18239370677242505714e+00 1.00029606629268723594e+01 1.90108669016958414799e-01
9.18536554877912303496e-01 1.15097026416402625770e+00 -1.18010629527476629264e+00 1.00025604176987865657e+01 1.91060234642578541386e-01
9.21597836909708201247e-01 1.15114347725123922217e+00 -1.17784484150439650030e+00 1.00021649477184819688e+01 1.91987001887141656153e-01
9.24602840349043497703e-01 1.15128522050844472879e+00 -1.17561112031380177179e+00 1.00017747184022436358e+01 1.92889209307406217508e-01
9.27551381691403054042e-01 1.15139638537413380170e+00 -1.17340685416341750091e+00 1.00013901673304577145e+01 1.93767119997668296749e-01
9.30443280880205225714e-01 1.15147795281119780242e+00 -1.17123370480070265742e+00 1.00010117028379728055e+01 1.94621018744029566916e-01
9.33278361317795623897e-01 1.15153098669891318373e+00 -1.16909326581640149456e+00 1.00006397029662306153e+01 1.95451209083364607633e-01
9.36056449876232710139e-01 1.15155662647051304504e+00 -1.16698705624298670891e+00 1.00002745147856089147e+01 1.96258010334399130015e-01
9.38777376907859784083e-01 1.15155607918874203222e+00 -1.16491651532269036018e+00 9.99991645408529805650e+00 1.97041754666297891374e-01
9.41440976255663586336e-01 1.15153062289151186803e+00 -1.16288300092591168067e+00 9.99956580379362236499e+00 1.97802786632251786925e-01
9.44047085263422514068e-01 1.15148155120958373132e+00 -1.16088778179234175525e+00 9.99922282166952314242e+00 1.98541451752587777557e-01
9.46595544785638676188e-01 1.15141023356496829955e+00 -1.15893203737463790226e+00 9.99888772658451330244e+00 1.99258103232388322779e-01
9.49086199197256008553e-01 1.15131806994768592922e+00 -1.15701687379415951717e+00 9.99856071925273504064e+00 1.99953106185907919512e-01
9.51518896403164227138e-01 1.15120646250320168846e+00 -1.15514328774230445873e+00 9.99824196488158101204e+00 2.00626811080042738444e-01
9.53893487847486953868e-01 1.15107684190054349038e+00 -1.15331217677902930774e+00 9.99793160047785711697e+00 2.01279568633088629115e-01
9.56209828522652460769e-01 1.15093065135900762819e+00 -1.15152440495742647286e+00 9.99762974598122333703e+00 2.01911735650710411072e-01
9.58467776978249696995e-01 1.15076932793819475265e+00 -1.14978070189450498617e+00 9.99733649026388171421e+00 2.02523653014845261833e-01
9.60667195329666046000e-01 1.15059432731671251737e+00 -1.14808171986737406201e+00 9.99705189624357970501e+00 2.03115659252638969257e-01
9.62807949266506812869e-01 1.15040703704695679299e+00 -1.14642807973958005263e+00 9.99677602444909041424e+00 2.03688083216491205851e-01
9.64889908060797774070e-01 1.15020884490989949711e+00 -1.14482027807569264333e+00 9.99650890478338993717e+00 2.04241238222591742213e-01
9.66912944574967681000e-01 1.15000118660849004470e+00 -1.14325875307014412918e+00 9.99625053906166449735e+00 2.04775441546863362641e-01
9.68876935269612826751e-01 1.14978538311474443034e+00 -1.14174389072300264125e+00 9.99600093189849836506e+00 2.05290986780145845447e-01
9.70781760211040012365e-01 1.14956274375953038103e+00 -1.14027600554780939035e+00 9.99576006875543754404e+00 2.05788157430019352789e-01
9.72627303078591576302e-01 1.14933452993948437282e+00 -1.13885530132610668375e+00 9.99552791587312050581e+00 2.06267212683138578821e-01
9.74413451171748379309e-01 1.14910200820960106682e+00 -1.13748199883894174356e+00 9.99530443288310266325e+00 2.06728419701782933915e-01
9.76140095417011188772e-01 1.14886637437999583611e+00 -1.13615623647141372743e+00 9.99508956974006146368e+00 2.07172021495739711039e-01
9.77807130374562571973e-01 1.14862878022299463865e+00 -1.13487809649807469548e+00 9.99488326659558090626e+00 2.07598245867823494315e-01
9.79414454244705079411e-01 1.14839033711094273826e+00 -1.13364760414844845116e+00 9.99468545316973688841e+00 2.08007305369374562165e-01
9.80961968874077938629e-01 1.14815212533296251429e+00 -1.13246472772229411774e+00 9.99449604722377316079e+00 2.08399398492276899386e-01
9.82449579761650593213e-01 1.14791529699876138082e+00 -1.13132942604340791526e+00 9.99431494369595796456e+00 2.08774736431746432697e-01
9.83877196064494197181e-01 1.14768080853408660502e+00 -1.13024162809312866962e+00 9.99414206179918629402e+00 2.09133491655140696386e-01
9.85244730603328400242e-01 1.14744968530695712339e+00 -1.12920121591427435881e+00 9.99397729234813247956e+00 2.09475841091753017809e-01
9.86552099867845533332e-01 1.14722296137653634318e+00 -1.12820822364997819243e+00 9.99382054462761715286e+00 2.09801993143687859344e-01
9.87799224021809973983e-01 1.14700162902788505015e+00 -1.12726233125533670254e+00 9.99367166616071145313e+00 2.10112082188531945626e-01
9.88986026907933468699e-01 1.14678645913692589531e+00 -1.12636397136300714372e+00 9.99353067455828458776e+00 2.10406347315910291496e-01
9.90112436052526190267e-01 1.14657861012670259093e+00 -1.12551285774995624145e+00 9.99339737921122406306e+00 2.10684960134862986347e-01
9.91178382669921864689e-01 1.14637821550836682682e+00 -1.12470936507213803424e+00 9.99327189827324069427e+00 2.10948035800264083184e-01
9.92183801666678522047e-01 1.14618640928649950794e+00 -1.12395378543049728748e+00 9.99315413829321563810e+00 2.11195852946584911036e-01
9.93128631645553539009e-01 1.14600260153115773853e+00 -1.12324588902180089178e+00 9.99304423893034687865e+00 2.11428280613644853370e-01
9.94012814909252973017e-01 1.14582690987781443681e+00 -1.12258602049809486090e+00 9.99294230270371208746e+00 2.11645424239357587970e-01
9.94836297463954966069e-01 1.14565852849407523451e+00 -1.12197311653185005653e+00 9.99284835321074460524e+00 2.11846950261492278367e-01
9.95599029022606440975e-01 1.14549693480485714758e+00 -1.12140524119823248306e+00 9.99276219774472096447e+00 2.12032404340988356317e-01
9.96300963007994866416e-01 1.14534349185509332081e+00 -1.12087920681223374153e+00 9.99268304701704579429e+00 2.12201426151928301822e-01
9.96942056555591649136e-01 1.14520089513102130141e+00 -1.12039083117038962278e+00 9.99260966610047773884e+00 2.12353699987406857597e-01
9.97522270516170261878e-01 1.14507861125198040497e+00 -1.11993799645963165723e+00 9.99253986817936024067e+00 2.12490531744192023833e-01
9.98041569458196886622e-01 1.14499186612042880284e+00 -1.11952764599007448254e+00 9.99247197169595402499e+00 2.12616033864784031993e-01
9.98499921669993795170e-01 1.14494766759104060760e+00 -1.11919005747904387604e+00 9.99241010473167712291e+00 2.12737388029651086629e-01
9.98897299161676022194e-01 1.14491501784620397508e+00 -1.11898097791061901241e+00 9.99237041655737456836e+00 2.12859884248703945531e-01
9.99233677666860997668e-01 1.14474472387005254959e+00 -1.11889768849227833059e+00 9.99238156261530541258e+00 2.12956027879500908728e-01
9.99509036644149584383e-01 1.14425739762256961640e+00 -1.11860483535199639604e+00 9.99241789157916215913e+00 2.12927900029317301867e-01
9.99723359278381296100e-01 1.14439015345648398281e+00 -1.11726877573544669531e+00 9.99214571713522126117e+00 2.12782435070572623070e-01
9.99876632481660587715e-01 1.14849267775201879793e+00 -1.12016447984532052651e+00 9.99186479394915139096e+00 2.14157099832943981221e-01
