3.14941569450651825957e-01 1.22390456775807199286e+00 -5.55767801404506545104e-01 9.86117039271300477310e+00 7.01096880240587028155e-02
3.22348719852504905781e-01 1.22566532779987058532e+00 -5.55457024003540134061e-01 9.85742562085922813253e+00 7.20164478195308571662e-02
3.29736185602866604949e-01 1.22744217626737373017e+00 -5.55138169410042237040e-01 9.85366401042862882775e+00 7.39293136946920503849e-02
3.37103515576356982386e-01 1.22923512143717772460e+00 -5.54811134800346050788e-01 9.84988559968216925711e+00 7.58480090529487505080e-02
3.44450259877213949000e-01 1.23104416994856724621e+00 -5.54475815410028327612e-01 9.84609042974545367599e+00 7.77722537957858811586e-02
3.51775969866767013183e-01 1.23286932673213844858e+00 -5.54132104599105668186e-01 9.84227854442454841433e+00 7.97017629174889413735e-02
3.59080198190833532745e-01 1.23471059496007073975e+00 -5.53779893809272505401e-01 9.83844999036433698336e+00 8.16362468125141210740e-02
3.66362498807037251236e-01 1.23656797598982692854e+00 -5.53419072541649126329e-01 9.83460481714390510888e+00 8.35754112566800266837e-02
3.73622427012046509631e-01 1.23844146930573373311e+00 -5.53049528334486728554e-01 9.83074307737416575037e+00 8.55189573886752096854e-02
3.80859539468730579070e-01 1.24033107245836604626e+00 -5.52671146740842944567e-01 9.82686482679767792092e+00 8.74665816919344557556e-02
3.88073394233232560335e-01 1.24223678100166590177e+00 -5.52283811306248262341e-01 9.82297012439080141633e+00 8.94179759768976428758e-02
3.95263550781957240243e-01 1.24415858842771398507e+00 -5.51887403546382993014e-01 9.81905903246816436081e+00 9.13728273636863624896e-02
4.02429570038472572691e-01 1.24609648609907641692e+00 -5.51481802924780550867e-01 9.81513161678957501977e+00 9.33308182652216322683e-02
4.09571014400322008786e-01 1.24805046317864376526e+00 -5.51066886830587798762e-01 9.81118794666937787952e+00 9.52916263708244448694e-02
4.16687447765747620565e-01 1.25002050655686991476e+00 -5.50642530556404108388e-01 9.80722809508835524639e+00 9.72549246303350684029e-02
4.23778435560320965170e-01 1.25200660077632508482e+00 -5.50208607276223560234e-01 9.80325213880820633960e+00 9.92203812387713879328e-02
4.30843544763481300919e-01 1.25400872792509843201e+00 -5.49764988068041304814e-01 9.79926015805522077073e+00 1.01187658910504657550e-01
4.37882343934978157662e-01 1.25602686766249549422e+00 -5.49311541725248098089e-01 9.79525223827226554363e+00 1.03156417530052793574e-01
4.44894403241217928358e-01 1.25806099698337847670e+00 -5.48848134971064438581e-01 9.79122846792493284340e+00 1.05126310369253947452e-01
4.51879294481512761017e-01 1.26011109022696232707e+00 -5.48374632288246899314e-01 9.78718894009404571932e+00 1.07096986454403700351e-01
4.58836591114228031785e-01 1.26217711896357154266e+00 -5.47890895933477284352e-01 9.78313375225462245055e+00 1.09068089988422781134e-01
4.65765868282830897140e-01 1.26425905190095289043e+00 -5.47396785916671513306e-01 9.77906300640736247942e+00 1.11039260339469245120e-01
4.72666702841833874515e-01 1.26635685478715021013e+00 -5.46892159980660319540e-01 9.77497680921327471992e+00 1.13010132030395893388e-01
4.79538673382635505238e-01 1.26847049030982494955e+00 -5.46376873581291389037e-01 9.77087527213151219030e+00 1.14980334729077440792e-01
4.86381360259253436862e-01 1.27059991799188520822e+00 -5.45850779868013114005e-01 9.76675851156045737866e+00 1.16949493239726129423e-01
4.93194345613951257157e-01 1.27274509408329428162e+00 -5.45313729664995805457e-01 9.76262664898224841181e+00 1.18917227495169391949e-01
4.99977213402755082949e-01 1.27490597144891681936e+00 -5.44765571452850538847e-01 9.75847981111077444893e+00 1.20883152550245176471e-01
5.06729549420860458930e-01 1.27708249945225027489e+00 -5.44206151351024458585e-01 9.75431813004324510530e+00 1.22846878576297446894e-01
5.13450941327925791668e-01 1.27927462253764079314e+00 -5.43635313095838124120e-01 9.75014174371329467306e+00 1.24808010824103851610e-01
5.20140978673252485365e-01 1.28148228526851970521e+00 -5.43052897976315396278e-01 9.74595079486802262636e+00 1.26766149734726329967e-01
5.26799252920849836457e-01 1.28370542449421498610e+00 -5.42458744989782748469e-01 9.74174543298953210524e+00 1.28720890791781866769e-01
5.33425357474382799694e-01 1.28594397438867691363e+00 -5.41852690594296859672e-01 9.73752581431680397372e+00 1.30671825515605799506e-01
5.40018887702001348927e-01 1.28819786479142051050e+00 -5.41234568968911977649e-01 9.73329209843690712489e+00 1.32618537999559304996e-01
5.46579440961049822789e-01 1.29046702142148572712e+00 -5.40604211697127023939e-01 9.72904445399625927848e+00 1.34560609824190269279e-01
5.53106616622654478910e-01 1.29275136549920555140e+00 -5.39961447949918960099e-01 9.72478305534932552234e+00 1.36497616942383354077e-01
5.59600016096189367687e-01 1.29505081364579499592e+00 -5.39306104430425814478e-01 9.72050808358991780267e+00 1.38429130431551028479e-01
5.66059242853615862678e-01 1.29736527772239718104e+00 -5.38638005366439687194e-01 9.71621972674040890183e+00 1.40354716502383763954e-01
5.72483902453697401924e-01 1.29969466466317751241e+00 -5.37956972504612163100e-01 9.71191817994578876494e+00 1.42273936509728943234e-01
5.78873602566086775667e-01 1.30203887630222170380e+00 -5.37262825106528896235e-01 9.70760364567276390346e+00 1.44186346965697820277e-01
5.85227952995284295135e-01 1.30439780919400716286e+00 -5.36555379946802912805e-01 9.70327633391398691742e+00 1.46091499555160209134e-01
5.91546565704465288071e-01 1.30677135442720260272e+00 -5.35834451313379811488e-01 9.69893646239768436601e+00 1.47988941153766484504e-01
5.97829054839176476932e-01 1.30915939743151565899e+00 -5.35099851010230720405e-01 9.69458425680273805369e+00 1.49878213848676750120e-01
6.04075036750898464177e-01 1.31156181777734159866e+00 -5.34351388362632517826e-01 9.69021995097951993614e+00 1.51758854962125322441e-01
6.10284130020473547518e-01 1.31397848773198600014e+00 -5.33588869498609064124e-01 9.68584378750820462756e+00 1.53630396827182630348e-01
6.16455955481398198970e-01 1.31640927700212606588e+00 -5.32812100157146417700e-01 9.68145601660147114842e+00 1.55492367785960067250e-01
6.22590136242976655012e-01 1.31885404505973902189e+00 -5.32020881667010669958e-01 9.67705689834115467818e+00 1.57344290821217508425e-01
6.28686297713336617043e-01 1.32131264588094876622e+00 -5.31215013551749937193e-01 9.67264670159204698052e+00 1.59185684495209367473e-01
6.34744067622304508625e-01 1.32378492634859612487e+00 -5.30394292991563487405e-01 9.66822570282506177364e+00 1.61016061763938539420e-01
6.40763076044137847020e-01 1.32627072643806576124e+00 -5.29558514615310449436e-01 9.66379419312613840987e+00 1.62834933850755952944e-01
6.46742955420115839260e-01 1.32876987833018711527e+00 -5.28707470865391049308e-01 9.65935246873976716131e+00 1.64641804824709386823e-01
6.52683340580984761026e-01 1.33128220654462792183e+00 -5.27840951820234605130e-01 9.65490083758104233880e+00 1.66436175140179720700e-01
6.58583868769257452236e-01 1.33380752756337628284e+00 -5.26958745285988516827e-01 9.65043961801347727203e+00 1.68217540860884057219e-01
6.64444179661365486034e-01 1.33634564954064583020e+00 -5.26060636842885287479e-01 9.64596913913849896005e+00 1.69985393724220168465e-01
6.70263915389663011979e-01 1.33889637107713177500e+00 -5.25146408660796315537e-01 9.64148974134661429503e+00 1.71739220769742406691e-01
6.76042720564280052997e-01 1.34145948467606501708e+00 -5.24215844380663820168e-01 9.63700177558445325587e+00 1.73478506137047183699e-01
6.81780242294825367111e-01 1.34403477067482746143e+00 -5.23268722134512698219e-01 9.63250560526121546445e+00 1.75202728630969140067e-01
6.87476130211935876346e-01 1.34662200078923244284e+00 -5.22304819193986080705e-01 9.62800160549349115513e+00 1.76911363446298930402e-01
6.93130036488672218731e-01 1.34922093678221366453e+00 -5.21323910939165191536e-01 9.62349016371267396153e+00 1.78603881866030655967e-01
6.98741615861759757244e-01 1.35183133010056222290e+00 -5.20325770949838228852e-01 9.61897168000841773505e+00 1.80279751365839457922e-01
7.04310525652672048125e-01 1.35445292149773854895e+00 -5.19310171106463158708e-01 9.61444656748221326836e+00 1.81938435726898273259e-01
7.09836425788557545680e-01 1.35708544064220970604e+00 -5.18276881701566494165e-01 9.60991525261138512803e+00 1.83579395157617925038e-01
7.15318978823006101919e-01 1.35972860524843786045e+00 -5.17225669961757339443e-01 9.60537817571856855636e+00 1.85202085830843465875e-01
7.20757849956655149981e-01 1.36238212263978719641e+00 -5.16156306468000813936e-01 9.60083579092590078119e+00 1.86805962358671473478e-01
7.26152707057636237487e-01 1.36504568614824939310e+00 -5.15068556057192705744e-01 9.59628856727279178074e+00 1.88390474511141714498e-01
7.31503220681855470531e-01 1.36771897703908074106e+00 -5.13962183959895568819e-01 9.59173699110484712094e+00 1.89955070724104363444e-01
7.36809064093112420224e-01 1.37040166283481434917e+00 -5.12836954748168816209e-01 9.58718155698405993803e+00 1.91499193546462637139e-01
7.42069913283051829644e-01 1.37309339772800664825e+00 -5.11692632172018879722e-01 9.58262278211000406714e+00 1.93022285808139931751e-01
7.47285446990950896762e-01 1.37579382148885720483e+00 -5.10528979598810384033e-01 9.57806119774707553916e+00 1.94523787012295779064e-01
7.52455346723336027104e-01 1.37850255923343723019e+00 -5.09345758365911449594e-01 9.57349735172305571496e+00 1.96003133773548249286e-01
7.57579296773433497059e-01 1.38121922045917844279e+00 -5.08142735249567656375e-01 9.56893180941075804924e+00 1.97459762805627908611e-01
7.62656984240447144430e-01 1.38394339880659367203e+00 -5.06919672046977520807e-01 9.56436515358033290113e+00 1.98893107094305021665e-01
7.67688099048667194069e-01 1.38667467142549494241e+00 -5.05676332905318548505e-01 9.55979798525645385610e+00 2.00302598854228713909e-01
7.72672333966404556449e-01 1.38941259833057118023e+00 -5.04412482913974224985e-01 9.55523092416826891338e+00 2.01687669159228366578e-01
7.77609384624753152693e-01 1.39215672176475480093e+00 -5.03127888457084004870e-01 9.55066460928637717132e+00 2.03047748256029447766e-01
7.82498949536175603114e-01 1.39490656638118948329e+00 -5.01822315767339821591e-01 9.54609969893875209834e+00 2.04382265199023860358e-01
7.87340730112915498928e-01 1.39766163546338173518e+00 -5.00495538655023941566e-01 9.54153687301246300478e+00 2.05690651027394338923e-01
7.92134430685228929647e-01 1.40042141446996293297e+00 -4.99147328029560133356e-01 9.53697683125902884171e+00 2.06972334937118807030e-01
7.96879758519442038533e-01 1.40318536770686508319e+00 -4.97777459633750696266e-01 9.53242029531658552344e+00 2.08226747498329339825e-01
8.01576423835826168407e-01 1.40595293815758459743e+00 -4.96385712778448506821e-01 9.52786800900225294697e+00 2.09453320408262810837e-01
8.06224139826293373368e-01 1.40872354815080402801e+00 -4.94971869295264488287e-01 9.52332073824626235137e+00 2.10651486359621831213e-01
8.10822622671911297232e-01 1.41149659303642094343e+00 -4.93535720748759509924e-01 9.51877927444333771234e+00 2.11820682062953374869e-01
8.15371591560234865170e-01 1.41427144815370930964e+00 -4.92077059150630713447e-01 9.51424443128970054318e+00 2.12960344994464562118e-01
8.19870768702454344456e-01 1.41704746304330364559e+00 -4.90595684368860085467e-01 9.50971704791538918755e+00 2.14069916555972628025e-01
8.24319879350358997172e-01 1.41982396357859586011e+00 -4.89091401939164394097e-01 9.50519798812623051276e+00 2.15148841598739593017e-01
8.28718651813114437488e-01 1.42260024365587667283e+00 -4.87564029480118121818e-01 9.50068814097508074212e+00 2.16196569194632592925e-01
8.33066817473854914766e-01 1.42537557540142856283e+00 -4.86013388837734483516e-01 9.49618843058574846339e+00 2.17212557602415978764e-01
8.37364110806085748528e-01 1.42814920033749070960e+00 -4.84439313398376647513e-01 9.49169979961735954532e+00 2.18196266660159787776e-01
8.41610269389898024706e-01 1.43092033312661537359e+00 -4.82841646524370171623e-01 9.48722322148758223648e+00 2.19147164605349470401e-01
8.45805033927994553977e-01 1.43368815132315763350e+00 -4.81220246453771427486e-01 9.48275970222572084367e+00 2.20064728504453160918e-01
8.49948148261523095393e-01 1.43645180735431376995e+00 -4.79574981806520528327e-01 9.47831027507410972532e+00 2.20948443368922164964e-01
8.54039359385720064921e-01 1.43921041907117874814e+00 -4.77905737044862777285e-01 9.47387600533616769383e+00 2.21797804588447916574e-01
8.58078417465359621907e-01 1.44196307343857488270e+00 -4.76212412870933521347e-01 9.46945798896203960737e+00 2.22612318856096391695e-01
8.62065075850010797964e-01 1.44470881459584954420e+00 -4.74494928579315577988e-01 9.46505735850850271618e+00 2.23391505115904276391e-01
8.65999091089099670704e-01 1.44744665856955445626e+00 -4.72753222178594501024e-01 9.46067527653781681352e+00 2.24134896046741666220e-01
8.69880222946775583104e-01 1.45017558474968155657e+00 -4.70987254308363745281e-01 9.45631294001550770645e+00 2.24842040014144095572e-01
8.73708234416581186466e-01 1.45289452593510848288e+00 -4.69197008294278239404e-01 9.45197158530968373213e+00 2.25512501140238158515e-01
8.77482891735926751053e-01 1.45560238387468188215e+00 -4.67382494064644049558e-01 9.44765248123633405442e+00 2.26145862748001386100e-01
8.81203964400363526366e-01 1.45829802017089216193e+00 -4.65543751240687253556e-01 9.44335693372862294837e+00 2.26741729023224258821e-01
8.84871225177661369088e-01 1.46098024638294199384e+00 -4.63680847292629705336e-01 9.43908629074369542877e+00 2.27299724246984802267e-01
8.88484450121684310453e-01 1.46364784274970616273e+00 -4.61793887926899515595e-01 9.43484193392525583022e+00 2.27819499739519620851e-01
8.92043418586065284259e-01 1.46629953508909371962e+00 -4.59883011144441078422e-01 9.43062528966748736536e+00 2.28300730369392884667e-01
8.95547913237682013943e-01 1.46893401292144942794e+00 -4.57948398815219426261e-01 9.42643782102133442891e+00 2.28743122172585938712e-01
8.98997720069926953279e-01 1.47154992030734210751e+00 -4.55990278511171354126e-01 9.42228103235651026637e+00 2.29146413630965356534e-01
9.02392628415777386941e-01 1.47414584787574898250e+00 -4.54008918660976534820e-01 9.41815647313306669730e+00 2.29510373650098437048e-01
9.05732430960658807528e-01 1.47672034942772567589e+00 -4.52004649285053405894e-01 9.41406573082707787137e+00 2.29834813945457849815e-01
9.09016923755105676896e-01 1.47927192274359908808e+00 -4.49977846853621021861e-01 9.41001043963357197697e+00 2.30119581231405551103e-01
9.12245906227215463957e-01 1.48179902696489573799e+00 -4.47928960532260445060e-01 9.40599227317247787994e+00 2.30364572650149562749e-01
9.15419181194897180198e-01 1.48430006681582926653e+00 -4.45858494028766760842e-01 9.40201295504436096451e+00 2.30569730518171367439e-01
9.18536554877912303496e-01 1.48677340644770472622e+00 -4.43767037141905795750e-01 9.39807423857197932193e+00 2.30735045381197961811e-01
9.21597836909708201247e-01 1.48921735920452369406e+00 -4.41655243463580315932e-01 9.39417793245816135084e+00 2.30860567052866255677e-01
9.24602840349043497703e-01 1.49163019798108775760e+00 -4.39523866629217607738e-01 9.39032588283238744964e+00 2.30946411015777008924e-01
9.27551381691403054042e-01 1.49401014981910029711e+00 -4.37373735884220293801e-01 9.38651997768021928437e+00 2.30992750046982636691e-01
9.30443280880205225714e-01 1.49635540236387898361e+00 -4.35205796263786470757e-01 9.38276214544348619029e+00 2.30999836967854810243e-01
9.33278361317795623897e-01 1.49866410536119309960e+00 -4.33021086007134792251e-01 9.37905435219779093359e+00 2.30967994167504714342e-01
9.36056449876232710139e-01 1.50093437616061242679e+00 -4.30820757634097051270e-01 9.37539859930925523201e+00 2.30897626353644830344e-01
9.38777376907859784083e-01 1.50316429948213636791e+00 -4.28606099827526343393e-01 9.37179692408752096355e+00 2.30789233623393069683e-01
9.41440976255663586336e-01 1.50535194031502217449e+00 -4.26378518508262360776e-01 9.36825139072465162826e+00 2.30643403503706850843e-01
9.44047085263422514068e-01 1.50749534947693009101e+00 -4.24139559539388033560e-01 9.36476408756771760977e+00 2.30460824773985079039e-01
9.46595544785638676188e-01 1.50959256081883919087e+00 -4.21890930410991904509e-01 9.36133712875343881876e+00 2.30242300428240537213e-01
9.49086199197256008553e-01 1.51164161909085481561e+00 -4.19634481955121485530e-01 9.35797263651982547117e+00 2.29988740816055609040e-01
9.51518896403164227138e-01 1.51364057968717968805e+00 -4.17372234626565474791e-01 9.35467274134567006172e+00 2.29701179161952817598e-01
9.53893487847486953868e-01 1.51558752482335035161e+00 -4.15106381539631585920e-01 9.35143957152218874285e+00 2.29380775471709957847e-01
9.56209828522652460769e-01 1.51748058535659713364e+00 -4.12839292969589766180e-01 9.34827523943915394966e+00 2.29028821473364035954e-01
9.58467776978249696995e-01 1.51931793190966546447e+00 -4.10573531297916627381e-01 9.34518184532355888905e+00 2.28646749338553861852e-01
9.60667195329666046000e-01 1.52109783224980188443e+00 -4.08311839449499114352e-01 9.34216144239053036813e+00 2.28236129710101709467e-01
9.62807949266506812869e-01 1.52281864729905280775e+00 -4.06057153042368168538e-01 9.33921603721373827511e+00 2.27798678855203079463e-01
9.64889908060797774070e-01 1.52447885137403327249e+00 -4.03812594275146319323e-01 9.33634757541096504951e+00 2.27336256982622664236e-01
9.66912944574967681000e-01 1.52607709056447671259e+00 -4.01581473253734222428e-01 9.33355790606618818117e+00 2.26850872832546984759e-01
9.68876935269612826751e-01 1.52761215700015529073e+00 -3.99367272239938619904e-01 9.33084879220385055021e+00 2.26344673146336272662e-01
9.70781760211040012365e-01 1.52908304731978805791e+00 -3.97173635744466624331e-01 9.32822187416224579692e+00 2.25819940287427856074e-01
9.72627303078591576302e-01 1.53048897080404877613e+00 -3.95004343384849854193e-01 9.32567866013490309740e+00 2.25279076577832582107e-01
9.74413451171748379309e-01 1.53182940499346265106e+00 -3.92863316639608328718e-01 9.32322049175014200273e+00 2.24724610470901420278e-01
9.76140095417011188772e-01 1.53310405849206143891e+00 -3.90754536859952816830e-01 9.32084855710157889064e+00 2.24159145952452454331e-01
9.77807130374562571973e-01 1.53431294570853937742e+00 -3.88682081504559517882e-01 9.31856384729480957674e+00 2.23585385901959893262e-01
9.79414454244705079411e-01 1.53545634379766715583e+00 -3.86650003058139679624e-01 9.31636717084801446731e+00 2.23006057663034218397e-01
9.80961968874077938629e-01 1.53653483511950672558e+00 -3.84662371901487665227e-01 9.31425912942587430621e+00 2.22423937504045737823e-01
9.82449579761650593213e-01 1.53754927852239076103e+00 -3.82723187538888565129e-01 9.31224012669946432652e+00 2.21841794736638842078e-01
9.83877196064494197181e-01 1.53850080742889949725e+00 -3.80836333175716357236e-01 9.31031036488547236729e+00 2.21262361921351180527e-01
9.85244730603328400242e-01 1.53939079050322802367e+00 -3.79005611724226421089e-01 9.30846986836600009951e+00 2.20688349924945320657e-01
9.86552099867845533332e-01 1.54022084009899717927e+00 -3.77234589964504707371e-01 9.30671846835222460470e+00 2.20122354301238581931e-01
9.87799224021809973983e-01 1.54099273947067838542e+00 -3.75526698800535074785e-01 9.30505585085392716849e+00 2.19566905498715048140e-01
9.88986026907933468699e-01 1.54170843369818588720e+00 -3.73885141320772496076e-01 9.30348155638744600537e+00 2.19024411248027850441e-01
9.90112436052526190267e-01 1.54236998872875252786e+00 -3.72312896724810660221e-01 9.30199500448434690725e+00 2.18497152862469679047e-01
9.91178382669921864689e-01 1.54297959211847857119e+00 -3.70812705901972405886e-01 9.30059549299287269264e+00 2.17987273533513492563e-01
9.92183801666678522047e-01 1.54353946570680400363e+00 -3.69387098169837280182e-01 9.29928225184795920200e+00 2.17496785722709917721e-01
9.93128631645553539009e-01 1.54405177129630244437e+00 -3.68038358846024482585e-01 9.29805449799026639823e+00 2.17027543674423950559e-01
9.94012814909252973017e-01 1.54451885403037469935e+00 -3.66768562836361278201e-01 9.29691129531048332524e+00 2.16581275221068680903e-01
9.94836297463954966069e-01 1.54494282955623241094e+00 -3.65579530819115816609e-01 9.29585179686236173779e+00 2.16159528882508472636e-01
9.95599029022606440975e-01 1.54532587860067471830e+00 -3.64472904854972190591e-01 9.29487507728008033325e+00 2.15763734106984628180e-01
9.96300963007994866416e-01 1.54567009466368832094e+00 -3.63450169296582081824e-01 9.29398022543285229347e+00 2.15395202858268158819e-01
9.96942056555591649136e-01 1.54597740149165874257e+00 -3.62512510712325985995e-01 9.29316638669080319346e+00 2.15055040163115301910e-01
9.97522270516170261878e-01 1.54624968832782161421e+00 -3.61661034118580526631e-01 9.29243269726215714854e+00 2.14744278926673359820e-01
9.98041569458196886622e-01 1.54648873622233984371e+00 -3.60896597687018927392e-01 9.29177831944441123824e+00 2.14463776425954766314e-01
9.98499921669993795170e-01 1.54669621638169352273e+00 -3.60220087498839047768e-01 9.29120246031622620819e+00 2.14214376494328090361e-01
9.98897299161676022194e-01 1.54687365506921836733e+00 -3.59632254004847662365e-01 9.29070438419306832145e+00 2.13996809702852119894e-01
9.99233677666860997668e-01 1.54702269686992055497e+00 -3.59133727098158772595e-01 9.29028325800921805921e+00 2.13811717237948034631e-01
9.99509036644149584383e-01 1.54714520040922764998e+00 -3.58725582132829567961e-01 9.28993812854451839200e+00 2.13659993159615757552e-01
9.99723359278381296100e-01 1.54724294166680587104e+00 -3.58410364121515501168e-01 9.28966816044644083661e+00 2.13543377290125513390e-01
9.99876632481660587715e-01 1.54731658646828074133e+00 -3.58196166938308135919e-01 9.28947349073034089884e+00 2.13466826430063177922e-01
