1.32456337022098163958e-01 -1.18286110411410816390e+00 -1.85355267390749200995e-01 1.00501145422994877521e+01 7.50459406555132723521e-03
1.40197873339769407686e-01 -1.18203204392898819641e+00 -1.85338931590147498740e-01 1.00528772512083826030e+01 7.90086623680153962712e-03
1.47930848288629207543e-01 -1.18121526011444055726e+00 -1.85321176031025408593e-01 1.00556194349920549058e+01 8.29201147383597583773e-03
1.55654789644321001063e-01 -1.18041069483925253891e+00 -1.85302009130705602757e-01 1.00583411089319199050e+01 8.67801870136057119931e-03
1.63369225734136341854e-01 -1.17961829333462264735e+00 -1.85281439819570237226e-01 1.00610422897808664544e+01 9.05887803237673434886e-03
1.71073685465818581264e-01 -1.17883799704710079403e+00 -1.85259476083222712761e-01 1.00637229954325988501e+01 9.43458070003027129968e-03
1.78767698356330495546e-01 -1.17806974817887022411e+00 -1.85236125914776589285e-01 1.00663832451120747180e+01 9.80511909055490141207e-03
1.86450794560585164650e-01 -1.17731348855216655380e+00 -1.85211397084645734701e-01 1.00690230592858736003e+01 1.01704866190871576898e-02
1.94122504900137410333e-01 -1.17656915961063224252e+00 -1.85185297170516321996e-01 1.00716424597300377997e+01 1.05306781113481198742e-02
2.01782360891835127470e-01 -1.17583670240890847403e+00 -1.85157833530681048551e-01 1.00742414694015209875e+01 1.08856892664392617548e-02
2.09429894776427566461e-01 -1.17511605761269133374e+00 -1.85129013330231378953e-01 1.00768201124929035473e+01 1.12355169755067405696e-02
2.17064639547129734076e-01 -1.17440716549353441067e+00 -1.85098843542584740041e-01 1.00793784144017362081e+01 1.15801592395784261336e-02
2.24686128978140969847e-01 -1.17370996592436460659e+00 -1.85067330955719783203e-01 1.00819164017162687941e+01 1.19196151627608288442e-02
2.32293897653115311019e-01 -1.17302439837476568663e+00 -1.85034482178483894455e-01 1.00844341022013974651e+01 1.22538849453895665881e-02
2.39887480993583035449e-01 -1.17235040190604156152e+00 -1.85000303646960045922e-01 1.00869315447848588718e+01 1.25829698771309037714e-02
2.47466415287320606886e-01 -1.17168791516606529690e+00 -1.84964801630910474772e-01 1.00894087595436641180e+01 1.29068723300344977839e-02
2.55030237716668051196e-01 -1.17103687638391562587e+00 -1.84927982240298105499e-01 1.00918657776907458867e+01 1.32255957515348809145e-02
2.62578486386791154494e-01 -1.17039722336430940253e+00 -1.84889851431879415067e-01 1.00943026315618418209e+01 1.35391446574007600495e-02
2.70110700353888233405e-01 -1.16976889348183976658e+00 -1.84850415015885949366e-01 1.00967193546025786333e+01 1.38475246246305017800e-02
2.77626419653337785931e-01 -1.16915182367502024086e+00 -1.84809678662791687653e-01 1.00991159813557729308e+01 1.41507422842924238116e-02
2.85125185327787133982e-01 -1.16854595043943132460e+00 -1.84767647898400777517e-01 1.01014925474352708079e+01 1.44488051237789301429e-02
2.92606539455178948916e-01 -1.16795120982403499710e+00 -1.84724328154631356469e-01 1.01038490895641270839e+01 1.47417221892900875829e-02
3.00070025176715493576e-01 -1.16736753621000244330e+00 -1.84679724257908378648e-01 1.01061856453919070020e+01 1.50295030465840365880e-02
3.07515186724756528491e-01 -1.16679486712621471867e+00 -1.84633842246738011372e-01 1.01085022539224702598e+01 1.53121585299546055653e-02
3.14941569450651825957e-01 -1.16623313604907341556e+00 -1.84586686793052678901e-01 1.01107989549046557443e+01 1.55897003997263611241e-02
3.22348719852504905781e-01 -1.16568227716579886355e+00 -1.84538262875793585005e-01 1.01130757892079881088e+01 1.58621414545860629774e-02
3.29736185602866604949e-01 -1.16514222418103896572e+00 -1.84488575384209985142e-01 1.01153327987154142420e+01 1.61294954950454601239e-02
3.37103515576356982386e-01 -1.16461291030960967241e+00 -1.84437629125449670253e-01 1.01175700263120038613e+01 1.63917773157347575197e-02
3.44450259877213949000e-01 -1.16409426826911732711e+00 -1.84385428832271797139e-01 1.01197875158738082035e+01 1.66490026976241073386e-02
3.51775969866767013183e-01 -1.16358623027244556525e+00 -1.84331979170880622121e-01 1.01219853122568448356e+01 1.69011884001695200652e-02
3.59080198190833532745e-01 -1.16308872802013141268e+00 -1.84277284748888769972e-01 1.01241634612862316800e+01 1.71483521533825865324e-02
3.66362498807037251236e-01 -1.16260169269263546887e+00 -1.84221350123415006372e-01 1.01263220097454436086e+01 1.73905126498207635022e-02
3.73622427012046509631e-01 -1.16212505494250017968e+00 -1.84164179809313960368e-01 1.01284610053656844997e+01 1.76276895364984621806e-02
3.80859539468730579070e-01 -1.16165874488643239282e+00 -1.84105778287545818195e-01 1.01305804968153942980e+01 1.78599034067145959193e-02
3.88073394233232560335e-01 -1.16120269209728421700e+00 -1.84046150013690595904e-01 1.01326805336898413401e+01 1.80871757917948662586e-02
3.95263550781957240243e-01 -1.16075682436834592970e+00 -1.83985298795765500612e-01 1.01347611663754086919e+01 1.83095290963029948272e-02
4.02429570038472572691e-01 -1.16032107259284056333e+00 -1.83923230248168978473e-01 1.01368224465367813281e+01 1.85269868071017800026e-02
4.09571014400322008786e-01 -1.15989536346215915685e+00 -1.83859948223862479377e-01 1.01388644263876379625e+01 1.87395728302472697191e-02
4.16687447765747620565e-01 -1.15947962428992679129e+00 -1.83795457202873241398e-01 1.01408871590913403082e+01 1.89473129798534561941e-02
4.23778435560320965170e-01 -1.15907378180898068543e+00 -1.83729761628873111690e-01 1.01428906987422671193e+01 1.91502330647575387534e-02
4.30843544763481300919e-01 -1.15867776215775375448e+00 -1.83662865992044899155e-01 1.01448751002838033486e+01 1.93483600645843328847e-02
4.37882343934978157662e-01 -1.15829149087321447986e+00 -1.83594774821067757697e-01 1.01468404195159429548e+01 1.95417218364958844568e-02
4.44894403241217928358e-01 -1.15791489288252513745e+00 -1.83525492692909603099e-01 1.01487867130855367037e+01 1.97303471061762783489e-02
4.51879294481512761017e-01 -1.15754789249470468881e+00 -1.83455024242774905607e-01 1.01507140384766056940e+01 1.99142654587093938245e-02
4.58836591114228031785e-01 -1.15719041339230810372e+00 -1.83383374174239360821e-01 1.01526224540006815289e+01 2.00935073293514801507e-02
4.65765868282830897140e-01 -1.15684237862313388234e+00 -1.83310547269553703043e-01 1.01545120187872033313e+01 2.02681039941950170979e-02
4.72666702841833874515e-01 -1.15650370935887392143e+00 -1.83236547528908277904e-01 1.01563827926299694582e+01 2.04380874726334191283e-02
4.79538673382635505238e-01 -1.15617432980466516845e+00 -1.83161381561433522780e-01 1.01582348365496795140e+01 2.06034908579478155677e-02
4.86381360259253436862e-01 -1.15585415984080674967e+00 -1.83085053675216519187e-01 1.01600682119323675323e+01 2.07643478147216328789e-02
4.93194345613951257157e-01 -1.15554311989487956680e+00 -1.83007569073650427915e-01 1.01618829810836466265e+01 2.09206928867449425125e-02
4.99977213402755082949e-01 -1.15524112971919756809e+00 -1.82928933093100182239e-01 1.01636792070793653409e+01 2.10725614102677469286e-02
5.06729549420860458930e-01 -1.15494810838296402267e+00 -1.82849151214326099968e-01 1.01654569537560970360e+01 2.12199895039681916964e-02
5.13450941327925791668e-01 -1.15466397426455436026e+00 -1.82768229074093402353e-01 1.01672162857016097348e+01 2.13630140587972652821e-02
5.20140978673252485365e-01 -1.15438864504393867705e+00 -1.82686172476974356682e-01 1.01689572682453448493e+01 2.15016727276987097695e-02
5.26799252920849836457e-01 -1.15412203769526033881e+00 -1.82602987407334549363e-01 1.01706799674488763685e+01 2.16360039151974707650e-02
5.33425357474382799694e-01 -1.15386406727778867420e+00 -1.82518678935876782488e-01 1.01723844499426014920e+01 2.17660466462664438370e-02
5.40018887702001348927e-01 -1.15361465173512023341e+00 -1.82433255524292403660e-01 1.01740707835284531768e+01 2.18918410218523415423e-02
5.46579440961049822789e-01 -1.15337370469356903513e+00 -1.82346722756709517244e-01 1.01757390363412589807e+01 2.20134270623958162860e-02
5.53106616622654478910e-01 -1.15314114022400460158e+00 -1.82259087514606926694e-01 1.01773892771159637505e+01 2.21308469450995012884e-02
5.59600016096189367687e-01 -1.15291687167296097449e+00 -1.82170356841968195116e-01 1.01790215755057076308e+01 2.22441422599353559597e-02
5.66059242853615862678e-01 -1.15270081163595916607e+00 -1.82080538064146868482e-01 1.01806360017624726311e+01 2.23533556940167868476e-02
5.72483902453697401924e-01 -1.15249287195666227923e+00 -1.81989638775546330729e-01 1.01822326268023548579e+01 2.24585306093192972610e-02
5.78873602566086775667e-01 -1.15229296257658719860e+00 -1.81897665613869108370e-01 1.01838115220399831884e+01 2.25597108900682866151e-02
5.85227952995284295135e-01 -1.15210099612038607830e+00 -1.81804629082119445505e-01 1.01853727599998400422e+01 2.26569414763069555685e-02
5.91546565704465288071e-01 -1.15191688099855116256e+00 -1.81710536562681351791e-01 1.01869164133770588876e+01 2.27502675613390423215e-02
5.97829054839176476932e-01 -1.15174052599684295650e+00 -1.81615396862480960039e-01 1.01884425556439843774e+01 2.28397350897765541444e-02
6.04075036750898464177e-01 -1.15157183912507310453e+00 -1.81519219126629910432e-01 1.01899512608863922480e+01 2.29253906219519798526e-02
6.10284130020473547518e-01 -1.15141072761341445307e+00 -1.81422012852719388709e-01 1.01914426037930461177e+01 2.30072813216215220355e-02
6.16455955481398198970e-01 -1.15125709790912855723e+00 -1.81323787905253053232e-01 1.01929166596451175053e+01 2.30854549435067051000e-02
6.22590136242976655012e-01 -1.15111085461812479025e+00 -1.81224553025453344324e-01 1.01943735041514038642e+01 2.31599596417784332758e-02
6.28686297713336617043e-01 -1.15097190476312905005e+00 -1.81124321689959871806e-01 1.01958132140555353118e+01 2.32308446494579358410e-02
6.34744067622304508625e-01 -1.15084015134980344186e+00 -1.81023103611160474102e-01 1.01972358661971629346e+01 2.32981592604802195678e-02
6.40763076044137847020e-01 -1.15071549767284353472e+00 -1.80920910268167783874e-01 1.01986415381189647889e+01 2.33619534654994562284e-02
6.46742955420115839260e-01 -1.15059784623526883962e+00 -1.80817753581092505177e-01 1.02000303079011249707e+01 2.34222777813546008396e-02
6.52683340580984761026e-01 -1.15048709874828780642e+00 -1.80713645926123239738e-01 1.02014022541498672325e+01 2.34791832375962003510e-02
6.58583868769257452236e-01 -1.15038315519520861763e+00 -1.80608598415973625739e-01 1.02027574558391247450e+01 2.35327211500912895914e-02
6.64444179661365486034e-01 -1.15028591764691423549e+00 -1.80502627656247499610e-01 1.02040959928908065990e+01 2.35829439309918030554e-02
6.70263915389663011979e-01 -1.15019528446108609820e+00 -1.80395745933967649455e-01 1.02054179452693336572e+01 2.36299038778831453633e-02
6.76042720564280052997e-01 -1.15011115419577847341e+00 -1.80287967601900689374e-01 1.02067233935673229439e+01 2.36736539328801197379e-02
6.81780242294825367111e-01 -1.15003342462646918065e+00 -1.80179307545067640683e-01 1.02080124188434151478e+01 2.37142474807786607371e-02
6.87476130211935876346e-01 -1.14996199193135950622e+00 -1.80069779315864736402e-01 1.02092851024725952414e+01 2.37517380991247618882e-02
6.93130036488672218731e-01 -1.14989675406549718417e+00 -1.79959402456065648002e-01 1.02105415266900596549e+01 2.37861804549399473430e-02
6.98741615861759757244e-01 -1.14983760560776016035e+00 -1.79848191822181591171e-01 1.02117817739082941131e+01 2.38176283555247628176e-02
7.04310525652672048125e-01 -1.14978444123212120154e+00 -1.79736164653690660975e-01 1.02130059265882788822e+01 2.38461379684901386700e-02
7.09836425788557545680e-01 -1.14973715489041983240e+00 -1.79623338689730738249e-01 1.02142140680855426638e+01 2.38717641155690579735e-02
7.15318978823006101919e-01 -1.14969563914376871061e+00 -1.79509730206077577908e-01 1.02154062818625774867e+01 2.38945622533367346696e-02
7.20757849956655149981e-01 -1.14965978785588629485e+00 -1.79395362245657719047e-01 1.02165826521278795269e+01 2.39145889568811755022e-02
7.26152707057636237487e-01 -1.14962949201772368646e+00 -1.79280252595096806223e-01 1.02177432630654596579e+01 2.39319003720609470298e-02
7.31503220681855470531e-01 -1.14960464264661643696e+00 -1.79164421606334806070e-01 1.02188881993331008857e+01 2.39465531898577985159e-02
7.36809064093112420224e-01 -1.14958512955721769977e+00 -1.79047888091056262017e-01 1.02200175458115687377e+01 2.39586041015420019018e-02
7.42069913283051829644e-01 -1.14957084353647598363e+00 -1.78930677971581991725e-01 1.02211313880307539392e+01 2.39681108996594102734e-02
7.47285446990950896762e-01 -1.14956167290048938412e+00 -1.78812811692377726658e-01 1.02222298114706457994e+01 2.39751308366258041038e-02
7.52455346723336027104e-01 -1.14955750593535288573e+00 -1.78694312405414251765e-01 1.02233129020127488928e+01 2.39797216581678282465e-02
7.57579296773433497059e-01 -1.14955822998474377350e+00 -1.78575201605459782384e-01 1.02243807457204329836e+01 2.39819410161563849326e-02
7.62656984240447144430e-01 -1.14956373286788227084e+00 -1.78455508446199867523e-01 1.02254334291834432236e+01 2.39818476747149719741e-02
7.67688099048667194069e-01 -1.14957390052120556057e+00 -1.78335256167158229257e-01 1.02264710389303630222e+01 2.39794997129687131876e-02
7.72672333966404556449e-01 -1.14958861853504235029e+00 -1.78214468548421961502e-01 1.02274936617318576992e+01 2.39749553438190661503e-02
7.77609384624753152693e-01 -1.14960777283597481713e+00 -1.78093177006360153802e-01 1.02285013848110200030e+01 2.39682738367570369320e-02
7.82498949536175603114e-01 -1.14963124771663682822e+00 -1.77971407133662995470e-01 1.02294942952983145545e+01 2.39595137263713710285e-02
7.87340730112915498928e-01 -1.14965892735530128554e+00 -1.77849187443047479507e-01 1.02304724805821898315e+01 2.39487339401972011699e-02
7.92134430685228929647e-01 -1.14969069557769465462e+00 -1.77726544591114477001e-01 1.02314360281605054581e+01 2.39359931411492650455e-02
7.96879758519442038533e-01 -1.14972643560717746603e+00 -1.77603513768008119955e-01 1.02323850257946347142e+01 2.39213511128785957793e-02
8.01576423835826168407e-01 -1.14976603009481825879e+00 -1.77480123519719951153e-01 1.02333195611839808947e+01 2.39048666958471787980e-02
8.06224139826293373368e-01 -1.14980936173718584214e+00 -1.77356402880232633112e-01 1.02342397221666718821e+01 2.38865987159143818019e-02
8.10822622671911297232e-01 -1.14985631213930106220e+00 -1.77232389677770774128e-01 1.02351455967181781403e+01 2.38666071077973593328e-02
8.15371591560234865170e-01 -1.14990676295636995441e+00 -1.77108114869546445780e-01 1.02360372727531654391e+01 2.38449507618985895308e-02
8.19870768702454344456e-01 -1.14996059610587475497e+00 -1.76983609874827002573e-01 1.02369148382789187934e+01 2.38216884882150939373e-02
8.24319879350358997172e-01 -1.15001769169802092740e+00 -1.76858915276389860871e-01 1.02377783812810179143e+01 2.37968802132091997170e-02
8.28718651813114437488e-01 -1.15007793137211833390e+00 -1.76734061671327435938e-01 1.02386279897314889098e+01 2.37705843105583680686e-02
8.33066817473854914766e-01 -1.15014119480880094848e+00 -1.76609091126760070489e-01 1.02394637515598194710e+01 2.37428605459279150336e-02
8.37364110806085748528e-01 -1.15020736259780309574e+00 -1.76484038776198309817e-01 1.02402857546076031525e+01 2.37137675185932102206e-02
8.41610269389898024706e-01 -1.15027631598922130962e+00 -1.76358940162637867211e-01 1.02410940867253721365e+01 2.36833636358611161754e-02
8.45805033927994553977e-01 -1.15034793340527641270e+00 -1.76233840223710025441e-01 1.02418888354814381358e+01 2.36517083800454157305e-02
8.49948148261523095393e-01 -1.15042209664797434598e+00 -1.76108773514722677378e-01 1.02426700885165242738e+01 2.36188594919836056252e-02
8.54039359385720064921e-01 -1.15049868391094456399e+00 -1.75983786542256909202e-01 1.02434379330867280089e+01 2.35848761111558738457e-02
8.58078417465359621907e-01 -1.15057757718781950018e+00 -1.75858915551092648277e-01 1.02441924565139093062e+01 2.35498156053109732044e-02
8.62065075850010797964e-01 -1.15065865453614413205e+00 -1.75734208582468909299e-01 1.02449337459050493493e+01 2.35137359394945212598e-02
8.65999091089099670704e-01 -1.15074179838450052493e+00 -1.75609703583004261862e-01 1.02456618876393825701e+01 2.34766954866114027634e-02
8.69880222946775583104e-01 -1.15082688670814015097e+00 -1.75485450171635692929e-01 1.02463769682691996366e+01 2.34387517637754984323e-02
8.73708234416581186466e-01 -1.15091380274167698339e+00 -1.75361487725482406708e-01 1.02470790742105002380e+01 2.33999611199957567587e-02
8.77482891735926751053e-01 -1.15100242442670008813e+00 -1.75237867448319678543e-01 1.02477682910916794157e+01 2.33603812159747584176e-02
8.81203964400363526366e-01 -1.15109263609527401329e+00 -1.75114630162934797886e-01 1.02484447047392617236e+01 2.33200677568433240028e-02
8.84871225177661369088e-01 -1.15118431572253143713e+00 -1.74991828542477967368e-01 1.02491083999888239475e+01 2.32790777535334877935e-02
8.88484450121684310453e-01 -1.15127734909742263092e+00 -1.74869504786261925622e-01 1.02497594619864731413e+01 2.32374661801362444868e-02
8.92043418586065284259e-01 -1.15137161425606193710e+00 -1.74747712923447429123e-01 1.02503979746374529469e+01 2.31952893146432602423e-02
8.95547913237682013943e-01 -1.15146699884197878383e+00 -1.74626496481552956341e-01 1.02510240223180577601e+01 2.31526013165343352851e-02
8.98997720069926953279e-01 -1.15156338378513201093e+00 -1.74505907989083497434e-01 1.02516376881629902584e+01 2.31094572143594606528e-02
9.02392628415777386941e-01 -1.15166065051916310935e+00 -1.74386000345425812297e-01 1.02522390547731507837e+01 2.30659115611671211576e-02
9.05732430960658807528e-01 -1.15175868921080715168e+00 -1.74266819093529451434e-01 1.02528282050642935985e+01 2.30220171831895560610e-02
9.09016923755105676896e-01 -1.15185738248750024759e+00 -1.74148418282608768992e-01 1.02534052204858969759e+01 2.29778276851858136165e-02
9.12245906227215463957e-01 -1.15195661658644787906e+00 -1.74030849764997941342e-01 1.02539701821835773643e+01 2.29333957305938133941e-02
9.15419181194897180198e-01 -1.15205627539798705072e+00 -1.73914168219297948781e-01 1.02545231703062178497e+01 2.28887738466343956811e-02
9.18536554877912303496e-01 -1.15215625327051696125e+00 -1.73798421554727688942e-01 1.02550642653987740260e+01 2.28440128062253437757e-02
9.21597836909708201247e-01 -1.15225643584550541121e+00 -1.73683665300046113922e-01 1.02555935462213767551e+01 2.27991640182648794277e-02
9.24602840349043497703e-01 -1.15235671301824238455e+00 -1.73569952882744127365e-01 1.02561110911606760965e+01 2.27542778899274406035e-02
9.27551381691403054042e-01 -1.15245697573700800476e+00 -1.73457338020313045490e-01 1.02566169778322535677e+01 2.27094042135543155991e-02
9.30443280880205225714e-01 -1.15255711605864075153e+00 -1.73345874675131100817e-01 1.02571112830475605904e+01 2.26645921466377513187e-02
9.33278361317795623897e-01 -1.15265702720382212654e+00 -1.73235617007425762859e-01 1.02575940827806597611e+01 2.26198901919998605903e-02
9.36056449876232710139e-01 -1.15275660361200427140e+00 -1.73126619326315289715e-01 1.02580654521346659180e+01 2.25753461781025392685e-02
9.38777376907859784083e-01 -1.15285574099600074405e+00 -1.73018936038885767781e-01 1.02585254653080557574e+01 2.25310072395564151004e-02
9.41440976255663586336e-01 -1.15295433639604882892e+00 -1.72912621597157756259e-01 1.02589741955607269830e+01 2.24869197977798501720e-02
9.44047085263422514068e-01 -1.15305228823356098466e+00 -1.72807730442902346413e-01 1.02594117151800077181e+01 2.24431295418185787482e-02
9.46595544785638676188e-01 -1.15314949636443819792e+00 -1.72704316950032493727e-01 1.02598380954464847292e+01 2.23996814092918619665e-02
9.49086199197256008553e-01 -1.15324586732002565270e+00 -1.72602434725179137986e-01 1.02602534072537530108e+01 2.23566193371592843164e-02
9.51518896403164227138e-01 -1.15334129403983687290e+00 -1.72502139544249116776e-01 1.02606577185259570939e+01 2.23139872083679378922e-02
9.53893487847486953868e-01 -1.15343568579577460120e+00 -1.72403484239917165199e-01 1.02610510979130236109e+01 2.22718273319269001453e-02
9.56209828522652460769e-01 -1.15352895444754954823e+00 -1.72306522532178513218e-01 1.02614336130741961028e+01 2.22301813176370988145e-02
9.58467776978249696995e-01 -1.15362099687245156510e+00 -1.72211307810119562678e-01 1.02618053283397614450e+01 2.21890904180256851030e-02
9.60667195329666046000e-01 -1.15371173393343995350e+00 -1.72117893326842796853e-01 1.02621663097077675530e+01 2.21485944239701131042e-02
9.62807949266506812869e-01 -1.15380107139079224332e+00 -1.72026331329475840048e-01 1.02625166197377275523e+01 2.21087326723483669488e-02
9.64889908060797774070e-01 -1.15388891666297821459e+00 -1.71936672567595427719e-01 1.02628563196638449284e+01 2.20695434957887577643e-02
9.66912944574967681000e-01 -1.15397519673987503097e+00 -1.71848970438684606199e-01 1.02631854717759605222e+01 2.20310642222184861760e-02
9.68876935269612826751e-01 -1.15405982279301300153e+00 -1.71763274554533051930e-01 1.02635041346483895097e+01 2.19933313765872523460e-02
9.70781760211040012365e-01 -1.15414272004179951914e+00 -1.71679637094035081324e-01 1.02638123671241530133e+01 2.19563806160546805268e-02
9.72627303078591576302e-01 -1.15422379749243964042e+00 -1.71598103084495162696e-01 1.02641102241166191078e+01 2.19202463729769869705e-02
9.74413451171748379309e-01 -1.15430298431020861294e+00 -1.71518722439339244001e-01 1.02643977615851138552e+01 2.18849623165786356938e-02
9.76140095417011188772e-01 -1.15438021200203966288e+00 -1.71441546102446246147e-01 1.02646750341031349762e+01 2.18505613763838139885e-02
9.77807130374562571973e-01 -1.15445540183716421900e+00 -1.71366617612404931181e-01 1.02649420929705232908e+01 2.18170750397705254242e-02
9.79414454244705079411e-01 -1.15452848351331049948e+00 -1.71293982350173262796e-01 1.02651989888382928484e+01 2.17845339734910811713e-02
9.80961968874077938629e-01 -1.15459938893868918619e+00 -1.71223684444541779381e-01 1.02654457707895510055e+01 2.17529678096257741982e-02
9.82449579761650593213e-01 -1.15466805231005875676e+00 -1.71155766644154661016e-01 1.02656824863137323689e+01 2.17224051239348486808e-02
9.83877196064494197181e-01 -1.15473441567530565877e+00 -1.71090276669609298033e-01 1.02659091821734484995e+01 2.16928740701233351007e-02
9.85244730603328400242e-01 -1.15479841209207934050e+00 -1.71027249732482039546e-01 1.02661259017086035072e+01 2.16644006682399012376e-02
9.86552099867845533332e-01 -1.15485998293363256728e+00 -1.70966724561507910085e-01 1.02663326874883757966e+01 2.16370103150012420279e-02
9.87799224021809973983e-01 -1.15491907655157977075e+00 -1.70908746347060214177e-01 1.02665295812019294885e+01 2.16107281897795280856e-02
9.88986026907933468699e-01 -1.15497563817776849326e+00 -1.70853352138683911576e-01 1.02667166219086940515e+01 2.15855777106043478231e-02
9.90112436052526190267e-01 -1.15502960839736923404e+00 -1.70800560012097396578e-01 1.02668938454882123779e+01 2.15615792170796294336e-02
9.91178382669921864689e-01 -1.15508094931793148241e+00 -1.70750428490344219323e-01 1.02670612897388267015e+01 2.15387566731078984594e-02
9.92183801666678522047e-01 -1.15512960760630734036e+00 -1.70702970857195435173e-01 1.02672189870615007123e+01 2.15171279737841163182e-02
9.93128631645553539009e-01 -1.15517554243337250419e+00 -1.70658225478446612389e-01 1.02673669701197827209e+01 2.14967129683247409888e-02
9.94012814909252973017e-01 -1.15521871261953124055e+00 -1.70616219340460922860e-01 1.02675052690772776742e+01 2.14775292504729119203e-02
9.94836297463954966069e-01 -1.15525907952111461796e+00 -1.70576988317384020677e-01 1.02676339125651310269e+01 2.14595946235954619652e-02
9.95599029022606440975e-01 -1.15529660828305646980e+00 -1.70540542741141998295e-01 1.02677529267572431593e+01 2.14429227275110718953e-02
9.96300963007994866416e-01 -1.15533126699345145560e+00 -1.70506912400850529909e-01 1.02678623366343071410e+01 2.14275287282719821558e-02
9.96942056555591649136e-01 -1.15536302468832197121e+00 -1.70476123876704410698e-01 1.02679621650174315306e+01 2.14134265247196212134e-02
9.97522270516170261878e-01 -1.15539186012075245635e+00 -1.70448186662676109959e-01 1.02680524332230742601e+01 2.14006267342290376621e-02
9.98041569458196886622e-01 -1.15541774778399108925e+00 -1.70423127786731382072e-01 1.02681331603655259244e+01 2.13891414754755308791e-02
9.98499921669993795170e-01 -1.15544066909852083391e+00 -1.70400963819103523633e-01 1.02682043638819990861e+01 2.13789805040533603675e-02
9.98897299161676022194e-01 -1.15546062889600142931e+00 -1.70381698391454172725e-01 1.02682660615095517898e+01 2.13701503898540492998e-02
9.99233677666860997668e-01 -1.15547762879272752912e+00 -1.70365356183238447763e-01 1.02683182689891268069e+01 2.13626596083110603663e-02
9.99509036644149584383e-01 -1.15549171202121314650e+00 -1.70351966071476040865e-01 1.02683610051574625288e+01 2.13565150287620617031e-02
9.99723359278381296100e-01 -1.15550296591776002764e+00 -1.70341614694740656200e-01 1.02683942939171881648e+01 2.13517285506652013116e-02
9.99876632481660587715e-01 -1.15551162141040131281e+00 -1.70334611082741005372e-01 1.02684181818347521897e+01 2.13483346371916814233e-02
