2.24686128978140969847e-01 -1.07882242718303245077e+00 -5.64658056474589997720e-01 1.02370802491047374616e+01 1.19308461566694015699e-01
2.32293897653115311019e-01 -1.07619547557192363207e+00 -5.64673816230718550457e-01 1.02443497420054789870e+01 1.23110681970664437301e-01
2.39887480993583035449e-01 -1.07359059082973540278e+00 -5.64686613141155424600e-01 1.02515624666906930429e+01 1.26891044684394271869e-01
2.47466415287320606886e-01 -1.07100763375777185971e+00 -5.64696510114750638287e-01 1.02587187402766133459e+01 1.30649472647227038458e-01
2.55030237716668051196e-01 -1.06844646666831066817e+00 -5.64703569231481017354e-01 1.02658188760742898893e+01 1.34385891656695927177e-01
2.62578486386791154494e-01 -1.06590695336770213686e+00 -5.64707851755136824856e-01 1.02728631836244215236e+01 1.38100230311494848179e-01
2.70110700353888233405e-01 -1.06338895913977360408e+00 -5.64709418145760366770e-01 1.02798519687320428773e+01 1.41792419955349774385e-01
2.77626419653337785931e-01 -1.06089235072952581262e+00 -5.64708328071845344631e-01 1.02867855335010176532e+01 1.45462394621762719504e-01
2.85125185327787133982e-01 -1.05841699632711816470e+00 -5.64704640422298842495e-01 1.02936641763683542905e+01 1.49110090979623938212e-01
2.92606539455178948916e-01 -1.05596276555213530735e+00 -5.64698413318170833186e-01 1.03004881921383546484e+01 1.52735448279668867277e-01
3.00070025176715493576e-01 -1.05352952943813216180e+00 -5.64689704124156532927e-01 1.03072578720165726196e+01 1.56338408301768233555e-01
3.07515186724756528491e-01 -1.05111716041744784889e+00 -5.64678569459872381486e-01 1.03139735036435933324e+01 1.59918915303031899944e-01
3.14941569450651825957e-01 -1.04872553230628473564e+00 -5.64665065210916750083e-01 1.03206353711286293873e+01 1.63476915966720454110e-01
3.22348719852504905781e-01 -1.04635452029004749619e+00 -5.64649246539709936954e-01 1.03272437550829483399e+01 1.67012359351939115859e-01
3.29736185602866604949e-01 -1.04400400090893574756e+00 -5.64631167896128549621e-01 1.03337989326531083378e+01 1.70525196844108217764e-01
3.37103515576356982386e-01 -1.04167385204378515340e+00 -5.64610883027925058997e-01 1.03403011775539965811e+01 1.74015382106191524025e-01
3.44450259877213949000e-01 -1.03936395290215211062e+00 -5.64588444990950399927e-01 1.03467507601017167929e+01 1.77482871030672312296e-01
3.51775969866767013183e-01 -1.03707418400463424746e+00 -5.64563906159169404120e-01 1.03531479472462528690e+01 1.80927621692258983055e-01
3.59080198190833532745e-01 -1.03480442717142917530e+00 -5.64537318234486829027e-01 1.03594930026039762083e+01 1.84349594301313951528e-01
3.66362498807037251236e-01 -1.03255456550911550728e+00 -5.64508732256371992264e-01 1.03657861864899381033e+01 1.87748751157983867488e-01
3.73622427012046509631e-01 -1.03032448339766102841e+00 -5.64478198611301773546e-01 1.03720277559499987063e+01 1.91125056607028914746e-01
3.80859539468730579070e-01 -1.02811406647764735922e+00 -5.64445767042011437020e-01 1.03782179647927463861e+01 1.94478476993330262612e-01
3.88073394233232560335e-01 -1.02592320163770889252e+00 -5.64411486656564820308e-01 1.03843570636212270131e+01 1.97808980618067536961e-01
3.95263550781957240243e-01 -1.02375177700218089605e+00 -5.64375405937244556398e-01 1.03904452998644849515e+01 2.01116537695553349030e-01
4.02429570038472572691e-01 -1.02159968191895367262e+00 -5.64337572749267546435e-01 1.03964829178089122053e+01 2.04401120310716555295e-01
4.09571014400322008786e-01 -1.01946680694752345175e+00 -5.64298034349323573977e-01 1.04024701586293879529e+01 2.07662702377214680727e-01
4.16687447765747620565e-01 -1.01735304384724334348e+00 -5.64256837393946941717e-01 1.04084072604202333423e+01 2.10901259596174867061e-01
4.23778435560320965170e-01 -1.01525828556576191986e+00 -5.64214027947718910205e-01 1.04142944582259513453e+01 2.14116769415543362065e-01
4.30843544763481300919e-01 -1.01318242622765453120e+00 -5.64169651491308932201e-01 1.04201319840717925302e+01 2.17309210990041024036e-01
4.37882343934978157662e-01 -1.01112536112323070370e+00 -5.64123752929351018892e-01 1.04259200669940810258e+01 2.20478565141703525265e-01
4.44894403241217928358e-01 -1.00908698669752960875e+00 -5.64076376598166229215e-01 1.04316589330703646255e+01 2.23624814321011833318e-01
4.51879294481512761017e-01 -1.00706720053948317606e+00 -5.64027566273324953983e-01 1.04373488054493570587e+01 2.26747942568584659462e-01
4.58836591114228031785e-01 -1.00506590137125639828e+00 -5.63977365177063760804e-01 1.04429899043806582171e+01 2.29847935477438702900e-01
4.65765868282830897140e-01 -1.00308298903775239275e+00 -5.63925815985543810172e-01 1.04485824472442647703e+01 2.32924780155797317427e-01
4.72666702841833874515e-01 -1.00111836449628355261e+00 -5.63872960835974601501e-01 1.04541266485799013708e+01 2.35978465190444713917e-01
4.79538673382635505238e-01 -9.99171929806403680274e-01 -5.63818841333578291142e-01 1.04596227201161013909e+01 2.39008980610610877182e-01
4.86381360259253436862e-01 -9.97243588119893775712e-01 -5.63763498558428777230e-01 1.04650708707990851565e+01 2.42016317852382950582e-01
4.93194345613951257157e-01 -9.95333243670906586686e-01 -5.63706973072141681591e-01 1.04704713068214481098e+01 2.45000469723631514318e-01
4.99977213402755082949e-01 -9.93440801766259373728e-01 -5.63649304924430993857e-01 1.04758242316505878478e+01 2.47961430369445401389e-01
5.06729549420860458930e-01 -9.91566168775871226160e-01 -5.63590533659535930511e-01 1.04811298460569535251e+01 2.50899195238065475522e-01
5.13450941327925791668e-01 -9.89709252123349814134e-01 -5.63530698322512124676e-01 1.04863883481420518962e+01 2.53813761047309904839e-01
5.20140978673252485365e-01 -9.87869960276713809932e-01 -5.63469837465400913423e-01 1.04915999333662384174e+01 2.56705125751482521324e-01
5.26799252920849836457e-01 -9.86048202739256862692e-01 -5.63407989153265731375e-01 1.04967647945762898587e+01 2.59573288508757049620e-01
5.33425357474382799694e-01 -9.84243890040542801501e-01 -5.63345190970112930096e-01 1.05018831220327424347e+01 2.62418249649030710380e-01
5.40018887702001348927e-01 -9.82456933727537951029e-01 -5.63281480024688807617e-01 1.05069551034370132214e+01 2.65240010642237955540e-01
5.46579440961049822789e-01 -9.80687246355866348857e-01 -5.63216892956156400807e-01 1.05119809239582941984e+01 2.68038574067117951749e-01
5.53106616622654478910e-01 -9.78934741481197190360e-01 -5.63151465939664475080e-01 1.05169607662602082598e+01 2.70813943580431204516e-01
5.59600016096189367687e-01 -9.77199333650751844615e-01 -5.63085234691792946293e-01 1.05218948105272502858e+01 2.73566123886614886995e-01
5.66059242853615862678e-01 -9.75480938394934216085e-01 -5.63018234475899270741e-01 1.05267832344909759712e+01 2.76295120707874319876e-01
5.72483902453697401924e-01 -9.73779472219081010387e-01 -5.62950500107345819245e-01 1.05316262134559952557e+01 2.79000940754698001367e-01
5.78873602566086775667e-01 -9.72094852595325020772e-01 -5.62882065958629995706e-01 1.05364239203256815358e+01 2.81683591696800128545e-01
5.85227952995284295135e-01 -9.70426997954574099836e-01 -5.62812965964407219133e-01 1.05411765256276908076e+01 2.84343082134474234302e-01
5.91546565704465288071e-01 -9.68775827678603818072e-01 -5.62743233626410099824e-01 1.05458841975392232371e+01 2.86979421570356163507e-01
5.97829054839176476932e-01 -9.67141262092256037697e-01 -5.62672902018274134761e-01 1.05505471019120520282e+01 2.89592620381596776991e-01
6.04075036750898464177e-01 -9.65523222455746621407e-01 -5.62602003790263482941e-01 1.05551654022973089297e+01 2.92182689792425620556e-01
6.10284130020473547518e-01 -9.63921630957080721736e-01 -5.62530571173901483562e-01 1.05597392599700512505e+01 2.94749641847112386905e-01
6.16455955481398198970e-01 -9.62336410704566880270e-01 -5.62458635986513022509e-01 1.05642688339535695263e+01 2.97293489383316567043e-01
6.22590136242976655012e-01 -9.60767485719435931912e-01 -5.62386229635669310234e-01 1.05687542810434447205e+01 2.99814246005816631424e-01
6.28686297713336617043e-01 -9.59214780928559940243e-01 -5.62313383123554277887e-01 1.05731957558314135781e+01 3.02311926060619684531e-01
6.34744067622304508625e-01 -9.57678222157265057746e-01 -5.62240127051236604494e-01 1.05775934107289231179e+01 3.04786544609443321718e-01
6.40763076044137847020e-01 -9.56157736122246415533e-01 -5.62166491622860808874e-01 1.05819473959905145932e+01 3.07238117404565802548e-01
6.46742955420115839260e-01 -9.54653250424572719091e-01 -5.62092506649758960613e-01 1.05862578597368965916e+01 3.09666660864041265455e-01
6.52683340580984761026e-01 -9.53164693542786323199e-01 -5.62018201554478125104e-01 1.05905249479778387212e+01 3.12072192047270435822e-01
6.58583868769257452236e-01 -9.51691994826093901061e-01 -5.61943605374732091384e-01 1.05947488046347579882e+01 3.14454728630930713251e-01
6.64444179661365486034e-01 -9.50235084487647707618e-01 -5.61868746767278381959e-01 1.05989295715631275385e+01 3.16814288885256867268e-01
6.70263915389663011979e-01 -9.48793893597914217430e-01 -5.61793654011716436791e-01 1.06030673885745798657e+01 3.19150891650661461263e-01
6.76042720564280052997e-01 -9.47368354078133911855e-01 -5.61718355014217851640e-01 1.06071623934588039617e+01 3.21464556314707716744e-01
6.81780242294825367111e-01 -9.45958398693862223539e-01 -5.61642877311182564526e-01 1.06112147220051955543e+01 3.23755302789413834663e-01
6.87476130211935876346e-01 -9.44563961048597300341e-01 -5.61567248072831981531e-01 1.06152245080242408903e+01 3.26023151488895712724e-01
6.93130036488672218731e-01 -9.43184975577495587906e-01 -5.61491494106723498803e-01 1.06191918833686713697e+01 3.28268123307338344219e-01
6.98741615861759757244e-01 -9.41821377541161797176e-01 -5.61415641861213510211e-01 1.06231169779543748177e+01 3.30490239597295287766e-01
7.04310525652672048125e-01 -9.40473103019529466096e-01 -5.61339717428845474956e-01 1.06269999197810687264e+01 3.32689522148315541816e-01
7.09836425788557545680e-01 -9.39140088905814907072e-01 -5.61263746549679032327e-01 1.06308408349526981596e+01 3.34865993165882613880e-01
7.15318978823006101919e-01 -9.37822272900555531372e-01 -5.61187754614561495892e-01 1.06346398476976169434e+01 3.37019675250678829581e-01
7.20757849956655149981e-01 -9.36519593505725111982e-01 -5.61111766668334177588e-01 1.06383970803885379297e+01 3.39150591378158006162e-01
7.26152707057636237487e-01 -9.35231990018926651054e-01 -5.61035807412984754983e-01 1.06421126535621919373e+01 3.41258764878430098655e-01
7.31503220681855470531e-01 -9.33959402527663296034e-01 -5.60959901210742239996e-01 1.06457866859387948466e+01 3.43344219416450824323e-01
7.36809064093112420224e-01 -9.32701771903686194243e-01 -5.60884072087116214433e-01 1.06494192944412393587e+01 3.45406978972520373183e-01
7.42069913283051829644e-01 -9.31459039797414733997e-01 -5.60808343733880443338e-01 1.06530105942140576047e+01 3.47447067823075106396e-01
7.47285446990950896762e-01 -9.30231148632435500545e-01 -5.60732739512007194449e-01 1.06565606986421332891e+01 3.49464510521781013264e-01
7.52455346723336027104e-01 -9.29018041600073729569e-01 -5.60657282454547045702e-01 1.06600697193692006692e+01 3.51459331880922210001e-01
7.57579296773433497059e-01 -9.27819662654037480287e-01 -5.60581995269461397235e-01 1.06635377663160468842e+01 3.53431556953078207517e-01
7.62656984240447144430e-01 -9.26635956505136193506e-01 -5.60506900342401248594e-01 1.06669649476985544112e+01 3.55381211013093778472e-01
7.67688099048667194069e-01 -9.25466868616071969278e-01 -5.60432019739444564621e-01 1.06703513700454273305e+01 3.57308319540330820985e-01
7.72672333966404556449e-01 -9.24312345196297679983e-01 -5.60357375209775909752e-01 1.06736971382157221910e+01 3.59212908201200664671e-01
7.77609384624753152693e-01 -9.23172333196954797430e-01 -5.60282988188335884239e-01 1.06770023554161390678e+01 3.61095002831985645297e-01
7.82498949536175603114e-01 -9.22046780305874502659e-01 -5.60208879798408165840e-01 1.06802671232180657057e+01 3.62954629421927466026e-01
7.87340730112915498928e-01 -9.20935634942651626389e-01 -5.60135070854173577892e-01 1.06834915415743942901e+01 3.64791814096596278549e-01
7.92134430685228929647e-01 -9.19838846253790087815e-01 -5.60061581863220192545e-01 1.06866757088360984085e+01 3.66606583101531768865e-01
7.96879758519442038533e-01 -9.18756364107913725547e-01 -5.59988433029002696806e-01 1.06898197217685808624e+01 3.68398962786144867909e-01
8.01576423835826168407e-01 -9.17688139091048293849e-01 -5.59915644253271782560e-01 1.06929236755677852244e+01 3.70168979587900626171e-01
8.06224139826293373368e-01 -9.16634122501970960428e-01 -5.59843235138452133270e-01 1.06959876638760853496e+01 3.71916660016748945594e-01
8.10822622671911297232e-01 -9.15594266347630636460e-01 -5.59771224989991655896e-01 1.06990117787979315267e+01 3.73642030639830424743e-01
8.15371591560234865170e-01 -9.14568523338627592523e-01 -5.59699632818655090638e-01 1.07019961109152728085e+01 3.75345118066428617976e-01
8.19870768702454344456e-01 -9.13556846884770457073e-01 -5.59628477342797969740e-01 1.07049407493027626259e+01 3.77025948933188859158e-01
8.24319879350358997172e-01 -9.12559191090692833903e-01 -5.59557776990586397403e-01 1.07078457815427157129e+01 3.78684549889583388360e-01
8.28718651813114437488e-01 -9.11575510751538975462e-01 -5.59487549902189074125e-01 1.07107112937398518682e+01 3.80320947583629054289e-01
8.33066817473854914766e-01 -9.10605761348713182990e-01 -5.59417813931931573457e-01 1.07135373705358301066e+01 3.81935168647861145175e-01
8.37364110806085748528e-01 -9.09649899045696153088e-01 -5.59348586650405543708e-01 1.07163240951235216869e+01 3.83527239685538035019e-01
8.41610269389898024706e-01 -9.08707880683927160526e-01 -5.59279885346557148473e-01 1.07190715492610877391e+01 3.85097187257105622038e-01
8.45805033927994553977e-01 -9.07779663778750078862e-01 -5.59211727029725880200e-01 1.07217798132858437299e+01 3.86645037866893137579e-01
8.49948148261523095393e-01 -9.06865206515423682987e-01 -5.59144128431655174083e-01 1.07244489661278805670e+01 3.88170817950052093881e-01
8.54039359385720064921e-01 -9.05964467745192791881e-01 -5.59077106008472601850e-01 1.07270790853234707640e+01 3.89674553859731209737e-01
8.58078417465359621907e-01 -9.05077406981433352229e-01 -5.59010675942630652635e-01 1.07296702470282721009e+01 3.91156271854485704242e-01
8.62065075850010797964e-01 -9.04203984395844373445e-01 -5.58944854144808100926e-01 1.07322225260303056871e+01 3.92615998085915518523e-01
8.65999091089099670704e-01 -9.03344160814720353869e-01 -5.58879656255796830600e-01 1.07347359957627119798e+01 3.94053758586542290931e-01
8.69880222946775583104e-01 -9.02497897715274222108e-01 -5.58815097648338920955e-01 1.07372107283163025215e+01 3.95469579257905101688e-01
8.73708234416581186466e-01 -9.01665157222024560291e-01 -5.58751193428935311047e-01 1.07396467944519020676e+01 3.96863485858883147106e-01
8.77482891735926751053e-01 -9.00845902103252327286e-01 -5.58687958439634368979e-01 1.07420442636124597868e+01 3.98235503994248063453e-01
8.81203964400363526366e-01 -9.00040095767509429336e-01 -5.58625407259762951639e-01 1.07444032039349757213e+01 3.99585659103425083760e-01
8.84871225177661369088e-01 -8.99247702260189019086e-01 -5.58563554207661017159e-01 1.07467236822621892145e+01 4.00913976449492559517e-01
8.88484450121684310453e-01 -8.98468686260174287384e-01 -5.58502413342351733405e-01 1.07490057641541003619e+01 4.02220481108374883217e-01
8.92043418586065284259e-01 -8.97703013076512679191e-01 -5.58441998465206146385e-01 1.07512495138992214549e+01 4.03505197958266725866e-01
8.95547913237682013943e-01 -8.96950648645192916142e-01 -5.58382323121560997237e-01 1.07534549945256934222e+01 4.04768151669267273185e-01
8.98997720069926953279e-01 -8.96211559525946777072e-01 -5.58323400602316222141e-01 1.07556222678121482517e+01 4.06009366693222573108e-01
9.02392628415777386941e-01 -8.95485712899127372921e-01 -5.58265243945495259759e-01 1.07577513942983831186e+01 4.07228867253771997792e-01
9.05732430960658807528e-01 -8.94773076562651925592e-01 -5.58207865937786151811e-01 1.07598424332958373384e+01 4.08426677336613030977e-01
9.09016923755105676896e-01 -8.94073618928984514831e-01 -5.58151279116040788253e-01 1.07618954428978579330e+01 4.09602820679963175454e-01
9.12245906227215463957e-01 -8.93387309022191655750e-01 -5.58095495768750282650e-01 1.07639104799897662446e+01 4.10757320765222366798e-01
9.15419181194897180198e-01 -8.92714116475058050426e-01 -5.58040527937495811628e-01 1.07658876002587415854e+01 4.11890200807843165354e-01
9.18536554877912303496e-01 -8.92054011526253853859e-01 -5.57986387418367590918e-01 1.07678268582034828427e+01 4.13001483748399067508e-01
9.21597836909708201247e-01 -8.91406965017558228226e-01 -5.57933085763348324271e-01 1.07697283071436800128e+01 4.14091192243840555687e-01
9.24602840349043497703e-01 -8.90772948391142849189e-01 -5.57880634281677556530e-01 1.07715919992293134300e+01 4.15159348658963478496e-01
9.27551381691403054042e-01 -8.90151933686922136602e-01 -5.57829044041188493175e-01 1.07734179854497131856e+01 4.16205975058057342508e-01
9.30443280880205225714e-01 -8.89543893539942676085e-01 -5.57778325869606295129e-01 1.07752063156424640056e+01 4.17231093196746560814e-01
9.33278361317795623897e-01 -8.88948801177844027954e-01 -5.57728490355827610792e-01 1.07769570385021040693e+01 4.18234724514031819265e-01
9.36056449876232710139e-01 -8.88366630418362834831e-01 -5.57679547851174128859e-01 1.07786702015886195483e+01 4.19216890124512131521e-01
9.38777376907859784083e-01 -8.87797355666914422834e-01 -5.57631508470601611194e-01 1.07803458513357721671e+01 4.20177610810788082496e-01
9.41440976255663586336e-01 -8.87240951914198383577e-01 -5.57584382093909369793e-01 1.07819840330592100486e+01 4.21116907016067409941e-01
9.44047085263422514068e-01 -8.86697394733894861396e-01 -5.57538178366895564864e-01 1.07835847909644133580e+01 4.22034798836939506472e-01
9.46595544785638676188e-01 -8.86166660280382489923e-01 -5.57492906702505064409e-01 1.07851481681544356661e+01 4.22931306016340213816e-01
9.49086199197256008553e-01 -8.85648725286539040269e-01 -5.57448576281933672050e-01 1.07866742066374659004e+01 4.23806447936686980782e-01
9.51518896403164227138e-01 -8.85143567061583258493e-01 -5.57405196055716367631e-01 1.07881629473341984493e+01 4.24660243613205534707e-01
9.53893487847486953868e-01 -8.84651163488969105586e-01 -5.57362774744789235548e-01 1.07896144300850256315e+01 4.25492711687427360712e-01
9.56209828522652460769e-01 -8.84171493024343058131e-01 -5.57321320841519085576e-01 1.07910286936570365413e+01 4.26303870420865593793e-01
9.58467776978249696995e-01 -8.83704534693544041524e-01 -5.57280842610710980267e-01 1.07924057757508311539e+01 4.27093737688866770252e-01
9.60667195329666046000e-01 -8.83250268090674306443e-01 -5.57241348090574240004e-01 1.07937457130071816636e+01 4.27862330974620452828e-01
9.62807949266506812869e-01 -8.82808673376199615213e-01 -5.57202845093689225209e-01 1.07950485410134380260e+01 4.28609667363372748294e-01
9.64889908060797774070e-01 -8.82379731275124812306e-01 -5.57165341207935038703e-01 1.07963142943098571180e+01 4.29335763536785153249e-01
9.66912944574967681000e-01 -8.81963423075212027413e-01 -5.57128843797373818347e-01 1.07975430063956423510e+01 4.30040635767463153005e-01
9.68876935269612826751e-01 -8.81559730625256054992e-01 -5.57093360003135917857e-01 1.07987347097348944658e+01 4.30724299913667674211e-01
9.70781760211040012365e-01 -8.81168636333410804085e-01 -5.57058896744255460654e-01 1.07998894357623296258e+01 4.31386771414177694339e-01
9.72627303078591576302e-01 -8.80790123165546501305e-01 -5.57025460718508780289e-01 1.08010072148888163213e+01 4.32028065283335926949e-01
9.74413451171748379309e-01 -8.80424174643706480836e-01 -5.56993058403199237105e-01 1.08020880765067754936e+01 4.32648196106247273640e-01
9.76140095417011188772e-01 -8.80070774844583847418e-01 -5.56961696055917721004e-01 1.08031320489953746034e+01 4.33247178034130320246e-01
9.77807130374562571973e-01 -8.79729908398043214390e-01 -5.56931379715306928979e-01 1.08041391597255405088e+01 4.33825024779864953928e-01
9.79414454244705079411e-01 -8.79401560485702504799e-01 -5.56902115201751701790e-01 1.08051094350648018150e+01 4.34381749613659329246e-01
9.80961968874077938629e-01 -8.79085716839583808380e-01 -5.56873908118115878985e-01 1.08060429003819820082e+01 4.34917365358933216690e-01
9.82449579761650593213e-01 -8.78782363740800431806e-01 -5.56846763850341264224e-01 1.08069395800516421247e+01 4.35431884388256140728e-01
9.83877196064494197181e-01 -8.78491488018294464091e-01 -5.56820687568149508273e-01 1.08077994974585145371e+01 4.35925318619606816384e-01
9.85244730603328400242e-01 -8.78213077047602319603e-01 -5.56795684225639186948e-01 1.08086226750015033105e+01 4.36397679512626091025e-01
9.86552099867845533332e-01 -8.77947118749725752274e-01 -5.56771758561844798407e-01 1.08094091340977502824e+01 4.36848978065111637203e-01
9.87799224021809973983e-01 -8.77693601590012639768e-01 -5.56748915101359709290e-01 1.08101588951864648891e+01 4.37279224809710098665e-01
9.88986026907933468699e-01 -8.77452514577089059955e-01 -5.56727158154825096936e-01 1.08108719777324235878e+01 4.37688429810606738357e-01
9.90112436052526190267e-01 -8.77223847261862532676e-01 -5.56706491819426219081e-01 1.08115484002295705324e+01 4.38076602660543934498e-01
9.91178382669921864689e-01 -8.77007589736552573001e-01 -5.56686919979502370381e-01 1.08121881802042487664e+01 4.38443752477942982893e-01
9.92183801666678522047e-01 -8.76803732633765875448e-01 -5.56668446306822772840e-01 1.08127913342182662149e+01 4.38789887904069142444e-01
9.93128631645553539009e-01 -8.76612267125748800822e-01 -5.56651074261157563505e-01 1.08133578778719616764e+01 4.39115017100483673307e-01
9.94012814909252973017e-01 -8.76433184923314789749e-01 -5.56634807090743755076e-01 1.08138878258067840932e+01 4.39419147746693772305e-01
9.94836297463954966069e-01 -8.76266478275444793411e-01 -5.56619647832427566492e-01 1.08143811917081418272e+01 4.39702287037622985277e-01
9.95599029022606440975e-01 -8.76112139968275527302e-01 -5.56605599312302579129e-01 1.08148379883076515284e+01 4.39964441681721663002e-01
9.96300963007994866416e-01 -8.75970163324501283064e-01 -5.56592664145941995457e-01 1.08152582273854118711e+01 4.40205617898879408845e-01
9.96942056555591649136e-01 -8.75840542203076832806e-01 -5.56580844738298607943e-01 1.08156419197723252523e+01 4.40425821418229279658e-01
9.97522270516170261878e-01 -8.75723270998305491908e-01 -5.56570143286306606711e-01 1.08159890753520180340e+01 4.40625057478303661096e-01
9.98041569458196886622e-01 -8.75618344635700540657e-01 -5.56560561768748129907e-01 1.08162997030584904223e+01 4.40803330817755245619e-01
9.98499921669993795170e-01 -8.75525758608281745587e-01 -5.56552101996885650870e-01 1.08165738109128106714e+01 4.40960645709219389854e-01
9.98897299161676022194e-01 -8.75445508714915887616e-01 -5.56544765302414257135e-01 1.08168114057804576333e+01 4.41097005743451897608e-01
9.99233677666860997668e-01 -8.75377592544436589073e-01 -5.56538555255846500991e-01 1.08170124948749659666e+01 4.41212415793218681870e-01
9.99509036644149584383e-01 -8.75322010666782390764e-01 -5.56533448692230980903e-01 1.08171770831735827301e+01 4.41306858990162309553e-01
9.99723359278381296100e-01 -8.75278436261723635781e-01 -5.56529578843103056585e-01 1.08173049348076961707e+01 4.41380481580099293115e-01
9.99876632481660587715e-01 -8.75249726113558890184e-01 -5.56535897080338792797e-01 1.08173994015907624089e+01 4.41440006769584947222e-01
