4.65765868282830897140e-01 1.43428358757986473826e+00 -5.39077164310326151231e-01 9.28297343301183097708e+00 2.95069025617131830419e-01
4.72666702841833874515e-01 1.43981959609197907035e+00 -5.38345726067639418488e-01 9.26849149271909844572e+00 2.99911293093358233275e-01
4.79538673382635505238e-01 1.44540116472829227590e+00 -5.37598742804023199682e-01 9.25390113159372873497e+00 3.04743375219192202952e-01
4.86381360259253436862e-01 1.45102872882269107180e+00 -5.36835948747730329345e-01 9.23920148506540428457e+00 3.09564454027040192319e-01
4.93194345613951257157e-01 1.45670272993910532300e+00 -5.36057073221995472601e-01 9.22439168007083765133e+00 3.14373694732586084211e-01
4.99977213402755082949e-01 1.46242361598573533676e+00 -5.35261840530405819116e-01 9.20947083497212481973e+00 3.19170245405977937025e-01
5.06729549420860458930e-01 1.46819184133165347994e+00 -5.34449969839015159856e-01 9.19443805947375558674e+00 3.23953236635400543264e-01
5.13450941327925791668e-01 1.47400786692581808879e+00 -5.33621175055103647011e-01 9.17929245453829523171e+00 3.28721781182806149779e-01
5.20140978673252485365e-01 1.47987216041854230397e+00 -5.32775164702474324230e-01 9.16403311230065753534e+00 3.33474973631572968458e-01
5.26799252920849836457e-01 1.48578519628546601439e+00 -5.31911641793184730709e-01 9.14865911598102954372e+00 3.38211890025822581318e-01
5.33425357474382799694e-01 1.49174745595406399445e+00 -5.31030303695595784497e-01 9.13316953979635215433e+00 3.42931587501165424658e-01
5.40018887702001348927e-01 1.49775942793274263742e+00 -5.30130841998631807677e-01 9.11756344887042402547e+00 3.47633103906594909116e-01
5.46579440961049822789e-01 1.50382160794256214409e+00 -5.29212942372126904367e-01 9.10183989914253466225e+00 3.52315457417255117889e-01
5.53106616622654478910e-01 1.50993449905162635538e+00 -5.28276284423145225944e-01 9.08599793727471016780e+00 3.56977646137812520966e-01
5.59600016096189367687e-01 1.51609861181218641413e+00 -5.27320541548148780109e-01 9.07003660055748106572e+00 3.61618647696124451141e-01
5.66059242853615862678e-01 1.52231446440049733582e+00 -5.26345380780881555438e-01 9.05395491681424502417e+00 3.66237418826905525293e-01
5.72483902453697401924e-01 1.52858258275946701232e+00 -5.25350462635849835280e-01 9.03775190430416941467e+00 3.70832894945091529060e-01
5.78873602566086775667e-01 1.53490350074414405590e+00 -5.24335440947258146771e-01 9.02142657162369054902e+00 3.75403989708557872529e-01
5.85227952995284295135e-01 1.54127776027008200899e+00 -5.23299962703266952069e-01 9.00497791760658472526e+00 3.79949594569876147876e-01
5.91546565704465288071e-01 1.54770591146461700127e+00 -5.22243667875433081882e-01 8.98840493122264305725e+00 3.84468578316760789537e-01
5.97829054839176476932e-01 1.55418851282110681566e+00 -5.21166189243190580704e-01 8.97170659147499272024e+00 3.88959786600844292792e-01
6.04075036750898464177e-01 1.56072613135615934077e+00 -5.20067152213223415913e-01 8.95488186729605040171e+00 3.93422041454424442630e-01
6.10284130020473547518e-01 1.56731934276989792743e+00 -5.18946174633582835156e-01 8.93792971744217901175e+00 3.97854140794805299919e-01
6.16455955481398198970e-01 1.57396873160929384738e+00 -5.17802866602398492724e-01 8.92084909038709206186e+00 4.02254857915835872806e-01
6.22590136242976655012e-01 1.58067489143460848666e+00 -5.16636830271022695626e-01 8.90363892421402347566e+00 4.06622940966261725571e-01
6.28686297713336617043e-01 1.58743842498897280713e+00 -5.15447659641454891677e-01 8.88629814650675342591e+00 4.10957112414462699679e-01
6.34744067622304508625e-01 1.59425994437114471047e+00 -5.14234940357880865314e-01 8.86882567423954526475e+00 4.15256068499172903419e-01
6.40763076044137847020e-01 1.60114007121147472468e+00 -5.12998249492165214747e-01 8.85122041366606815416e+00 4.19518478665726113341e-01
6.46742955420115839260e-01 1.60807943685111087717e+00 -5.11737155323125691986e-01 8.83348126020739954356e+00 4.23742984987402371289e-01
6.52683340580984761026e-01 1.61507868252447828183e+00 -5.10451217109424981722e-01 8.81560709833919275979e+00 4.27928201571410427029e-01
6.58583868769257452236e-01 1.62213845954505475611e+00 -5.09139984855902616445e-01 8.79759680147813405426e+00 4.32072713949037401360e-01
6.64444179661365486034e-01 1.62925942949447710717e+00 -5.07802999073175831413e-01 8.77944923186779924151e+00 4.36175078449486053334e-01
6.70263915389663011979e-01 1.63644226441500273417e+00 -5.06439790530329947416e-01 8.76116324046404137960e+00 4.40233821556913429429e-01
6.76042720564280052997e-01 1.64368764700535208156e+00 -5.05049880000522088963e-01 8.74273766682007114071e+00 4.44247439250165132574e-01
6.81780242294825367111e-01 1.65099627081995548039e+00 -5.03632777999314829032e-01 8.72417133897138441512e+00 4.48214396324695341089e-01
6.87476130211935876346e-01 1.65836884047162658185e+00 -5.02187984515559238119e-01 8.70546307332068636242e+00 4.52133125696159210438e-01
6.93130036488672218731e-01 1.66580607183768569790e+00 -5.00714988734645594093e-01 8.68661167452307836356e+00 4.56002027685131372525e-01
6.98741615861759757244e-01 1.67330869226955281093e+00 -4.99213268753934624744e-01 8.66761593537161090239e+00 4.59819469282418791245e-01
7.04310525652672048125e-01 1.68087744080582623951e+00 -4.97682291290187039934e-01 8.64847463668355231903e+00 4.63583783394422577206e-01
7.09836425788557545680e-01 1.68851306838886983108e+00 -4.96121511378804558312e-01 8.62918654718749067456e+00 4.67293268067993761150e-01
7.15318978823006101919e-01 1.69621633808492200401e+00 -4.94530372064699685897e-01 8.60975042341165597293e+00 4.70946185694201546745e-01
7.20757849956655149981e-01 1.70398802530774351460e+00 -4.92908304084608228646e-01 8.59016500957363504654e+00 4.74540762190470866155e-01
7.26152707057636237487e-01 1.71182891804582326678e+00 -4.91254725540662240402e-01 8.57042903747189122043e+00 4.78075186160496268251e-01
7.31503220681855470531e-01 1.71973981709315260069e+00 -4.89569041565041107589e-01 8.55054122637930369422e+00 4.81547608031368867820e-01
7.36809064093112420224e-01 1.72772153628358871025e+00 -4.87850643975520470441e-01 8.53050028293919027078e+00 4.84956139167303679205e-01
7.42069913283051829644e-01 1.73577490272881607147e+00 -4.86098910921742510816e-01 8.51030490106407633277e+00 4.88298850959439867392e-01
7.47285446990950896762e-01 1.74390075705993741195e+00 -4.84313206522031525214e-01 8.48995376183768968303e+00 4.91573773891063214858e-01
7.52455346723336027104e-01 1.75209995367268867028e+00 -4.82492880490584086228e-01 8.46944553342052586231e+00 4.94778896577740268103e-01
7.57579296773433497059e-01 1.76037336097632834964e+00 -4.80637267754866148728e-01 8.44877887095950974583e+00 4.97912164781715016471e-01
7.62656984240447144430e-01 1.76872186164619238369e+00 -4.78745688063055563344e-01 8.42795241650209980833e+00 5.00971480400060231730e-01
7.67688099048667194069e-01 1.77714635287996758350e+00 -4.76817445581368903884e-01 8.40696479891547276964e+00 5.03954700425965462784e-01
7.72672333966404556449e-01 1.78564774665769321338e+00 -4.74851828481126059245e-01 8.38581463381116165579e+00 5.06859635882634051995e-01
7.77609384624753152693e-01 1.79422697000553865720e+00 -4.72848108515401932550e-01 8.36450052347576189504e+00 5.09684050729236726163e-01
7.82498949536175603114e-01 1.80288496526338737347e+00 -4.70805540585128301512e-01 8.34302105680826500134e+00 5.12425660738379473713e-01
7.87340730112915498928e-01 1.81162269035628331615e+00 -4.68723362294513945514e-01 8.32137480926457051567e+00 5.15082132344571230753e-01
7.92134430685228929647e-01 1.82044111906978489657e+00 -4.66600793495662247157e-01 8.29956034280979793039e+00 5.17651081463205597899e-01
7.96879758519442038533e-01 1.82934124132930309159e+00 -4.64437035822267474394e-01 8.27757620587906828291e+00 5.20130072279539890090e-01
8.01576423835826168407e-01 1.83832406348348276204e+00 -4.62231272212283439416e-01 8.25542093334727944409e+00 5.22516616007275280786e-01
8.06224139826293373368e-01 1.84739060859172687934e+00 -4.59982666419473995578e-01 8.23309304650872952891e+00 5.24808169616245878686e-01
8.10822622671911297232e-01 1.85654191671596313640e+00 -4.57690362513750614859e-01 8.21059105306709646754e+00 5.27002134528836152505e-01
8.15371591560234865170e-01 1.86577904521675574934e+00 -4.55353484370224603772e-01 8.18791344713656421561e+00 5.29095855284780536287e-01
8.19870768702454344456e-01 1.87510306905391610499e+00 -4.52971135146906289659e-01 8.16505870925478838274e+00 5.31086618173976510171e-01
8.24319879350358997172e-01 1.88451508109174614702e+00 -4.50542396750994611487e-01 8.14202530640844379661e+00 5.32971649836999961103e-01
8.28718651813114437488e-01 1.89401619240909391273e+00 -4.48066329293709875170e-01 8.11881169207198993831e+00 5.34748115833115988949e-01
8.33066817473854914766e-01 1.90360753261442927631e+00 -4.45541970533634479334e-01 8.09541630626054597997e+00 5.36413119175485619827e-01
8.37364110806085748528e-01 1.91329025016614262533e+00 -4.42968335308534744144e-01 8.07183757559742609544e+00 5.37963698833453185522e-01
8.41610269389898024706e-01 1.92306551269832981532e+00 -4.40344414955646357157e-01 8.04807391339720723522e+00 5.39396828201745615061e-01
8.45805033927994553977e-01 1.93293450735234562110e+00 -4.37669176720413555248e-01 8.02412371976493510317e+00 5.40709413536509031495e-01
8.49948148261523095393e-01 1.94289844111442899788e+00 -4.34941563153680765819e-01 7.99998538171225170856e+00 5.41898292358137689817e-01
8.54039359385720064921e-01 1.95295854115976363907e+00 -4.32160491497341980871e-01 7.97565727329107332366e+00 5.42960231820913685752e-01
8.58078417465359621907e-01 1.96311605520334486741e+00 -4.29324853058458411059e-01 7.95113775574552317238e+00 5.43891927049486967327e-01
8.62065075850010797964e-01 1.97337225185809295169e+00 -4.26433512571850581452e-01 7.92642517768264109890e+00 5.44689999442367400739e-01
8.65999091089099670704e-01 1.98372842100068336180e+00 -4.23485307551187517561e-01 7.90151787526263138517e+00 5.45350994942495170825e-01
8.69880222946775583104e-01 1.99418587414559400628e+00 -4.20479047628578572748e-01 7.87641417240902619312e+00 5.45871382275177507992e-01
8.73708234416581186466e-01 2.00474594482795032135e+00 -4.17413513882678943734e-01 7.85111238103936592836e+00 5.46247551153587584949e-01
8.77482891735926751053e-01 2.01540998899577283865e+00 -4.14287458155307486418e-01 7.82561080131677666571e+00 5.46475810452135779549e-01
8.81203964400363526366e-01 2.02617938541228337357e+00 -4.11099602356573112782e-01 7.79990772192291270670e+00 5.46552386348040375452e-01
8.84871225177661369088e-01 2.03705553606899192332e+00 -4.07848637758478627102e-01 7.77400142035241525917e+00 5.46473420431476064607e-01
8.88484450121684310453e-01 2.04803986661033476935e+00 -4.04533224276970582167e-01 7.74789016322933843384e+00 5.46234967784663405510e-01
8.92043418586065284259e-01 2.05913382677066802984e+00 -4.01151989742367820480e-01 7.72157220664556831480e+00 5.45832995030313239404e-01
8.95547913237682013943e-01 2.07033889082451727504e+00 -3.97703529158075996808e-01 7.69504579652127862488e+00 5.45263378349926219890e-01
8.98997720069926953279e-01 2.08165655805097715714e+00 -3.94186403947476948773e-01 7.66830916898763170764e+00 5.44521901472276637080e-01
9.02392628415777386941e-01 2.09308835321327402212e+00 -3.90599141188829324101e-01 7.64136055079136422563e+00 5.43604253632597234080e-01
9.05732430960658807528e-01 2.10463582705448315480e+00 -3.86940232837988840053e-01 7.61419815972132241200e+00 5.42506027502852483657e-01
9.09016923755105676896e-01 2.11630055681049444871e+00 -3.83208134938704703121e-01 7.58682020505657384035e+00 5.41222717093515104381e-01
9.12245906227215463957e-01 2.12808414674132428956e+00 -3.79401266820203086905e-01 7.55922488803572623084e+00 5.39749715627205306490e-01
9.15419181194897180198e-01 2.13998822868193094848e+00 -3.75518010281711500653e-01 7.53141040234719927327e+00 5.38082313384511068399e-01
9.18536554877912303496e-01 2.15201446261368412038e+00 -3.71556708763525644912e-01 7.50337493463979399166e+00 5.36215695522296420528e-01
9.21597836909708201247e-01 2.16416453725770541183e+00 -3.67515666504159177475e-01 7.47511666505317862175e+00 5.34144939864670043050e-01
9.24602840349043497703e-01 2.17644017069125927932e+00 -3.63393147683053585606e-01 7.44663376776761687381e+00 5.31865014666739854832e-01
9.27551381691403054042e-01 2.18884311098840722565e+00 -3.59187375548271847769e-01 7.41792441157245274752e+00 5.29370776351297145368e-01
9.30443280880205225714e-01 2.20137513688610519935e+00 -3.54896531528532788169e-01 7.38898676045269553470e+00 5.26656967218283256216e-01
9.33278361317795623897e-01 2.21403805847688639474e+00 -3.50518754328904780238e-01 7.35981897419318897846e+00 5.23718213127066456458e-01
9.36056449876232710139e-01 2.22683371792927076172e+00 -3.46052139009409620574e-01 7.33041920899985921523e+00 5.20549021151250901340e-01
9.38777376907859784083e-01 2.23976399023692218648e+00 -3.41494736045778291000e-01 7.30078561813768800448e+00 5.17143777205814836329e-01
9.41440976255663586336e-01 2.25283078399753566856e+00 -3.36844550371561246571e-01 7.27091635258499824346e+00 5.13496743646378650539e-01
9.44047085263422514068e-01 2.26603604222235954779e+00 -3.32099540400807802243e-01 7.24080956170420009244e+00 5.09602056840088302181e-01
9.46595544785638676188e-01 2.27938174317707709093e+00 -3.27257617030555003623e-01 7.21046339392882185138e+00 5.05453724708103790952e-01
9.49086199197256008553e-01 2.29286990125472422974e+00 -3.22316642622427873555e-01 7.17987599746742866103e+00 5.01045624239273568179e-01
9.51518896403164227138e-01 2.30650256788112528739e+00 -3.17274429962746462586e-01 7.14904552102486245957e+00 4.96371498975123170982e-01
9.53893487847486953868e-01 2.32028183245321173445e+00 -3.12128741200705273062e-01 7.11797011454202976921e+00 4.91424956466185669512e-01
9.56209828522652460769e-01 2.33420982331039317259e+00 -3.06877286764381862483e-01 7.08664792995536085840e+00 4.86199465700362265519e-01
9.58467776978249696995e-01 2.34828870873906847550e+00 -3.01517724254621144464e-01 7.05507712197770153750e+00 4.80688354504250792143e-01
9.60667195329666046000e-01 2.36252069801014252803e+00 -2.96047657317211276862e-01 7.02325584890272658356e+00 4.74884806919169399908e-01
9.62807949266506812869e-01 2.37690804244940157020e+00 -2.90464634494224660521e-01 6.99118227343537768093e+00 4.68781860554311535783e-01
9.64889908060797774070e-01 2.39145303654047269859e+00 -2.84766148055954515517e-01 6.95885456355071241319e+00 4.62372403920733199278e-01
9.66912944574967681000e-01 2.40615801906016546496e+00 -2.78949632815590820023e-01 6.92627089338424184461e+00 4.55649173750994729293e-01
9.68876935269612826751e-01 2.42102537424612940242e+00 -2.73012464929580589423e-01 6.89342944415635550115e+00 4.48604752311016319322e-01
9.70781760211040012365e-01 2.43605753299700378278e+00 -2.66951960687605516220e-01 6.86032840513336505950e+00 4.41231564712644019899e-01
9.72627303078591576302e-01 2.45125697410583676117e+00 -2.60765375297210777461e-01 6.82696597462694487746e+00 4.33521876237578762670e-01
9.74413451171748379309e-01 2.46662622552822696775e+00 -2.54449901669384137559e-01 6.79334036103219585101e+00 4.25467789686312269914e-01
9.76140095417011188772e-01 2.48216786568786274003e+00 -2.48002669212799287113e-01 6.75944978390340711627e+00 4.17061242768131390513e-01
9.77807130374562571973e-01 2.49788452482376133190e+00 -2.41420742645890029632e-01 6.72529247506287219949e+00 4.08294005552101213485e-01
9.79414454244705079411e-01 2.51377888638567981161e+00 -2.34701120837496973737e-01 6.69086667973448001590e+00 3.99157678002109106430e-01
9.80961968874077938629e-01 2.52985368848720115764e+00 -2.27840735688273093862e-01 6.65617065768819315963e+00 3.89643687622620804589e-01
9.82449579761650593213e-01 2.54611172542990260581e+00 -2.20836451066308031566e-01 6.62120268437388492799e+00 3.79743287245070171299e-01
9.83877196064494197181e-01 2.56255584931706525964e+00 -2.13685061811220072814e-01 6.58596105201328541057e+00 3.69447552987273830638e-01
9.85244730603328400242e-01 2.57918897178176464990e+00 -2.06383292820973979209e-01 6.55044407060562150491e+00 3.58747382419541405163e-01
9.86552099867845533332e-01 2.59601406586220040396e+00 -1.98927798234331126848e-01 6.51465006878668351220e+00 3.47633492969674162687e-01
9.87799224021809973983e-01 2.61303416806677768491e+00 -1.91315160718464993828e-01 6.47857739446119840210e+00 3.36096420593898825846e-01
9.88986026907933468699e-01 2.63025238068294919813e+00 -1.83541890864746537471e-01 6.44222441510390808617e+00 3.24126518729705936916e-01
9.90112436052526190267e-01 2.64767187439687790018e+00 -1.75604426684647457746e-01 6.40558951759710559770e+00 3.11713957526231377759e-01
9.91178382669921864689e-01 2.66529589130486632698e+00 -1.67499133180134957000e-01 6.36867110744202591377e+00 2.98848723314856234978e-01
9.92183801666678522047e-01 2.68312774841084067390e+00 -1.59222301936215560048e-01 6.33146760715068879222e+00 2.85520618230990508302e-01
9.93128631645553539009e-01 2.70117084171368571077e+00 -1.50770150644281841767e-01 6.29397745360026217298e+00 2.71719259821544822930e-01
9.94012814909252973017e-01 2.71942865098850194983e+00 -1.42138822409859200135e-01 6.25619909412437102958e+00 2.57434080362618944449e-01
9.94836297463954966069e-01 2.73790474534705641219e+00 -1.33324384623842023823e-01 6.21813098114311646469e+00 2.42654325461203940195e-01
9.95599029022606440975e-01 2.75660278960831783834e+00 -1.24322827081219611234e-01 6.17977156523006065925e+00 2.27369051319283282941e-01
9.96300963007994866416e-01 2.77552655139392001615e+00 -1.15130058921251859916e-01 6.14111928673159557235e+00 2.11567119807072295812e-01
9.96942056555591649136e-01 2.79467990864566173670e+00 -1.05741903861189964764e-01 6.10217256647201899966e+00 1.95237190267407295652e-01
9.97522270516170261878e-01 2.81406685689098390313e+00 -9.61540931631441192495e-02 6.06292979680612820204e+00 1.78367706871219028342e-01
9.98041569458196886622e-01 2.83369151500838745150e+00 -8.63622559520351024132e-02 6.02338933542232446428e+00 1.60946880640188388911e-01
9.98499921669993795170e-01 2.85355812749307657938e+00 -7.63619071823715966918e-02 5.98354950583072220383e+00 1.42962666517814807055e-01
9.98897299161676022194e-01 2.87367106061263655192e+00 -6.61484352509174172718e-02 5.94340860978118978863e+00 1.24402739150548544145e-01
9.99233677666860997668e-01 2.89403479059064672185e+00 -5.57170946115717741209e-02 5.90296495568128953835e+00 1.05254477568969745382e-01
9.99509036644149584383e-01 2.91465388745225295608e+00 -4.50630132832713636848e-02 5.86221689655231603666e+00 8.55049782405121749917e-02
9.99723359278381296100e-01 2.93553301448513925820e+00 -3.41812233379708632630e-02 5.82116283954343050056e+00 6.51411130752479750061e-02
9.99876632481660587715e-01 2.95667698188245564594e+00 -2.30666834731627148902e-02 5.77980115126358739985e+00 4.41495745741561362863e-02
