1.16949471762936074715e-01 1.16676723143136107375e+00 -5.62013871051501245901e-01 9.99880834221935188566e+00 1.49456156464858997378e-03
1.24706712082783596762e-01 1.16697073413405583153e+00 -5.61933316761171530729e-01 9.99864427399883659575e+00 1.69942417269372861820e-03
1.32456337022098163958e-01 1.16718727099110841650e+00 -5.61847479247953862647e-01 9.99846965227544437482e+00 1.91722311351303622770e-03
1.40197873339769407686e-01 1.16741682339456209760e+00 -5.61756343706231509039e-01 9.99828448325460961144e+00 2.14790581351578802050e-03
1.47930848288629207543e-01 1.16765937200306968435e+00 -5.61659893304445101414e-01 9.99808877360248438038e+00 2.39141652222315875473e-03
1.55654789644321001063e-01 1.16791489628379996368e+00 -5.61558110268859267400e-01 9.99788253046400932078e+00 2.64769631679380402708e-03
1.63369225734136341854e-01 1.16818337449787068572e+00 -5.61450975887100689476e-01 9.99766576147926677720e+00 2.91668310440163381508e-03
1.71073685465818581264e-01 1.16846478368494754996e+00 -5.61338470511951070918e-01 9.99743847480075764622e+00 3.19831162478646400735e-03
1.78767698356330495546e-01 1.16875909964421964560e+00 -5.61220573560662128187e-01 9.99720067906607390285e+00 3.49251352731683997396e-03
1.86450794560585164650e-01 1.16906629692711971913e+00 -5.61097263536057822009e-01 9.99695238357763038550e+00 3.79921711248179267556e-03
1.94122504900137410333e-01 1.16938634880607539301e+00 -5.60968518008592709201e-01 9.99669359810530977484e+00 4.11834768793417106691e-03
2.01782360891835127470e-01 1.16971922726374910617e+00 -5.60834313635038106405e-01 9.99642433303939803579e+00 4.44982735779222635109e-03
2.09429894776427566461e-01 1.17006490297146270585e+00 -5.60694626160622267008e-01 9.99614459938190513810e+00 4.79357507562221379221e-03
2.17064639547129734076e-01 1.17042334526858327060e+00 -5.60549430424672867623e-01 9.99585440876914610442e+00 5.14950664843076381938e-03
2.24686128978140969847e-01 1.17079452214101498164e+00 -5.60398700366618207624e-01 9.99555377349525819852e+00 5.51753474092636902321e-03
2.32293897653115311019e-01 1.17117840019877594848e+00 -5.60242409032371102562e-01 9.99524270653663471364e+00 5.89756888004769330713e-03
2.39887480993583035449e-01 1.17157494465265088479e+00 -5.60080528581109571284e-01 9.99492122157723272835e+00 6.28951545979341934689e-03
2.47466415287320606886e-01 1.17198411928991519382e+00 -5.59913030292477964522e-01 9.99458933303481877886e+00 6.69327774634911974033e-03
2.55030237716668051196e-01 1.17240588644910825877e+00 -5.59739884574224078051e-01 9.99424705608811869695e+00 7.10875588354076964892e-03
2.62578486386791154494e-01 1.17284020699385460595e+00 -5.59561060970299117834e-01 9.99389440670488582441e+00 7.53584689862057434395e-03
2.70110700353888233405e-01 1.17328704028619057453e+00 -5.59376528181577348242e-01 9.99353140168237352725e+00 7.97444451717758961973e-03
2.77626419653337785931e-01 1.17374634415663581244e+00 -5.59186254030469065412e-01 9.99315805863437844891e+00 8.42443987044985340140e-03
2.85125185327787133982e-01 1.17421807487761098443e+00 -5.58990205532347461670e-01 9.99277439608232498358e+00 8.88572052839598468255e-03
2.92606539455178948916e-01 1.17470218713169494151e+00 -5.58788348867311768231e-01 9.99238043344914395050e+00 9.35817111241858505533e-03
3.00070025176715493576e-01 1.17519863398085844253e+00 -5.58580649399975315283e-01 9.99197619110089974015e+00 9.84167316092168613373e-03
3.07515186724756528491e-01 1.17570736683427146119e+00 -5.58367071690867522449e-01 9.99156169038037411667e+00 1.03361051373148278565e-02
3.14941569450651825957e-01 1.17622833541507065824e+00 -5.58147579508475599752e-01 9.99113695364157727852e+00 1.08413424384638246156e-02
3.22348719852504905781e-01 1.17676148772606015136e+00 -5.57922135841972033354e-01 9.99070200428518262470e+00 1.13572574036041110124e-02
3.29736185602866604949e-01 1.17730676916706067381e+00 -5.57690703866306813907e-01 9.99025686682254310256e+00 1.18837193355055461413e-02
3.37103515576356982386e-01 1.17786412583204280757e+00 -5.57453243134996667685e-01 9.98980156680477549003e+00 1.24205944629447537914e-02
3.44450259877213949000e-01 1.17843349955256093686e+00 -5.57209715346419387494e-01 9.98933613101994843930e+00 1.29677460226835118001e-02
3.51775969866767013183e-01 1.17901483108546356604e+00 -5.56960080514291577813e-01 9.98886058742844973324e+00 1.35250342225762439086e-02
3.59080198190833532745e-01 1.17960805927939049731e+00 -5.56704297948065085500e-01 9.98837496522850720737e+00 1.40923162651312508520e-02
3.66362498807037251236e-01 1.18021312103381537106e+00 -5.56442326270499165730e-01 9.98787929489722969834e+00 1.46694463596685129025e-02
3.73622427012046509631e-01 1.18082995125692802318e+00 -5.56174123436180778413e-01 9.98737360823259834319e+00 1.52562757351002702827e-02
3.80859539468730579070e-01 1.18145848283428001047e+00 -5.55899646725278917536e-01 9.98685793857523407269e+00 1.58526530620656871950e-02
3.88073394233232560335e-01 1.18209864653955643021e+00 -5.55618852860777390212e-01 9.98633232018164918031e+00 1.64584229337478675503e-02
3.95263550781957240243e-01 1.18275037105218472355e+00 -5.55331697893322373538e-01 9.98579678921754876342e+00 1.70734280508295296896e-02
4.02429570038472572691e-01 1.18341358287048747933e+00 -5.55038137310451262785e-01 9.98525138320474425768e+00 1.76975078662405423124e-02
4.09571014400322008786e-01 1.18408820627305866324e+00 -5.54738126040051016119e-01 9.98469614121014537034e+00 1.83304989274790594567e-02
4.16687447765747620565e-01 1.18477416326940221403e+00 -5.54431618475628384957e-01 9.98413110389338775974e+00 1.89722348938456547573e-02
4.23778435560320965170e-01 1.18547137354932674569e+00 -5.54118568502898756201e-01 9.98355631355541817129e+00 1.96225465544909889737e-02
4.30843544763481300919e-01 1.18617975443107237510e+00 -5.53798929527753558411e-01 9.98297181418797663355e+00 2.02812618473654157625e-02
4.37882343934978157662e-01 1.18689921960249233912e+00 -5.53472655196551310830e-01 9.98237765158188494752e+00 2.09482058840737214722e-02
4.44894403241217928358e-01 1.18762968381635491966e+00 -5.53139696615365439314e-01 9.98177387315100617116e+00 2.16232009476087679023e-02
4.51879294481512761017e-01 1.18837105581877189309e+00 -5.52800006665858267851e-01 9.98116052831992028871e+00 2.23060665527721815882e-02
4.58836591114228031785e-01 1.18912324289779314235e+00 -5.52453537143876793891e-01 9.98053766835731792639e+00 2.29966194408049821873e-02
4.65765868282830897140e-01 1.18988614969134420818e+00 -5.52100239528407366052e-01 9.97990534648420180019e+00 2.36946736108436008250e-02
4.72666702841833874515e-01 1.19065967812760598044e+00 -5.51740065019320935491e-01 9.97926361792894667246e+00 2.44000403449068335726e-02
4.79538673382635505238e-01 1.19144372736407944124e+00 -5.51372964577003799036e-01 9.97861253998329900128e+00 2.51125282340229349920e-02
4.86381360259253436862e-01 1.19223819372534145522e+00 -5.50998888964004174262e-01 9.97795217205924167558e+00 2.58319432055609324306e-02
4.93194345613951257157e-01 1.19304297060396735652e+00 -5.50617788818718811861e-01 9.97728257520252448387e+00 2.65580880712448057224e-02
4.99977213402755082949e-01 1.19385794853071569577e+00 -5.50229614587353532684e-01 9.97660381422142528152e+00 2.72907643830313413613e-02
5.06729549420860458930e-01 1.19468301491504180767e+00 -5.49834316735042683000e-01 9.97591595478293413635e+00 2.80297698522793126141e-02
5.13450941327925791668e-01 1.19551805262969645938e+00 -5.49431846021212866304e-01 9.97521906544889169766e+00 2.87749000299278717696e-02
5.20140978673252485365e-01 1.19636294572328938379e+00 -5.49022152172369937162e-01 9.97451321694770420834e+00 2.95259480057600137703e-02
5.26799252920849836457e-01 1.19721757074744017402e+00 -5.48605186170891601094e-01 9.97379848273419256088e+00 3.02827043569527110112e-02
5.33425357474382799694e-01 1.19808180234423011790e+00 -5.48180898747036682295e-01 9.97307493872498795895e+00 3.10449572370627945028e-02
5.40018887702001348927e-01 1.19895551177814496668e+00 -5.47749240849676577447e-01 9.97234266344307407337e+00 3.18124924031128464286e-02
5.46579440961049822789e-01 1.19983856686231682431e+00 -5.47310163710402863835e-01 9.97160173808230432257e+00 3.25850932559265324406e-02
5.53106616622654478910e-01 1.20073083188358142870e+00 -5.46863618910727211642e-01 9.97085224657273450077e+00 3.33625408822032717970e-02
5.59600016096189367687e-01 1.20163216752638191132e+00 -5.46409558452481958213e-01 9.97009427564666594890e+00 3.41446140984087986858e-02
5.66059242853615862678e-01 1.20254242922233500757e+00 -5.45947934832734738109e-01 9.96932791500634785109e+00 3.49310894513031253150e-02
5.72483902453697401924e-01 1.20346147330144415122e+00 -5.45478700991381071361e-01 9.96855325699082328583e+00 3.57217414353811421601e-02
5.78873602566086775667e-01 1.20438914767008586892e+00 -5.45001810762003047195e-01 9.96777039724007529742e+00 3.65163423034181797155e-02
5.85227952995284295135e-01 1.20532529782199104851e+00 -5.44517218600728769573e-01 9.96697943437025557500e+00 3.73146622680308320819e-02
5.91546565704465288071e-01 1.20626976525238438498e+00 -5.44024879789373305705e-01 9.96618047014057495403e+00 3.81164695204037617948e-02
5.97829054839176476932e-01 1.20722238737597953318e+00 -5.43524750528233457914e-01 9.96537360952334339004e+00 3.89215302864389239845e-02
6.04075036750898464177e-01 1.20818299744422552600e+00 -5.43016788033163111393e-01 9.96455896077454994497e+00 3.97296088852356552024e-02
6.10284130020473547518e-01 1.20915142452904178505e+00 -5.42500950614713040032e-01 9.96373663653742269730e+00 4.05404681613199327495e-02
6.16455955481398198970e-01 1.21012749152719889523e+00 -5.41977197342706440431e-01 9.96290675005612058612e+00 4.13538680311262007994e-02
6.22590136242976655012e-01 1.21111102203479958916e+00 -5.41445489968866655595e-01 9.96206942053919419777e+00 4.21695679613470417180e-02
6.28686297713336617043e-01 1.21210183019997730369e+00 -5.40905790467593683424e-01 9.96122477020375640677e+00 4.29873251983088899841e-02
6.34744067622304508625e-01 1.21309972719955716514e+00 -5.40358062751439272020e-01 9.96037292480168900966e+00 4.38068954926971246278e-02
6.40763076044137847020e-01 1.21410451954068787650e+00 -5.39802272431319285495e-01 9.95951401380111889239e+00 4.46280330928014931646e-02
6.46742955420115839260e-01 1.21511600897591698356e+00 -5.39238386948771020180e-01 9.95864817045947781082e+00 4.54504908216383993191e-02
6.52683340580984761026e-01 1.21613399083746798190e+00 -5.38666374802650671505e-01 9.95777553199847886845e+00 4.62740200192479078645e-02
6.58583868769257452236e-01 1.21715826028797247105e+00 -5.38086209134329473969e-01 9.95689623926284106403e+00 4.70983711575288024886e-02
6.64444179661365486034e-01 1.21818860273989515441e+00 -5.37497863010523158067e-01 9.95601043742234281808e+00 4.79232931585810012498e-02
6.70263915389663011979e-01 1.21922480008953160180e+00 -5.36901312638344840877e-01 9.95511827562179441031e+00 4.87485339782053675450e-02
6.76042720564280052997e-01 1.22026662906230032313e+00 -5.36296536808567814170e-01 9.95421990715992244247e+00 4.95738405803354681423e-02
6.81780242294825367111e-01 1.22131386113267748073e+00 -5.35683517065957071068e-01 9.95331548956159473107e+00 5.03989590339624579651e-02
6.87476130211935876346e-01 1.22236626105260648423e+00 -5.35062236456284812114e-01 9.95240518472414414930e+00 5.12236344189272718719e-02
6.93130036488672218731e-01 1.22342359242693077270e+00 -5.34432685199561774425e-01 9.95148915867385674972e+00 5.20476116870760008304e-02
6.98741615861759757244e-01 1.22448560907472137060e+00 -5.33794852991603341330e-01 9.95056758212827041632e+00 5.28706346694209697312e-02
7.04310525652672048125e-01 1.22555206070837985344e+00 -5.33148734244474731270e-01 9.94964063022646527656e+00 5.36924469005153337520e-02
7.09836425788557545680e-01 1.22662269142122060117e+00 -5.32494327087250640673e-01 9.94870848268453933372e+00 5.45127915623051309546e-02
7.15318978823006101919e-01 1.22769723851774537060e+00 -5.31831631753576172805e-01 9.94777132389686791214e+00 5.53314113650686389967e-02
7.20757849956655149981e-01 1.22877543702302371997e+00 -5.31160657877873809696e-01 9.94682934283917674634e+00 5.61480496090998870695e-02
7.26152707057636237487e-01 1.22985701258674695602e+00 -5.30481414484208713134e-01 9.94588273341060791211e+00 5.69624489446614104549e-02
7.31503220681855470531e-01 1.23094168611717758033e+00 -5.29793916823471433553e-01 9.94493169263931164892e+00 5.77743523009782780631e-02
7.36809064093112420224e-01 1.23202917210965590122e+00 -5.29098182976693309776e-01 9.94397642719404295519e+00 5.85835028951477987391e-02
7.42069913283051829644e-01 1.23311918150475618994e+00 -5.28394242072007469524e-01 9.94301714411307280272e+00 5.93896449241488669224e-02
7.47285446990950896762e-01 1.23421141652938493039e+00 -5.27682122995656532893e-01 9.94205405696016342176e+00 6.01925224932355062979e-02
7.52455346723336027104e-01 1.23530557440208088593e+00 -5.26961862129691649415e-01 9.94108738433730465545e+00 6.09918806927456924605e-02
7.57579296773433497059e-01 1.23640134632828302408e+00 -5.26233501833699879313e-01 9.94011734995905804624e+00 6.17874655137747932909e-02
7.62656984240447144430e-01 1.23749841733700294277e+00 -5.25497088231520192991e-01 9.93914418259269716316e+00 6.25790237045817238082e-02
7.67688099048667194069e-01 1.23859646723449712269e+00 -5.24752681356859040918e-01 9.93816811647403675067e+00 6.33663041580723174206e-02
7.72672333966404556449e-01 1.23969516874524510186e+00 -5.24000341033936001267e-01 9.93718939085658092836e+00 6.41490562822654708519e-02
7.77609384624753152693e-01 1.24079418916051809063e+00 -5.23240134067289863751e-01 9.93620825018497555448e+00 6.49270310557438223853e-02
7.82498949536175603114e-01 1.24189318984161722881e+00 -5.22472142233765923791e-01 9.93522494458401617123e+00 6.56999821511461967738e-02
7.87340730112915498928e-01 1.24299182591586454549e+00 -5.21696447992673673077e-01 9.93423972918082398564e+00 6.64676642990561783453e-02
7.92134430685228929647e-01 1.24408974687204443299e+00 -5.20913144379493653346e-01 9.93325286454332356811e+00 6.72298346870819629739e-02
7.96879758519442038533e-01 1.24518659732821457276e+00 -5.20122330346369121656e-01 9.93226461633863522138e+00 6.79862525601893918914e-02
8.01576423835826168407e-01 1.24628201405988181527e+00 -5.19324121793314330553e-01 9.93127525630849028460e+00 6.87366806583894207616e-02
8.06224139826293373368e-01 1.24737563005070373201e+00 -5.18518636124852938529e-01 9.93028506091468443628e+00 6.94808835775281991021e-02
8.10822622671911297232e-01 1.24846707378567156610e+00 -5.17706000395286358717e-01 9.92929431183742217115e+00 7.02186289373763622423e-02
8.15371591560234865170e-01 1.24955596487368492120e+00 -5.16886359649331939004e-01 9.92830329701746272519e+00 7.09496884499651175870e-02
8.19870768702454344456e-01 1.25064192096041160163e+00 -5.16059861625928428808e-01 9.92731230886094984101e+00 7.16738363943548867363e-02
8.24319879350358997172e-01 1.25172455588493924949e+00 -5.15226665035891318034e-01 9.92632164489341484170e+00 7.23908507891303787396e-02
8.28718651813114437488e-01 1.25280347343422393536e+00 -5.14386947426761165225e-01 9.92533160905548861308e+00 7.31005143284293029682e-02
8.33066817473854914766e-01 1.25387827779485605539e+00 -5.13540890471799849060e-01 9.92434250936784501107e+00 7.38026130792387713431e-02
8.37364110806085748528e-01 1.25494857026137274225e+00 -5.12688688259779423717e-01 9.92335465878571376663e+00 7.44969376207813144264e-02
8.41610269389898024706e-01 1.25601394077166528263e+00 -5.11830554139569238181e-01 9.92236837678143501762e+00 7.51832837359849570635e-02
8.45805033927994553977e-01 1.25707398551510052265e+00 -5.10966705459762526864e-01 9.92138398583162306466e+00 7.58614513857585881507e-02
8.49948148261523095393e-01 1.25812828751005123529e+00 -5.10097381357164536553e-01 9.92040181750673077943e+00 7.65312461280897998739e-02
8.54039359385720064921e-01 1.25917643397593193022e+00 -5.09222828168652941194e-01 9.91942220007132569037e+00 7.71924790888328243854e-02
8.58078417465359621907e-01 1.26021801166102664915e+00 -5.08343307192850701881e-01 9.91844547256143194147e+00 7.78449666077106472439e-02
8.62065075850010797964e-01 1.26125259464967731660e+00 -5.07459098434887456719e-01 9.91747197828694027066e+00 7.84885312028933967987e-02
8.65999091089099670704e-01 1.26227976958497034587e+00 -5.06570491000874478793e-01 9.91650206235638798091e+00 7.91230015563060690154e-02
8.69880222946775583104e-01 1.26329910767829467488e+00 -5.05677793896554983455e-01 9.91553607653814417233e+00 7.97482126565681043173e-02
8.73708234416581186466e-01 1.26431019484940088127e+00 -5.04781327458469264435e-01 9.91457437390786999742e+00 8.03640064750507920888e-02
8.77482891735926751053e-01 1.26531260160543390647e+00 -5.03881430692480924982e-01 9.91361731390858480495e+00 8.09702314370311371228e-02
8.81203964400363526366e-01 1.26630591551747007095e+00 -5.02978456486716907214e-01 9.91266525674214804553e+00 8.15667438380474341120e-02
8.84871225177661369088e-01 1.26728970887235470322e+00 -5.02072774569069846251e-01 9.91171856859116751082e+00 8.21534064629533544721e-02
8.88484450121684310453e-01 1.26826357347887053173e+00 -5.01164771515294926729e-01 9.91077761581269633950e+00 8.27300909299748116199e-02
8.92043418586065284259e-01 1.26922708621889612779e+00 -5.00254848152078768209e-01 9.90984277023133230955e+00 8.32966752421197970113e-02
8.95547913237682013943e-01 1.27017984589131227580e+00 -4.99343425635960069808e-01 9.90891440326000427774e+00 8.38530472794053183261e-02
8.98997720069926953279e-01 1.27112144176824792829e+00 -4.98430938070034634801e-01 9.90799289045053654945e+00 8.43991017106879015675e-02
9.02392628415777386941e-01 1.27205146858807394139e+00 -4.97517835137037234272e-01 9.90707860898440273445e+00 8.49347415025720059445e-02
9.05732430960658807528e-01 1.27296954068845846741e+00 -4.96604589463900070179e-01 9.90617193549569563515e+00 8.54598802355214653970e-02
9.09016923755105676896e-01 1.27387526555356211944e+00 -4.95691683435576957439e-01 9.90527324950642729107e+00 8.59744382547454472077e-02
9.12245906227215463957e-01 1.27476825882539701595e+00 -4.94779614164145953303e-01 9.90438293097234456752e+00 8.64783445734455535892e-02
9.15419181194897180198e-01 1.27564815745518322920e+00 -4.93868905280796632873e-01 9.90350135849440071922e+00 8.69715399205213124390e-02
9.18536554877912303496e-01 1.27651459493168473180e+00 -4.92960085299955885763e-01 9.90262891197324535142e+00 8.74539714145893820607e-02
9.21597836909708201247e-01 1.27736721938401598386e+00 -4.92053701368842966168e-01 9.90176597009457282184e+00 8.79255962291168730038e-02
9.24602840349043497703e-01 1.27820568699412229208e+00 -4.91150309595875356194e-01 9.90091291058288192062e+00 8.83863794967761767785e-02
9.27551381691403054042e-01 1.27902967547295243200e+00 -4.90250496801627910770e-01 9.90007010896022521251e+00 8.88362991887921421563e-02
9.30443280880205225714e-01 1.27983886547389724697e+00 -4.89354846736165083332e-01 9.89923793934858053944e+00 8.92753388239977963003e-02
9.33278361317795623897e-01 1.28063295456290249241e+00 -4.88463961251183853562e-01 9.89841677309282452768e+00 8.97034922329197209612e-02
9.36056449876232710139e-01 1.28141165459937678150e+00 -4.87578454063325394952e-01 9.89760697852276472020e+00 9.01207622711553690831e-02
9.38777376907859784083e-01 1.28217469243201431794e+00 -4.86698949875451258862e-01 9.89680892047502425157e+00 9.05271606999828032381e-02
9.41440976255663586336e-01 1.28292181054210763236e+00 -4.85826083424743926376e-01 9.89602295981632096300e+00 9.09227080340107435275e-02
9.44047085263422514068e-01 1.28365276762741120642e+00 -4.84960498461763422906e-01 9.89524945297102398456e+00 9.13074333556438688664e-02
9.46595544785638676188e-01 1.28436733911902556393e+00 -4.84102846665614094945e-01 9.89448875145569495260e+00 9.16813740966920254216e-02
9.49086199197256008553e-01 1.28506531762480213921e+00 -4.83253786501643245455e-01 9.89374120142369761766e+00 9.20445757875617970312e-02
9.51518896403164227138e-01 1.28574651329194011851e+00 -4.82413982029279098107e-01 9.89300714322294538761e+00 9.23970917750566167470e-02
9.53893487847486953868e-01 1.28641074770068852828e+00 -4.81584110345538829456e-01 9.89228691281064698160e+00 9.27389841412961796197e-02
9.56209828522652460769e-01 1.28705787759043333018e+00 -4.80764825244128113368e-01 9.89158083435148327567e+00 9.30703182346215435183e-02
9.58467776978249696995e-01 1.28768776234367354760e+00 -4.79956808697147574438e-01 9.89088922980038987021e+00 9.33911702016343714394e-02
9.60667195329666046000e-01 1.28830027339749664250e+00 -4.79160741464561390490e-01 9.89021241481435176013e+00 9.37016218623045599179e-02
9.62807949266506812869e-01 1.28889532954183327895e+00 -4.78377280860572684507e-01 9.88955068997718456103e+00 9.40017586554666439991e-02
9.64889908060797774070e-01 1.28947282657087858304e+00 -4.77607110193258466158e-01 9.88890435783340393527e+00 9.42916742109645850123e-02
9.66912944574967681000e-01 1.29003270980683426572e+00 -4.76850888260752892034e-01 9.88827370482408163355e+00 9.45714653691357015619e-02
9.68876935269612826751e-01 1.29057493074955065282e+00 -4.76109275739092896451e-01 9.88765900830893329498e+00 9.48412341826553179081e-02
9.70781760211040012365e-01 1.29109945806402470758e+00 -4.75382926863200327983e-01 9.88706054597144579077e+00 9.51010865780160669081e-02
9.72627303078591576302e-01 1.29160627574565922693e+00 -4.74672488101347045397e-01 9.88647857749013603268e+00 9.53511322174852432587e-02
9.74413451171748379309e-01 1.29209538319958583408e+00 -4.73978597007619850690e-01 9.88591335637092782918e+00 9.55914837258534100251e-02
9.76140095417011188772e-01 1.29256679417402309262e+00 -4.73301881090369302996e-01 9.88536512688515855984e+00 9.58222562575542363694e-02
9.77807130374562571973e-01 1.29302051728343592174e+00 -4.72642947771033716808e-01 9.88483412713980236219e+00 9.60435638249940992761e-02
9.79414454244705079411e-01 1.29345662846786702005e+00 -4.72002414248974766497e-01 9.88432057628613414124e+00 9.62555303646064203127e-02
9.80961968874077938629e-01 1.29387514258589986227e+00 -4.71380849777510435583e-01 9.88382469639553207230e+00 9.64582684928529249246e-02
9.82449579761650593213e-01 1.29427613972943533760e+00 -4.70778837688930029692e-01 9.88334669099540086279e+00 9.66519010281585988498e-02
9.83877196064494197181e-01 1.29465969030301386589e+00 -4.70196937200556941416e-01 9.88288675749322109709e+00 9.68365475659080099380e-02
9.85244730603328400242e-01 1.29502586027217625464e+00 -4.69635663981191220362e-01 9.88244508461776050012e+00 9.70123205558439949403e-02
9.86552099867845533332e-01 1.29537475131433454933e+00 -4.69095562708413515995e-01 9.88202184925069992971e+00 9.71793429911640971319e-02
9.87799224021809973983e-01 1.29570645312176280228e+00 -4.68577139921081131657e-01 9.88161722133351183572e+00 9.73377308600385515724e-02
9.88986026907933468699e-01 1.29602105822127322554e+00 -4.68080847203897254527e-01 9.88123135950009867656e+00 9.74875904140859173008e-02
9.90112436052526190267e-01 1.29631866965270625691e+00 -4.67607182274051125237e-01 9.88086441674494331266e+00 9.76290396040203900530e-02
9.91178382669921864689e-01 1.29659937833692318065e+00 -4.67156591789377573232e-01 9.88051653803033502754e+00 9.77621859640019352788e-02
9.92183801666678522047e-01 1.29686331895707218642e+00 -4.66729417072998920002e-01 9.88018784451839593430e+00 9.78871189679462738731e-02
9.93128631645553539009e-01 1.29711055899257443613e+00 -4.66326137580142185968e-01 9.87987847460503942898e+00 9.80039529240481904759e-02
9.94012814909252973017e-01 1.29734121380657541067e+00 -4.65947089756535259841e-01 9.87958853917964496816e+00 9.81127760830498019118e-02
9.94836297463954966069e-01 1.29755537231598516712e+00 -4.65592624461120430102e-01 9.87931814871424407443e+00 9.82136781184651669330e-02
9.95599029022606440975e-01 1.29775310629590001632e+00 -4.65263059195306249993e-01 9.87906740781763836878e+00 9.83067405660240506426e-02
9.96300963007994866416e-01 1.29793454211513359375e+00 -4.64958659765443038658e-01 9.87883639864134899256e+00 9.83920380008566214380e-02
9.96942056555591649136e-01 1.29809973283255142285e+00 -4.64679677439091887159e-01 9.87862521069932242312e+00 9.84696363809365454722e-02
9.97522270516170261878e-01 1.29824870048811558121e+00 -4.64426269744233566339e-01 9.87843392613369886135e+00 9.85395791417025546099e-02
9.98041569458196886622e-01 1.29838172338880419865e+00 -4.64198659093200738379e-01 9.87826257008742025789e+00 9.86019419097802218843e-02
9.98499921669993795170e-01 1.29849873065957543972e+00 -4.63996745542867350398e-01 9.87811121122732593847e+00 9.86567054012398580998e-02
9.98897299161676022194e-01 1.29860010903659928161e+00 -4.63820600459642240487e-01 9.87797982595623658142e+00 9.87039197564454073852e-02
9.99233677666860997668e-01 1.29868640003589197462e+00 -4.63669694322224490435e-01 9.87786830603199739187e+00 9.87435173647852743040e-02
9.99509036644149584383e-01 1.29875916024457094267e+00 -4.63543992810396321413e-01 9.87777635503360507130e+00 9.87756102120702639269e-02
9.99723359278381296100e-01 1.29882231521592528267e+00 -4.63444115718161797624e-01 9.87770320993159778311e+00 9.88006238925544927332e-02
9.99876632481660587715e-01 1.29888774303424470169e+00 -4.63379073459475043784e-01 9.87764701410819334626e+00 9.88213651713099328067e-02
