4.44894403241217928358e-01 1.20732668766677786465e+00 -9.30563615347304806669e-01 9.81047662677452692037e+00 1.76706431818387188493e-01
4.51879294481512761017e-01 1.20962949653164786312e+00 -9.29665054627146436594e-01 9.80685566667753505499e+00 1.79991763416302574807e-01
4.58836591114228031785e-01 1.21194963876688155402e+00 -9.28748438760719663421e-01 9.80321902479370876904e+00 1.83277127989161514598e-01
4.65765868282830897140e-01 1.21428702928693277308e+00 -9.27813532183277001053e-01 9.79956663577375941543e+00 1.86561927095680396560e-01
4.72666702841833874515e-01 1.21664157835152386689e+00 -9.26860095394597127694e-01 9.79589843899089807167e+00 1.89845553671674577290e-01
4.79538673382635505238e-01 1.21901319140964492505e+00 -9.25887884919025516695e-01 9.79221437878127254351e+00 1.93127391990408875388e-01
4.86381360259253436862e-01 1.22140176886345619423e+00 -9.24896653298191040449e-01 9.78851440356387669794e+00 1.96406817114874565622e-01
4.93194345613951257157e-01 1.22380720617959681817e+00 -9.23886148931517880989e-01 9.78479847035025329660e+00 1.99683196767856036002e-01
4.99977213402755082949e-01 1.22622939331578639788e+00 -9.22856116208173538062e-01 9.78106653893870969796e+00 2.02955888603413625582e-01
5.06729549420860458930e-01 1.22866821479195986733e+00 -9.21806295362098460089e-01 9.77731857603035514614e+00 2.06224241872768609962e-01
5.13450941327925791668e-01 1.23112354944078417063e+00 -9.20736422460782577559e-01 9.77355455457965582866e+00 2.09487596989456681396e-01
5.20140978673252485365e-01 1.23359527021116788248e+00 -9.19646229369517564933e-01 9.76977445407185918214e+00 2.12745285499975428367e-01
5.26799252920849836457e-01 1.23608324396401969558e+00 -9.18535443716741228926e-01 9.76597826080721986841e+00 2.15996630056542626708e-01
5.33425357474382799694e-01 1.23858733125991160584e+00 -9.17403788860622904089e-01 9.76216596819229387449e+00 2.19240944392155912013e-01
5.40018887702001348927e-01 1.24110738613832349841e+00 -9.16250983857050504966e-01 9.75833757703858495347e+00 2.22477533297982282834e-01
5.46579440961049822789e-01 1.24364325588809410128e+00 -9.15076743429163452781e-01 9.75449309586868729127e+00 2.25705692603365787319e-01
5.53106616622654478910e-01 1.24619478080870882408e+00 -9.13880777938630317614e-01 9.75063254123026190712e+00 2.28924709158484479543e-01
5.59600016096189367687e-01 1.24876179396201836269e+00 -9.12662793358859691928e-01 9.74675593801805462135e+00 2.32133860819879828119e-01
5.66059242853615862678e-01 1.25134412091398705691e+00 -9.11422491250342359237e-01 9.74286331980429132216e+00 2.35332416439045649659e-01
5.72483902453697401924e-01 1.25394157946601603193e+00 -9.10159568738370228225e-01 9.73895472917768501020e+00 2.38519635854241740525e-01
5.78873602566086775667e-01 1.25655397937539126119e+00 -9.08873718493364179949e-01 9.73503021809141699805e+00 2.41694769885724081160e-01
5.85227952995284295135e-01 1.25918112218669131508e+00 -9.07564628715997745445e-01 9.73108985009606364258e+00 2.44857060342179300161e-01
5.91546565704465288071e-01 1.26182280046310157928e+00 -9.06231983113787165074e-01 9.72713369356136325905e+00 2.48005740033892058127e-01
5.97829054839176476932e-01 1.26447879813903973911e+00 -9.04875460907903050867e-01 9.72316183229523467446e+00 2.51140032718761840869e-01
6.04075036750898464177e-01 1.26714888976544415300e+00 -9.03494736814389631796e-01 9.71917435938832596776e+00 2.54259153177944008384e-01
6.10284130020473547518e-01 1.26983284027049481146e+00 -9.02089481045352692412e-01 9.71517137918306694644e+00 2.57362307211066010382e-01
6.16455955481398198970e-01 1.27253040520318716489e+00 -9.00659359856619823326e-01 9.71115300754083676793e+00 2.60448691849849589541e-01
6.22590136242976655012e-01 1.27524132791211419757e+00 -8.99204033452888573663e-01 9.70711937284960590944e+00 2.63517494636561211419e-01
6.28686297713336617043e-01 1.27796534290342034268e+00 -8.97723159032779660649e-01 9.70307061555288896670e+00 2.66567894742374023043e-01
6.34744067622304508625e-01 1.28070217290371157759e+00 -8.96216388868048552396e-01 9.69900688921170761603e+00 2.69599062304701042603e-01
6.40763076044137847020e-01 1.28345152908232895683e+00 -8.94683370793566301593e-01 9.69492836080629238893e+00 2.72610158640683553077e-01
6.46742955420115839260e-01 1.28621311061412124666e+00 -8.93123748239901482648e-01 9.69083521120843371932e+00 2.75600336298320425232e-01
6.52683340580984761026e-01 1.28898660422356936550e+00 -8.91537160273688233936e-01 9.68672763566810068880e+00 2.78568739114870178586e-01
6.58583868769257452236e-01 1.29177168370935846475e+00 -8.89923241646469742605e-01 9.68260584431484438994e+00 2.81514502283010059625e-01
6.64444179661365486034e-01 1.29456800944849148571e+00 -8.88281622852792773770e-01 9.67847006267472842467e+00 2.84436752425351713214e-01
6.70263915389663011979e-01 1.29737522787892300968e+00 -8.86611930198379250001e-01 9.67432053220340293365e+00 2.87334607677815934146e-01
6.76042720564280052997e-01 1.30019297095969355027e+00 -8.84913785879270609058e-01 9.67015751083605223926e+00 2.90207177782541958511e-01
6.81780242294825367111e-01 1.30302085545021628654e+00 -8.83186808023368352671e-01 9.66598127111971550107e+00 2.93053564884616701836e-01
6.87476130211935876346e-01 1.30585848292435002804e+00 -8.81430610989198837224e-01 9.66179211012837058092e+00 2.95872860914429547385e-01
6.93130036488672218731e-01 1.30870543828877883286e+00 -8.79644805198106616295e-01 9.65759033663124100144e+00 2.98664151739122141205e-01
6.98741615861759757244e-01 1.31156128914521330486e+00 -8.77828998283035955019e-01 9.65337628058801122677e+00 3.01426514911537102304e-01
7.04310525652672048125e-01 1.31442558706388479273e+00 -8.75982791823119444352e-01 9.64915029076361996374e+00 3.04159019460355672937e-01
7.09836425788557545680e-01 1.31729786396976900065e+00 -8.74105786633392556340e-01 9.64491273675854721148e+00 3.06860727600363203393e-01
7.15318978823006101919e-01 1.32017763321964443080e+00 -8.72197579510054277208e-01 9.64066400883852203663e+00 3.09530693868052264595e-01
7.20757849956655149981e-01 1.32306438841781681681e+00 -8.70257764306980763358e-01 9.63640451885462745452e+00 3.12167965584826512249e-01
7.26152707057636237487e-01 1.32595760261659689760e+00 -8.68285932170433150112e-01 9.63213470098442847700e+00 3.14771583073602645442e-01
7.31503220681855470531e-01 1.32885672748026184564e+00 -8.66281671799717600813e-01 9.62785501249985031791e+00 3.17340579894908325631e-01
7.36809064093112420224e-01 1.33176119241064250254e+00 -8.64244569736147605354e-01 9.62356593456281750321e+00 3.19873983104002057587e-01
7.42069913283051829644e-01 1.33467040363243838463e+00 -8.62174210682918884530e-01 9.61926797305022596163e+00 3.22370813530687194692e-01
7.47285446990950896762e-01 1.33758374206365138193e+00 -8.60070177820419057291e-01 9.61496165985024653367e+00 3.24830085974983306940e-01
7.52455346723336027104e-01 1.34050056697205488554e+00 -8.57932053155774920761e-01 9.61064755198864695274e+00 3.27250809894922722876e-01
7.57579296773433497059e-01 1.34342020801897410465e+00 -8.55759418291485496333e-01 9.60632623517829387083e+00 3.29631989343228237743e-01
7.62656984240447144430e-01 1.34634196869905542471e+00 -8.53551854504493001663e-01 9.60199832304109612835e+00 3.31972623570269798066e-01
7.67688099048667194069e-01 1.34926512407707477337e+00 -8.51308943407269813619e-01 9.59766445853099980923e+00 3.34271707411932739173e-01
7.72672333966404556449e-01 1.35218891958510623041e+00 -8.49030267523594894818e-01 9.59332531496764673307e+00 3.36528231751125894711e-01
7.77609384624753152693e-01 1.35511256976297889132e+00 -8.46715410922098010715e-01 9.58898159711126574223e+00 3.38741184019036245534e-01
7.82498949536175603114e-01 1.35803525630731569684e+00 -8.44363958938466274695e-01 9.58463404612628089296e+00 3.40909547064351337031e-01
7.87340730112915498928e-01 1.36095612941086741010e+00 -8.41975502644333295699e-01 9.58028342578943181707e+00 3.43032306358945771052e-01
7.92134430685228929647e-01 1.36387430199434978029e+00 -8.39549634447165682438e-01 9.57593054553229450221e+00 3.45108440885829759193e-01
7.96879758519442038533e-01 1.36678885120012250098e+00 -8.37085952301456104330e-01 9.57157624752696456483e+00 3.47136930222163853088e-01
8.01576423835826168407e-01 1.36969881602785226171e+00 -8.34584059956980262029e-01 9.56722141145325188916e+00 3.49116753736852525325e-01
8.06224139826293373368e-01 1.37260319567292277121e+00 -8.32043568077711959141e-01 9.56286695586695323357e+00 3.51046891419424134106e-01
8.10822622671911297232e-01 1.37550094797083288789e+00 -8.29464093880665220837e-01 9.55851383940290055818e+00 3.52926324121009493684e-01
8.15371591560234865170e-01 1.37839098716723973403e+00 -8.26845268818951151246e-01 9.55416306300724649248e+00 3.54754037193530491479e-01
8.19870768702454344456e-01 1.38127218216339575640e+00 -8.24186730689085322865e-01 9.54981567057732050330e+00 3.56529017594071684361e-01
8.24319879350358997172e-01 1.38414335470338589751e+00 -8.21488131411861943754e-01 9.54547275105386106020e+00 3.58250257672613314774e-01
8.28718651813114437488e-01 1.38700327718262972354e+00 -8.18749137328598886043e-01 9.54113544001517865922e+00 3.59916755802999699387e-01
8.33066817473854914766e-01 1.38985067182188526402e+00 -8.15969429910424759456e-01 9.53680492071325147663e+00 3.61527517339319315326e-01
8.37364110806085748528e-01 1.39268420333542786160e+00 -8.13148713257970445767e-01 9.53248242864310846301e+00 3.63081558021312811313e-01
8.41610269389898024706e-01 1.39550248360891360200e+00 -8.10286708277377920595e-01 9.52816924956467303787e+00 3.64577902663398956129e-01
8.45805033927994553977e-01 1.39830406488887071248e+00 -8.07383160925866039115e-01 9.52386672392694499933e+00 3.66015589043443057005e-01
8.49948148261523095393e-01 1.40108744026079401479e+00 -8.04437843326617052497e-01 9.51957624738883723126e+00 3.67393669392010402408e-01
8.54039359385720064921e-01 1.40385103299753843942e+00 -8.01450559005527640721e-01 9.51529927680917175792e+00 3.68711212739163574081e-01
8.58078417465359621907e-01 1.40659320537668164341e+00 -7.98421142833486419121e-01 9.51103732685686154014e+00 3.69967306786355309978e-01
8.62065075850010797964e-01 1.40931224839777513580e+00 -7.95349467698387213588e-01 9.50679197597095715366e+00 3.71161061089750998754e-01
8.65999091089099670704e-01 1.41200638280958168380e+00 -7.92235449118062762253e-01 9.50256486695299784628e+00 3.72291610499009162361e-01
8.69880222946775583104e-01 1.41467374719628113944e+00 -7.89079046545821616299e-01 9.49835771328679889791e+00 3.73358115848562710504e-01
8.73708234416581186466e-01 1.41731240824275350754e+00 -7.85880273044283095274e-01 9.49417229586689437326e+00 3.74359770845450634535e-01
8.77482891735926751053e-01 1.41992035013521600284e+00 -7.82639200838259663229e-01 9.49001046413446580630e+00 3.75295805203104404502e-01
8.81203964400363526366e-01 1.42249546762374201592e+00 -7.79355960735557906638e-01 9.48587415924244758969e+00 3.76165484569162711370e-01
8.84871225177661369088e-01 1.42503557227480603942e+00 -7.76030759758448818175e-01 9.48176538499833121421e+00 3.76968122388673498868e-01
8.88484450121684310453e-01 1.42753838343473660188e+00 -7.72663885758040680507e-01 9.47768623160049550336e+00 3.77703082037658843806e-01
8.92043418586065284259e-01 1.43000152376582456704e+00 -7.69255706330720157027e-01 9.47363887363961154620e+00 3.78369777902574200290e-01
8.95547913237682013943e-01 1.43242252195564656603e+00 -7.65806695049730534741e-01 9.46962557179837993715e+00 3.78967690400124956884e-01
8.98997720069926953279e-01 1.43479880466620479673e+00 -7.62317435281872790576e-01 9.46564867751039251687e+00 3.79496369175611858449e-01
9.02392628415777386941e-01 1.43712769892024994078e+00 -7.58788621617544012388e-01 9.46171063215984986527e+00 3.79955436185556827411e-01
9.05732430960658807528e-01 1.43940642414213426648e+00 -7.55221095851579926617e-01 9.45781397486160280152e+00 3.80344605129728230430e-01
9.09016923755105676896e-01 1.44163210036836408889e+00 -7.51615836921850188901e-01 9.45396133735805399567e+00 3.80663679745302352408e-01
9.12245906227215463957e-01 1.44380173747791262784e+00 -7.47973999187489302365e-01 9.45015545325881767269e+00 3.80912574565837935836e-01
9.15419181194897180198e-01 1.44591223721642880840e+00 -7.44296919782808763522e-01 9.44639915759980830501e+00 3.81091321687463624457e-01
9.18536554877912303496e-01 1.44796041004513309502e+00 -7.40586135137850098964e-01 9.44269537950659021419e+00 3.81200083807520850865e-01
9.21597836909708201247e-01 1.44994295105884085650e+00 -7.36843414847261568568e-01 9.43904715742108457732e+00 3.81239172179109242489e-01
9.24602840349043497703e-01 1.45185647917321491995e+00 -7.33070777073330570595e-01 9.43545761970231566806e+00 3.81209061871125298726e-01
9.27551381691403054042e-01 1.45369750933978592045e+00 -7.29270518787709876030e-01 9.43193000100775513772e+00 3.81110407946127993650e-01
9.30443280880205225714e-01 1.45546249782269443429e+00 -7.25445246463205073439e-01 9.42846762056281839648e+00 3.80944069692464193366e-01
9.33278361317795623897e-01 1.45714784301170308112e+00 -7.21597910195356129215e-01 9.42507388340226981427e+00 3.80711132297695598048e-01
9.36056449876232710139e-01 1.45874989372191965487e+00 -7.17731825525738886817e-01 9.42175227617467569985e+00 3.80412922991429147679e-01
9.38777376907859784083e-01 1.46026500689485705387e+00 -7.13850734159830135894e-01 9.41850634035063372096e+00 3.80051053041208064531e-01
9.41440976255663586336e-01 1.46168955195608973874e+00 -7.09958807890127330253e-01 9.41533966710505865194e+00 3.79627424297924398466e-01
9.44047085263422514068e-01 1.46301997956569729276e+00 -7.06060723238148724157e-01 9.41225586472235598023e+00 3.79144280061952831939e-01
9.46595544785638676188e-01 1.46425286202965598825e+00 -7.02161686071085644478e-01 9.40925853505193465764e+00 3.78604226524924813990e-01
9.49086199197256008553e-01 1.46538496922426619840e+00 -6.98267441413416345419e-01 9.40635122857741734492e+00 3.78010249627911909531e-01
9.51518896403164227138e-01 1.46641334760637453982e+00 -6.94384350327512001044e-01 9.40353740378103708508e+00 3.77365768221654129810e-01
9.53893487847486953868e-01 1.46733542113130122075e+00 -6.90519380053337572534e-01 9.40082036462020909084e+00 3.76674642396760350760e-01
9.56209828522652460769e-01 1.46814910797054598568e+00 -6.86680118119201821081e-01 9.39820319078646626565e+00 3.75941195682955087154e-01
9.58467776978249696995e-01 1.46885294324849735581e+00 -6.82874760682681269941e-01 9.39568866091814314245e+00 3.75170223043443329392e-01
9.60667195329666046000e-01 1.46944627197002763985e+00 -6.79112053240648605446e-01 9.39327913122767910181e+00 3.74366978852597898086e-01
9.62807949266506812869e-01 1.46992934460646829109e+00 -6.75401233269009915183e-01 9.39097646676690089862e+00 3.73537154345269462041e-01
9.64889908060797774070e-01 1.47030351643153656127e+00 -6.71751879802875984105e-01 9.38878190535067957967e+00 3.72686812705861847395e-01
9.66912944574967681000e-01 1.47057139430674976843e+00 -6.68173741241362195709e-01 9.38669594758407299651e+00 3.71822304325943264747e-01
9.68876935269612826751e-01 1.47073688800308466362e+00 -6.64676448720458390440e-01 9.38471828835045940309e+00 3.70950106094624310060e-01
9.70781760211040012365e-01 1.47080533422491499529e+00 -6.61269264364235387355e-01 9.38284771226529201726e+00 3.70076684770367814181e-01
9.72627303078591576302e-01 1.47078338687340592905e+00 -6.57960714653197387136e-01 9.38108210912297657558e+00 3.69208269618100159981e-01
9.74413451171748379309e-01 1.47067885458915048602e+00 -6.54758288578946578973e-01 9.37941852838028289341e+00 3.68350653493811353023e-01
9.76140095417011188772e-01 1.47050040669153547768e+00 -6.51668058728622101583e-01 9.37785330291465157870e+00 3.67508935423593419145e-01
9.77807130374562571973e-01 1.47025716063994638105e+00 -6.48694697078518234257e-01 9.37638228384930272341e+00 3.66687472728792096532e-01
9.79414454244705079411e-01 1.46995827386825128613e+00 -6.45841305045200431145e-01 9.37500105774773473399e+00 3.65889730138867219633e-01
9.80961968874077938629e-01 1.46961254261319429482e+00 -6.43109703035867119603e-01 9.37370521006554469068e+00 3.65118391134825748257e-01
9.82449579761650593213e-01 1.46922816446326809370e+00 -6.40500712256928284027e-01 9.37249049706277759242e+00 3.64375485267263765632e-01
9.83877196064494197181e-01 1.46881267903271428565e+00 -6.38014481080758311116e-01 9.37135292158530752715e+00 3.63662562144716372536e-01
9.85244730603328400242e-01 1.46837304897979414875e+00 -6.35650720322070150736e-01 9.37028871894181492053e+00 3.62980830544675281413e-01
9.86552099867845533332e-01 1.46791571888199356977e+00 -6.33408756061492939082e-01 9.36929433567689606832e+00 3.62331192710516780675e-01
9.87799224021809973983e-01 1.46744684421900895011e+00 -6.31287604448196981721e-01 9.36836631213981263500e+00 3.61714309124779920257e-01
9.88986026907933468699e-01 1.46697208331044581797e+00 -6.29285935809698604437e-01 9.36750140308818579626e+00 3.61130555938256103676e-01
9.90112436052526190267e-01 1.46649658830326279357e+00 -6.27402146839584951010e-01 9.36669659554560496417e+00 3.60580064884588380458e-01
9.91178382669921864689e-01 1.46602501230573034618e+00 -6.25634331405904631218e-01 9.36594910666460478410e+00 3.60062707018437622164e-01
9.92183801666678522047e-01 1.46556162197209238762e+00 -6.23980559820428659634e-01 9.36525635156287528105e+00 3.59578265053865642198e-01
9.93128631645553539009e-01 1.46511007055822206624e+00 -6.22439108519343475834e-01 9.36461610120108467470e+00 3.59126544026560801104e-01
9.94012814909252973017e-01 1.46467398001252413486e+00 -6.21007605523595795916e-01 9.36402606345064469906e+00 3.58706938012804399385e-01
9.94836297463954966069e-01 1.46425613823231182131e+00 -6.19684256008031231211e-01 9.36348447348455437123e+00 3.58319057051959100058e-01
9.95599029022606440975e-01 1.46385935295899782815e+00 -6.18466921551569570603e-01 9.36298951001949575357e+00 3.57962283069675035740e-01
9.96300963007994866416e-01 1.46348601158568714098e+00 -6.17353554843715457423e-01 9.36253959572641214493e+00 3.57635977384357095499e-01
9.96942056555591649136e-01 1.46313856344804338327e+00 -6.16342264368303860422e-01 9.36213312617946868954e+00 3.57339568227163839609e-01
9.97522270516170261878e-01 1.46281881227296528536e+00 -6.15430701749930419986e-01 9.36176881975195840369e+00 3.57072124867022666628e-01
9.98041569458196886622e-01 1.46252941069333708413e+00 -6.14616765434466305607e-01 9.36144492270196337813e+00 3.56832917364740986876e-01
9.98499921669993795170e-01 1.46227333186921004682e+00 -6.13899458860963198603e-01 9.36115960225123089344e+00 3.56621863508230552142e-01
9.98897299161676022194e-01 1.46205412582465132942e+00 -6.13277888293964235089e-01 9.36091069698984235004e+00 3.56438974320162527132e-01
9.99233677666860997668e-01 1.46187880263492919752e+00 -6.12753323808930661087e-01 9.36069424768892055511e+00 3.56285844593198675057e-01
9.99509036644149584383e-01 1.46175535667758249581e+00 -6.12337996549369711907e-01 9.36050682325313410104e+00 3.56170526322435176958e-01
9.99723359278381296100e-01 1.46168220422490335864e+00 -6.12069708533275247397e-01 9.36035314547072516689e+00 3.56114978793811431945e-01
9.99876632481660587715e-01 1.46156520714949644812e+00 -6.12070210082696575249e-01 9.36030030961938663836e+00 3.56180706765292176552e-01
