1.94122504900137410333e-01 -2.35204051260530411227e+00 -9.58920884785818272711e-01 4.00254581627619572259e+01 6.35195502571513531979e-05
2.01782360891835127470e-01 -2.35144889720437211267e+00 -9.58723511263906980062e-01 4.00257209229241013304e+01 -6.56225107247882530684e-04
2.09429894776427566461e-01 -2.35087912371065899109e+00 -9.58517913345548810966e-01 4.00259276737063771634e+01 -1.42919772689456569571e-03
2.17064639547129734076e-01 -2.35033110419414237313e+00 -9.58304102007083935533e-01 4.00260786816565072854e+01 -2.25504771051338774937e-03
2.24686128978140969847e-01 -2.34980474872364286654e+00 -9.58082087327925213671e-01 4.00261742180119455270e+01 -3.13341180313562095092e-03
2.32293897653115311019e-01 -2.34929996534872831404e+00 -9.57851878517392951728e-01 4.00262145587338764585e+01 -4.06391417074745443794e-03
2.39887480993583035449e-01 -2.34881666008074407870e+00 -9.57613483942245768965e-01 4.00261999845437372869e+01 -5.04616648001002688489e-03
2.47466415287320606886e-01 -2.34835473687543050403e+00 -9.57366911209333149024e-01 4.00261307810419140196e+01 -6.07976624191938243291e-03
2.55030237716668051196e-01 -2.34791409760449898414e+00 -9.57112167000520153159e-01 4.00260072384938823120e+01 -7.16430309227569436792e-03
2.62578486386791154494e-01 -2.34749464204397062517e+00 -9.56849257366848671147e-01 4.00258296521982970262e+01 -8.29935043146125782376e-03
2.70110700353888233405e-01 -2.34709626784624214579e+00 -9.56578187597345142024e-01 4.00255983223475766408e+01 -9.48447067658129971957e-03
2.77626419653337785931e-01 -2.34671887051822647408e+00 -9.56298962287886689104e-01 4.00253135541183482360e+01 -1.07192141523191983993e-02
2.85125185327787133982e-01 -2.34636234339747007382e+00 -9.56011585373462868809e-01 4.00249756577232602694e+01 -1.20031191795124288213e-02
2.92606539455178948916e-01 -2.34602657762747446313e+00 -9.55716060161326597111e-01 4.00245849484651330386e+01 -1.33357121657613538618e-02
3.00070025176715493576e-01 -2.34571146213227477162e+00 -9.55412389365053682511e-01 4.00241417467935534091e+01 -1.47165076980935762008e-02
3.07515186724756528491e-01 -2.34541688357495337058e+00 -9.55100575198669088373e-01 4.00236463778792881385e+01 -1.61450067537820055041e-02
3.14941569450651825957e-01 -2.34514272638738319188e+00 -9.54780619197507340878e-01 4.00230991734702570284e+01 -1.76207036528393083674e-02
3.22348719852504905781e-01 -2.34488887266332879378e+00 -9.54452522552556748003e-01 4.00225004694431518715e+01 -1.91430766797631435328e-02
3.29736185602866604949e-01 -2.34465520217967249295e+00 -9.54116285964426547039e-01 4.00218506074397595285e+01 -2.07115940519324720492e-02
3.37103515576356982386e-01 -2.34444159235572735511e+00 -9.53771909725526723101e-01 4.00211499345645975723e+01 -2.23257126504013518609e-02
3.44450259877213949000e-01 -2.34424791822355782500e+00 -9.53419393760336686405e-01 4.00203988034547677444e+01 -2.39848781245008101093e-02
3.51775969866767013183e-01 -2.34407405239765820326e+00 -9.53058737666836686131e-01 4.00195975723517847200e+01 -2.56885249987799380023e-02
3.59080198190833532745e-01 -2.34391986504401783620e+00 -9.52689940759117392943e-01 4.00187466051756004504e+01 -2.74360767824586640473e-02
3.66362498807037251236e-01 -2.34378522135753541988e+00 -9.52313004534453666494e-01 4.00178462717417957606e+01 -2.92269460888725726710e-02
3.73622427012046509631e-01 -2.34366999122493568919e+00 -9.51927923048689117458e-01 4.00168969461654597808e+01 -3.10605328122129341339e-02
3.80859539468730579070e-01 -2.34357403506731998277e+00 -9.51534697375783999895e-01 4.00158990119349979864e+01 -3.29362313302440784524e-02
3.88073394233232560335e-01 -2.34349721290767964987e+00 -9.51133326190245043108e-01 4.00148528555733946632e+01 -3.48534207602475346044e-02
3.95263550781957240243e-01 -2.34343938218511116389e+00 -9.50723808069562581480e-01 4.00137588705563089775e+01 -3.68114712304474581139e-02
4.02429570038472572691e-01 -2.34340039769299313122e+00 -9.50306141590303909972e-01 4.00126174565194929755e+01 -3.88097425590954309138e-02
4.09571014400322008786e-01 -2.34338011154444103568e+00 -9.49880325380207723995e-01 4.00114290193454209543e+01 -4.08475843822772577418e-02
4.16687447765747620565e-01 -2.34337837313736230271e+00 -9.49446358171789017710e-01 4.00101939712514393932e+01 -4.29243362846520037923e-02
4.23778435560320965170e-01 -2.34339502911915742445e+00 -9.49004238857509729854e-01 4.00089127308795013960e+01 -4.50393279333532806086e-02
4.30843544763481300919e-01 -2.34342992335110267277e+00 -9.48553966546558768869e-01 4.00075857233872937968e+01 -4.71918792149938343128e-02
4.37882343934978157662e-01 -2.34348289687245303625e+00 -9.48095540623290045090e-01 4.00062133805408635112e+01 -4.93813003759444590912e-02
4.44894403241217928358e-01 -2.34355378786430090798e+00 -9.47628960807343601047e-01 4.00047961408084518098e+01 -5.16068921659799187407e-02
4.51879294481512761017e-01 -2.34364243161325980225e+00 -9.47154227215522004357e-01 4.00033344494556359905e+01 -5.38679459853471792607e-02
4.58836591114228031785e-01 -2.34374866038892681885e+00 -9.46671340513727699317e-01 4.00018287559306457979e+01 -5.61637412430444557532e-02
4.65765868282830897140e-01 -2.34387230373231725267e+00 -9.46180301651929789308e-01 4.00002795242013533539e+01 -5.84935559678801744732e-02
4.72666702841833874515e-01 -2.34401318404196246092e+00 -9.45681113982731025303e-01 3.99986872186067827784e+01 -6.08566521158172973882e-02
4.79538673382635505238e-01 -2.34417113217169736927e+00 -9.45173776503178464381e-01 3.99970523119366347942e+01 -6.32522853157265890767e-02
4.86381360259253436862e-01 -2.34434596478331025438e+00 -9.44658294053314251393e-01 3.99953752851844441807e+01 -6.56797024671123275130e-02
4.93194345613951257157e-01 -2.34453749903072594662e+00 -9.44134670533428366213e-01 3.99936566264322408415e+01 -6.81381421215478955133e-02
4.99977213402755082949e-01 -2.34474554891849518157e+00 -9.43602910726757171389e-01 3.99918968312496971862e+01 -7.06268346076239644793e-02
5.06729549420860458930e-01 -2.34496992526595748885e+00 -9.43063020376982308335e-01 3.99900964027956646873e+01 -7.31450022080209066866e-02
5.13450941327925791668e-01 -2.34521043567174469757e+00 -9.42515006267870103507e-01 3.99882558519200159708e+01 -7.56918593408031636915e-02
5.20140978673252485365e-01 -2.34546688447871876093e+00 -9.41958876305117986938e-01 3.99863756972656361199e+01 -7.82666127449995752130e-02
5.26799252920849836457e-01 -2.34573907273942516838e+00 -9.41394639600434457449e-01 3.99844564653706342483e+01 -8.08684616706332459746e-02
5.33425357474382799694e-01 -2.34602679818212678242e+00 -9.40822306557891563372e-01 3.99824986907704555961e+01 -8.34965980732178814083e-02
5.40018887702001348927e-01 -2.34632985504668623022e+00 -9.40241889046320999945e-01 3.99805029120019312927e+01 -8.61502041769455634279e-02
5.46579440961049822789e-01 -2.34664803455058379456e+00 -9.39653400174359054731e-01 3.99784696873198086564e+01 -8.88284626286199030520e-02
5.53106616622654478910e-01 -2.34698111891746297175e+00 -9.39056854714637068149e-01 3.99763995729149570479e+01 -9.15305422246576738665e-02
5.59600016096189367687e-01 -2.34732890238428248963e+00 -9.38452268929410360343e-01 3.99742931353260289029e+01 -9.42556083440245218164e-02
5.66059242853615862678e-01 -2.34769116068516359164e+00 -9.37839661340282848556e-01 3.99721509510536705534e+01 -9.70028192642676395652e-02
5.72483902453697401924e-01 -2.34806767094115631522e+00 -9.37219052047468914601e-01 3.99699736047181559684e+01 -9.97713274957385959363e-02
5.78873602566086775667e-01 -2.34845820673713756577e+00 -9.36590463114979621118e-01 3.99677616896356937559e+01 -1.02560279746435542569e-01
5.85227952995284295135e-01 -2.34886253809633505085e+00 -9.35953918676451168679e-01 3.99655158079143646432e+01 -1.05368817155551852682e-01
5.91546565704465288071e-01 -2.34928043145642639900e+00 -9.35309445043534415376e-01 3.99632365705486307661e+01 -1.08196075532429547561e-01
5.97829054839176476932e-01 -2.34971164964735734770e+00 -9.34657070816802160174e-01 3.99609245975119407035e+01 -1.11041185600769559683e-01
6.04075036750898464177e-01 -2.35015595187101444807e+00 -9.33996826999230811417e-01 3.99585805178474799959e+01 -1.13903273248458905553e-01
6.10284130020473547518e-01 -2.35061309368289261812e+00 -9.33328747112195489244e-01 3.99562049697566692430e+01 -1.16781459782778693213e-01
6.16455955481398198970e-01 -2.35108282105081478619e+00 -9.32652864570173600889e-01 3.99537986012389012558e+01 -1.19674861395586751289e-01
6.22590136242976655012e-01 -2.35156489371598853566e+00 -9.31969223044944672374e-01 3.99513620627327270540e+01 -1.22582590483758885336e-01
6.28686297713336617043e-01 -2.35205905081453714445e+00 -9.31277862187649518866e-01 3.99488960305489868574e+01 -1.25503759098819223095e-01
6.34744067622304508625e-01 -2.35256503304997410808e+00 -9.30578826854808305313e-01 3.99464011758718413603e+01 -1.28437471239966433112e-01
6.40763076044137847020e-01 -2.35308257756885774725e+00 -9.29872164987979754613e-01 3.99438781839115648609e+01 -1.31382829328806322033e-01
6.46742955420115839260e-01 -2.35361141781441052245e+00 -9.29157927797209848286e-01 3.99413277495065059952e+01 -1.34338932857146015065e-01
6.52683340580984761026e-01 -2.35415128352690050662e+00 -9.28436169894466978292e-01 3.99387505771893245310e+01 -1.37304878682746767105e-01
6.58583868769257452236e-01 -2.35470190074750096443e+00 -9.27706949429342619950e-01 3.99361473812486664769e+01 -1.40279761331008362424e-01
6.64444179661365486034e-01 -2.35526298628216057551e+00 -9.26970322697639348419e-01 3.99335188861628083146e+01 -1.43262671968633820141e-01
6.70263915389663011979e-01 -2.35583427005474677074e+00 -9.26226365317620814466e-01 3.99308658250346866225e+01 -1.46252703870767386540e-01
6.76042720564280052997e-01 -2.35641546149615566108e+00 -9.25475142354754809482e-01 3.99281889421974724996e+01 -1.49248945275821248702e-01
6.81780242294825367111e-01 -2.35700627198904877346e+00 -9.24716727514799052834e-01 3.99254889914789998784e+01 -1.52250484518918677290e-01
6.87476130211935876346e-01 -2.35760640929662601550e+00 -9.23951198753574010070e-01 3.99227667366956069372e+01 -1.55256409201673356568e-01
6.93130036488672218731e-01 -2.35821557759131117393e+00 -9.23178638424597353129e-01 3.99200229516812683528e+01 -1.58265806529690467030e-01
6.98741615861759757244e-01 -2.35883347748837479685e+00 -9.22399133428062789619e-01 3.99172584203097287059e+01 -1.61277763656012707028e-01
7.04310525652672048125e-01 -2.35945980205421612652e+00 -9.21612766852742959500e-01 3.99144739364029064177e+01 -1.64291366124555221484e-01
7.09836425788557545680e-01 -2.36009425345977419397e+00 -9.20819650922410692928e-01 3.99116702975356290040e+01 -1.67305704362341017832e-01
7.15318978823006101919e-01 -2.36073651779753301838e+00 -9.20019879733891987605e-01 3.99088483297578093811e+01 -1.70319868075289260201e-01
7.20757849956655149981e-01 -2.36138628174821318950e+00 -9.19213559942472890896e-01 3.99060088515481723448e+01 -1.73332946707510843209e-01
7.26152707057636237487e-01 -2.36204322887004769527e+00 -9.18400803482241734343e-01 3.99031526970370364893e+01 -1.76344032501514563771e-01
7.31503220681855470531e-01 -2.36270703948478111300e+00 -9.17581727753213893806e-01 3.99002807103646972564e+01 -1.79352219826407421888e-01
7.36809064093112420224e-01 -2.36337739075255282017e+00 -9.16756455774604517295e-01 3.98973937456453668915e+01 -1.82356605559356538260e-01
7.42069913283051829644e-01 -2.36405395666469075877e+00 -9.15925104026545033875e-01 3.98944926656215699268e+01 -1.85356286973846845489e-01
7.47285446990950896762e-01 -2.36473641017374047735e+00 -9.15087830588426132117e-01 3.98915783463060051872e+01 -1.88350372004113253421e-01
7.52455346723336027104e-01 -2.36542441806778436231e+00 -9.14244765282125060324e-01 3.98886516705338323163e+01 -1.91337965061895071139e-01
7.57579296773433497059e-01 -2.36611764578921857094e+00 -9.13396055177735255448e-01 3.98857135317417856868e+01 -1.94318176982393953089e-01
7.62656984240447144430e-01 -2.36681575610205463533e+00 -9.12541853725397977826e-01 3.98827648330011896860e+01 -1.97290123086180435585e-01
7.67688099048667194069e-01 -2.36751841277141572562e+00 -9.11682307294228833072e-01 3.98798064845813229340e+01 -2.00252921006595807629e-01
7.72672333966404556449e-01 -2.36822526885758399828e+00 -9.10817608777140019782e-01 3.98768394124882874507e+01 -2.03205701437057018044e-01
7.77609384624753152693e-01 -2.36893598143667283296e+00 -9.09947919207682920373e-01 3.98738645462783694029e+01 -2.06147593107920218403e-01
7.82498949536175603114e-01 -2.36965020387330360663e+00 -9.09073419059965970312e-01 3.98708828263963184213e+01 -2.09077733401960064175e-01
7.87340730112915498928e-01 -2.37036758753576348724e+00 -9.08194295888956282248e-01 3.98678952022731678539e+01 -2.11995266249323272012e-01
7.92134430685228929647e-01 -2.37108778175297452151e+00 -9.07310744464890905903e-01 3.98649026258381269372e+01 -2.14899342206217147666e-01
7.96879758519442038533e-01 -2.37181044743952273990e+00 -9.06422952406879423037e-01 3.98619060711000514630e+01 -2.17789118169561174421e-01
8.01576423835826168407e-01 -2.37253520935991435437e+00 -9.05531158435507688154e-01 3.98589065163088349664e+01 -2.20663764348780239155e-01
8.06224139826293373368e-01 -2.37326172191659789945e+00 -9.04635565506871963670e-01 3.98559049410496655241e+01 -2.23522452832529194833e-01
8.10822622671911297232e-01 -2.37398962913807176633e+00 -9.03736398476137181568e-01 3.98529023367970012259e+01 -2.26364366596406157983e-01
8.15371591560234865170e-01 -2.37471859205593327502e+00 -9.02833877411159391180e-01 3.98498996966085385907e+01 -2.29188696774752620477e-01
8.19870768702454344456e-01 -2.37544822183192838594e+00 -9.01928269247621039462e-01 3.98468980383588657901e+01 -2.31994647582338009428e-01
8.24319879350358997172e-01 -2.37617817439286849179e+00 -9.01019809267398774644e-01 3.98438983707267126988e+01 -2.34781428893445720529e-01
8.28718651813114437488e-01 -2.37690809157061666568e+00 -9.00108753943428707700e-01 3.98409017143938442018e+01 -2.37548262422092065771e-01
8.33066817473854914766e-01 -2.37763763988196652477e+00 -8.99195359452422127156e-01 3.98379090888941860271e+01 -2.40294381619266556038e-01
8.37364110806085748528e-01 -2.37836641715665964014e+00 -8.98279918308313551911e-01 3.98349215420172626523e+01 -2.43019029432038208283e-01
8.41610269389898024706e-01 -2.37909408612634765134e+00 -8.97362700869502094569e-01 3.98319401063801308283e+01 -2.45721460746603809211e-01
8.45805033927994553977e-01 -2.37982029032605257868e+00 -8.96443996113109431434e-01 3.98289658267152972826e+01 -2.48400942444179678725e-01
8.49948148261523095393e-01 -2.38054470691571662400e+00 -8.95524101317230147856e-01 3.98259997437314581248e+01 -2.51056758165015547757e-01
8.54039359385720064921e-01 -2.38126692181385424263e+00 -8.94603327552849658666e-01 3.98230429293899845788e+01 -2.53688193055301380863e-01
8.58078417465359621907e-01 -2.38198661033819902855e+00 -8.93681983893818809861e-01 3.98200964341207850339e+01 -2.56294554395140816716e-01
8.62065075850010797964e-01 -2.38270342221532382965e+00 -8.92760391888766546842e-01 3.98171613203433452099e+01 -2.58875160229591005923e-01
8.65999091089099670704e-01 -2.38341704916162910877e+00 -8.91838897068096381204e-01 3.98142386444071547658e+01 -2.61429352571029782748e-01
8.69880222946775583104e-01 -2.38412706990277367680e+00 -8.90917815429539627914e-01 3.98113294938623027974e+01 -2.63956460097985456947e-01
8.73708234416581186466e-01 -2.38483317762178614885e+00 -8.89997500118471229769e-01 3.98084349302689517458e+01 -2.66455850032137453454e-01
8.77482891735926751053e-01 -2.38553507356748273338e+00 -8.89078333793197894686e-01 3.98055560119048053025e+01 -2.68926911966435366885e-01
8.81203964400363526366e-01 -2.38623234246968651817e+00 -8.88160631979017956006e-01 3.98026938420653451089e+01 -2.71369009539249306240e-01
8.84871225177661369088e-01 -2.38692469064946699575e+00 -8.87244781555784567395e-01 3.97998494806125222567e+01 -2.73781558619861253856e-01
8.88484450121684310453e-01 -2.38761182854844955514e+00 -8.86331206287947925837e-01 3.97970239973766979347e+01 -2.76163999670433979450e-01
8.92043418586065284259e-01 -2.38829335491084204790e+00 -8.85420210281533281993e-01 3.97942184789131516709e+01 -2.78515732164775597912e-01
8.95547913237682013943e-01 -2.38896899048512079133e+00 -8.84512217308480064304e-01 3.97914339911094074864e+01 -2.80836223531348960769e-01
8.98997720069926953279e-01 -2.38963845005230490770e+00 -8.83607696551295007659e-01 3.97886716072260924193e+01 -2.83124968402949761526e-01
9.02392628415777386941e-01 -2.39030136277363558506e+00 -8.82706927348984482506e-01 3.97859323974724574668e+01 -2.85381401114559840604e-01
9.05732430960658807528e-01 -2.39095747915132905703e+00 -8.81810455629573830549e-01 3.97832174317161175736e+01 -2.87605073213598683157e-01
9.09016923755105676896e-01 -2.39160645460082932345e+00 -8.80918555432983696463e-01 3.97805277662419953799e+01 -2.89795447371524572677e-01
9.12245906227215463957e-01 -2.39224802935144431615e+00 -8.80031711874432409637e-01 3.97778644590243644075e+01 -2.91952081262343565715e-01
9.15419181194897180198e-01 -2.39288190623233765209e+00 -8.79150464989821411876e-01 3.97752285854226173001e+01 -2.94074559573798133272e-01
9.18536554877912303496e-01 -2.39350781793512679130e+00 -8.78275045394870002013e-01 3.97726211582885440521e+01 -2.96162382439720539562e-01
9.21597836909708201247e-01 -2.39412546094249423234e+00 -8.77406106015551245925e-01 3.97700432642860377541e+01 -2.98215199374358530537e-01
9.24602840349043497703e-01 -2.39473462683094906467e+00 -8.76543864957197493837e-01 3.97674958840181602682e+01 -3.00232542396789869876e-01
9.27551381691403054042e-01 -2.39533497420689478474e+00 -8.75689004282197869244e-01 3.97649801112968717121e+01 -3.02214093974859709935e-01
9.30443280880205225714e-01 -2.39592637239226879942e+00 -8.74841731504787945006e-01 3.97624968855579012939e+01 -3.04159421914081629090e-01
9.33278361317795623897e-01 -2.39650842256405427477e+00 -8.74002750278631057590e-01 3.97600473116872734636e+01 -3.06068236060810350274e-01
9.36056449876232710139e-01 -2.39708109644265920934e+00 -8.73172266490644943815e-01 3.97576322778913393563e+01 -3.07940147314495427100e-01
9.38777376907859784083e-01 -2.39764391189688774730e+00 -8.72350988879662447850e-01 3.97552529050426244339e+01 -3.09774882816842289657e-01
9.41440976255663586336e-01 -2.39819677827451860352e+00 -8.71539249367829338411e-01 3.97529101069826822368e+01 -3.11572115165925700442e-01
9.44047085263422514068e-01 -2.39873968439487406101e+00 -8.70737411418104567673e-01 3.97506047635749908409e+01 -3.13331554540373646844e-01
9.46595544785638676188e-01 -2.39927203520674092729e+00 -8.69946142039756953324e-01 3.97483380047297316651e+01 -3.15052937481061334779e-01
9.49086199197256008553e-01 -2.39979383230939768978e+00 -8.69165797629136038793e-01 3.97461106854499490737e+01 -3.16736001507414266509e-01
9.51518896403164227138e-01 -2.40030519217559978884e+00 -8.68396814718760845508e-01 3.97439236194115395051e+01 -3.18380546042655643291e-01
9.53893487847486953868e-01 -2.40080535014855955822e+00 -8.67639730638517514549e-01 3.97417779481245148077e+01 -3.19986273532285647736e-01
9.56209828522652460769e-01 -2.40129442858823161089e+00 -8.66894963424439501942e-01 3.97396744578755871657e+01 -3.21553004587232571510e-01
9.58467776978249696995e-01 -2.40177226854441006054e+00 -8.66162975593036454924e-01 3.97376140325795361719e+01 -3.23080542416293581276e-01
9.60667195329666046000e-01 -2.40223871915296571800e+00 -8.65444229443663726187e-01 3.97355975346557812600e+01 -3.24568705205083796184e-01
9.62807949266506812869e-01 -2.40269363782475942060e+00 -8.64739187496005978772e-01 3.97336258274069820118e+01 -3.26017324194329494169e-01
9.64889908060797774070e-01 -2.40313688813211179252e+00 -8.64048313052141470081e-01 3.97316997414741237549e+01 -3.27426246390745412373e-01
9.66912944574967681000e-01 -2.40356833895476240670e+00 -8.63372071254070783120e-01 3.97298200972556259103e+01 -3.28795332630179737432e-01
9.68876935269612826751e-01 -2.40398786171532252709e+00 -8.62710930416309196289e-01 3.97279877002142853826e+01 -3.30124457965590312192e-01
9.70781760211040012365e-01 -2.40439532629771246519e+00 -8.62065363693909736398e-01 3.97262033423225702222e+01 -3.31413511436382146602e-01
9.72627303078591576302e-01 -2.40479059468712241809e+00 -8.61435850869446295697e-01 3.97244678044609855760e+01 -3.32662395482752060172e-01
9.74413451171748379309e-01 -2.40517351115002453454e+00 -8.60822879802612073163e-01 3.97227818601704214529e+01 -3.33871024615007228054e-01
9.76140095417011188772e-01 -2.40554376339744013791e+00 -8.60225764623357758154e-01 3.97211461228373963195e+01 -3.35038841049519864335e-01
9.77807130374562571973e-01 -2.40590160337097680454e+00 -8.59647096494525864152e-01 3.97195615423524799326e+01 -3.36166670205989337461e-01
9.79414454244705079411e-01 -2.40624646475996462058e+00 -8.59086438658678508418e-01 3.97180288421644789310e+01 -3.37254031317389790789e-01
9.80961968874077938629e-01 -2.40657865678840110490e+00 -8.58542463775826325545e-01 3.97165482277572010616e+01 -3.38300251920773786818e-01
9.82449579761650593213e-01 -2.40689785702750702612e+00 -8.58017058491632456096e-01 3.97151206987503186951e+01 -3.39305819291004617799e-01
9.83877196064494197181e-01 -2.40720379599883305133e+00 -8.57510649454494289223e-01 3.97137469609537063775e+01 -3.40270669738843400953e-01
9.85244730603328400242e-01 -2.40749608958762584265e+00 -8.57023640343674952824e-01 3.97124277441218964668e+01 -3.41194720090653713651e-01
9.86552099867845533332e-01 -2.40777417183180419968e+00 -8.56556370786408116658e-01 3.97111638217246891713e+01 -3.42077838779955345494e-01
9.87799224021809973983e-01 -2.40803719383220693473e+00 -8.56109028967985019598e-01 3.97099560363309223021e+01 -3.42919791975353327462e-01
9.88986026907933468699e-01 -2.40828828632421343414e+00 -8.55679911218519606564e-01 3.97088032788392339967e+01 -3.43720304720307623381e-01
9.90112436052526190267e-01 -2.40852378288721880040e+00 -8.55271014850697119947e-01 3.97077078006366903651e+01 -3.44479380189103956411e-01
9.91178382669921864689e-01 -2.40874223687282196238e+00 -8.54881853738369223983e-01 3.97066705098425458687e+01 -3.45196429157669015808e-01
9.92183801666678522047e-01 -2.40894143031550278522e+00 -8.54510959706801687119e-01 3.97056924335198289100e+01 -3.45870331089906390964e-01
9.93128631645553539009e-01 -2.40912760060621966574e+00 -8.54157723501935417509e-01 3.97047713100433412592e+01 -3.46501833852510432443e-01
9.94012814909252973017e-01 -2.40929095247564273308e+00 -8.53818338566141754598e-01 3.97039107694267912052e+01 -3.47087513865841357230e-01
9.94836297463954966069e-01 -2.40943936274929582098e+00 -8.53492883031309435005e-01 3.97031079563313795688e+01 -3.47628700830946990585e-01
9.95599029022606440975e-01 -2.40957186258173727822e+00 -8.53179104494964035688e-01 3.97023631541151829083e+01 -3.48124195928102286857e-01
9.96300963007994866416e-01 -2.40967242319322938471e+00 -8.52853208652322281047e-01 3.97016788841873946581e+01 -3.48561286178610096886e-01
9.96942056555591649136e-01 -2.40976538626056546732e+00 -8.52529765958702778761e-01 3.97010480954497637640e+01 -3.48950189709475055988e-01
9.97522270516170261878e-01 -2.40983593737137180568e+00 -8.52162170142581443244e-01 3.97004686331733154248e+01 -3.49269053880711610738e-01
9.98041569458196886622e-01 -2.40990114516202824646e+00 -8.51723228759889372519e-01 3.96999287759030323741e+01 -3.49509672693888717721e-01
9.98499921669993795170e-01 -2.40998544543609272139e+00 -8.51163588638995327607e-01 3.96994097133086185636e+01 -3.49656067043555895957e-01
9.98897299161676022194e-01 -2.41015112046707402627e+00 -8.50251673634575100280e-01 3.96988440511471125660e+01 -3.49624204200736199422e-01
9.99233677666860997668e-01 -2.41053048349344001267e+00 -8.48851643467198990756e-01 3.96981529484547408515e+01 -3.49381773103747295117e-01
9.99509036644149584383e-01 -2.41148028283255921878e+00 -8.46124318472305625427e-01 3.96970383443629017961e+01 -3.48647133184463720035e-01
9.99723359278381296100e-01 -2.41387455083886814933e+00 -8.39590890898562203226e-01 3.96946968678195730718e+01 -3.46552590831152973472e-01
9.99876632481660587715e-01 -2.41792660959864758041e+00 -8.19801498583399013143e-01 3.96893908659398988448e+01 -3.39215758101105657740e-01
