1.86450794560585164650e-01 -2.35936264039210064070e+00 -5.72274417280808189723e-01 4.00656465669239807426e+01 1.09465387832100597559e-02
1.94122504900137410333e-01 -2.35766484528708275548e+00 -5.72175513807720248494e-01 4.00675340958746986075e+01 1.09979682626020636854e-02
2.01782360891835127470e-01 -2.35598966222917383107e+00 -5.72072420546611781766e-01 4.00693570879916904914e+01 1.10182155651715324440e-02
2.09429894776427566461e-01 -2.35433698732675766863e+00 -5.71965168445644156492e-01 4.00711159616139411810e+01 1.10074679393288542284e-02
2.17064639547129734076e-01 -2.35270671580381263155e+00 -5.71853787934465507270e-01 4.00728111406741689393e+01 1.09659196386703797904e-02
2.24686128978140969847e-01 -2.35109874199743718037e+00 -5.71738308942635664600e-01 4.00744430546558376705e+01 1.08937718545925894126e-02
2.32293897653115311019e-01 -2.34951295938812387831e+00 -5.71618760909809009441e-01 4.00760121396239341607e+01 1.07912323723277411153e-02
2.39887480993583035449e-01 -2.34794926047916518996e+00 -5.71495172833936027068e-01 4.00775188343879804620e+01 1.06585164689150906081e-02
2.47466415287320606886e-01 -2.34640753695198656104e+00 -5.71367573250505245142e-01 4.00789635856073758191e+01 1.04958455405853284120e-02
2.55030237716668051196e-01 -2.34488767956529198244e+00 -5.71235990275697602669e-01 4.00803468446189015140e+01 1.03034478220143232291e-02
2.62578486386791154494e-01 -2.34338957817304605058e+00 -5.71100451620140225906e-01 4.00816690681225225035e+01 1.00815581331796331327e-02
2.70110700353888233405e-01 -2.34191312171977594758e+00 -5.70960984608387400741e-01 4.00829307181451426345e+01 9.83041780692560200616e-03
2.77626419653337785931e-01 -2.34045819823555278916e+00 -5.70817616198601940347e-01 4.00841322620051840886e+01 9.55027461579462111363e-03
2.85125185327787133982e-01 -2.33902469486040587299e+00 -5.70670373001088693243e-01 4.00852741732392061635e+01 9.24138265067196013058e-03
2.92606539455178948916e-01 -2.33761249773119494932e+00 -5.70519281303085490364e-01 4.00863569280935720940e+01 8.90400240941104439973e-03
3.00070025176715493576e-01 -2.33622149212353358294e+00 -5.70364367082878409576e-01 4.00873810102696239710e+01 8.53840050322505518532e-03
3.07515186724756528491e-01 -2.33485156235448831907e+00 -5.70205656034098562479e-01 4.00883469079453149675e+01 8.14484971097751038471e-03
3.14941569450651825957e-01 -2.33350259179739527582e+00 -5.70043173585678464299e-01 4.00892551144301165778e+01 7.72362887180881932392e-03
3.22348719852504905781e-01 -2.33217446287522189863e+00 -5.69876944922903860835e-01 4.00901061281341384301e+01 7.27502280675774385538e-03
3.29736185602866604949e-01 -2.33086705705370889063e+00 -5.69706995008722461016e-01 4.00909004525380296968e+01 6.79932223945456815778e-03
3.37103515576356982386e-01 -2.32958025483430786196e+00 -5.69533348605309575063e-01 4.00916385961631078771e+01 6.29682371593630677009e-03
3.44450259877213949000e-01 -2.32831393574693779058e+00 -5.69356030295901094362e-01 4.00923210725421625966e+01 5.76782952352083468084e-03
3.51775969866767013183e-01 -2.32706797941752796532e+00 -5.69175063634980826777e-01 4.00929484001878577715e+01 5.21264758535684193108e-03
3.59080198190833532745e-01 -2.32584226140823968620e+00 -5.68990474675349688916e-01 4.00935211041337780102e+01 4.63159168310051973239e-03
3.66362498807037251236e-01 -2.32463665918922757214e+00 -5.68802286709017446142e-01 4.00940397101333445562e+01 4.02498043625044033683e-03
3.73622427012046509631e-01 -2.32345104836635218959e+00 -5.68610523833591230414e-01 4.00945047526886284572e+01 3.39313843749117606888e-03
3.80859539468730579070e-01 -2.32228530349891437723e+00 -5.68415210075848942317e-01 4.00949167699922597308e+01 2.73639543189860669561e-03
3.88073394233232560335e-01 -2.32113929812840869005e+00 -5.68216369420691314041e-01 4.00952763050847806880e+01 2.05508639904812247592e-03
3.95263550781957240243e-01 -2.32001290477048316419e+00 -5.68014025835027247524e-01 4.00955839058280361087e+01 1.34955146503816839597e-03
4.02429570038472572691e-01 -2.31890599490686533102e+00 -5.67808203291973456750e-01 4.00958401248785065718e+01 6.20135813478579376798e-04
4.09571014400322008786e-01 -2.31781843897726824721e+00 -5.67598925795374853465e-01 4.00960455196608265283e+01 -1.32810404547636706557e-04
4.16687447765747620565e-01 -2.31675010637129563662e+00 -5.67386217404645676332e-01 4.00962006523413094783e+01 -9.08932161617179916295e-04
4.23778435560320965170e-01 -2.31570086542037101296e+00 -5.67170102259939468148e-01 4.00963060898014447275e+01 -1.70786964613854619355e-03
4.30843544763481300919e-01 -2.31467058338971920506e+00 -5.66950604607654562450e-01 4.00963624036113088778e+01 -2.52925835562233403825e-03
4.37882343934978157662e-01 -2.31365912647040028460e+00 -5.66727748826266197746e-01 4.00963701700028778419e+01 -3.37272919105172704762e-03
4.44894403241217928358e-01 -2.31266635985510449203e+00 -5.66501559479420713217e-01 4.00963299725282951158e+01 -4.23790769930456733688e-03
4.51879294481512761017e-01 -2.31169214741640782762e+00 -5.66272061240706614527e-01 4.00962423919526358418e+01 -5.12441739485173988061e-03
4.58836591114228031785e-01 -2.31073635214368389157e+00 -5.66039279065336020658e-01 4.00961080204991944242e+01 -6.03187526586579456783e-03
4.65765868282830897140e-01 -2.30979883768539107081e+00 -5.65803237599584063489e-01 4.00959274527673059652e+01 -6.95989482766874289349e-03
4.72666702841833874515e-01 -2.30887946123857501490e+00 -5.65563963418573401043e-01 4.00957012879885255074e+01 -7.90808537415999511511e-03
4.79538673382635505238e-01 -2.30797808407465732117e+00 -5.65321481660826963278e-01 4.00954301297948703109e+01 -8.87605230039431071509e-03
4.86381360259253436862e-01 -2.30709456465415474469e+00 -5.65075818383491412789e-01 4.00951145863228077815e+01 -9.86339706178816257032e-03
4.93194345613951257157e-01 -2.30622876030507439893e+00 -5.64826999994932243965e-01 4.00947552701517579976e+01 -1.08697173123843571912e-02
4.99977213402755082949e-01 -2.30538052721667030553e+00 -5.64575053283643546465e-01 4.00943527982743219695e+01 -1.18946070095545496093e-02
5.06729549420860458930e-01 -2.30454972043351125066e+00 -5.64320005447504824403e-01 4.00939077920659272536e+01 -1.29376565198863983236e-02
5.13450941327925791668e-01 -2.30373619384990746539e+00 -5.64061884123354229104e-01 4.00934208772536706533e+01 -1.39984527262871586567e-02
5.20140978673252485365e-01 -2.30293980020472410786e+00 -5.63800717416911623125e-01 4.00928926838843864289e+01 -1.50765791362742051368e-02
5.26799252920849836457e-01 -2.30216039117308968187e+00 -5.63536533983335474751e-01 4.00923238493736562305e+01 -1.61716143980689709692e-02
5.33425357474382799694e-01 -2.30139781699602874454e+00 -5.63269362865852274425e-01 4.00917150067785925671e+01 -1.72831384874457781586e-02
5.40018887702001348927e-01 -2.30065192699945386678e+00 -5.62999233801853793402e-01 4.00910668014679814064e+01 -1.84107241044664873830e-02
5.46579440961049822789e-01 -2.29992257174037506573e+00 -5.62726177249706860373e-01 4.00903798803682605012e+01 -1.95539424480058593447e-02
5.53106616622654478910e-01 -2.29920959332979935041e+00 -5.62450223980148655833e-01 4.00896548947902715554e+01 -2.07123616415568582994e-02
5.59600016096189367687e-01 -2.29851283979769194232e+00 -5.62171405557257308772e-01 4.00888924999242775016e+01 -2.18855473533333885761e-02
5.66059242853615862678e-01 -2.29783215568681820073e+00 -5.61889754235810556793e-01 4.00880933551074036814e+01 -2.30730625899020734548e-02
5.72483902453697401924e-01 -2.29716738436028666825e+00 -5.61605302989822030568e-01 4.00872581237078904337e+01 -2.42744678919291807795e-02
5.78873602566086775667e-01 -2.29651836800124176108e+00 -5.61318085545006950632e-01 4.00863874730832847604e+01 -2.54893214533940641597e-02
5.85227952995284295135e-01 -2.29588494761328210103e+00 -5.61028136411478528522e-01 4.00854820745372038004e+01 -2.67171792419657085083e-02
5.91546565704465288071e-01 -2.29526696302163868424e+00 -5.60735490916623446900e-01 4.00845426032744569511e+01 -2.79575951206147213512e-02
5.97829054839176476932e-01 -2.29466425287515862763e+00 -5.60440185238189503281e-01 4.00835697383547113759e+01 -2.92101209703448869148e-02
6.04075036750898464177e-01 -2.29407665464912291498e+00 -5.60142256437508589961e-01 4.00825641626442319421e+01 -3.04743068141777456725e-02
6.10284130020473547518e-01 -2.29350400762272155220e+00 -5.59841743780107425899e-01 4.00815265626531669341e+01 -3.17497011429628966939e-02
6.16455955481398198970e-01 -2.29294614124826701129e+00 -5.59538684077509174131e-01 4.00804576325501997758e+01 -3.30358476300640704904e-02
6.22590136242976655012e-01 -2.29240289210759495830e+00 -5.59233118051394750836e-01 4.00793580595919891607e+01 -3.43322965280419209466e-02
6.28686297713336617043e-01 -2.29187409311907597242e+00 -5.58925086708815244130e-01 4.00782285444436539024e+01 -3.56385894021230553719e-02
6.34744067622304508625e-01 -2.29135957595757133731e+00 -5.58614632035733582605e-01 4.00770697882301405457e+01 -3.69542688787821982377e-02
6.40763076044137847020e-01 -2.29085917116002368843e+00 -5.58301797103110120091e-01 4.00758824955553478731e+01 -3.82788764932453715040e-02
6.46742955420115839260e-01 -2.29037270813518434309e+00 -5.57986626100511529103e-01 4.00746673744399259931e+01 -3.96119528210734581086e-02
6.52683340580984761026e-01 -2.28990001517448549251e+00 -5.57669164369650860458e-01 4.00734251362567803767e+01 -4.09530376107369656347e-02
6.58583868769257452236e-01 -2.28944091946414074457e+00 -5.57349458437833789048e-01 4.00721564956640108335e+01 -4.23016699171820526049e-02
6.64444179661365486034e-01 -2.28899525022760830240e+00 -5.57027559131127114611e-01 4.00708621704474197145e+01 -4.36573886364275340344e-02
6.70263915389663011979e-01 -2.28856282622694129358e+00 -5.56703509898823223345e-01 4.00695428818269405724e+01 -4.50197311002158914728e-02
6.76042720564280052997e-01 -2.28814347448426547160e+00 -5.56377363560717208557e-01 4.00681993537841165676e+01 -4.63882354391065010457e-02
6.81780242294825367111e-01 -2.28773701789773031834e+00 -5.56049171720176760303e-01 4.00668323133985424533e+01 -4.77624392871979913666e-02
6.87476130211935876346e-01 -2.28734327833833939181e+00 -5.55718987329768321359e-01 4.00654424906609776258e+01 -4.91418802657897640929e-02
6.93130036488672218731e-01 -2.28696207667001294439e+00 -5.55386864723111939313e-01 4.00640306183899639336e+01 -5.05260961218038442966e-02
6.98741615861759757244e-01 -2.28659323286732574232e+00 -5.55052859742770077212e-01 4.00625974351742542012e+01 -5.19146218503347758877e-02
7.04310525652672048125e-01 -2.28623656834380373226e+00 -5.54717034129732944336e-01 4.00611436736180976936e+01 -5.33070021179267508615e-02
7.09836425788557545680e-01 -2.28589189558640182298e+00 -5.54379437969532928854e-01 4.00596700771784099970e+01 -5.47027720839788553220e-02
7.15318978823006101919e-01 -2.28555903444837360539e+00 -5.54040135433577329849e-01 4.00581773890611856359e+01 -5.61014719223993166275e-02
7.20757849956655149981e-01 -2.28523780109056406928e+00 -5.53699188220883042888e-01 4.00566663548744088530e+01 -5.75026421018990166467e-02
7.26152707057636237487e-01 -2.28492801081693475140e+00 -5.53356659590425459250e-01 4.00551377224882401151e+01 -5.89058240589904677509e-02
7.31503220681855470531e-01 -2.28462947810565975004e+00 -5.53012614388806444943e-01 4.00535922419288610286e+01 -6.03105603397420669820e-02
7.36809064093112420224e-01 -2.28434201836793437934e+00 -5.52667125400592817996e-01 4.00520306654702054061e+01 -6.17163955543171341422e-02
7.42069913283051829644e-01 -2.28406544054001470201e+00 -5.52320249024847109709e-01 4.00504537468363963626e+01 -6.31228733607815534201e-02
7.47285446990950896762e-01 -2.28379955891226371634e+00 -5.51972060468397418553e-01 4.00488622419567903421e+01 -6.45295412067735524309e-02
7.52455346723336027104e-01 -2.28354418497387889886e+00 -5.51622631178029343424e-01 4.00472569083513434407e+01 -6.59359474942942946907e-02
7.57579296773433497059e-01 -2.28329912956673286573e+00 -5.51272034309841618693e-01 4.00456385051102472517e+01 -6.73416424445597433524e-02
7.62656984240447144430e-01 -2.28306420292704848052e+00 -5.50920344751092083690e-01 4.00440077927651145728e+01 -6.87461782397174314685e-02
7.67688099048667194069e-01 -2.28283921436468606458e+00 -5.50567647654447545058e-01 4.00423655337771364771e+01 -7.01491102227052160112e-02
7.72672333966404556449e-01 -2.28262397264060679092e+00 -5.50214005443635967296e-01 4.00407124901421269669e+01 -7.15499928848611216337e-02
7.77609384624753152693e-01 -2.28241828691583625854e+00 -5.49859505798176328994e-01 4.00390494263449880918e+01 -7.29483861007523132214e-02
7.82498949536175603114e-01 -2.28222196541321764585e+00 -5.49504230693927064877e-01 4.00373771073210349414e+01 -7.43438512982371457749e-02
7.87340730112915498928e-01 -2.28203481444432787484e+00 -5.49148273055329760872e-01 4.00356963022755039106e+01 -7.57359502253813904327e-02
7.92134430685228929647e-01 -2.28185664319010728107e+00 -5.48791701251071017964e-01 4.00340077709969719422e+01 -7.71242541585659552306e-02
7.96879758519442038533e-01 -2.28168725845348552284e+00 -5.48434610820361712058e-01 4.00323122831886308859e+01 -7.85083308209214153495e-02
8.01576423835826168407e-01 -2.28152646723563234943e+00 -5.48077091029052887450e-01 4.00306106058055846120e+01 -7.98877530987965600584e-02
8.06224139826293373368e-01 -2.28137407638158462575e+00 -5.47719232994337112963e-01 4.00289035059011055750e+01 -8.12620970848009632759e-02
8.10822622671911297232e-01 -2.28122988720737396307e+00 -5.47361140284434832814e-01 4.00271917520692923631e+01 -8.26309434008634241531e-02
8.15371591560234865170e-01 -2.28109371497630686321e+00 -5.47002887321932917963e-01 4.00254761082530663430e+01 -8.39938725389715729053e-02
8.19870768702454344456e-01 -2.28096536283301132286e+00 -5.46644580442621319527e-01 4.00237573420096950372e+01 -8.53504721645634151228e-02
8.24319879350358997172e-01 -2.28084463755049027256e+00 -5.46286318139015736328e-01 4.00220362190425547055e+01 -8.67003324981864553767e-02
8.28718651813114437488e-01 -2.28073133703090791258e+00 -5.45928211714236111263e-01 4.00203135065672270798e+01 -8.80430486753591146076e-02
8.33066817473854914766e-01 -2.28062528340394576887e+00 -5.45570341801661418124e-01 4.00185899644400961961e+01 -8.93782164731547201786e-02
8.37364110806085748528e-01 -2.28052627757698145317e+00 -5.45212822694116749922e-01 4.00168663572221063873e+01 -9.07054391698357415086e-02
8.41610269389898024706e-01 -2.28043412728581795790e+00 -5.44855760170524505703e-01 4.00151434462612343168e+01 -9.20243231288174201588e-02
8.45805033927994553977e-01 -2.28034862629348156204e+00 -5.44499272297831016232e-01 4.00134219946301499249e+01 -9.33344796763169171072e-02
8.49948148261523095393e-01 -2.28026960798560951460e+00 -5.44143447000640101407e-01 4.00117027543609324880e+01 -9.46355223202623996315e-02
8.54039359385720064921e-01 -2.28019687059923370498e+00 -5.43788405833546595325e-01 4.00099864840897652130e+01 -9.59270716505289527953e-02
8.58078417465359621907e-01 -2.28013020633663998638e+00 -5.43434270785164930118e-01 4.00082739414456796112e+01 -9.72087522120652497426e-02
8.62065075850010797964e-01 -2.28006945633424740194e+00 -5.43081136779530626590e-01 4.00065658706479396756e+01 -9.84801922238285332156e-02
8.65999091089099670704e-01 -2.28001441822724393305e+00 -5.42729129703873769408e-01 4.00048630234986077880e+01 -9.97410262941741537768e-02
8.69880222946775583104e-01 -2.27996488229062865827e+00 -5.42378374355378056748e-01 4.00031661522490153970e+01 -1.00990889620410681515e-01
8.73708234416581186466e-01 -2.27992070005112790199e+00 -5.42028973745041775523e-01 4.00014759873391483325e+01 -1.02229432750563772880e-01
8.77482891735926751053e-01 -2.27988166828840022049e+00 -5.41681057269316146296e-01 3.99997932735778434221e+01 -1.03456302008874997944e-01
8.81203964400363526366e-01 -2.27984757465079646011e+00 -5.41334750233972483713e-01 3.99981187520948537895e+01 -1.04671150029288784200e-01
8.84871225177661369088e-01 -2.27981828443183509592e+00 -5.40990166774206970857e-01 3.99964531443647288711e+01 -1.05873639046344239500e-01
8.88484450121684310453e-01 -2.27979359291026328904e+00 -5.40647438017575643343e-01 3.99947971827569404013e+01 -1.07063433484130166029e-01
8.92043418586065284259e-01 -2.27977328459083183887e+00 -5.40306686417786896648e-01 3.99931515970317903452e+01 -1.08240200168223055233e-01
8.95547913237682013943e-01 -2.27975724166854298858e+00 -5.39968041954717259401e-01 3.99915170937315451738e+01 -1.09403621355038463414e-01
8.98997720069926953279e-01 -2.27974522160672465887e+00 -5.39631626796312491301e-01 3.99898943989782580388e+01 -1.10553371760335930607e-01
9.02392628415777386941e-01 -2.27973711256270350489e+00 -5.39297579370169644086e-01 3.99882842090196248819e+01 -1.11689146569208572202e-01
9.05732430960658807528e-01 -2.27973267171165616674e+00 -5.38966016657591584504e-01 3.99866872398059953753e+01 -1.12810629991240751746e-01
9.09016923755105676896e-01 -2.27973179438838302602e+00 -5.38637087463505692675e-01 3.99851041762642935851e+01 -1.13917530982110715154e-01
9.12245906227215463957e-01 -2.27973423700084198984e+00 -5.38310900687170246215e-01 3.99835357230564127917e+01 -1.15009542775274684057e-01
9.15419181194897180198e-01 -2.27973990295652084725e+00 -5.37987618285591384648e-01 3.99819825528923900038e+01 -1.16086389089429115051e-01
9.18536554877912303496e-01 -2.27974854781949742843e+00 -5.37667337155919966563e-01 3.99804453578332186225e+01 -1.17147771466720881928e-01
9.21597836909708201247e-01 -2.27976008335987101461e+00 -5.37350236355324861748e-01 3.99789247977117057076e+01 -1.18193429586848711144e-01
9.24602840349043497703e-01 -2.27977426497915658388e+00 -5.37036395477869077375e-01 3.99774215503596792587e+01 -1.19223072282946124245e-01
9.27551381691403054042e-01 -2.27979101197121369893e+00 -5.36726016214554735306e-01 3.99759362624823637589e+01 -1.20236456654208109796e-01
9.30443280880205225714e-01 -2.27981008165323162373e+00 -5.36419153737662579573e-01 3.99744695955391193820e+01 -1.21233297452834398733e-01
9.33278361317795623897e-01 -2.27983139795276024131e+00 -5.36116039971841651379e-01 3.99730221835497587790e+01 -1.22213370952341096598e-01
9.36056449876232710139e-01 -2.27985472468484706710e+00 -5.35816696243768819663e-01 3.99715946686193674964e+01 -1.23176396076959779324e-01
9.38777376907859784083e-01 -2.27987995002875054595e+00 -5.35521315288200239202e-01 3.99701876736345127483e+01 -1.24122148531923603976e-01
9.41440976255663586336e-01 -2.27990695482260408156e+00 -5.35230111108026651578e-01 3.99688018171152137370e+01 -1.25050414652211616673e-01
9.44047085263422514068e-01 -2.27993552528108711641e+00 -5.34943059983220559062e-01 3.99674377077577815953e+01 -1.25960921943561565683e-01
9.46595544785638676188e-01 -2.27996554955290342548e+00 -5.34660375398268827851e-01 3.99660959456132260925e+01 -1.26853468974742006337e-01
9.49086199197256008553e-01 -2.27999688447621684517e+00 -5.34382190899717723909e-01 3.99647771213370575083e+01 -1.27727838629354467637e-01
9.51518896403164227138e-01 -2.28002938943262600802e+00 -5.34108639550910924143e-01 3.99634818159757188027e+01 -1.28583819855499714713e-01
9.53893487847486953868e-01 -2.28006292307781954776e+00 -5.33839979319740698394e-01 3.99622106142980726418e+01 -1.29421237697478513917e-01
9.56209828522652460769e-01 -2.28009734668051811113e+00 -5.33576098279476496167e-01 3.99609640548269240412e+01 -1.30239831025086738592e-01
9.58467776978249696995e-01 -2.28013253059150100555e+00 -5.33317246924043586453e-01 3.99597426969041080724e+01 -1.31039441864454209163e-01
9.60667195329666046000e-01 -2.28016834284618274964e+00 -5.33063555370317132542e-01 3.99585470824239763488e+01 -1.31819880155301744074e-01
9.62807949266506812869e-01 -2.28020465301657715429e+00 -5.32815152483399945282e-01 3.99573777413617037269e+01 -1.32580964514764976236e-01
9.64889908060797774070e-01 -2.28024133173690080056e+00 -5.32572165685302190141e-01 3.99562351929901353742e+01 -1.33322519224609331578e-01
9.66912944574967681000e-01 -2.28027836884723811295e+00 -5.32334535774647399364e-01 3.99551198966163312321e+01 -1.34044339989186384043e-01
9.68876935269612826751e-01 -2.28031543932465607938e+00 -5.32102744791061788021e-01 3.99540324362599150732e+01 -1.34746331393382545727e-01
9.70781760211040012365e-01 -2.28035250000073386190e+00 -5.31876740574420914243e-01 3.99529732588338148958e+01 -1.35428299431831739019e-01
9.72627303078591576302e-01 -2.28038941841976727787e+00 -5.31656639637421823963e-01 3.99519428400485310249e+01 -1.36090088784403123734e-01
9.74413451171748379309e-01 -2.28042634511116304452e+00 -5.31442359054908664007e-01 3.99509415505071885377e+01 -1.36731528663496193499e-01
9.76140095417011188772e-01 -2.28046265417400473297e+00 -5.31234394261863696052e-01 3.99499700096035326169e+01 -1.37352520265260985566e-01
9.77807130374562571973e-01 -2.28049881496722095520e+00 -5.31032479858122741234e-01 3.99490284628253533583e+01 -1.37952891173598879426e-01
9.79414454244705079411e-01 -2.28053442485031920839e+00 -5.30836911301225788939e-01 3.99481174276692385661e+01 -1.38532526591817056749e-01
9.80961968874077938629e-01 -2.28056936431586887437e+00 -5.30647784630966956598e-01 3.99472373156922415660e+01 -1.39091296140527564962e-01
9.82449579761650593213e-01 -2.28060350498731878588e+00 -5.30465184408690615392e-01 3.99463885273150864919e+01 -1.39629071121539355405e-01
9.83877196064494197181e-01 -2.28063670507452709302e+00 -5.30289176034916320823e-01 3.99455714520566971260e+01 -1.40145721915835214100e-01
9.85244730603328400242e-01 -2.28066880343214606341e+00 -5.30119792136788392511e-01 3.99447864685125395567e+01 -1.40641113612691714962e-01
9.86552099867845533332e-01 -2.28070043716147274893e+00 -5.29957188660111211398e-01 3.99440337437249226582e+01 -1.41115235922660314793e-01
9.87799224021809973983e-01 -2.28073079945307766181e+00 -5.29801382819389932166e-01 3.99433137993404230315e+01 -1.41567891338679752167e-01
9.88986026907933468699e-01 -2.28075972369486379421e+00 -5.29652340145042588304e-01 3.99426269694761657547e+01 -1.41998942809217820749e-01
9.90112436052526190267e-01 -2.28078700649036347770e+00 -5.29509919375987569978e-01 3.99419735733420608881e+01 -1.42408225706595892301e-01
9.91178382669921864689e-01 -2.28081353797435193442e+00 -5.29374647144821741662e-01 3.99413536952663008606e+01 -1.42795879611404746834e-01
9.92183801666678522047e-01 -2.28083814687745212169e+00 -5.29245792165432438203e-01 3.99407678225757578616e+01 -1.43161486399943804759e-01
9.93128631645553539009e-01 -2.28086180332660326542e+00 -5.29124136972707437288e-01 3.99402160175528280206e+01 -1.43505275127016468373e-01
9.94012814909252973017e-01 -2.28088320386022447295e+00 -5.29008122165509631074e-01 3.99396986864423979569e+01 -1.43826597570743425214e-01
9.94836297463954966069e-01 -2.28090338334281383936e+00 -5.28898602549468188627e-01 3.99392158528844589682e+01 -1.44125720314726868398e-01
9.95599029022606440975e-01 -2.28092222516039555558e+00 -5.28795033216985954638e-01 3.99387676842216876594e+01 -1.44402409792379116116e-01
9.96300963007994866416e-01 -2.28093973347099554516e+00 -5.28696138030888440618e-01 3.99383542199599972378e+01 -1.44656250245429884860e-01
9.96942056555591649136e-01 -2.28095678382887268043e+00 -5.28603424597370641358e-01 3.99379755535804505939e+01 -1.44887687372246443118e-01
9.97522270516170261878e-01 -2.28097369068444155715e+00 -5.28509520474443661442e-01 3.99376309359832930568e+01 -1.45094679183798064281e-01
9.98041569458196886622e-01 -2.28099283055880919235e+00 -5.28417383731111134360e-01 3.99373201771443078201e+01 -1.45278242396321671803e-01
9.98499921669993795170e-01 -2.28101669014398522606e+00 -5.28324197683184837437e-01 3.99370424017196441469e+01 -1.45437830788265054505e-01
9.98897299161676022194e-01 -2.28105326972973410093e+00 -5.28218862388369014838e-01 3.99367942823916663997e+01 -1.45571232880271461685e-01
9.99233677666860997668e-01 -2.28111961222110126712e+00 -5.28088171650812010505e-01 3.99365697442098195324e+01 -1.45676656156022377164e-01
9.99509036644149584383e-01 -2.28125387581831118311e+00 -5.27908591260999981998e-01 3.99363557189637603528e+01 -1.45751800323939778581e-01
9.99723359278381296100e-01 -2.28158341550194343483e+00 -5.27604433703683040058e-01 3.99361087086752561959e+01 -1.45789851301336204070e-01
9.99876632481660587715e-01 -2.28265382542164241286e+00 -5.26898761710591245766e-01 3.99356472953992991393e+01 -1.45774633566990940992e-01
