6.70263915389663011979e-01 2.50822369523657107138e+00 -1.82312949423066417154e-01 3.97051034335657675456e+01 4.30604625676692873149e-02
6.76042720564280052997e-01 2.50987373532326119019e+00 -1.82123739073849016945e-01 3.96996008377906264286e+01 4.37880538996671606067e-02
6.81780242294825367111e-01 2.51153389520059855400e+00 -1.81932103756495849867e-01 3.96940750451405364174e+01 4.45162966985136326903e-02
6.87476130211935876346e-01 2.51320388772448755077e+00 -1.81738087730982378343e-01 3.96885273354716971994e+01 4.52436224610996695628e-02
6.93130036488672218731e-01 2.51488341415983018834e+00 -1.81541673046287377336e-01 3.96829588206049237442e+01 4.59704419731121471937e-02
6.98741615861759757244e-01 2.51657217129130739153e+00 -1.81342862596240966822e-01 3.96773706834152761758e+01 4.66965418557798300769e-02
7.04310525652672048125e-01 2.51826984955817678724e+00 -1.81141660330595394290e-01 3.96717641206333269110e+01 4.74217087884420129829e-02
7.09836425788557545680e-01 2.51997613296479849865e+00 -1.80938071306514486336e-01 3.96661403428251304604e+01 4.81457296130495746023e-02
7.15318978823006101919e-01 2.52169069899220232855e+00 -1.80732101741534617600e-01 3.96605005743744314373e+01 4.88683914450110390426e-02
7.20757849956655149981e-01 2.52341321851026689771e+00 -1.80523759068089262314e-01 3.96548460534480753381e+01 4.95894817881474894716e-02
7.26152707057636237487e-01 2.52514335569119996450e+00 -1.80313051989695743993e-01 3.96491780319601261340e+01 5.03087886511798601519e-02
7.31503220681855470531e-01 2.52688076746565171149e+00 -1.80099990738927073775e-01 3.96434977756689121975e+01 5.10261007184994591634e-02
7.36809064093112420224e-01 2.52862510520795691349e+00 -1.79884586317901218333e-01 3.96378065636137577599e+01 5.17412072780202569877e-02
7.42069913283051829644e-01 2.53037601209398088642e+00 -1.79666851806413563342e-01 3.96321056887982692274e+01 5.24538986544084290253e-02
7.47285446990950896762e-01 2.53213312466991347094e+00 -1.79446801584086740311e-01 3.96263964576475657964e+01 5.31639661396612617228e-02
7.52455346723336027104e-01 2.53389607237623071256e+00 -1.79224451606136314652e-01 3.96206801900622593848e+01 5.38712021839830024206e-02
7.57579296773433497059e-01 2.53566447887618728885e+00 -1.78999858129929245720e-01 3.96149582657767282967e+01 5.45741980551276845146e-02
7.62656984240447144430e-01 2.53743795668382032815e+00 -1.78772969889916005792e-01 3.96092319487942532419e+01 5.52749450623286620043e-02
7.67688099048667194069e-01 2.53921611463329943703e+00 -1.78543840945187853864e-01 3.96035026371225100661e+01 5.59722136072866860435e-02
7.72672333966404556449e-01 2.54099855302865185180e+00 -1.78312494375618274534e-01 3.95977717040179939545e+01 5.66657977104212326469e-02
7.77609384624753152693e-01 2.54278486395618275040e+00 -1.78078955217030043823e-01 3.95920405360286622454e+01 5.73554927664705824220e-02
7.82498949536175603114e-01 2.54457463419728391329e+00 -1.77843250389655066490e-01 3.95863105318940924349e+01 5.80410956839977759669e-02
7.87340730112915498928e-01 2.54636744085614408206e+00 -1.77605409085390075763e-01 3.95805831038244022579e+01 5.87224050061569968761e-02
7.92134430685228929647e-01 2.54816285410029585989e+00 -1.77365462587900341029e-01 3.95748596764390114799e+01 5.93992210107220572346e-02
7.96879758519442038533e-01 2.54996043643936021184e+00 -1.77123444427281395708e-01 3.95691416868454268752e+01 6.00713458425498822435e-02
8.01576423835826168407e-01 2.55175974268579697224e+00 -1.76879390460880553393e-01 3.95634305844808338293e+01 6.07385836351365115959e-02
8.06224139826293373368e-01 2.55356031991970677808e+00 -1.76633338955113822211e-01 3.95577278308900872617e+01 6.14007406407381106650e-02
8.10822622671911297232e-01 2.55536170643318127915e+00 -1.76385330359307979098e-01 3.95520348999553306157e+01 6.20576252147443038765e-02
8.15371591560234865170e-01 2.55716343571769222365e+00 -1.76135408469692222866e-01 3.95463532762415042043e+01 6.27090484276375675909e-02
8.19870768702454344456e-01 2.55896503060028601695e+00 -1.75883619094482468448e-01 3.95406844568383775140e+01 6.33548235544059978874e-02
8.24319879350358997172e-01 2.56076600703047674301e+00 -1.75630010971058153624e-01 3.95350299497949038141e+01 6.39947665854204983393e-02
8.28718651813114437488e-01 2.56256587315891115608e+00 -1.75374635669404255189e-01 3.95293912741968682667e+01 6.46286962735269643332e-02
8.33066817473854914766e-01 2.56436412953896564204e+00 -1.75117483909191212765e-01 3.95237699608966082110e+01 6.52583930952450597118e-02
8.37364110806085748528e-01 2.56616026701204757998e+00 -1.74858730665116535175e-01 3.95181675438757267216e+01 6.58800456444045140492e-02
8.41610269389898024706e-01 2.56795377308084216139e+00 -1.74598382184723677213e-01 3.95125855771570542174e+01 6.64951948458988584267e-02
8.45805033927994553977e-01 2.56974412375464611458e+00 -1.74336501506244495596e-01 3.95070256212646953031e+01 6.71036753445021505460e-02
8.49948148261523095393e-01 2.57153078851751226708e+00 -1.74073155517334959841e-01 3.95014892457855779639e+01 6.77053257778354317109e-02
8.54039359385720064921e-01 2.57331322925658989575e+00 -1.73808414444632380880e-01 3.94959780294531057621e+01 6.82999886614756718251e-02
8.58078417465359621907e-01 2.57509089904292043371e+00 -1.73542350480561546888e-01 3.94904935602211679679e+01 6.88875099312482030989e-02
8.62065075850010797964e-01 2.57686324734672345116e+00 -1.73275043270071843482e-01 3.94850374329686744090e+01 6.94677413651133418560e-02
8.65999091089099670704e-01 2.57862971251959516295e+00 -1.73006572433476085715e-01 3.94796112519096169535e+01 7.00405375400135893349e-02
8.69880222946775583104e-01 2.58038972690595480586e+00 -1.72737022360444913982e-01 3.94742166282824769041e+01 7.06057579663105505663e-02
8.73708234416581186466e-01 2.58214271454568855546e+00 -1.72466479154662177820e-01 3.94688551807759608892e+01 7.11632658990488387030e-02
8.77482891735926751053e-01 2.58388809614112258117e+00 -1.72195038255255089554e-01 3.94635285332637550937e+01 7.17129317070164945536e-02
8.81203964400363526366e-01 2.58562528194100993417e+00 -1.71922793898822395819e-01 3.94582383169927766176e+01 7.22546284579653752544e-02
8.84871225177661369088e-01 2.58735367673463834137e+00 -1.71649845833064473855e-01 3.94529861682279587853e+01 7.27882349115659410543e-02
8.88484450121684310453e-01 2.58907267795767159768e+00 -1.71376294902543774290e-01 3.94477737284591825073e+01 7.33136336939394644974e-02
8.92043418586065284259e-01 2.59078167968585892922e+00 -1.71102254014828286666e-01 3.94426026424728277675e+01 7.38307161894265068236e-02
8.95547913237682013943e-01 2.59248006690461263446e+00 -1.70827832780181793071e-01 3.94374745598600213725e+01 7.43393759259227820957e-02
8.98997720069926953279e-01 2.59416721981124664964e+00 -1.70553147258228010585e-01 3.94323911329124356939e+01 7.48395129242764717281e-02
9.02392628415777386941e-01 2.59584251298531976104e+00 -1.70278313461677488494e-01 3.94273540162231626027e+01 7.53310309198983313328e-02
9.05732430960658807528e-01 2.59750531414365282146e+00 -1.70003565262925232515e-01 3.94223648020036634421e+01 7.58107596727286697780e-02
9.09016923755105676896e-01 2.59915499197554700217e+00 -1.69728835375255876494e-01 3.94174252779832272608e+01 7.62844483988115162898e-02
9.12245906227215463957e-01 2.60079090465289297640e+00 -1.69454343347586855462e-01 3.94125370364088851716e+01 7.67492394860590926298e-02
9.15419181194897180198e-01 2.60241240679497298771e+00 -1.69180235547755769554e-01 3.94077017351400300527e+01 7.72050641441924673236e-02
9.18536554877912303496e-01 2.60401884988379839214e+00 -1.68906649309698092543e-01 3.94029210299320240551e+01 7.76518536059903896618e-02
9.21597836909708201247e-01 2.60560958413185561611e+00 -1.68633724223398812070e-01 3.93981965732151451220e+01 7.80895442444981408014e-02
9.24602840349043497703e-01 2.60718395067675690058e+00 -1.68361621340015032988e-01 3.93935300175819875790e+01 7.85180863183461835719e-02
9.27551381691403054042e-01 2.60874129571691426577e+00 -1.68090483326121670205e-01 3.93889230073549967415e+01 7.89374260147472223137e-02
9.30443280880205225714e-01 2.61028095397820525392e+00 -1.67820479802000932512e-01 3.93843771869452012879e+01 7.93475260573580642998e-02
9.33278361317795623897e-01 2.61180226460116005072e+00 -1.67551767620150421356e-01 3.93798941914782076879e+01 7.97483476783826250589e-02
9.36056449876232710139e-01 2.61330457032254948047e+00 -1.67284505483404483117e-01 3.93754756467861071201e+01 8.01398573664839214414e-02
9.38777376907859784083e-01 2.61478719547450566552e+00 -1.67018877097815793276e-01 3.93711231798906027279e+01 8.05220373417143697736e-02
9.41440976255663586336e-01 2.61624948793929990032e+00 -1.66755042207252124342e-01 3.93668383966228674353e+01 8.08948634101611663283e-02
9.44047085263422514068e-01 2.61769076805613742920e+00 -1.66493192044581184152e-01 3.93626229071131987780e+01 8.12583300679903947072e-02
9.46595544785638676188e-01 2.61911038904742987654e+00 -1.66233493369902063375e-01 3.93584782940207844604e+01 8.16124252658370352709e-02
9.49086199197256008553e-01 2.62050767930806083328e+00 -1.65976137414288960059e-01 3.93544061412080523610e+01 8.19571524109074661668e-02
9.51518896403164227138e-01 2.62188196738410628228e+00 -1.65721317333841822173e-01 3.93504080202320878357e+01 8.22925201950967660780e-02
9.53893487847486953868e-01 2.62323261721160116977e+00 -1.65469210697988727832e-01 3.93464854713453959789e+01 8.26185349084667536301e-02
9.56209828522652460769e-01 2.62455894687945923138e+00 -1.65220021483486551039e-01 3.93426400442773243071e+01 8.29352187096898396668e-02
9.58467776978249696995e-01 2.62586033657172679412e+00 -1.64973934736663829792e-01 3.93388732421601687861e+01 8.32425903735074107503e-02
9.60667195329666046000e-01 2.62713612377264915665e+00 -1.64731153090634740987e-01 3.93351865741631812057e+01 8.35406802092225619916e-02
9.62807949266506812869e-01 2.62838566704544218666e+00 -1.64491875805603843252e-01 3.93315815220805049535e+01 8.38295214926395027000e-02
9.64889908060797774070e-01 2.62960833079438582871e+00 -1.64256303734293090946e-01 3.93280595471677472119e+01 8.41091524061746281804e-02
9.66912944574967681000e-01 2.63080346104170015309e+00 -1.64024636563450593174e-01 3.93246221016355406164e+01 8.43796137569598619921e-02
9.68876935269612826751e-01 2.63197048422406298940e+00 -1.63797079963729164120e-01 3.93212705772435668905e+01 8.46409556878934127289e-02
9.70781760211040012365e-01 2.63310876279797767552e+00 -1.63573836451303245010e-01 3.93180063781769320030e+01 8.48932283058145414900e-02
9.72627303078591576302e-01 2.63421769469469291280e+00 -1.63354962127772201930e-01 3.93148309490406049349e+01 8.51408731099681514998e-02
9.74413451171748379309e-01 2.63529667794243671608e+00 -1.63140945085486654964e-01 3.93117454672476966948e+01 8.53754347012291858743e-02
9.76140095417011188772e-01 2.63634516716423528138e+00 -1.62931871399183025861e-01 3.93087513084787758544e+01 8.56011208234868231637e-02
9.77807130374562571973e-01 2.63736251753946637777e+00 -1.62727903237731341690e-01 3.93058497900358858601e+01 8.58179726821535759917e-02
9.79414454244705079411e-01 2.63834820027144356658e+00 -1.62529254145361456985e-01 3.93030421455029284061e+01 8.60260649774194641193e-02
9.80961968874077938629e-01 2.63930170608237357754e+00 -1.62336162837072001119e-01 3.93003295731976081129e+01 8.62254893013301437765e-02
9.82449579761650593213e-01 2.64022242106886251278e+00 -1.62148745307832936602e-01 3.92977132966716382612e+01 8.64162713502889257011e-02
9.83877196064494197181e-01 2.64110990163247416618e+00 -1.61967285214844436414e-01 3.92951944273148825459e+01 8.65985338834922846463e-02
9.85244730603328400242e-01 2.64196360099253491072e+00 -1.61791924467695413803e-01 3.92927740988041520609e+01 8.67723232203714972544e-02
9.86552099867845533332e-01 2.64278302883012417013e+00 -1.61622844117841835132e-01 3.92904533872833496844e+01 8.69377103898244518732e-02
9.87799224021809973983e-01 2.64356771297684645106e+00 -1.61460216814876933444e-01 3.92882333293201639890e+01 8.70947644530695591625e-02
9.88986026907933468699e-01 2.64431722047792128194e+00 -1.61304317326989993253e-01 3.92861149133578280157e+01 8.72436127619413276379e-02
9.90112436052526190267e-01 2.64503108347908311160e+00 -1.61155220404116811261e-01 3.92840991090819571241e+01 8.73842752960553997843e-02
9.91178382669921864689e-01 2.64570888790144564950e+00 -1.61013079588902263684e-01 3.92821868279733834584e+01 8.75168175956290705919e-02
9.92183801666678522047e-01 2.64635024862556189618e+00 -1.60878030214935435760e-01 3.92803789326904961854e+01 8.76412975378584868658e-02
9.93128631645553539009e-01 2.64695477710137838656e+00 -1.60750359547598448140e-01 3.92786762596217045029e+01 8.77578569326412788465e-02
9.94012814909252973017e-01 2.64752215271116764228e+00 -1.60630040203480262129e-01 3.92770795639632979146e+01 8.78664693762871290561e-02
9.94836297463954966069e-01 2.64805200803602014403e+00 -1.60517361937164038110e-01 3.92755896025246471481e+01 8.79672808888301988040e-02
9.95599029022606440975e-01 2.64854402833372892800e+00 -1.60412437473471697347e-01 3.92742070626453241289e+01 8.80603434211716107338e-02
9.96300963007994866416e-01 2.64899795467019893991e+00 -1.60315346288792154317e-01 3.92729325642884248282e+01 8.81456930127092336269e-02
9.96942056555591649136e-01 2.64941361380054374308e+00 -1.60226133570755380209e-01 3.92717666433391130454e+01 8.82233500351778388016e-02
9.97522270516170261878e-01 2.64979100158102731655e+00 -1.60144802810721492703e-01 3.92707097039150667683e+01 8.82933175909614842425e-02
9.98041569458196886622e-01 2.65012960911417305709e+00 -1.60071797942016258443e-01 3.92697624064151895595e+01 8.83558253304354002111e-02
9.98499921669993795170e-01 2.65042919572671742401e+00 -1.60007224098663719536e-01 3.92689252151414152081e+01 8.84109255350084555225e-02
9.98897299161676022194e-01 2.65069054602493237027e+00 -1.59950886092897259783e-01 3.92681979798500293555e+01 8.84585383652972401247e-02
9.99233677666860997668e-01 2.65091409177057446556e+00 -1.59903158544958318155e-01 3.92675807252331239283e+01 8.84988871593534731641e-02
9.99509036644149584383e-01 2.65109951586268088874e+00 -1.59864660976754557886e-01 3.92670738599843716088e+01 8.85323064093239270322e-02
9.99723359278381296100e-01 2.65125086641197649229e+00 -1.59836697203670247136e-01 3.92666753594539628125e+01 8.85596548074241707305e-02
9.99876632481660587715e-01 2.65137477269756161036e+00 -1.59824475668640164638e-01 3.92663818568116980146e+01 8.85840412011759809063e-02
