4.16687447765747620565e-01 2.40739267157414182918e+00 -9.47175552311936730376e-01 3.99107187478299607619e+01 8.30823903829063376003e-02
4.23778435560320965170e-01 2.40857881276931085068e+00 -9.46645182409176499938e-01 3.99075277253811222522e+01 8.59268116924815777979e-02
4.30843544763481300919e-01 2.40978372536166363105e+00 -9.46103987201519003314e-01 3.99042858914692502026e+01 8.88078014654210823320e-02
4.37882343934978157662e-01 2.41100724585261261268e+00 -9.45551907383903045279e-01 3.99009933970809385073e+01 9.17245696867114851392e-02
4.44894403241217928358e-01 2.41224921741287046117e+00 -9.44988882491705428635e-01 3.98976507493726089137e+01 9.46763451433358937948e-02
4.51879294481512761017e-01 2.41350947250613456774e+00 -9.44414854005020898420e-01 3.98942583600226967633e+01 9.76623354899528450801e-02
4.58836591114228031785e-01 2.41478784800299894897e+00 -9.43829757756850740158e-01 3.98908166503991452601e+01 1.00681736608797325894e-01
4.65765868282830897140e-01 2.41608416768292855181e+00 -9.43233535182206872527e-01 3.98873260539822496185e+01 1.03733733183040077730e-01
4.72666702841833874515e-01 2.41739825353656145879e+00 -9.42626125853832652624e-01 3.98837870151305793343e+01 1.06817498515122885627e-01
4.79538673382635505238e-01 2.41872992288499721880e+00 -9.42007469455910073641e-01 3.98801999896573136084e+01 1.09932194741755431822e-01
4.86381360259253436862e-01 2.42007898829114465045e+00 -9.41377505860220065159e-01 3.98765654450604287717e+01 1.13076972970691941311e-01
4.93194345613951257157e-01 2.42144525746974315084e+00 -9.40736175205590052784e-01 3.98728838607607869449e+01 1.16250973423414075136e-01
4.99977213402755082949e-01 2.42282853319631685807e+00 -9.40083417980984381579e-01 3.98691557283546913482e+01 1.19453325577612290420e-01
5.06729549420860458930e-01 2.42422860515791516178e+00 -9.39419172465864815713e-01 3.98653812978359454178e+01 1.22683230775073009999e-01
5.13450941327925791668e-01 2.42564527988315914442e+00 -9.38743384664729063616e-01 3.98615615246806953564e+01 1.25939655553898383067e-01
5.20140978673252485365e-01 2.42707833836437059105e+00 -9.38055994557735806083e-01 3.98576967365161181078e+01 1.29221763363002589697e-01
5.26799252920849836457e-01 2.42852756255979951305e+00 -9.37356944896189925309e-01 3.98537874723938827515e+01 1.32528643563809278572e-01
5.33425357474382799694e-01 2.42999272899120954960e+00 -9.36646179245548715642e-01 3.98498342841660004865e+01 1.35859375818974448258e-01
5.40018887702001348927e-01 2.43147360864282635617e+00 -9.35923642091177954150e-01 3.98458377366817870779e+01 1.39213030301217594031e-01
5.46579440961049822789e-01 2.43296996685841238062e+00 -9.35189278948204139041e-01 3.98417984079633882288e+01 1.42588667920398370903e-01
5.53106616622654478910e-01 2.43448155888893058574e+00 -9.34443036773432433861e-01 3.98377168901174769644e+01 1.45985340323926821027e-01
5.59600016096189367687e-01 2.43600814692669720429e+00 -9.33684862574621132758e-01 3.98335937867444869198e+01 1.49402090935383924375e-01
5.66059242853615862678e-01 2.43754947468583083037e+00 -9.32914706239802771215e-01 3.98294297171962483617e+01 1.52837954121065239255e-01
5.72483902453697401924e-01 2.43910528390776049079e+00 -9.32132518595154113683e-01 3.98252253140822460864e+01 1.56291956110531593538e-01
5.78873602566086775667e-01 2.44067532022934319258e+00 -9.31338260402557627238e-01 3.98209815401515641042e+01 1.59762857231028343463e-01
5.85227952995284295135e-01 2.44225929527560658983e+00 -9.30531871365359197767e-01 3.98166985010389709032e+01 1.63250121666632108663e-01
5.91546565704465288071e-01 2.44385694012369825145e+00 -9.29713314414247427031e-01 3.98123771285804650688e+01 1.66752543030072225561e-01
5.97829054839176476932e-01 2.44546797130848192481e+00 -9.28882547931774937844e-01 3.98080181162205448686e+01 1.70269114567782542391e-01
6.04075036750898464177e-01 2.44709209878299516205e+00 -9.28039532560895552571e-01 3.98036221727517656177e+01 1.73798822270617464580e-01
6.10284130020473547518e-01 2.44872902581205087458e+00 -9.27184231370372868852e-01 3.97991900225474495301e+01 1.77340645145004832672e-01
6.16455955481398198970e-01 2.45037844886624700536e+00 -9.26316610026584164039e-01 3.97947224057982040790e+01 1.80893555495978630709e-01
6.22590136242976655012e-01 2.45204005751650422340e+00 -9.25436636972136850154e-01 3.97902200787476374444e+01 1.84456519214949432595e-01
6.28686297713336617043e-01 2.45371352925429553338e+00 -9.24544281290363034742e-01 3.97856838147872693412e+01 1.88028495216418872760e-01
6.34744067622304508625e-01 2.45539854957203917962e+00 -9.23639521547531150425e-01 3.97811144012675228510e+01 1.91608439027432186919e-01
6.40763076044137847020e-01 2.45709478181083618153e+00 -9.22722333907354141935e-01 3.97765126448787569302e+01 1.95195298395368144195e-01
6.46742955420115839260e-01 2.45880188691961665270e+00 -9.21792699843708041030e-01 3.97718793684818692213e+01 1.98788016607101769573e-01
6.52683340580984761026e-01 2.46051950783051376348e+00 -9.20850587112143736945e-01 3.97672150797978289916e+01 2.02386073714156844439e-01
6.58583868769257452236e-01 2.46224730945646053115e+00 -9.19896016262355731286e-01 3.97625212281802333791e+01 2.05987434349260201127e-01
6.64444179661365486034e-01 2.46398492148813597069e+00 -9.18928966269741409612e-01 3.97577984148256646790e+01 2.09591477755989880061e-01
6.70263915389663011979e-01 2.46573197458400317217e+00 -9.17949434971085276302e-01 3.97530475303682919730e+01 2.13197133615441319909e-01
6.76042720564280052997e-01 2.46748809161047422123e+00 -9.16957424906217233307e-01 3.97482694832445062616e+01 2.16803328710856613171e-01
6.81780242294825367111e-01 2.46925288755598115742e+00 -9.15952943572559963314e-01 3.97434651998825643204e+01 2.20408987374499570899e-01
6.87476130211935876346e-01 2.47102596510571359545e+00 -9.14935997823229762993e-01 3.97386356254136501320e+01 2.24013030103591193054e-01
6.93130036488672218731e-01 2.47280693224632175387e+00 -9.13906616663879511897e-01 3.97337817215633535284e+01 2.27614381116050368270e-01
6.98741615861759757244e-01 2.47459537533803031195e+00 -9.12864819100958846398e-01 3.97289044704363334404e+01 2.31211958552710483694e-01
7.04310525652672048125e-01 2.47639087710356431415e+00 -9.11810635194987839647e-01 3.97240048721563496770e+01 2.34804681617138744087e-01
7.09836425788557545680e-01 2.47819301202854758159e+00 -9.10744101373951009393e-01 3.97190839456794577700e+01 2.38391469473057976414e-01
7.15318978823006101919e-01 2.48000134630623803034e+00 -9.09665260741758019414e-01 3.97141427289175581450e+01 2.41971241790685936968e-01
7.20757849956655149981e-01 2.48181543779030233665e+00 -9.08574163396777878532e-01 3.97091822788800996591e+01 2.45542919285745925295e-01
7.26152707057636237487e-01 2.48363483595482748001e+00 -9.07470866759092276155e-01 3.97042036717837092397e+01 2.49105424291017674143e-01
7.31503220681855470531e-01 2.48545908957182648535e+00 -9.06355462785453314112e-01 3.96992083024192083940e+01 2.52656575849885212115e-01
7.36809064093112420224e-01 2.48728771883912447294e+00 -9.05227976284637136928e-01 3.96941967499668280084e+01 2.56197313236921520030e-01
7.42069913283051829644e-01 2.48912025329068509194e+00 -9.04088511172447373276e-01 3.96891703975707486052e+01 2.59725628547838371940e-01
7.47285446990950896762e-01 2.49095620876221746087e+00 -9.02937157797444656104e-01 3.96841304013565547848e+01 2.63240452020157278401e-01
7.52455346723336027104e-01 2.49279509266515120203e+00 -9.01774015629835057339e-01 3.96790779373710194022e+01 2.66740718058311732097e-01
7.57579296773433497059e-01 2.49463640401075092967e+00 -9.00599193645841289424e-01 3.96740142016498680277e+01 2.70225365848051679585e-01
7.62656984240447144430e-01 2.49647963469705036488e+00 -8.99412800159365866115e-01 3.96689404087360273365e+01 2.73693336922329388816e-01
7.67688099048667194069e-01 2.49832426613750202549e+00 -8.98214984600502974743e-01 3.96638577972460382171e+01 2.77143587988853079551e-01
7.72672333966404556449e-01 2.50016977240000803917e+00 -8.97005877274528962140e-01 3.96587676223957785737e+01 2.80575073599241886502e-01
7.77609384624753152693e-01 2.50201561944469608179e+00 -8.95785629242734526834e-01 3.96536711605176890316e+01 2.83986758625544177814e-01
7.82498949536175603114e-01 2.50386126517253382318e+00 -8.94554403123537955622e-01 3.96485697080116068491e+01 2.87377616061683438531e-01
7.87340730112915498928e-01 2.50570615954542441628e+00 -8.93312373522121894176e-01 3.96434645813014014948e+01 2.90746627743687424683e-01
7.92134430685228929647e-01 2.50754974472701963606e+00 -8.92059727466635088433e-01 3.96383571167886898934e+01 2.94092785051244531846e-01
7.96879758519442038533e-01 2.50939146417688396795e+00 -8.90796653029301332971e-01 3.96332486663404353067e+01 2.97415086781897819446e-01
8.01576423835826168407e-01 2.51123072988549855822e+00 -8.89523387102728824161e-01 3.96281406137502472120e+01 3.00712551769584612860e-01
8.06224139826293373368e-01 2.51306696632973025629e+00 -8.88240085997395789619e-01 3.96230342803080262115e+01 3.03986001311565889882e-01
8.10822622671911297232e-01 2.51489958906544952555e+00 -8.86947100305784941199e-01 3.96179311923313761667e+01 3.07231146815172051490e-01
8.15371591560234865170e-01 2.51672800296586496316e+00 -8.85644634608548808608e-01 3.96128327360747931607e+01 3.10448601357793341204e-01
8.19870768702454344456e-01 2.51855162252698283609e+00 -8.84332950001218365266e-01 3.96077403568519201826e+01 3.13637432125690229778e-01
8.24319879350358997172e-01 2.52036981450419395046e+00 -8.83012353871887034629e-01 3.96026555369704666987e+01 3.16796727392326615824e-01
8.28718651813114437488e-01 2.52218197821361345135e+00 -8.81683138308024583196e-01 3.95975797595580019106e+01 3.19925585292916425662e-01
8.33066817473854914766e-01 2.52398749561089630333e+00 -8.80345622355505286194e-01 3.95925145310379136276e+01 3.23023123196677475200e-01
8.37364110806085748528e-01 2.52578574357064944422e+00 -8.79000141940254997586e-01 3.95874613752440893677e+01 3.26088476329338905479e-01
8.41610269389898024706e-01 2.52757611719665398198e+00 -8.77647046390018448214e-01 3.95824218238998355446e+01 3.29120800108296529540e-01
8.45805033927994553977e-01 2.52935794250828305252e+00 -8.76286718015136800730e-01 3.95773974514259379021e+01 3.32119266848308059004e-01
8.49948148261523095393e-01 2.53113060300176373474e+00 -8.74919539589084971354e-01 3.95723898231430410988e+01 3.35083070537385285803e-01
8.54039359385720064921e-01 2.53289345976762758639e+00 -8.73545918852737579563e-01 3.95674005277114488877e+01 3.38011426328535535824e-01
8.58078417465359621907e-01 2.53464589896113023926e+00 -8.72166286470308582679e-01 3.95624311582385956854e+01 3.40903576743579017627e-01
8.62065075850010797964e-01 2.53638722499294111401e+00 -8.70781086009670968195e-01 3.95574833521305748718e+01 3.43758774124046040388e-01
8.65999091089099670704e-01 2.53811681703281788458e+00 -8.69390782584586130355e-01 3.95525587308105102125e+01 3.46576305435645271036e-01
8.69880222946775583104e-01 2.53983402938909419433e+00 -8.67995861593601536477e-01 3.95476589376651901375e+01 3.49355479130266155519e-01
8.73708234416581186466e-01 2.54153824743942458042e+00 -8.66596845933970350018e-01 3.95427856175519281123e+01 3.52095640340635951393e-01
8.77482891735926751053e-01 2.54322875502947676196e+00 -8.65194321315310599374e-01 3.95379401653089814772e+01 3.54793555576976227250e-01
8.81203964400363526366e-01 2.54490495831806962101e+00 -8.63788683552110914121e-01 3.95331248299651818456e+01 3.57453456458171059396e-01
8.84871225177661369088e-01 2.54656623562802009175e+00 -8.62380603741926154981e-01 3.95283410012219960095e+01 3.60072479648555154874e-01
8.88484450121684310453e-01 2.54821188848417579109e+00 -8.60970625790162702451e-01 3.95235903915896358285e+01 3.62650038676542718630e-01
8.92043418586065284259e-01 2.54984131173419381611e+00 -8.59559377369477850550e-01 3.95188746921258555744e+01 3.65185614475774134036e-01
8.95547913237682013943e-01 2.55145387624843689167e+00 -8.58147488646091027853e-01 3.95141956089563137766e+01 3.67678705782596315643e-01
8.98997720069926953279e-01 2.55304897938253727574e+00 -8.56735664647899630708e-01 3.95095548515256211886e+01 3.70128867703228836561e-01
9.02392628415777386941e-01 2.55462595579305107307e+00 -8.55324483994154172173e-01 3.95049541413208586960e+01 3.72535612519130254761e-01
9.05732430960658807528e-01 2.55618422204605932890e+00 -8.53914680534164527437e-01 3.95003951891261309015e+01 3.74898552058655354369e-01
9.09016923755105676896e-01 2.55772318180416702305e+00 -8.52507039888444673181e-01 3.94958797201989355585e+01 3.77217341024614405409e-01
9.12245906227215463957e-01 2.55924222242956611595e+00 -8.51102166451401243030e-01 3.94914094410362892518e+01 3.79491573319042319046e-01
9.15419181194897180198e-01 2.56074077116641118934e+00 -8.49700949162689123106e-01 3.94869860817768980610e+01 3.81720996548575108864e-01
9.18536554877912303496e-01 2.56221825578348605390e+00 -8.48304021009639530604e-01 3.94826113331296681963e+01 3.83905266230051667176e-01
9.21597836909708201247e-01 2.56367412783871140292e+00 -8.46912237956349733814e-01 3.94782869055344036724e+01 3.86044163408517326808e-01
9.24602840349043497703e-01 2.56510779763913143725e+00 -8.45526505295780106408e-01 3.94740145325043272351e+01 3.88137508660167107610e-01
9.27551381691403054042e-01 2.56651880284703626245e+00 -8.44147475170313188464e-01 3.94697958468663614440e+01 3.90185048126783728950e-01
9.30443280880205225714e-01 2.56790653431544324548e+00 -8.42776171465903334301e-01 3.94656325994367733756e+01 3.92186699142830608178e-01
9.33278361317795623897e-01 2.56927060797688611160e+00 -8.41413274568633129391e-01 3.94615263783854572921e+01 3.94142276714348427369e-01
9.36056449876232710139e-01 2.57061039302471883161e+00 -8.40059840710371985573e-01 3.94574789363793740904e+01 3.96051755875604649670e-01
9.38777376907859784083e-01 2.57192560258856017796e+00 -8.38716584256635422356e-01 3.94534918039559698855e+01 3.97915026331848165064e-01
9.41440976255663586336e-01 2.57321557031127534643e+00 -8.37384577262731633063e-01 3.94495667358947770254e+01 3.99732110693744646657e-01
9.44047085263422514068e-01 2.57448012833022232826e+00 -8.36064582450685156445e-01 3.94457051917575896027e+01 4.01502983605999119732e-01
9.46595544785638676188e-01 2.57571855751440459414e+00 -8.34757659511179972434e-01 3.94419089286105162273e+01 4.03227698316088012387e-01
9.49086199197256008553e-01 2.57693085314893055582e+00 -8.33464520337192982247e-01 3.94381799110364639205e+01 4.04910120040820109555e-01
9.51518896403164227138e-01 2.57811618249289731253e+00 -8.32186411956495786235e-01 3.94345187173433586736e+01 4.06543022503031037385e-01
9.53893487847486953868e-01 2.57927442728327172006e+00 -8.30924131760537254543e-01 3.94309273482080229201e+01 4.08130052860155745353e-01
9.56209828522652460769e-01 2.58040553420112228622e+00 -8.29678707569229345609e-01 3.94274071739173237461e+01 4.09671438785869534982e-01
9.58467776978249696995e-01 2.58150864897464860093e+00 -8.28450975872848549564e-01 3.94239599126220383596e+01 4.11167207717823945945e-01
9.60667195329666046000e-01 2.58258375861002908991e+00 -8.27241951961750543454e-01 3.94205868781433181880e+01 4.12617627143160359271e-01
9.62807949266506812869e-01 2.58363059837998587653e+00 -8.26052599737472803554e-01 3.94172894807249960536e+01 4.14022918983897425527e-01
9.64889908060797774070e-01 2.58464923870846829956e+00 -8.24884211489652297011e-01 3.94140689940908330868e+01 4.15383542810801809075e-01
9.66912944574967681000e-01 2.58563881207906209880e+00 -8.23737164055404424978e-01 3.94109269970586169052e+01 4.16699366413432470413e-01
9.68876935269612826751e-01 2.58659943053610152930e+00 -8.22612694409310174493e-01 3.94078646913166394938e+01 4.17970863098508393918e-01
9.70781760211040012365e-01 2.58753089789907919638e+00 -8.21511766028110490545e-01 3.94048833668196678559e+01 4.19198336926951353743e-01
9.72627303078591576302e-01 2.58843302751811510376e+00 -8.20435339582763933919e-01 3.94019842846539347647e+01 4.20382108349160121818e-01
9.74413451171748379309e-01 2.58930563570380156690e+00 -8.19384371356265961417e-01 3.93991686794036297670e+01 4.21522511690534673612e-01
9.76140095417011188772e-01 2.59014853213037099522e+00 -8.18359810352249583687e-01 3.93964377629261477409e+01 4.22619891368409938970e-01
9.77807130374562571973e-01 2.59096180942645970546e+00 -8.17361462565212693043e-01 3.93937923892294890038e+01 4.23674059044532869134e-01
9.79414454244705079411e-01 2.59174492697196656721e+00 -8.16392341584149860978e-01 3.93912342338084116022e+01 4.24686398561266331697e-01
9.80961968874077938629e-01 2.59249768371465583172e+00 -8.15452367845315495565e-01 3.93887642692484547524e+01 4.25656760974062853276e-01
9.82449579761650593213e-01 2.59322096221626274826e+00 -8.14540971626391496763e-01 3.93863827914587574242e+01 4.26584921976736308746e-01
9.83877196064494197181e-01 2.59391244469637305414e+00 -8.13661627024661382457e-01 3.93840924033600359166e+01 4.27472262568558081242e-01
9.85244730603328400242e-01 2.59457460958637886606e+00 -8.12812333889321503300e-01 3.93818922699837941082e+01 4.28318087673629055434e-01
9.86552099867845533332e-01 2.59520585527775171641e+00 -8.11995165480084213350e-01 3.93797843334765431678e+01 4.29123181568025979793e-01
9.87799224021809973983e-01 2.59580569277743489209e+00 -8.11210642952013838425e-01 3.93777696712007454494e+01 4.29887703358599881920e-01
9.88986026907933468699e-01 2.59637341395937859545e+00 -8.10458995626816669500e-01 3.93758494000371896959e+01 4.30611627198793811555e-01
9.90112436052526190267e-01 2.59691310025038157860e+00 -8.09740430076093864464e-01 3.93740220513752134934e+01 4.31295708563042168304e-01
9.91178382669921864689e-01 2.59741460861432349461e+00 -8.09054149017637280750e-01 3.93722935372763203077e+01 4.31937827147570785336e-01
9.92183801666678522047e-01 2.59788751428666353505e+00 -8.08400736106066997166e-01 3.93706594550342714456e+01 4.32539851044949130721e-01
9.93128631645553539009e-01 2.59833301642273317711e+00 -8.07782226225418509280e-01 3.93691200579863505027e+01 4.33103055190568686506e-01
9.94012814909252973017e-01 2.59874349543511318217e+00 -8.07193794852809176632e-01 3.93676791685455000902e+01 4.33623578828011724262e-01
9.94836297463954966069e-01 2.59911765597553934271e+00 -8.06629358925686767989e-01 3.93663369885449938579e+01 4.34097909938636672411e-01
9.95599029022606440975e-01 2.59946350253274705011e+00 -8.06091854174922461951e-01 3.93650901646650197563e+01 4.34528926272028936939e-01
9.96300963007994866416e-01 2.59977456512625115792e+00 -8.05555291543178397795e-01 3.93639383019552511200e+01 4.34901496160996270390e-01
9.96942056555591649136e-01 2.60006939958005744984e+00 -8.05044021193086489774e-01 3.93628758027192802160e+01 4.35231803902793701333e-01
9.97522270516170261878e-01 2.60034875848800783871e+00 -8.04514285284144925470e-01 3.93618953199192631587e+01 4.35496269673796787547e-01
9.98041569458196886622e-01 2.60063368686220020010e+00 -8.03956635926930007763e-01 3.93609841641522280042e+01 4.35693191314910355239e-01
9.98499921669993795170e-01 2.60097388875439339273e+00 -8.03285105280312050624e-01 3.93601012948573867334e+01 4.35784092691700153388e-01
9.98897299161676022194e-01 2.60144753999121336463e+00 -8.02458088017098947198e-01 3.93591974667642432451e+01 4.35759181946039575450e-01
9.99233677666860997668e-01 2.60231442993203865299e+00 -8.01186409483254924346e-01 3.93580834160749901685e+01 4.35504097364540376791e-01
9.99509036644149584383e-01 2.60418614265009473741e+00 -7.98899369805203041217e-01 3.93563314143261493427e+01 4.34808613562389922880e-01
9.99723359278381296100e-01 2.60834139434572653826e+00 -7.94135654789329348269e-01 3.93530025172526762844e+01 4.33083292229047733812e-01
9.99876632481660587715e-01 2.61862713422704773691e+00 -7.78031206475598202665e-01 3.93445514300730394552e+01 4.26084606638443719184e-01
