1.94122504900137410333e-01 -2.27146794199815138526e+00 -1.90344408568453915542e-01 4.02418597142145841872e+01 1.94224172652390676685e-02
2.01782360891835127470e-01 -2.26599959316188170888e+00 -1.90321038073126669321e-01 4.02504173741889914595e+01 2.01229498475263522683e-02
2.09429894776427566461e-01 -2.26057711070194189418e+00 -1.90296702732265399227e-01 4.02588950611035230054e+01 2.08176942696621306017e-02
2.17064639547129734076e-01 -2.25520019793314574486e+00 -1.90271428161881805963e-01 4.02672933900812353158e+01 2.15066645628372854482e-02
2.24686128978140969847e-01 -2.24986856131630741373e+00 -1.90245239599839355282e-01 4.02756129702912843982e+01 2.21898752895865122858e-02
2.32293897653115311019e-01 -2.24458191042551824523e+00 -1.90218161911531236097e-01 4.02838544049959637050e+01 2.28673415269975491282e-02
2.39887480993583035449e-01 -2.23933995791589302016e+00 -1.90190219595465920266e-01 4.02920182915973299487e+01 2.35390788502530569348e-02
2.47466415287320606886e-01 -2.23414241949178338231e+00 -1.90161436788758991812e-01 4.03001052216835091713e+01 2.42051033164982706825e-02
2.55030237716668051196e-01 -2.22898901387544201569e+00 -1.90131837272536269312e-01 4.03081157810744699077e+01 2.48654314490296679541e-02
2.62578486386791154494e-01 -2.22387946277613579582e+00 -1.90101444477245168363e-01 4.03160505498675050262e+01 2.55200802217953014173e-02
2.70110700353888233405e-01 -2.21881349085970036583e+00 -1.90070281487881492799e-01 4.03239101024822801378e+01 2.61690670442016846964e-02
2.77626419653337785931e-01 -2.21379082571852858763e+00 -1.90038371049128296253e-01 4.03316950077054485746e+01 2.68124097462224958432e-02
2.85125185327787133982e-01 -2.20881119784198443057e+00 -1.90005735570410949631e-01 4.03394058287349679404e+01 2.74501265637997864111e-02
2.92606539455178948916e-01 -2.20387434058723474806e+00 -1.89972397130869358195e-01 4.03470431232239334918e+01 2.80822361245349379211e-02
3.00070025176715493576e-01 -2.19897999015049849802e+00 -1.89938377484248549498e-01 4.03546074433240349322e+01 2.87087574336600641345e-02
3.07515186724756528491e-01 -2.19412788553869742003e+00 -1.89903698063709186483e-01 4.03620993357286934611e+01 2.93297098602889223795e-02
3.14941569450651825957e-01 -2.18931776854151083356e+00 -1.89868379986560004147e-01 4.03695193417157227600e+01 2.99451131239362594583e-02
3.22348719852504905781e-01 -2.18454938370382079071e+00 -1.89832444058911864460e-01 4.03768679971896489178e+01 3.05549872813032676044e-02
3.29736185602866604949e-01 -2.17982247829854669519e+00 -1.89795910780256454897e-01 4.03841458327236395576e+01 3.11593527133239150961e-02
3.37103515576356982386e-01 -2.17513680229985917336e+00 -1.89758800347971101630e-01 4.03913533736010421649e+01 3.17582301124665275505e-02
3.44450259877213949000e-01 -2.17049210835677452991e+00 -1.89721132661748448367e-01 4.03984911398566026719e+01 3.23516404702825083328e-02
3.51775969866767013183e-01 -2.16588815176711246835e+00 -1.89682927327955747066e-01 4.04055596463171440291e+01 3.29396050652026595174e-02
3.59080198190833532745e-01 -2.16132469045181974110e+00 -1.89644203663922067404e-01 4.04125594026420884575e+01 3.35221454505715971139e-02
3.66362498807037251236e-01 -2.15680148492965928497e+00 -1.89604980702157199790e-01 4.04194909133634112663e+01 3.40992834429166072341e-02
3.73622427012046509631e-01 -2.15231829829223775263e+00 -1.89565277194499948177e-01 4.04263546779253246655e+01 3.46710411104482058020e-02
3.80859539468730579070e-01 -2.14787489617939586495e+00 -1.89525111616202335263e-01 4.04331511907235636727e+01 3.52374407617847204555e-02
3.88073394233232560335e-01 -2.14347104675493316250e+00 -1.89484502169943752614e-01 4.04398809411442741180e+01 3.57985049348982786732e-02
3.95263550781957240243e-01 -2.13910652068266893266e+00 -1.89443466789783465654e-01 4.04465444136026448518e+01 3.63542563862767065253e-02
4.02429570038472572691e-01 -2.13478109110284242078e+00 -1.89402023145047310182e-01 4.04531420875809430981e+01 3.69047180802992633164e-02
4.09571014400322008786e-01 -2.13049453360883012110e+00 -1.89360188644151938853e-01 4.04596744376664503307e+01 3.74499131788169903334e-02
4.16687447765747620565e-01 -2.12624662622419702274e+00 -1.89317980438367644558e-01 4.04661419335888723481e+01 3.79898650309406435421e-02
4.23778435560320965170e-01 -2.12203714938005338908e+00 -1.89275415425520204815e-01 4.04725450402573727615e+01 3.85245971630244973816e-02
4.30843544763481300919e-01 -2.11786588589273749861e+00 -1.89232510253631969199e-01 4.04788842177973791081e+01 3.90541332688483164293e-02
4.37882343934978157662e-01 -2.11373262094179326098e+00 -1.89189281324506325399e-01 4.04851599215869057957e+01 3.95784971999892654093e-02
4.44894403241217928358e-01 -2.10963714204826491283e+00 -1.89145744797252157721e-01 4.04913726022925715142e+01 4.00977129563836673376e-02
4.51879294481512761017e-01 -2.10557923905328081560e+00 -1.89101916591752627905e-01 4.04975227059052755862e+01 4.06118046770697627146e-02
4.58836591114228031785e-01 -2.10155870409693923406e+00 -1.89057812392078389285e-01 4.05036106737754693086e+01 4.11207966311141481786e-02
4.65765868282830897140e-01 -2.09757533159747877605e+00 -1.89013447649844873455e-01 4.05096369426481217602e+01 4.16247132087119858790e-02
4.72666702841833874515e-01 -2.09362891823074503961e+00 -1.88968837587516286236e-01 4.05156019446973658660e+01 4.21235789124642101555e-02
4.79538673382635505238e-01 -2.08971926290992948694e+00 -1.88923997201654869649e-01 4.05215061075606541863e+01 4.26174183488186725244e-02
4.86381360259253436862e-01 -2.08584616676559697623e+00 -1.88878941266121175291e-01 4.05273498543728010191e+01 4.31062562196851614682e-02
4.93194345613951257157e-01 -2.08200943312597841484e+00 -1.88833684335218909833e-01 4.05331336037994205412e+01 4.35901173142071163280e-02
4.99977213402755082949e-01 -2.07820886749754540901e+00 -1.88788240746791902147e-01 4.05388577700702725792e+01 4.40690265006970782746e-02
5.06729549420860458930e-01 -2.07444427754583982093e+00 -1.88742624625270694061e-01 4.05445227630120470508e+01 4.45430087187275031146e-02
5.13450941327925791668e-01 -2.07071547307658043735e+00 -1.88696849884668366171e-01 4.05501289880809778765e+01 4.50120889713740771065e-02
5.20140978673252485365e-01 -2.06702226601701699593e+00 -1.88650930231531760439e-01 4.05556768463950163550e+01 4.54762923176134023495e-02
5.26799252920849836457e-01 -2.06336447039755022104e+00 -1.88604879167840550069e-01 4.05611667347657203209e+01 4.59356438648638870648e-02
5.33425357474382799694e-01 -2.05974190233359966129e+00 -1.88558709993865536436e-01 4.05665990457298519800e+01 4.63901687616735738939e-02
5.40018887702001348927e-01 -2.05615438000772376981e+00 -1.88512435810973766337e-01 4.05719741675804925762e+01 4.68398921905504653229e-02
5.46579440961049822789e-01 -2.05260172365198245714e+00 -1.88466069524396012680e-01 4.05772924843979865273e+01 4.72848393609302461438e-02
5.53106616622654478910e-01 -2.04908375553054789009e+00 -1.88419623845944045337e-01 4.05825543760805089732e+01 4.77250355022821384776e-02
5.59600016096189367687e-01 -2.04560029992255021369e+00 -1.88373111296686823746e-01 4.05877602183742780539e+01 4.81605058573464778204e-02
5.66059242853615862678e-01 -2.04215118310516263733e+00 -1.88326544209583335299e-01 4.05929103829034758633e+01 4.85912756755051133961e-02
5.72483902453697401924e-01 -2.03873623333691833537e+00 -1.88279934732072329329e-01 4.05980052371998212379e+01 4.90173702062804625412e-02
5.78873602566086775667e-01 -2.03535528084126138282e+00 -1.88233294828621500194e-01 4.06030451447318654346e+01 4.94388146929575500454e-02
5.85227952995284295135e-01 -2.03200815779031662700e+00 -1.88186636283233538203e-01 4.06080304649339325351e+01 4.98556343663347570350e-02
5.91546565704465288071e-01 -2.02869469828889448237e+00 -1.88139970701915015816e-01 4.06129615532347330031e+01 5.02678544385906922454e-02
5.97829054839176476932e-01 -2.02541473835870888820e+00 -1.88093309515101780871e-01 4.06178387610857356549e+01 5.06755000972734723219e-02
6.04075036750898464177e-01 -2.02216811592281908716e+00 -1.88046663980048101017e-01 4.06226624359891133054e+01 5.10785964994048199972e-02
6.10284130020473547518e-01 -2.01895467079028678725e+00 -1.88000045183175340524e-01 4.06274329215255320946e+01 5.14771687656983625847e-02
6.16455955481398198970e-01 -2.01577424464104071333e+00 -1.87953464042384277288e-01 4.06321505573814292234e+01 5.18712419748909234207e-02
6.22590136242976655012e-01 -2.01262668101096009465e+00 -1.87906931309327979163e-01 4.06368156793761912127e+01 5.22608411581838711024e-02
6.28686297713336617043e-01 -2.00951182527716243342e+00 -1.87860457571650402153e-01 4.06414286194888916270e+01 5.26459912937904325747e-02
6.34744067622304508625e-01 -2.00642952464349511033e+00 -1.87814053255186075297e-01 4.06459897058847658968e+01 5.30267173015907117284e-02
6.40763076044137847020e-01 -2.00337962812622816244e+00 -1.87767728626127117231e-01 4.06504992629413877125e+01 5.34030440378894591391e-02
6.46742955420115839260e-01 -2.00036198653995711538e+00 -1.87721493793150256968e-01 4.06549576112745967293e+01 5.37749962902774047979e-02
6.52683340580984761026e-01 -1.99737645248369011242e+00 -1.87675358709517597910e-01 4.06593650677639644186e+01 5.41425987725884169666e-02
6.58583868769257452236e-01 -1.99442288032714176715e+00 -1.87629333175131501887e-01 4.06637219455781675492e+01 5.45058761199581839896e-02
6.64444179661365486034e-01 -1.99150112619721175733e+00 -1.87583426838568823047e-01 4.06680285541999637644e+01 5.48648528839786250866e-02
6.70263915389663011979e-01 -1.98861104796466348077e+00 -1.87537649199070066697e-01 4.06722851994508545204e+01 5.52195535279443316945e-02
6.76042720564280052997e-01 -1.98575250523097879274e+00 -1.87492009608506177143e-01 4.06764921835154922292e+01 5.55700024221937038948e-02
6.81780242294825367111e-01 -1.98292535931541125116e+00 -1.87446517273304830153e-01 4.06806498049658031846e+01 5.59162238395390850942e-02
6.87476130211935876346e-01 -1.98012947324221832979e+00 -1.87401181256352300508e-01 4.06847583587848262709e+01 5.62582419507880113207e-02
6.93130036488672218731e-01 -1.97736471172807215524e+00 -1.87356010478857470947e-01 4.06888181363902319276e+01 5.65960808203489137980e-02
6.98741615861759757244e-01 -1.97463094116965853786e+00 -1.87311013722191582742e-01 4.06928294256575995291e+01 5.69297644019259585502e-02
7.04310525652672048125e-01 -1.97192802963144342421e+00 -1.87266199629690877071e-01 4.06967925109433537045e+01 5.72593165342945714658e-02
7.09836425788557545680e-01 -1.96925584683362475680e+00 -1.87221576708437170700e-01 4.07007076731074945997e+01 5.75847609371614374552e-02
7.15318978823006101919e-01 -1.96661426414025553022e+00 -1.87177153331001405734e-01 4.07045751895360012895e+01 5.79061212071063508011e-02
7.20757849956655149981e-01 -1.96400315454753271460e+00 -1.87132937737164412040e-01 4.07083953341629651845e+01 5.82234208136011843759e-02
7.26152707057636237487e-01 -1.96142239267226203836e+00 -1.87088938035604251953e-01 4.07121683774924463250e+01 5.85366830951075250988e-02
7.31503220681855470531e-01 -1.95887185474049285716e+00 -1.87045162205560694391e-01 4.07158945866200454589e+01 5.88459312552537042174e-02
7.36809064093112420224e-01 -1.95635141857631378315e+00 -1.87001618098464328366e-01 4.07195742252542629558e+01 5.91511883590821671564e-02
7.42069913283051829644e-01 -1.95386096359081351537e+00 -1.86958313439548634571e-01 4.07232075537374811347e+01 5.94524773293753014403e-02
7.47285446990950896762e-01 -1.95140037077120931386e+00 -1.86915255829425447365e-01 4.07267948290668115874e+01 5.97498209430509172324e-02
7.52455346723336027104e-01 -1.94896952267012735227e+00 -1.86872452745638822913e-01 4.07303363049144948604e+01 6.00432418276289556203e-02
7.57579296773433497059e-01 -1.94656830339505559913e+00 -1.86829911544191651362e-01 4.07338322316482503993e+01 6.03327624577704238473e-02
7.62656984240447144430e-01 -1.94419659859793858558e+00 -1.86787639461047344502e-01 4.07372828563511646394e+01 6.06184051518812855308e-02
7.67688099048667194069e-01 -1.94185429546494048303e+00 -1.86745643613605710742e-01 4.07406884228414583049e+01 6.09001920687892647766e-02
7.72672333966404556449e-01 -1.93954128270635672848e+00 -1.86703931002150075313e-01 4.07440491716919055420e+01 6.11781452044779100463e-02
7.77609384624753152693e-01 -1.93725745054667686240e+00 -1.86662508511275804235e-01 4.07473653402489830455e+01 6.14522863888942380561e-02
7.82498949536175603114e-01 -1.93500269071480546224e+00 -1.86621382911290628615e-01 4.07506371626519126039e+01 6.17226372828189109865e-02
7.87340730112915498928e-01 -1.93277689643442385226e+00 -1.86580560859591321199e-01 4.07538648698512133706e+01 6.19892193747919595381e-02
7.92134430685228929647e-01 -1.93057996241450546826e+00 -1.86540048902015781485e-01 4.07570486896271688693e+01 6.22520539781098725118e-02
7.96879758519442038533e-01 -1.92841178483997910398e+00 -1.86499853474174165369e-01 4.07601888466080097828e+01 6.25111622278748946258e-02
8.01576423835826168407e-01 -1.92627226136252760469e+00 -1.86459980902755811938e-01 4.07632855622877627866e+01 6.27665650781110279199e-02
8.06224139826293373368e-01 -1.92416129109154510068e+00 -1.86420437406810496350e-01 4.07663390550439714843e+01 6.30182832989310826033e-02
8.10822622671911297232e-01 -1.92207877458522413683e+00 -1.86381229099011724859e-01 4.07693495401550407564e+01 6.32663374737675587856e-02
8.15371591560234865170e-01 -1.92002461384178713111e+00 -1.86342361986894189396e-01 4.07723172298174389994e+01 6.35107479966548066352e-02
8.19870768702454344456e-01 -1.91799871229086438262e+00 -1.86303841974071765497e-01 4.07752423331626090430e+01 6.37515350695709720474e-02
8.24319879350358997172e-01 -1.91600097478499842296e+00 -1.86265674861431917986e-01 4.07781250562735735343e+01 6.39887186998327056608e-02
8.28718651813114437488e-01 -1.91403130759129269656e+00 -1.86227866348309484268e-01 4.07809656022014337395e+01 6.42223186975386800546e-02
8.33066817473854914766e-01 -1.91208961838319901894e+00 -1.86190422033639252364e-01 4.07837641709814775481e+01 6.44523546730758345458e-02
8.37364110806085748528e-01 -1.91017581623242804767e+00 -1.86153347417087278171e-01 4.07865209596491453681e+01 6.46788460346672672285e-02
8.41610269389898024706e-01 -1.90828981160100896730e+00 -1.86116647900163106888e-01 4.07892361622557331202e+01 6.49018119859771647207e-02
8.45805033927994553977e-01 -1.90643151633346286111e+00 -1.86080328787311261030e-01 4.07919099698838110157e+01 6.51212715237633466003e-02
8.49948148261523095393e-01 -1.90460084364912551891e+00 -1.86044395286978164750e-01 4.07945425706624504869e+01 6.53372434355796172234e-02
8.54039359385720064921e-01 -1.90279770813458659617e+00 -1.86008852512665440182e-01 4.07971341497822166389e+01 6.55497462975262873419e-02
8.58078417465359621907e-01 -1.90102202573625800319e+00 -1.85973705483962137297e-01 4.07996848895098906951e+01 6.57587984720473944789e-02
8.62065075850010797964e-01 -1.89927371375308462476e+00 -1.85938959127553815609e-01 4.08021949692029721746e+01 6.59644181057775641497e-02
8.65999091089099670704e-01 -1.89755269082935762448e+00 -1.85904618278218747296e-01 4.08046645653239821172e+01 6.61666231274301436249e-02
8.69880222946775583104e-01 -1.89585887694767940559e+00 -1.85870687679796892100e-01 4.08070938514544678810e+01 6.63654312457363781963e-02
8.73708234416581186466e-01 -1.89419219342202560519e+00 -1.85837171986150850866e-01 4.08094829983088160930e+01 6.65608599474242224048e-02
8.77482891735926751053e-01 -1.89255256289095785682e+00 -1.85804075762091458479e-01 4.08118321737478595423e+01 6.67529264952411993672e-02
8.81203964400363526366e-01 -1.89093990931093447472e+00 -1.85771403484313174514e-01 4.08141415427922211734e+01 6.69416479260277474950e-02
8.84871225177661369088e-01 -1.88935415794976169224e+00 -1.85739159542278320369e-01 4.08164112676353809661e+01 6.71270410488216950906e-02
8.88484450121684310453e-01 -1.88779523538014881723e+00 -1.85707348239103925414e-01 4.08186415076566646576e+01 6.73091224430123757916e-02
8.92043418586065284259e-01 -1.88626306947340016684e+00 -1.85675973792430420994e-01 4.08208324194338345592e+01 6.74879084565332271195e-02
8.95547913237682013943e-01 -1.88475758939321047514e+00 -1.85645040335270433696e-01 4.08229841567556022142e+01 6.76634152041016706525e-02
8.98997720069926953279e-01 -1.88327872558958153704e+00 -1.85614551916824549460e-01 4.08250968706337147296e+01 6.78356585654737304081e-02
9.02392628415777386941e-01 -1.88182640979286919247e+00 -1.85584512503308735054e-01 4.08271707093151903223e+01 6.80046541837845130996e-02
9.05732430960658807528e-01 -1.88040057500792223699e+00 -1.85554925978745427484e-01 4.08292058182939001654e+01 6.81704174638803200859e-02
9.09016923755105676896e-01 -1.87900115550835522527e+00 -1.85525796145740301535e-01 4.08312023403221502349e+01 6.83329635707109611653e-02
9.12245906227215463957e-01 -1.87762808683093163076e+00 -1.85497126726245548101e-01 4.08331604154221352587e+01 6.84923074277629106987e-02
9.15419181194897180198e-01 -1.87628130577005225454e+00 -1.85468921362311550682e-01 4.08350801808968810747e+01 6.86484637155204691084e-02
9.18536554877912303496e-01 -1.87496075037236442640e+00 -1.85441183616802007794e-01 4.08369617713413433080e+01 6.88014468699645886929e-02
9.21597836909708201247e-01 -1.87366635993148622497e+00 -1.85413916974131898208e-01 4.08388053186529447203e+01 6.89512710811166773528e-02
9.24602840349043497703e-01 -1.87239807498283195031e+00 -1.85387124840933031900e-01 4.08406109520421267689e+01 6.90979502916015397851e-02
9.27551381691403054042e-01 -1.87115583729854528805e+00 -1.85360810546770810037e-01 4.08423787980425316846e+01 6.92414981952621938488e-02
9.30443280880205225714e-01 -1.86993958988256814280e+00 -1.85334977344782880770e-01 4.08441089805210921782e+01 6.93819282357964611796e-02
9.33278361317795623897e-01 -1.86874927696578096992e+00 -1.85309628412341248493e-01 4.08458016206879506171e+01 6.95192536054446696969e-02
9.36056449876232710139e-01 -1.86758484400128277336e+00 -1.85284766851696397483e-01 4.08474568371058452954e+01 6.96534872436784802119e-02
9.38777376907859784083e-01 -1.86644623765975192775e+00 -1.85260395690574980465e-01 4.08490747456997524978e+01 6.97846418359638898110e-02
9.41440976255663586336e-01 -1.86533340582494666648e+00 -1.85236517882808815472e-01 4.08506554597659672368e+01 6.99127298125261226192e-02
9.44047085263422514068e-01 -1.86424629758928106504e+00 -1.85213136308917558637e-01 4.08521990899810418796e+01 7.00377633471583743718e-02
9.46595544785638676188e-01 -1.86318486324952470312e+00 -1.85190253776671004404e-01 4.08537057444106892490e+01 7.01597543560645020566e-02
9.49086199197256008553e-01 -1.86214905430259980434e+00 -1.85167873021669704414e-01 4.08551755285182878197e+01 7.02787144967286919739e-02
9.51518896403164227138e-01 -1.86113882344146652770e+00 -1.85145996707886506538e-01 4.08566085451731524358e+01 7.03946551668136466517e-02
9.53893487847486953868e-01 -1.86015412455117501445e+00 -1.85124627428182558786e-01 4.08580048946588689773e+01 7.05075875031004051241e-02
9.56209828522652460769e-01 -1.85919491270493852930e+00 -1.85103767704848015674e-01 4.08593646746811316461e+01 7.06175223804492852020e-02
9.58467776978249696995e-01 -1.85826114416034604560e+00 -1.85083419990092062912e-01 4.08606879803754665659e+01 7.07244704107895111322e-02
9.60667195329666046000e-01 -1.85735277635570805721e+00 -1.85063586666530499603e-01 4.08619749043148132728e+01 7.08284419421459227051e-02
9.62807949266506812869e-01 -1.85646976790644702149e+00 -1.85044270047678205415e-01 4.08632255365169143602e+01 7.09294470576944530160e-02
9.64889908060797774070e-01 -1.85561207860163390748e+00 -1.85025472378388677885e-01 4.08644399644512859027e+01 7.10274955748311509485e-02
9.66912944574967681000e-01 -1.85477966940060090550e+00 -1.85007195835320492616e-01 4.08656182730463370945e+01 7.11225970443014748890e-02
9.68876935269612826751e-01 -1.85397250242964850564e+00 -1.84989442527341646505e-01 4.08667605446959001370e+01 7.12147607493128359524e-02
9.70781760211040012365e-01 -1.85319054097889357458e+00 -1.84972214496001180484e-01 4.08678668592659803949e+01 7.13039957047306577342e-02
9.72627303078591576302e-01 -1.85243374949917471994e+00 -1.84955513715882174930e-01 4.08689372941008741691e+01 7.13903106562497058452e-02
9.74413451171748379309e-01 -1.85170209359906356994e+00 -1.84939342095034875424e-01 4.08699719240293859457e+01 7.14737140796246062102e-02
9.76140095417011188772e-01 -1.85099554004200372859e+00 -1.84923701475339402611e-01 4.08709708213707756386e+01 7.15542141799238307076e-02
9.77807130374562571973e-01 -1.85031405674351212554e+00 -1.84908593632857276567e-01 4.08719340559404287205e+01 7.16318188907880265548e-02
9.79414454244705079411e-01 -1.84965761276845164218e+00 -1.84894020278231929755e-01 4.08728616950553913512e+01 7.17065358737623004259e-02
9.80961968874077938629e-01 -1.84902617832856930313e+00 -1.84879983056975477629e-01 4.08737538035397420799e+01 7.17783725175955150677e-02
9.82449579761650593213e-01 -1.84841972477982952050e+00 -1.84866483549832594235e-01 4.08746104437296722267e+01 7.18473359376138737131e-02
9.83877196064494197181e-01 -1.84783822462016678045e+00 -1.84853523273110331715e-01 4.08754316754784170485e+01 7.19134329750984041540e-02
9.85244730603328400242e-01 -1.84728165148712131227e+00 -1.84841103678893503570e-01 4.08762175561610661134e+01 7.19766701966885608099e-02
9.86552099867845533332e-01 -1.84674998015563374132e+00 -1.84829226155449888314e-01 4.08769681406790041933e+01 7.20370538938268356599e-02
9.87799224021809973983e-01 -1.84624318653594521322e+00 -1.84817892027433317015e-01 4.08776834814642882066e+01 7.20945900822001217723e-02
9.88986026907933468699e-01 -1.84576124767164384544e+00 -1.84807102556165642193e-01 4.08783636284838536312e+01 7.21492845012467742816e-02
9.90112436052526190267e-01 -1.84530414173759371721e+00 -1.84796858939847569170e-01 4.08790086292433656467e+01 7.22011426136259931718e-02
9.91178382669921864689e-01 -1.84487184803831305580e+00 -1.84787162313945346748e-01 4.08796185287910489592e+01 7.22501696048264002714e-02
9.92183801666678522047e-01 -1.84446434700612993396e+00 -1.84778013751170616663e-01 4.08801933697212476204e+01 7.22963703826217940485e-02
9.93128631645553539009e-01 -1.84408162019958798972e+00 -1.84769414261952508172e-01 4.08807331921777645789e+01 7.23397495767571785397e-02
9.94012814909252973017e-01 -1.84372365030178309020e+00 -1.84761364794456567351e-01 4.08812380338570235949e+01 7.23803115384921563757e-02
9.94836297463954966069e-01 -1.84339042111927109424e+00 -1.84753866234821595427e-01 4.08817079300110961526e+01 7.24180603402443945349e-02
9.95599029022606440975e-01 -1.84308191758013917294e+00 -1.84746919407438592309e-01 4.08821429134504441549e+01 7.24529997752680343659e-02
9.96300963007994866416e-01 -1.84279812573347645532e+00 -1.84740525074955058704e-01 4.08825430145465986698e+01 7.24851333573346967576e-02
9.96942056555591649136e-01 -1.84253903274761299258e+00 -1.84734683938404031789e-01 4.08829082612344407721e+01 7.25144643203509686735e-02
9.97522270516170261878e-01 -1.84230462690930107961e+00 -1.84729396637455106633e-01 4.08832386790144823863e+01 7.25409956181894827187e-02
9.98041569458196886622e-01 -1.84209489762237521582e+00 -1.84724663751041906501e-01 4.08835342909547421186e+01 7.25647299246129223738e-02
9.98499921669993795170e-01 -1.84190983540816199948e+00 -1.84720485796266514766e-01 4.08837951176930687325e+01 7.25856696325672123837e-02
9.98897299161676022194e-01 -1.84174943190274165161e+00 -1.84716863229067579377e-01 4.08840211774379866938e+01 7.26038168542296746821e-02
9.99233677666860997668e-01 -1.84161367985721424745e+00 -1.84713796445528044554e-01 4.08842124859705648987e+01 7.26191734213002815235e-02
9.99509036644149584383e-01 -1.84150257313796372749e+00 -1.84711285779743467073e-01 4.08843690566459798674e+01 7.26317408839627781658e-02
9.99723359278381296100e-01 -1.84141610672069799826e+00 -1.84709331505611723534e-01 4.08844909003923788759e+01 7.26415205115221451759e-02
9.99876632481660587715e-01 -1.84135427698249132256e+00 -1.84707938002060201299e-01 4.08845780258952515851e+01 7.26485149253252165957e-02
