2.09429894776427566461e-01 -2.32510711340437792316e+00 -5.72227192315394428412e-01 4.01185169249582642692e+01 2.34028310061962195598e-02
2.17064639547129734076e-01 -2.32244949150985036113e+00 -5.72130351821801275136e-01 4.01219431958800001325e+01 2.38522216650991249198e-02
2.24686128978140969847e-01 -2.31981778683999495527e+00 -5.72029945699066844078e-01 4.01253052125397573491e+01 2.42731029665369767157e-02
2.32293897653115311019e-01 -2.31721186575488813375e+00 -5.71926021998852562866e-01 4.01286034697476452493e+01 2.46656565952123041363e-02
2.39887480993583035449e-01 -2.31463159458442024885e+00 -5.71818628226867242681e-01 4.01318384638668206321e+01 2.50300705545846158273e-02
2.47466415287320606886e-01 -2.31207683966302868228e+00 -5.71707811345831373728e-01 4.01350106938723314443e+01 2.53665385806489777909e-02
2.55030237716668051196e-01 -2.30954746732975335632e+00 -5.71593617793799690929e-01 4.01381206612938399303e+01 2.56752600593363987380e-02
2.62578486386791154494e-01 -2.30704334392813548149e+00 -5.71476093502417237247e-01 4.01411688701593192263e+01 2.59564399437023571315e-02
2.70110700353888233405e-01 -2.30456433584836162254e+00 -5.71355283906276212313e-01 4.01441558283102182259e+01 2.62102883795077602758e-02
2.77626419653337785931e-01 -2.30211030937326022183e+00 -5.71231233992926967780e-01 4.01470820423772423169e+01 2.64370216709001529254e-02
2.85125185327787133982e-01 -2.29968113088956149781e+00 -5.71103988277272600627e-01 4.01499480245759698960e+01 2.66368607579559185661e-02
2.92606539455178948916e-01 -2.29727666675656294615e+00 -5.70973590846500789198e-01 4.01527542884242052423e+01 2.68100320179429987832e-02
3.00070025176715493576e-01 -2.29489678582582978805e+00 -5.70840084763189370420e-01 4.01555013497887856033e+01 2.69567669223544185975e-02
3.07515186724756528491e-01 -2.29254134964392575213e+00 -5.70703514611568984982e-01 4.01581897263969267442e+01 2.70773021653765676164e-02
3.14941569450651825957e-01 -2.29021022690817988021e+00 -5.70563922596919237407e-01 4.01608199384301514101e+01 2.71718792578955897765e-02
3.22348719852504905781e-01 -2.28790328398261877396e+00 -5.70421351251538477634e-01 4.01633925080538887187e+01 2.72407446573781804322e-02
3.29736185602866604949e-01 -2.28562038723032312504e+00 -5.70275842763429352544e-01 4.01659079594719869988e+01 2.72841496286589310638e-02
3.37103515576356982386e-01 -2.28336140305943136042e+00 -5.70127438994407209627e-01 4.01683668203943895492e+01 2.73023501627786650825e-02
3.44450259877213949000e-01 -2.28112619774871250300e+00 -5.69976181496493317091e-01 4.01707696163866003758e+01 2.72956068671162850603e-02
3.51775969866767013183e-01 -2.27891463768917557076e+00 -5.69822111531804287310e-01 4.01731168786577441665e+01 2.72641849204482283886e-02
3.59080198190833532745e-01 -2.27672658923148851784e+00 -5.69665270088773323387e-01 4.01754091391160059743e+01 2.72083539567252070956e-02
3.66362498807037251236e-01 -2.27456191872078861138e+00 -5.69505697900181573345e-01 4.01776469314770210417e+01 2.71283879860793955552e-02
3.73622427012046509631e-01 -2.27242049249579025627e+00 -5.69343435460789915048e-01 4.01798307912188121804e+01 2.70245653077690883848e-02
3.80859539468730579070e-01 -2.27030217688794389019e+00 -5.69178523044932660468e-01 4.01819612555369474194e+01 2.68971684228192196853e-02
3.88073394233232560335e-01 -2.26820683822064461665e+00 -5.69011000724069071488e-01 4.01840388633002518759e+01 2.67464839463888819082e-02
3.95263550781957240243e-01 -2.26613434280851278046e+00 -5.68840908384325216751e-01 4.01860641550067185790e+01 2.65728025198159398257e-02
4.02429570038472572691e-01 -2.26408456011819758658e+00 -5.68668285833907383164e-01 4.01880376740939269098e+01 2.63764189374235125118e-02
4.09571014400322008786e-01 -2.26205735032629151604e+00 -5.68493172660761270087e-01 4.01899599618024296888e+01 2.61576312639214894618e-02
4.16687447765747620565e-01 -2.26005258267951747442e+00 -5.68315608217227041798e-01 4.01918315643587504837e+01 2.59167418507227804991e-02
4.23778435560320965170e-01 -2.25807012345091395744e+00 -5.68135631825117837224e-01 4.01936530283569979360e+01 2.56540565606343876071e-02
4.30843544763481300919e-01 -2.25610983890236704852e+00 -5.67953282708117734856e-01 4.01954249018066178678e+01 2.53698848387337826116e-02
4.37882343934978157662e-01 -2.25417159528453225903e+00 -5.67768600009056600975e-01 4.01971477340900449349e+01 2.50645396226456367017e-02
4.44894403241217928358e-01 -2.25225525883691402029e+00 -5.67581622807150965038e-01 4.01988220759203827015e+01 2.47383372525349330695e-02
4.51879294481512761017e-01 -2.25036069578810549174e+00 -5.67392390135181723387e-01 4.02004484792993466158e+01 2.43915973807954031272e-02
4.58836591114228031785e-01 -2.24848777235620556070e+00 -5.67200940996618885315e-01 4.02020274974750364549e+01 2.40246428814243212502e-02
4.65765868282830897140e-01 -2.24663635474943346182e+00 -5.67007314382692473309e-01 4.02035596848999787767e+01 2.36377997591257736631e-02
4.72666702841833874515e-01 -2.24480630916694900989e+00 -5.66811549289384486450e-01 4.02050455971889775242e+01 2.32313970581106456204e-02
4.79538673382635505238e-01 -2.24299750535367792281e+00 -5.66613685674145939331e-01 4.02064857912436579568e+01 2.28057667199878938424e-02
4.86381360259253436862e-01 -2.24120980258016722075e+00 -5.66413761036177909602e-01 4.02078808245574137459e+01 2.23612436988753597589e-02
4.93194345613951257157e-01 -2.23944307043065871099e+00 -5.66211815168426446654e-01 4.02092312577935473428e+01 2.18981662866757180452e-02
4.99977213402755082949e-01 -2.23769717498446540915e+00 -5.66007887216173788403e-01 4.02105376478141636198e+01 2.14168734424684606421e-02
5.06729549420860458930e-01 -2.23597198245457562393e+00 -5.65802016474438396187e-01 4.02118005567916938503e+01 2.09177086450100836734e-02
5.13450941327925791668e-01 -2.23426735901151962693e+00 -5.65594242324184426352e-01 4.02130205464353451816e+01 2.04010172472442255498e-02
5.20140978673252485365e-01 -2.23258317082862145497e+00 -5.65384604267966661695e-01 4.02141981793200287143e+01 1.98671469954642826439e-02
5.26799252920849836457e-01 -2.23091928408485529189e+00 -5.65173141946166524008e-01 4.02153340188429240243e+01 1.93164479358688308264e-02
5.33425357474382799694e-01 -2.22927556496800916008e+00 -5.64959895153144819879e-01 4.02164286291798660500e+01 1.87492723208857042794e-02
5.40018887702001348927e-01 -2.22765187967821232107e+00 -5.64744903853232282920e-01 4.02174825752414335511e+01 1.81659745152061569140e-02
5.46579440961049822789e-01 -2.22604809834705585914e+00 -5.64528210512489914130e-01 4.02184964228256376373e+01 1.75669108471698982854e-02
5.53106616622654478910e-01 -2.22446407951810787296e+00 -5.64309851359265701731e-01 4.02194707378030500422e+01 1.69524397372724233701e-02
5.59600016096189367687e-01 -2.22289969320275204723e+00 -5.64089868828582696736e-01 4.02204060872003950067e+01 1.63229212624803228515e-02
5.66059242853615862678e-01 -2.22135480568497856169e+00 -5.63868303725650110714e-01 4.02213030384188670041e+01 1.56787172924742965185e-02
5.72483902453697401924e-01 -2.21982928328294226716e+00 -5.63645197103293082996e-01 4.02221621593678477780e+01 1.50201913359733450759e-02
5.78873602566086775667e-01 -2.21832299235462970799e+00 -5.63420590276912269800e-01 4.02229840184181099971e+01 1.43477084454560355892e-02
5.85227952995284295135e-01 -2.21683579930393204194e+00 -5.63194524839252252946e-01 4.02237691843543103687e+01 1.36616351216771268057e-02
5.91546565704465288071e-01 -2.21536757058716204938e+00 -5.62967042674965667537e-01 4.02245182263269569489e+01 1.29623392180151664893e-02
5.97829054839176476932e-01 -2.21391817666920331931e+00 -5.62738189644758635133e-01 4.02252317164544024308e+01 1.22501914441809911516e-02
6.04075036750898464177e-01 -2.21248747627775399494e+00 -5.62508001604759111380e-01 4.02259102195885702713e+01 1.15255591306140225266e-02
6.10284130020473547518e-01 -2.21107533992033600256e+00 -5.62276524458450999155e-01 4.02265543079726484166e+01 1.07888149885830217367e-02
6.16455955481398198970e-01 -2.20968163432463349238e+00 -5.62043801402277054535e-01 4.02271645517327911534e+01 1.00403313261927078226e-02
6.22590136242976655012e-01 -2.20830622630847361876e+00 -5.61809875993245166903e-01 4.02277415211106088577e+01 9.28048132408763361278e-03
6.28686297713336617043e-01 -2.20694898278899875876e+00 -5.61574792161858238337e-01 4.02282857864106730972e+01 8.50963893907428527152e-03
6.34744067622304508625e-01 -2.20560977079240672083e+00 -5.61338594224756404216e-01 4.02287979179471903990e+01 7.72817880766868848391e-03
6.40763076044137847020e-01 -2.20428845746414792117e+00 -5.61101326897045726838e-01 4.02292784859896883631e+01 6.93647614957636302752e-03
6.46742955420115839260e-01 -2.20298491347069891333e+00 -5.60863041157766750722e-01 4.02297280610106469112e+01 6.13490658249571559069e-03
6.52683340580984761026e-01 -2.20169899921419220945e+00 -5.60623771770270229453e-01 4.02301472124585046686e+01 5.32384638862640462847e-03
6.58583868769257452236e-01 -2.20043058577264050157e+00 -5.60383569726937924571e-01 4.02305365104014001076e+01 4.50367186461237117151e-03
6.64444179661365486034e-01 -2.19917954086000033698e+00 -5.60142481452702845068e-01 4.02308965243693279490e+01 3.67475959844365237042e-03
6.70263915389663011979e-01 -2.19794573236613777212e+00 -5.59900553826014779624e-01 4.02312278235619942279e+01 2.83748627888250753992e-03
6.76042720564280052997e-01 -2.19672902837019634603e+00 -5.59657834188910019435e-01 4.02315309767885906922e+01 1.99222859909952733359e-03
6.81780242294825367111e-01 -2.19552929972234522893e+00 -5.59414377578688837289e-01 4.02318065527756161259e+01 1.13936304723842932174e-03
6.87476130211935876346e-01 -2.19434640930203750386e+00 -5.59170218905607474547e-01 4.02320551186838173408e+01 2.79266275308720447659e-04
6.93130036488672218731e-01 -2.19318022872664952772e+00 -5.58925413199760523497e-01 4.02322772420991867648e+01 -5.87685706674174156150e-04
6.98741615861759757244e-01 -2.19203062694830741464e+00 -5.58680009743517835830e-01 4.02324734896452937960e+01 -1.46111714750838707355e-03
7.04310525652672048125e-01 -2.19089747326958494966e+00 -5.58434058413040501634e-01 4.02326444300541226085e+01 -2.34064997193695646660e-03
7.09836425788557545680e-01 -2.18978063701600911273e+00 -5.58187609340769164135e-01 4.02327906231888121624e+01 -3.22591474341676464482e-03
7.15318978823006101919e-01 -2.18867998901757188079e+00 -5.57940722654439835715e-01 4.02329126363474074424e+01 -4.11653503928025195358e-03
7.20757849956655149981e-01 -2.18759539651116874381e+00 -5.57693432431474955813e-01 4.02330110319891929294e+01 -5.01213731156052461763e-03
7.26152707057636237487e-01 -2.18652673157709731555e+00 -5.57445798634032319008e-01 4.02330863729490175729e+01 -5.91234926703015657018e-03
7.31503220681855470531e-01 -2.18547386495954754082e+00 -5.57197873656842479484e-01 4.02331392205734559298e+01 -6.81679942377172269630e-03
7.36809064093112420224e-01 -2.18443666776962874820e+00 -5.56949710432129818649e-01 4.02331701350795398753e+01 -7.72511734179938836659e-03
7.42069913283051829644e-01 -2.18341501063804299676e+00 -5.56701373041980196454e-01 4.02331796761249051997e+01 -8.63693382684609968492e-03
7.47285446990950896762e-01 -2.18240876581106757470e+00 -5.56452895513484535606e-01 4.02331684002603893191e+01 -9.55188053437259002032e-03
7.52455346723336027104e-01 -2.18141780581494826308e+00 -5.56204341802453150478e-01 4.02331368644112075117e+01 -1.04695908465096063078e-02
7.57579296773433497059e-01 -2.18044200338589311272e+00 -5.55955766995894995475e-01 4.02330856235169420643e+01 -1.13896994145003590398e-02
7.62656984240447144430e-01 -2.17948123172906749190e+00 -5.55707226728718306497e-01 4.02330152310009268035e+01 -1.23118423923097835421e-02
7.67688099048667194069e-01 -2.17853536058865904224e+00 -5.55458789473276648430e-01 4.02329262395644491335e+01 -1.32356575653772567946e-02
7.72672333966404556449e-01 -2.17760426996902456409e+00 -5.55210488525965439877e-01 4.02328191977453855088e+01 -1.41607841980125864073e-02
7.77609384624753152693e-01 -2.17668783233048124259e+00 -5.54962392229962575563e-01 4.02326946546720805031e+01 -1.50868635905206851383e-02
7.82498949536175603114e-01 -2.17578592292696315624e+00 -5.54714558366338428286e-01 4.02325531568762642110e+01 -1.60135388008330846465e-02
7.87340730112915498928e-01 -2.17489841109585402279e+00 -5.54467058151538849664e-01 4.02323952500128001475e+01 -1.69404547908205069251e-02
7.92134430685228929647e-01 -2.17402518360967711430e+00 -5.54219925612405406312e-01 4.02322214747041400074e+01 -1.78672585570169677183e-02
7.96879758519442038533e-01 -2.17316611318531638375e+00 -5.53973231906824348236e-01 4.02320323723113233427e+01 -1.87935993088484028235e-02
8.01576423835826168407e-01 -2.17232107749637171068e+00 -5.53727036901667912794e-01 4.02318284810862820677e+01 -1.97191284082421473822e-02
8.06224139826293373368e-01 -2.17148994459347077779e+00 -5.53481414360396439811e-01 4.02316103383032483976e+01 -2.06434992804313682813e-02
8.10822622671911297232e-01 -2.17067261068893424536e+00 -5.53236399001861278713e-01 4.02313784750904090970e+01 -2.15663681980690011275e-02
8.15371591560234865170e-01 -2.16986894818912023908e+00 -5.52992064862996235419e-01 4.02311334265722493342e+01 -2.24873895062496359509e-02
8.19870768702454344456e-01 -2.16907882530771667362e+00 -5.52748486483276679770e-01 4.02308757171447837209e+01 -2.34062316553154056709e-02
8.24319879350358997172e-01 -2.16830214376324237335e+00 -5.52505700681265032870e-01 4.02306058726113562329e+01 -2.43225549465126388016e-02
8.28718651813114437488e-01 -2.16753877669143779627e+00 -5.52263782536621894437e-01 4.02303244172613432283e+01 -2.52360255559171547945e-02
8.33066817473854914766e-01 -2.16678860694611907789e+00 -5.52022795264527910142e-01 4.02300318712659858988e+01 -2.61463125733026532926e-02
8.37364110806085748528e-01 -2.16605149921063544483e+00 -5.51782814648463793006e-01 4.02297287536624068593e+01 -2.70530870929710197392e-02
8.41610269389898024706e-01 -2.16532737107237194252e+00 -5.51543879744327836256e-01 4.02294155751164055346e+01 -2.79560252553842369938e-02
8.45805033927994553977e-01 -2.16461609329884341335e+00 -5.51306067384993991887e-01 4.02290928481795972971e+01 -2.88548044028103800596e-02
8.49948148261523095393e-01 -2.16391752902763911948e+00 -5.51069452804952342184e-01 4.02287610825564314609e+01 -2.97491042156332735624e-02
8.54039359385720064921e-01 -2.16323160635152822451e+00 -5.50834078830560014417e-01 4.02284207786301237775e+01 -3.06386107298786472541e-02
8.58078417465359621907e-01 -2.16255819529653914302e+00 -5.50600022425179247421e-01 4.02280724389930597340e+01 -3.15230104141943287543e-02
8.62065075850010797964e-01 -2.16189715634568591085e+00 -5.50367356814005392884e-01 4.02277165630779265371e+01 -3.24019919597049246840e-02
8.65999091089099670704e-01 -2.16124843089875140478e+00 -5.50136130668133938038e-01 4.02273536400008424607e+01 -3.32752523215712747717e-02
8.69880222946775583104e-01 -2.16061185795090038297e+00 -5.49906425779389085307e-01 4.02269841637391891709e+01 -3.41424855127756068929e-02
8.73708234416581186466e-01 -2.15998738190508543511e+00 -5.49678293732477341038e-01 4.02266086156087467884e+01 -3.50033956099506868287e-02
8.77482891735926751053e-01 -2.15937487279954876129e+00 -5.49451810076955093898e-01 4.02262274793754031066e+01 -3.58576855760835838671e-02
8.81203964400363526366e-01 -2.15877418811144972111e+00 -5.49227041533700943710e-01 4.02258412349816723008e+01 -3.67050602240384382657e-02
8.84871225177661369088e-01 -2.15818529040184214907e+00 -5.49004051152888861154e-01 4.02254503509414078621e+01 -3.75452364088653262053e-02
8.88484450121684310453e-01 -2.15760800710834699245e+00 -5.48782906617547805439e-01 4.02250553008298581403e+01 -3.83779236146360031023e-02
8.92043418586065284259e-01 -2.15704230682178765832e+00 -5.48563676970982849745e-01 4.02246565443163248688e+01 -3.92028469685899022545e-02
8.95547913237682013943e-01 -2.15648801509356102812e+00 -5.48346423331101173737e-01 4.02242545458280744697e+01 -4.00197226197415087401e-02
8.98997720069926953279e-01 -2.15594510782577364338e+00 -5.48131222650347305070e-01 4.02238497558230392315e+01 -4.08282844777006423409e-02
9.02392628415777386941e-01 -2.15541340765928746137e+00 -5.47918126989478726507e-01 4.02234426290078488364e+01 -4.16282552480617198953e-02
9.05732430960658807528e-01 -2.15489289891303936741e+00 -5.47707223940957388386e-01 4.02230336063419144921e+01 -4.24193781881459439087e-02
9.09016923755105676896e-01 -2.15438340052616439380e+00 -5.47498553069274529470e-01 4.02226231321364480209e+01 -4.32013823638613472800e-02
9.12245906227215463957e-01 -2.15388490596977977276e+00 -5.47292216469510095500e-01 4.02222116376953167105e+01 -4.39740210158210756419e-02
9.15419181194897180198e-01 -2.15339723017450301867e+00 -5.47088236473593281239e-01 4.02217995561000449811e+01 -4.47370292721489815069e-02
9.18536554877912303496e-01 -2.15292037575585082365e+00 -5.46886735087979802827e-01 4.02213873090504847596e+01 -4.54901710723501148670e-02
9.21597836909708201247e-01 -2.15245415435208142796e+00 -5.46687711075529603200e-01 4.02209753196095149974e+01 -4.62331826285765981610e-02
9.24602840349043497703e-01 -2.15199852647695477614e+00 -5.46491264804462528737e-01 4.02205639955862963575e+01 -4.69658395559519395435e-02
9.27551381691403054042e-01 -2.15155345184836388484e+00 -5.46297508737396464440e-01 4.02201537467787915148e+01 -4.76879096197594526396e-02
9.30443280880205225714e-01 -2.15111874668139035904e+00 -5.46106412600328439133e-01 4.02197449744035750996e+01 -4.83991436068653482772e-02
9.33278361317795623897e-01 -2.15069437551067155212e+00 -5.45918089569612074996e-01 4.02193380742799817540e+01 -4.90993225097256305589e-02
9.36056449876232710139e-01 -2.15028029944385723482e+00 -5.45732674760770697375e-01 4.02189334385328365329e+01 -4.97882336363542690738e-02
9.38777376907859784083e-01 -2.14987634476642552883e+00 -5.45550091596056829779e-01 4.02185314456361098223e+01 -5.04656368421548540137e-02
9.41440976255663586336e-01 -2.14948247751954024665e+00 -5.45370473909454256400e-01 4.02181324750332365170e+01 -5.11313283252339337293e-02
9.44047085263422514068e-01 -2.14909861844901950434e+00 -5.45193884725080790687e-01 4.02177368973892654935e+01 -5.17850980929369514305e-02
9.46595544785638676188e-01 -2.14872468974550212550e+00 -5.45020386680076240893e-01 4.02173450768732294591e+01 -5.24267406579193503968e-02
9.49086199197256008553e-01 -2.14836061499623642845e+00 -5.44850042018624192153e-01 4.02169573710601824246e+01 -5.30560550614907894262e-02
9.51518896403164227138e-01 -2.14800631910893047305e+00 -5.44682912594455004296e-01 4.02165741308384525610e+01 -5.36728448936600530117e-02
9.53893487847486953868e-01 -2.14766172819392631155e+00 -5.44519059880128386553e-01 4.02161957003233609953e+01 -5.42769183083933043354e-02
9.56209828522652460769e-01 -2.14732676939200040067e+00 -5.44358544980184544393e-01 4.02158224167787423653e+01 -5.48680880325111766660e-02
9.58467776978249696995e-01 -2.14700137061842211139e+00 -5.44201428638639628232e-01 4.02154546105489174579e+01 -5.54461713642434503302e-02
9.60667195329666046000e-01 -2.14668546019639938649e+00 -5.44047771228411747302e-01 4.02150926050031074510e+01 -5.60109901572939175574e-02
9.62807949266506812869e-01 -2.14637896632832170241e+00 -5.43897632692204036076e-01 4.02147367164951816676e+01 -5.65623707817222640126e-02
9.64889908060797774070e-01 -2.14608181634526085091e+00 -5.43751072390168621595e-01 4.02143872543416236454e+01 -5.71001440503425064521e-02
9.66912944574967681000e-01 -2.14579402909804928257e+00 -5.43607948588026190784e-01 4.02140444909572210008e+01 -5.76241332943443207437e-02
9.68876935269612826751e-01 -2.14551538553593523773e+00 -5.43468699346633332681e-01 4.02137087743416330454e+01 -5.81342037441995654334e-02
9.70781760211040012365e-01 -2.14524600667743303717e+00 -5.43332987559997371285e-01 4.02133803317509119779e+01 -5.86301774196665917427e-02
9.72627303078591576302e-01 -2.14498558775913572561e+00 -5.43201272277039515224e-01 4.02130595083130870648e+01 -5.91119230818749480383e-02
9.74413451171748379309e-01 -2.14473435375819843074e+00 -5.43073186962654053112e-01 4.02127465015197884668e+01 -5.95792787725919689712e-02
9.76140095417011188772e-01 -2.14449209869567836151e+00 -5.42948993446459859946e-01 4.02124416110493712040e+01 -6.00321114993731183573e-02
9.77807130374562571973e-01 -2.14425875480351502134e+00 -5.42828740135224308005e-01 4.02121450925881376293e+01 -6.04702839136963682387e-02
9.79414454244705079411e-01 -2.14403424823869004356e+00 -5.42712472775862098118e-01 4.02118571944996503476e+01 -6.08936624296254613853e-02
9.80961968874077938629e-01 -2.14381849560409376565e+00 -5.42600231996795301370e-01 4.02115781579100968202e+01 -6.13021165834644610193e-02
9.82449579761650593213e-01 -2.14361139882890894270e+00 -5.42492048708246410449e-01 4.02113082167691970881e+01 -6.16955179660623950766e-02
9.83877196064494197181e-01 -2.14341335914138264584e+00 -5.42387794828007918646e-01 4.02110475238087587968e+01 -6.20737762518421276603e-02
9.85244730603328400242e-01 -2.14322389025787485295e+00 -5.42287689216252144497e-01 4.02107963599625932716e+01 -6.24367537611026160449e-02
9.86552099867845533332e-01 -2.14304289155593252758e+00 -5.42191744186633406422e-01 4.02105549335277743239e+01 -6.27843337864008588234e-02
9.87799224021809973983e-01 -2.14287022987601405433e+00 -5.42099943315054622062e-01 4.02103234454850948509e+01 -6.31163975324261772304e-02
9.88986026907933468699e-01 -2.14270572480634013957e+00 -5.42012213790333041707e-01 4.02101020883232891379e+01 -6.34328192553357123051e-02
9.90112436052526190267e-01 -2.14255008305992022954e+00 -5.41928624380258350257e-01 4.02098909572730249806e+01 -6.37335869544037592060e-02
9.91178382669921864689e-01 -2.14240333083699807659e+00 -5.41849323393077897393e-01 4.02096902259655237799e+01 -6.40186322458121542800e-02
9.92183801666678522047e-01 -2.14226442685800932964e+00 -5.41774031065228589554e-01 4.02095001408845291735e+01 -6.42877291654525701015e-02
9.93128631645553539009e-01 -2.14213309621140934880e+00 -5.41702413466823240462e-01 4.02093208451616490606e+01 -6.45407292882675120982e-02
9.94012814909252973017e-01 -2.14201016410026090497e+00 -5.41634701441126686916e-01 4.02091524019191055572e+01 -6.47776714036927131479e-02
9.94836297463954966069e-01 -2.14189545490197152944e+00 -5.41570717536849710605e-01 4.02089949408709301792e+01 -6.49984457910403462533e-02
9.95599029022606440975e-01 -2.14178993268002049177e+00 -5.41511422722222302006e-01 4.02088485668290331887e+01 -6.52032041544702289926e-02
9.96300963007994866416e-01 -2.14169076255620272065e+00 -5.41453331306936958001e-01 4.02087133616766649880e+01 -6.53911681910850500765e-02
9.96942056555591649136e-01 -2.14159999189857197521e+00 -5.41397791841914055588e-01 4.02085893237156213331e+01 -6.55626585187798344156e-02
9.97522270516170261878e-01 -2.14151722640388308960e+00 -5.41342583549878297866e-01 4.02084763573366714695e+01 -6.57173133071743548195e-02
9.98041569458196886622e-01 -2.14144408246850170841e+00 -5.41289909970204319301e-01 4.02083745837130308587e+01 -6.58555229590827295727e-02
9.98499921669993795170e-01 -2.14137987946453201005e+00 -5.41229243247456026644e-01 4.02082830412303167122e+01 -6.59758961301377400144e-02
9.98897299161676022194e-01 -2.14132845827354367785e+00 -5.41163272971891373686e-01 4.02082016123051459999e+01 -6.60791260763214788332e-02
9.99233677666860997668e-01 -2.14129619345843424938e+00 -5.41074781680355609836e-01 4.02081277436808832704e+01 -6.61637604888483943366e-02
9.99509036644149584383e-01 -2.14130125259211112621e+00 -5.40942309217816941214e-01 4.02080569786951755873e+01 -6.62290814995913079688e-02
9.99723359278381296100e-01 -2.14140441021940253208e+00 -5.40698165083863035996e-01 4.02079747252540542490e+01 -6.62732590663672738174e-02
9.99876632481660587715e-01 -2.14186924602911643589e+00 -5.40102742814993597165e-01 4.02078232986827401874e+01 -6.62949795717444889664e-02
