5.85227952995284295135e-01 -2.12649897425837863807e+00 -1.33636024668570985163e+00 4.02696178029701457035e+01 4.07443360864713985392e-02
5.91546565704465288071e-01 -2.12499279039376309797e+00 -1.33582783266167171021e+00 4.02714995872608483296e+01 3.92721502135600711303e-02
5.97829054839176476932e-01 -2.12350658821839299861e+00 -1.33529141247317917340e+00 4.02733518569793318420e+01 3.77703735553523156643e-02
6.04075036750898464177e-01 -2.12204019392912757169e+00 -1.33475109349367371259e+00 4.02751748391897663737e+01 3.62398360688000048535e-02
6.10284130020473547518e-01 -2.12059344627403900674e+00 -1.33420697732467163910e+00 4.02769687603325934333e+01 3.46813689138253250510e-02
6.16455955481398198970e-01 -2.11916614844126494077e+00 -1.33365918849983522421e+00 4.02787338477369871725e+01 3.30958095928328213664e-02
6.22590136242976655012e-01 -2.11775813741168139615e+00 -1.33310783015945366614e+00 4.02804703274040605265e+01 3.14839939748337085956e-02
6.28686297713336617043e-01 -2.11636923966680834397e+00 -1.33255301435404804877e+00 4.02821784257160189213e+01 2.98467610888030442096e-02
6.34744067622304508625e-01 -2.11499928186228247640e+00 -1.33199485437645925856e+00 4.02838583690934441961e+01 2.81849516980294222124e-02
6.40763076044137847020e-01 -2.11364810593257201887e+00 -1.33143346027907116813e+00 4.02855103839128290133e+01 2.64994064032737577929e-02
6.46742955420115839260e-01 -2.11231551083307556027e+00 -1.33086895877319011383e+00 4.02871346974405000196e+01 2.47909719545440949962e-02
6.52683340580984761026e-01 -2.11100133725414984553e+00 -1.33030146106276303541e+00 4.02887315428533483441e+01 2.30604875408593514019e-02
6.58583868769257452236e-01 -2.10970541252528276388e+00 -1.32973108599725153844e+00 4.02903011354386393350e+01 2.13088060576036020244e-02
6.64444179661365486034e-01 -2.10842756494673988499e+00 -1.32915795345011411577e+00 4.02918437086670451208e+01 1.95367702555427277811e-02
6.70263915389663011979e-01 -2.10716762307681815258e+00 -1.32858218481932599531e+00 4.02933594908124916856e+01 1.77452267456741502594e-02
6.76042720564280052997e-01 -2.10592543560191725049e+00 -1.32800390521374822583e+00 4.02948487112239774888e+01 1.59350200733077741744e-02
6.81780242294825367111e-01 -2.10470079428938827704e+00 -1.32742323766160952303e+00 4.02963115986858326778e+01 1.41070014134941443956e-02
6.87476130211935876346e-01 -2.10349354717531467074e+00 -1.32684030748267289823e+00 4.02977483835250538391e+01 1.22620152709195986279e-02
6.93130036488672218731e-01 -2.10230352499992978466e+00 -1.32625524195995092569e+00 4.02991592965982263763e+01 1.04009077681566572404e-02
6.98741615861759757244e-01 -2.10113055920756552908e+00 -1.32566816988684665901e+00 4.03005445695486699265e+01 8.52452434698722054385e-03
7.04310525652672048125e-01 -2.09997450329898738275e+00 -1.32507923170767005772e+00 4.03019044362759331079e+01 6.63370689777003936377e-03
7.09836425788557545680e-01 -2.09883514807746029973e+00 -1.32448854358279799470e+00 4.03032391278872168527e+01 4.72930404041865207893e-03
7.15318978823006101919e-01 -2.09771234767360637008e+00 -1.32389624508554826221e+00 4.03045488796064503845e+01 2.81215534578833437421e-03
7.20757849956655149981e-01 -2.09660593677795237255e+00 -1.32330247118810073736e+00 4.03058339267010126150e+01 8.83101313888152951101e-04
7.26152707057636237487e-01 -2.09551577166504499061e+00 -1.32270737475031308072e+00 4.03070945076580287036e+01 -1.05702213132117519775e-03
7.31503220681855470531e-01 -2.09444164710976243882e+00 -1.32211106655074339677e+00 4.03083308560890074546e+01 -3.00737272526569723516e-03
7.36809064093112420224e-01 -2.09338342135061683535e+00 -1.32151369782490646365e+00 4.03095432119533825244e+01 -4.96711873148988208859e-03
7.42069913283051829644e-01 -2.09234093324677861148e+00 -1.32091540982014410410e+00 4.03107318147233897321e+01 -6.93542816933028459514e-03
7.47285446990950896762e-01 -2.09131402290113932452e+00 -1.32031634538101627641e+00 4.03118969049864404042e+01 -8.91147175438804055314e-03
7.52455346723336027104e-01 -2.09030254724232511521e+00 -1.31971667909972101285e+00 4.03130387381739652142e+01 -1.08944269832977388285e-02
7.57579296773433497059e-01 -2.08930631403148581171e+00 -1.31911650283815662377e+00 4.03141575317383527022e+01 -1.28834627062965820232e-02
7.62656984240447144430e-01 -2.08832518537925304614e+00 -1.31851598837410710630e+00 4.03152535415625834503e+01 -1.48777629348291560302e-02
7.67688099048667194069e-01 -2.08735900677980490414e+00 -1.31791528481186004385e+00 4.03163270128244732859e+01 -1.68765113609240999248e-02
7.72672333966404556449e-01 -2.08640763123154870939e+00 -1.31731458270204315752e+00 4.03173781978774314894e+01 -1.88788969045939961089e-02
7.77609384624753152693e-01 -2.08547088832501748001e+00 -1.31671396037338994667e+00 4.03184073332552728175e+01 -2.08841072858116337529e-02
7.82498949536175603114e-01 -2.08454863948784252514e+00 -1.31611360534530064115e+00 4.03194146725674258391e+01 -2.28913403111210521368e-02
7.87340730112915498928e-01 -2.08364073517274706049e+00 -1.31551371653129245409e+00 4.03204004725358586825e+01 -2.48997966903484364842e-02
7.92134430685228929647e-01 -2.08274702269914335773e+00 -1.31491436822919105509e+00 4.03213649711925512520e+01 -2.69086788798858014826e-02
7.96879758519442038533e-01 -2.08186736305056330210e+00 -1.31431575659793176136e+00 4.03223084263803599470e+01 -2.89171980518506260838e-02
8.01576423835826168407e-01 -2.08100161340202838289e+00 -1.31371804123849167389e+00 4.03232310911460913871e+01 -3.09245689708848615906e-02
8.06224139826293373368e-01 -2.08014960976926532865e+00 -1.31312143361306477019e+00 4.03241332284962936683e+01 -3.29300090451663807212e-02
8.10822622671911297232e-01 -2.07931124563589397880e+00 -1.31252599723633212037e+00 4.03250150764784933699e+01 -3.49327469094762727009e-02
8.15371591560234865170e-01 -2.07848637233066213525e+00 -1.31193194295585602305e+00 4.03258768991375191604e+01 -3.69320129090096038738e-02
8.19870768702454344456e-01 -2.07767481523591923676e+00 -1.31133948533411337500e+00 4.03267189630550149104e+01 -3.89270387470418005593e-02
8.24319879350358997172e-01 -2.07687650431611192658e+00 -1.31074869038421737422e+00 4.03275415072583314213e+01 -4.09170755972094873920e-02
8.28718651813114437488e-01 -2.07609128311351343044e+00 -1.31015977463800159519e+00 4.03283447994082067112e+01 -4.29013698808280302677e-02
8.33066817473854914766e-01 -2.07531896243747793207e+00 -1.30957295007002971765e+00 4.03291291085577654485e+01 -4.48791682376066050630e-02
8.37364110806085748528e-01 -2.07455951781640512976e+00 -1.30898829398505833765e+00 4.03298946752990872255e+01 -4.68497482666017858732e-02
8.41610269389898024706e-01 -2.07381278082429387766e+00 -1.30840602462169930398e+00 4.03306417700574826313e+01 -4.88123731383551737184e-02
8.45805033927994553977e-01 -2.07307854431691795938e+00 -1.30782634180251111644e+00 4.03313706623949528307e+01 -5.07663048228231064685e-02
8.49948148261523095393e-01 -2.07235683761836853023e+00 -1.30724934998972619482e+00 4.03320815963028920237e+01 -5.27108515130053287279e-02
8.54039359385720064921e-01 -2.07164738461182462714e+00 -1.30667527880242140270e+00 4.03327748608769027783e+01 -5.46452746097415287263e-02
8.58078417465359621907e-01 -2.07095023350293860886e+00 -1.30610425042147260122e+00 4.03334506821474576554e+01 -5.65689057332001976608e-02
8.62065075850010797964e-01 -2.07026519652046037123e+00 -1.30553647272371309285e+00 4.03341093416289382390e+01 -5.84810361562028216409e-02
8.65999091089099670704e-01 -2.06959204559446385829e+00 -1.30497210266718832727e+00 4.03347511038577195563e+01 -6.03809566738749553538e-02
8.69880222946775583104e-01 -2.06893088648820766551e+00 -1.30441132916727986490e+00 4.03353762248524461143e+01 -6.22680305514044379889e-02
8.73708234416581186466e-01 -2.06828139051089365807e+00 -1.30385429175416156511e+00 4.03359849703718538194e+01 -6.41415434201641487810e-02
8.77482891735926751053e-01 -2.06764368105507001516e+00 -1.30330122000360959511e+00 4.03365776027646560919e+01 -6.60008800914984733454e-02
8.81203964400363526366e-01 -2.06701742327571613700e+00 -1.30275220854711348828e+00 4.03371543795031897162e+01 -6.78453377613930236345e-02
8.84871225177661369088e-01 -2.06640275348043900294e+00 -1.30220753874249250970e+00 4.03377155715390713908e+01 -6.96743232782443822071e-02
8.88484450121684310453e-01 -2.06579933732451292983e+00 -1.30166724757042873151e+00 4.03382614245878841075e+01 -7.14871463247173516420e-02
8.92043418586065284259e-01 -2.06520731446722516367e+00 -1.30113168119516720012e+00 4.03387922212355221063e+01 -7.32832354132823965420e-02
8.95547913237682013943e-01 -2.06462636335175186986e+00 -1.30060080449822756954e+00 4.03393081911410433804e+01 -7.50619146157980587919e-02
8.98997720069926953279e-01 -2.06405661033797116488e+00 -1.30007504248398464419e+00 4.03398096323287802534e+01 -7.68226323237828495616e-02
9.02392628415777386941e-01 -2.06349776704407705807e+00 -1.29955427305731463505e+00 4.03402967533205227824e+01 -7.85647305089357400609e-02
9.05732430960658807528e-01 -2.06294991998195564875e+00 -1.29903901302278734775e+00 4.03407698719691722999e+01 -8.02876734655806612029e-02
9.09016923755105676896e-01 -2.06241284542306946292e+00 -1.29852904069361629880e+00 4.03412291701017196033e+01 -8.19908270556693463682e-02
9.12245906227215463957e-01 -2.06188655043739821338e+00 -1.29802497251795356803e+00 4.03416749897988040630e+01 -8.36736642752121673183e-02
9.15419181194897180198e-01 -2.06137092168582958251e+00 -1.29752648183905860968e+00 4.03421074809374289316e+01 -8.53355844685218800638e-02
9.18536554877912303496e-01 -2.06086590455250107112e+00 -1.29703398694418492454e+00 4.03425269453259929264e+01 -8.69760543268622010604e-02
9.21597836909708201247e-01 -2.06037133897360380530e+00 -1.29654794685677599020e+00 4.03429337004535994993e+01 -8.85945311844614918906e-02
9.24602840349043497703e-01 -2.05988731142966585708e+00 -1.29606794306999795197e+00 4.03433278572523406069e+01 -9.01904771644675973263e-02
9.27551381691403054042e-01 -2.05941367969157251849e+00 -1.29559443342778934927e+00 4.03437097281846277497e+01 -9.17633719539090730866e-02
9.30443280880205225714e-01 -2.05895012363420004675e+00 -1.29512788266004963411e+00 4.03440796398728238614e+01 -9.33126672255802092071e-02
9.33278361317795623897e-01 -2.05849705012077865973e+00 -1.29466783680687247404e+00 4.03444376652571818909e+01 -9.48379198964218739221e-02
9.36056449876232710139e-01 -2.05805416958386722115e+00 -1.29421476359011888846e+00 4.03447841250534651181e+01 -9.63386077555410114126e-02
9.38777376907859784083e-01 -2.05762141864130931879e+00 -1.29376881728970327678e+00 4.03451192539503153967e+01 -9.78142462374306520534e-02
9.41440976255663586336e-01 -2.05719819382129509577e+00 -1.29333031975830947680e+00 4.03454433623300445788e+01 -9.92642516438892036357e-02
9.44047085263422514068e-01 -2.05678546418579744071e+00 -1.29289901988762112595e+00 4.03457565133256395029e+01 -1.00688360365482176828e-01
9.46595544785638676188e-01 -2.05638267927820805880e+00 -1.29247526849334848364e+00 4.03460590143501107718e+01 -1.02086022809548565560e-01
9.49086199197256008553e-01 -2.05598978405307253325e+00 -1.29205919517434608679e+00 4.03463510844927881749e+01 -1.03456793827184034829e-01
9.51518896403164227138e-01 -2.05560672766069707507e+00 -1.29165092044013629646e+00 4.03466329377673247336e+01 -1.04800238477942522786e-01
9.53893487847486953868e-01 -2.05523346552679031518e+00 -1.29125055395864962726e+00 4.03469047823847475343e+01 -1.06115932399464554803e-01
9.56209828522652460769e-01 -2.05486996254293785569e+00 -1.29085819274014479419e+00 4.03471668199029664947e+01 -1.07403462431139892774e-01
9.58467776978249696995e-01 -2.05451619812070340743e+00 -1.29047391973727809678e+00 4.03474192541793783562e+01 -1.08662421158229244300e-01
9.60667195329666046000e-01 -2.05417217162094223326e+00 -1.29009780205617219373e+00 4.03476622511709308583e+01 -1.09892434105219830021e-01
9.62807949266506812869e-01 -2.05383861450215654543e+00 -1.28973108784897383394e+00 4.03478962180788585101e+01 -1.11093388349888105848e-01
9.64889908060797774070e-01 -2.05351402315756237371e+00 -1.28937174656750697110e+00 4.03481209673195237997e+01 -1.12264390729729782170e-01
9.66912944574967681000e-01 -2.05319929763509456677e+00 -1.28902071724683553455e+00 4.03483368022289994315e+01 -1.13405367407538953950e-01
9.68876935269612826751e-01 -2.05289461743773449243e+00 -1.28867802962805111378e+00 4.03485438687888802178e+01 -1.14516011807651182930e-01
9.70781760211040012365e-01 -2.05259986950523520832e+00 -1.28834599375675917798e+00 4.03487428777362495680e+01 -1.15596157279361039238e-01
9.72627303078591576302e-01 -2.05231553712126268962e+00 -1.28802050677365031994e+00 4.03489329571059656132e+01 -1.16645232779051144512e-01
9.74413451171748379309e-01 -2.05204075839798383285e+00 -1.28770621681818697724e+00 4.03491154361791259930e+01 -1.17663119829598830646e-01
9.76140095417011188772e-01 -2.05177611782164692755e+00 -1.28740096652875979366e+00 4.03492898889052398204e+01 -1.18649460770591436143e-01
9.77807130374562571973e-01 -2.05152450281603160320e+00 -1.28710244000233586803e+00 4.03494556296521551531e+01 -1.19604445629501218717e-01
9.79414454244705079411e-01 -2.05128186687497438001e+00 -1.28681598209808734090e+00 4.03496144425106919584e+01 -1.20527292826609053189e-01
9.80961968874077938629e-01 -2.05105074102683371251e+00 -1.28653951214755224441e+00 4.03497657252567165642e+01 -1.21418152466982440241e-01
9.82449579761650593213e-01 -2.05083180622717220487e+00 -1.28627380599523544191e+00 4.03499097259018313366e+01 -1.22276998940139589034e-01
9.83877196064494197181e-01 -2.05061927561865919856e+00 -1.28601994171492806096e+00 4.03500473647164525914e+01 -1.23102266325349748999e-01
9.85244730603328400242e-01 -2.05042581473023544092e+00 -1.28577850072371657753e+00 4.03501777234318979026e+01 -1.23896865593622049206e-01
9.86552099867845533332e-01 -2.05023842141394174732e+00 -1.28554975551259476063e+00 4.03503021949373490429e+01 -1.24657410189858888772e-01
9.87799224021809973983e-01 -2.05006411218223094650e+00 -1.28533619671838250653e+00 4.03504208458040523055e+01 -1.25385636805332795207e-01
9.88986026907933468699e-01 -2.04990286303117752453e+00 -1.28514141282882365935e+00 4.03505346705889422765e+01 -1.26081679346001312991e-01
9.90112436052526190267e-01 -2.04975335659104995756e+00 -1.28497091144368336124e+00 4.03506452660534549182e+01 -1.26745552094874286420e-01
9.91178382669921864689e-01 -2.04961136487280493057e+00 -1.28483281355727219086e+00 4.03507551666918899969e+01 -1.27376815866435150193e-01
9.92183801666678522047e-01 -2.04946594380538593683e+00 -1.28471454452090139142e+00 4.03508624296809514931e+01 -1.27971369772079984761e-01
9.93128631645553539009e-01 -2.04931641648344653461e+00 -1.28461314065901244241e+00 4.03509664933436980050e+01 -1.28528571054141449448e-01
9.94012814909252973017e-01 -2.04913994889935713317e+00 -1.28459073007126911570e+00 4.03510851932363152628e+01 -1.29048617824058520220e-01
9.94836297463954966069e-01 -2.04894139879326253606e+00 -1.28456492078355455355e+00 4.03511976510271637153e+01 -1.29524510169657741665e-01
9.95599029022606440975e-01 -2.04866294558455885877e+00 -1.28460322607014565399e+00 4.03513265328828012457e+01 -1.29948219409640741695e-01
9.96300963007994866416e-01 -2.04820953704993913291e+00 -1.28470498667129717774e+00 4.03514812440396752891e+01 -1.30295658150240356576e-01
9.96942056555591649136e-01 -2.04759725285943794404e+00 -1.28477332276312306014e+00 4.03516360793170392185e+01 -1.30561000574511226757e-01
9.97522270516170261878e-01 -2.04661524289793028686e+00 -1.28478354158384888706e+00 4.03518057618436642997e+01 -1.30688515971627533530e-01
9.98041569458196886622e-01 -2.04511020481043104269e+00 -1.28457797221313807512e+00 4.03519658027114900278e+01 -1.30623633465905247819e-01
9.98499921669993795170e-01 -2.04230637524288027862e+00 -1.28374078776215072573e+00 4.03520878551558439540e+01 -1.30129753780303086819e-01
9.98897299161676022194e-01 -2.03773540887567872204e+00 -1.28162063102722179053e+00 4.03520525259843694244e+01 -1.29025879171030477544e-01
9.99233677666860997668e-01 -2.02931386770000177222e+00 -1.27682018631285121302e+00 4.03517080213071324124e+01 -1.26658943548707048077e-01
9.99509036644149584383e-01 -2.01004064670831184003e+00 -1.26619445480252279523e+00 4.03509164051717590382e+01 -1.21014786233687193784e-01
9.99723359278381296100e-01 -1.95708461667261035544e+00 -1.24830340855223775876e+00 4.03511828691363234611e+01 -1.06510668538787767190e-01
9.99876632481660587715e-01 -1.82102579952483178971e+00 -1.24928447190184077620e+00 4.03608886305492120528e+01 -7.33990809527636789422e-02
