2.09429894776427566461e-01 -2.14895645795159628832e+00 -1.35989702976803905621e+00 4.02506818726539137288e+01 1.49399261751660877851e-01
2.17064639547129734076e-01 -2.14309045590029212391e+00 -1.35987252329096897085e+00 4.02589084604198745865e+01 1.54387818047128311250e-01
2.24686128978140969847e-01 -2.13727228460709417490e+00 -1.35984090405378288402e+00 4.02670653268708349515e+01 1.59337929957648366530e-01
2.32293897653115311019e-01 -2.13150166049435751958e+00 -1.35980234007506406435e+00 4.02751530138432869421e+01 1.64249674823608887708e-01
2.39887480993583035449e-01 -2.12577830291409997088e+00 -1.35975699692212859127e+00 4.02831720553723187095e+01 1.69123133130732961060e-01
2.47466415287320606886e-01 -2.12010193412012570846e+00 -1.35970503774848450185e+00 4.02911229777799277940e+01 1.73958388404211961031e-01
2.55030237716668051196e-01 -2.11447227924049885317e+00 -1.35964662333066810262e+00 4.02990062997625457797e+01 1.78755527104968309215e-01
2.62578486386791154494e-01 -2.10888906625039718179e+00 -1.35958191210443746222e+00 4.03068225324778381946e+01 1.83514638528043477761e-01
2.70110700353888233405e-01 -2.10335202594531978093e+00 -1.35951106020034817590e+00 4.03145721796308009743e+01 1.88235814703049286756e-01
2.77626419653337785931e-01 -2.09786089191464153458e+00 -1.35943422147872694516e+00 4.03222557375591108553e+01 1.92919150296638086672e-01
2.85125185327787133982e-01 -2.09241540051553176482e+00 -1.35935154756404008580e+00 4.03298736953178149633e+01 1.97564742516965513586e-01
2.92606539455178948916e-01 -2.08701529084719172857e+00 -1.35926318787867916882e+00 4.03374265347632174894e+01 2.02172691020097411441e-01
3.00070025176715493576e-01 -2.08166030472544649754e+00 -1.35916928967616934543e+00 4.03449147306361481924e+01 2.06743097818330778814e-01
3.07515186724756528491e-01 -2.07635018665766191148e+00 -1.35906999807380790557e+00 4.03523387506444919381e+01 2.11276067190383692873e-01
3.14941569450651825957e-01 -2.07108468381798038749e+00 -1.35896545608475993738e+00 4.03596990555450361171e+01 2.15771705593418516855e-01
3.22348719852504905781e-01 -2.06586354602289157256e+00 -1.35885580464958199975e+00 4.03669960992245933085e+01 2.20230121576871273881e-01
3.29736185602866604949e-01 -2.06068652570710142413e+00 -1.35874118266723620252e+00 4.03742303287804560341e+01 2.24651425698043250012e-01
3.37103515576356982386e-01 -2.05555337789972636386e+00 -1.35862172702556005532e+00 4.03814021846001764970e+01 2.29035730439427986926e-01
3.44450259877213949000e-01 -2.05046386020078585943e+00 -1.35849757263121984074e+00 4.03885121004406499878e+01 2.33383150127732030832e-01
3.51775969866767013183e-01 -2.04541773275799876330e+00 -1.35836885243916394295e+00 4.03955605035065232755e+01 2.37693800854568759728e-01
3.59080198190833532745e-01 -2.04041475824387008586e+00 -1.35823569748156081083e+00 4.04025478145279350883e+01 2.41967800398776272663e-01
3.66362498807037251236e-01 -2.03545470183307886103e+00 -1.35809823689625508436e+00 4.04094744478375673680e+01 2.46205268150350681244e-01
3.73622427012046509631e-01 -2.03053733118015156123e+00 -1.35795659795474632503e+00 4.04163408114471138788e+01 2.50406325035945120927e-01
3.80859539468730579070e-01 -2.02566241639740907132e+00 -1.35781090608967258682e+00 4.04231473071229032712e+01 2.54571093445912888242e-01
3.88073394233232560335e-01 -2.02082973003320942595e+00 -1.35766128492184590115e+00 4.04298943304610887139e+01 2.58699697162865560607e-01
3.95263550781957240243e-01 -2.01603904705044945089e+00 -1.35750785628682524298e+00 4.04365822709620417186e+01 2.62792261291714956961e-01
4.02429570038472572691e-01 -2.01129014480537637866e+00 -1.35735074026104673983e+00 4.04432115121049875484e+01 2.66848912191702980490e-01
4.09571014400322008786e-01 -2.00658280302649494331e+00 -1.35719005518742186212e+00 4.04497824314168639148e+01 2.70869777406704037581e-01
4.16687447765747620565e-01 -2.00191680379415437585e+00 -1.35702591770073777155e+00 4.04562954005533725876e+01 2.74854985604808310651e-01
4.23778435560320965170e-01 -1.99729193151984030230e+00 -1.35685844275231692890e+00 4.04627507853622603307e+01 2.78804666508791931800e-01
4.30843544763481300919e-01 -1.99270797292614121332e+00 -1.35668774363447819375e+00 4.04691489459588424893e+01 2.82718950835795457266e-01
4.37882343934978157662e-01 -1.98816471702679620215e+00 -1.35651393200450498533e+00 4.04754902367957143383e+01 2.86597970235191679134e-01
4.44894403241217928358e-01 -1.98366195510702225668e+00 -1.35633711790821909204e+00 4.04817750067327182251e+01 2.90441857228282251935e-01
4.51879294481512761017e-01 -1.97919948070408269203e+00 -1.35615740980314947173e+00 4.04880035991062499079e+01 2.94250745149259917977e-01
4.58836591114228031785e-01 -1.97477708958810715956e+00 -1.35597491458131513831e+00 4.04941763517980248821e+01 2.98024768087437774700e-01
4.65765868282830897140e-01 -1.97039457974313703126e+00 -1.35578973759161636181e+00 4.05002935973030915306e+01 3.01764060830697622428e-01
4.72666702841833874515e-01 -1.96605175134841347884e+00 -1.35560198266184750437e+00 4.05063556627973895274e+01 3.05468758810156226779e-01
4.79538673382635505238e-01 -1.96174840675990247441e+00 -1.35541175212033970787e+00 4.05123628702045550654e+01 3.09138998046016244547e-01
4.86381360259253436862e-01 -1.95748435049203539648e+00 -1.35521914681723543161e+00 4.05183155362622073881e+01 3.12774915094568339846e-01
4.93194345613951257157e-01 -1.95325938919968722374e+00 -1.35502426614539284166e+00 4.05242139725876029388e+01 3.16376646996353205754e-01
4.99977213402755082949e-01 -1.94907333166037366468e+00 -1.35482720806095602306e+00 4.05300584857426571261e+01 3.19944331225442080147e-01
5.06729549420860458930e-01 -1.94492598875666988789e+00 -1.35462806910355260115e+00 4.05358493772983905501e+01 3.23478105639798507731e-01
5.13450941327925791668e-01 -1.94081717345884130488e+00 -1.35442694441617095258e+00 4.05415869438988352158e+01 3.26978108432754710488e-01
5.20140978673252485365e-01 -1.93674670080769795177e+00 -1.35422392776467526154e+00 4.05472714773242159936e+01 3.30444478085520965127e-01
5.26799252920849836457e-01 -1.93271438789765159783e+00 -1.35401911155701615286e+00 4.05529032645536631208e+01 3.33877353320745806631e-01
5.33425357474382799694e-01 -1.92872005385998779303e+00 -1.35381258686209293707e+00 4.05584825878273136368e+01 3.37276873057106851839e-01
5.40018887702001348927e-01 -1.92476351984634153069e+00 -1.35360444342830876785e+00 4.05640097247077235920e+01 3.40643176364883337737e-01
5.46579440961049822789e-01 -1.92084460901238229802e+00 -1.35339476970180583315e+00 4.05694849481408681413e+01 3.43976402422550953109e-01
5.53106616622654478910e-01 -1.91696314650168875282e+00 -1.35318365284438124618e+00 4.05749085265164310954e+01 3.47276690474303484368e-01
5.59600016096189367687e-01 -1.91311895942983611896e+00 -1.35297117875112160590e+00 4.05802807237275331431e+01 3.50544179788544019161e-01
5.66059242853615862678e-01 -1.90931187686867209763e+00 -1.35275743206771137395e+00 4.05856017992299840103e+01 3.53779009617325224113e-01
5.72483902453697401924e-01 -1.90554172983079062043e+00 -1.35254249620746636040e+00 4.05908720081008098646e+01 3.56981319156669529846e-01
5.78873602566086775667e-01 -1.90180835125419411824e+00 -1.35232645336805967773e+00 4.05960916010963543954e+01 3.60151247507802252379e-01
5.85227952995284295135e-01 -1.89811157598714785877e+00 -1.35210938454797569008e+00 4.06012608247097190883e+01 3.63288933639288991184e-01
5.91546565704465288071e-01 -1.89445124077322479828e+00 -1.35189136956268685097e+00 4.06063799212276919093e+01 3.66394516350008636607e-01
5.97829054839176476932e-01 -1.89082718423653095563e+00 -1.35167248706052522955e+00 4.06114491287870720271e+01 3.69468134232981748610e-01
6.04075036750898464177e-01 -1.88723924686710975429e+00 -1.35145281453832710739e+00 4.06164686814304403129e+01 3.72509925640054861962e-01
6.10284130020473547518e-01 -1.88368727100655020124e+00 -1.35123242835677226381e+00 4.06214388091614821974e+01 3.75520028647377657194e-01
6.16455955481398198970e-01 -1.88017110083374139329e+00 -1.35101140375547812411e+00 4.06263597379995431425e+01 3.78498581021690094772e-01
6.22590136242976655012e-01 -1.87669058235083041630e+00 -1.35078981486783500365e+00 4.06312316900338146297e+01 3.81445720187421455361e-01
6.28686297713336617043e-01 -1.87324556336934500145e+00 -1.35056773473558000553e+00 4.06360548834769161886e+01 3.84361583194530009866e-01
6.34744067622304508625e-01 -1.86983589349648959832e+00 -1.35034523532312400462e+00 4.06408295327178947787e+01 3.87246306687121844003e-01
6.40763076044137847020e-01 -1.86646142412161797353e+00 -1.35012238753164481864e+00 4.06455558483747054765e+01 3.90100026872823801849e-01
6.46742955420115839260e-01 -1.86312200840286479320e+00 -1.34989926121290504391e+00 4.06502340373461592549e+01 3.92922879492859533634e-01
6.52683340580984761026e-01 -1.85981750125397127249e+00 -1.34967592518287804459e+00 4.06548643028633520657e+01 3.95714999792878774354e-01
6.58583868769257452236e-01 -1.85654775933123072917e+00 -1.34945244723508839257e+00 4.06594468445404189083e+01 3.98476522494466078861e-01
6.64444179661365486034e-01 -1.85331264102065862431e+00 -1.34922889415376845434e+00 4.06639818584249965738e+01 4.01207581767346332935e-01
6.70263915389663011979e-01 -1.85011200642527051663e+00 -1.34900533172675696214e+00 4.06684695370478763721e+01 4.03908311202299752374e-01
6.76042720564280052997e-01 -1.84694571735255919087e+00 -1.34878182475818420016e+00 4.06729100694723655351e+01 4.06578843784672627759e-01
6.81780242294825367111e-01 -1.84381363730211011998e+00 -1.34855843708093958710e+00 4.06773036413428954461e+01 4.09219311868629920248e-01
6.87476130211935876346e-01 -1.84071563145338923384e+00 -1.34833523156891099681e+00 4.06816504349333385449e+01 4.11829847151974848263e-01
6.93130036488672218731e-01 -1.83765156665367279665e+00 -1.34811227014903045607e+00 4.06859506291946004808e+01 4.14410580651643378758e-01
6.98741615861759757244e-01 -1.83462131140615647418e+00 -1.34788961381310601340e+00 4.06902043998017646231e+01 4.16961642679792798827e-01
7.04310525652672048125e-01 -1.83162473585818696975e+00 -1.34766732262941268949e+00 4.06944119192007462971e+01 4.19483162820504185131e-01
7.09836425788557545680e-01 -1.82866171178966885336e+00 -1.34744545575413687821e+00 4.06985733566543501638e+01 4.21975269907076844245e-01
7.15318978823006101919e-01 -1.82573211260161882841e+00 -1.34722407144257982914e+00 4.07026888782878941697e+01 4.24438091999898958750e-01
7.20757849956655149981e-01 -1.82283581330485544569e+00 -1.34700322706017350249e+00 4.07067586471342650611e+01 4.26871756364901877578e-01
7.26152707057636237487e-01 -1.81997269050887422459e+00 -1.34678297909331345927e+00 4.07107828231783983597e+01 4.29276389452559914428e-01
7.31503220681855470531e-01 -1.81714262241081181415e+00 -1.34656338315998747035e+00 4.07147615634014456987e+01 4.31652116877451641486e-01
7.36809064093112420224e-01 -1.81434548878460444321e+00 -1.34634449402021405540e+00 4.07186950218241676680e+01 4.33999063398335549468e-01
7.42069913283051829644e-01 -1.81158117097028603659e+00 -1.34612636558633180783e+00 4.07225833495500495474e+01 4.36317352898797639060e-01
7.47285446990950896762e-01 -1.80884955186338980404e+00 -1.34590905093302826145e+00 4.07264266948077278130e+01 4.38607108368351317207e-01
7.52455346723336027104e-01 -1.80615051590455411024e+00 -1.34569260230729326189e+00 4.07302252029930755839e+01 4.40868451884105450045e-01
7.57579296773433497059e-01 -1.80348394906919851088e+00 -1.34547707113810766089e+00 4.07339790167106059471e+01 4.43101504592893713497e-01
7.62656984240447144430e-01 -1.80084973885741850275e+00 -1.34526250804599234456e+00 4.07376882758145413277e+01 4.45306386693900768670e-01
7.67688099048667194069e-01 -1.79824777428394533274e+00 -1.34504896285239472498e+00 4.07413531174493002140e+01 4.47483217421744794429e-01
7.72672333966404556449e-01 -1.79567794586828455294e+00 -1.34483648458890403532e+00 4.07449736760894367649e+01 4.49632115030067502914e-01
7.77609384624753152693e-01 -1.79314014562498913463e+00 -1.34462512150626922747e+00 4.07485500835792180396e+01 4.51753196775543763852e-01
7.82498949536175603114e-01 -1.79063426705404804551e+00 -1.34441492108329829769e+00 4.07520824691715759513e+01 4.53846578902356800889e-01
7.87340730112915498928e-01 -1.78816020513143558723e+00 -1.34420593003555821632e+00 4.07555709595666257883e+01 4.55912376627089221959e-01
7.92134430685228929647e-01 -1.78571785629977686227e+00 -1.34399819432393852203e+00 4.07590156789496731449e+01 4.57950704124072960344e-01
7.96879758519442038533e-01 -1.78330711845913136848e+00 -1.34379175916305548810e+00 4.07624167490287661053e+01 4.59961674511153328915e-01
8.01576423835826168407e-01 -1.78092789095795733800e+00 -1.34358666902948931110e+00 4.07657742890717571527e+01 4.61945399835828940382e-01
8.06224139826293373368e-01 -1.77858007458416067514e+00 -1.34338296766988718467e+00 4.07690884159427824329e+01 4.63901991061845653253e-01
8.10822622671911297232e-01 -1.77626357155625980155e+00 -1.34318069810888807147e+00 4.07723592441383075879e+01 4.65831558056102101872e-01
8.15371591560234865170e-01 -1.77397828551475367220e+00 -1.34297990265694666689e+00 4.07755868858229035823e+01 4.67734209576109283280e-01
8.19870768702454344456e-01 -1.77172412151356306609e+00 -1.34278062291794353378e+00 4.07787714508640917188e+01 4.69610053257583426323e-01
8.24319879350358997172e-01 -1.76950098601156646794e+00 -1.34258289979674505510e+00 4.07819130468671176004e+01 4.71459195602608349684e-01
8.28718651813114437488e-01 -1.76730878686434178526e+00 -1.34238677350649915354e+00 4.07850117792090287594e+01 4.73281741968048064173e-01
8.33066817473854914766e-01 -1.76514743331597268039e+00 -1.34219228357592434975e+00 4.07880677510723685941e+01 4.75077796554389919503e-01
8.37364110806085748528e-01 -1.76301683599103586886e+00 -1.34199946885634524563e+00 4.07910810634783658202e+01 4.76847462394826560050e-01
8.41610269389898024706e-01 -1.76091690688661706155e+00 -1.34180836752868848372e+00 4.07940518153195696982e+01 4.78590841344790962619e-01
8.45805033927994553977e-01 -1.75884755936453762715e+00 -1.34161901711027908846e+00 4.07969801033921726230e+01 4.80308034071735168169e-01
8.49948148261523095393e-01 -1.75680870814372114275e+00 -1.34143145446148159827e+00 4.07998660224277571729e+01 4.81999140045243135155e-01
8.54039359385720064921e-01 -1.75480026929253507539e+00 -1.34124571579234275198e+00 4.08027096651245102521e+01 4.83664257527485763610e-01
8.58078417465359621907e-01 -1.75282216022141890122e+00 -1.34106183666896483508e+00 4.08055111221781743325e+01 4.85303483563998938610e-01
8.62065075850010797964e-01 -1.75087429967559349286e+00 -1.34087985201978643346e+00 4.08082704823123236793e+01 4.86916913974652365571e-01
8.65999091089099670704e-01 -1.74895660772775562997e+00 -1.34069979614179435323e+00 4.08109878323082284624e+01 4.88504643345030020729e-01
8.69880222946775583104e-01 -1.74706900577109403017e+00 -1.34052170270656390016e+00 4.08136632570343849125e+01 4.90066765018055960912e-01
8.73708234416581186466e-01 -1.74521141651229805269e+00 -1.34034560476617414793e+00 4.08162968394753775669e+01 4.91603371085842399957e-01
8.77482891735926751053e-01 -1.74338376396467831242e+00 -1.34017153475905503868e+00 4.08188886607604288770e+01 4.93114552381909432288e-01
8.81203964400363526366e-01 -1.74158597344146048869e+00 -1.33999952451561288314e+00 4.08214388001914088022e+01 4.94600398473558355850e-01
8.84871225177661369088e-01 -1.73981797154918615966e+00 -1.33982960526385119771e+00 4.08239473352704891340e+01 4.96060997654586610661e-01
8.88484450121684310453e-01 -1.73807968618116848170e+00 -1.33966180763483722060e+00 4.08264143417271512249e+01 4.97496436938228425717e-01
8.92043418586065284259e-01 -1.73637104651114837495e+00 -1.33949616166799190253e+00 4.08288398935449734495e+01 4.98906802050301190210e-01
8.95547913237682013943e-01 -1.73469198298699489591e+00 -1.33933269681637723281e+00 4.08312240629876797016e+01 5.00292177422584694035e-01
8.98997720069926953279e-01 -1.73304242732456792453e+00 -1.33917144195180370936e+00 4.08335669206251523633e+01 5.01652646186643180748e-01
9.02392628415777386941e-01 -1.73142231250163614042e+00 -1.33901242536974840469e+00 4.08358685353584718314e+01 5.02988290167447393841e-01
9.05732430960658807528e-01 -1.72983157275194376901e+00 -1.33885567479443157168e+00 4.08381289744449276213e+01 5.04299189877659981285e-01
9.09016923755105676896e-01 -1.72827014355948627156e+00 -1.33870121738342495732e+00 4.08403483035223402453e+01 5.05585424511785230806e-01
9.12245906227215463957e-01 -1.72673796165263504498e+00 -1.33854907973255188303e+00 4.08425265866330988729e+01 5.06847071940864202233e-01
9.15419181194897180198e-01 -1.72523496499862361020e+00 -1.33839928788015760652e+00 4.08446638862476092413e+01 5.08084208706982898285e-01
9.18536554877912303496e-01 -1.72376109279809486274e+00 -1.33825186731192213863e+00 4.08467602632872655022e+01 5.09296910018286030919e-01
9.21597836909708201247e-01 -1.72231628547965320841e+00 -1.33810684296506510194e+00 4.08488157771473510138e+01 5.10485249744135005656e-01
9.24602840349043497703e-01 -1.72090048469454726110e+00 -1.33796423923257234989e+00 4.08508304857188591086e+01 5.11649300410238705439e-01
9.27551381691403054042e-01 -1.71951363331167006443e+00 -1.33782407996750363210e+00 4.08528044454104701799e+01 5.12789133194239910019e-01
9.30443280880205225714e-01 -1.71815567541231795090e+00 -1.33768638848700782695e+00 4.08547377111696761176e+01 5.13904817921269740921e-01
9.33278361317795623897e-01 -1.71682655628535307812e+00 -1.33755118757632818216e+00 4.08566303365037697404e+01 5.14996423059836727631e-01
9.36056449876232710139e-01 -1.71552622242227092997e+00 -1.33741849949252777918e+00 4.08584823735001236855e+01 5.16064015717718094223e-01
9.38777376907859784083e-01 -1.71425462151260799004e+00 -1.33728834596858869865e+00 4.08602938728462703466e+01 5.17107661638175120089e-01
9.41440976255663586336e-01 -1.71301170243907807667e+00 -1.33716074821677510798e+00 4.08620648838492712684e+01 5.18127425196126867313e-01
9.44047085263422514068e-01 -1.71179741527334994267e+00 -1.33703572693243533109e+00 4.08637954544550225933e+01 5.19123369394682177003e-01
9.46595544785638676188e-01 -1.71061171127143230031e+00 -1.33691330229751326186e+00 4.08654856312667575935e+01 5.20095555861717628865e-01
9.49086199197256008553e-01 -1.70945454286916787012e+00 -1.33679349398379843095e+00 4.08671354595632152495e+01 5.21044044846527665271e-01
9.51518896403164227138e-01 -1.70832586367852723441e+00 -1.33667632115633683298e+00 4.08687449833166454027e+01 5.21968895216719741548e-01
9.53893487847486953868e-01 -1.70722562848310821515e+00 -1.33656180247671962924e+00 4.08703142452100181004e+01 5.22870164455258135128e-01
9.56209828522652460769e-01 -1.70615379323418525637e+00 -1.33644995610633454675e+00 4.08718432866539558290e+01 5.23747908657581140446e-01
9.58467776978249696995e-01 -1.70511031504694199334e+00 -1.33634079970892849509e+00 4.08733321478032252116e+01 5.24602182528678739892e-01
9.60667195329666046000e-01 -1.70409515219663365571e+00 -1.33623435045432326085e+00 4.08747808675729018546e+01 5.25433039380741373492e-01
9.62807949266506812869e-01 -1.70310826411474236508e+00 -1.33613062502045742974e+00 4.08761894836538175468e+01 5.26240531130321764763e-01
9.64889908060797774070e-01 -1.70214961138561049481e+00 -1.33602963959686138473e+00 4.08775580325279577210e+01 5.27024708296187860412e-01
9.66912944574967681000e-01 -1.70121915574281623584e+00 -1.33593140988722214324e+00 4.08788865494832052150e+01 5.27785619996986365976e-01
9.68876935269612826751e-01 -1.70031686006563842462e+00 -1.33583595111151964829e+00 4.08801750686274658619e+01 5.28523313948842443644e-01
9.70781760211040012365e-01 -1.69944268837623324586e+00 -1.33574327800953129852e+00 4.08814236229030356640e+01 5.29237836463612221216e-01
9.72627303078591576302e-01 -1.69859660583606975059e+00 -1.33565340484208006089e+00 4.08826322440997316221e+01 5.29929232446508580168e-01
9.74413451171748379309e-01 -1.69777857874294380025e+00 -1.33556634539455210131e+00 4.08838009628681575691e+01 5.30597545394548952835e-01
9.76140095417011188772e-01 -1.69698857452766005416e+00 -1.33548211297839669598e+00 4.08849298087321528783e+01 5.31242817394539601494e-01
9.77807130374562571973e-01 -1.69622656175198405215e+00 -1.33540072043393753809e+00 4.08860188101014188078e+01 5.31865089121516643189e-01
9.79414454244705079411e-01 -1.69549251010498780445e+00 -1.33532218013164749593e+00 4.08870679942829013953e+01 5.32464399836810819977e-01
9.80961968874077938629e-01 -1.69478639040061329624e+00 -1.33524650397514998978e+00 4.08880773874923733047e+01 5.33040787386887759958e-01
9.82449579761650593213e-01 -1.69410817457618012583e+00 -1.33517370340286856134e+00 4.08890470148658380367e+01 5.33594288201648447867e-01
9.83877196064494197181e-01 -1.69345783568786911744e+00 -1.33510378938943330418e+00 4.08899769004691790997e+01 5.34124937293047219455e-01
9.85244730603328400242e-01 -1.69283534790954015570e+00 -1.33503677244846663541e+00 4.08908670673089247316e+01 5.34632768254025503296e-01
9.86552099867845533332e-01 -1.69224068652959669379e+00 -1.33497266263352099003e+00 4.08917175373415062722e+01 5.35117813257078189793e-01
9.87799224021809973983e-01 -1.69167382795189191746e+00 -1.33491146953989159307e+00 4.08925283314838239335e+01 5.35580103052760381210e-01
9.88986026907933468699e-01 -1.69113474968896460027e+00 -1.33485320230678317088e+00 4.08932994696203451213e+01 5.36019666969371311183e-01
9.90112436052526190267e-01 -1.69062343036283668773e+00 -1.33479786961740209961e+00 4.08940309706124764944e+01 5.36436532911020336201e-01
9.91178382669921864689e-01 -1.69013984970332309388e+00 -1.33474547970051271584e+00 4.08947228523067636274e+01 5.36830727356704895392e-01
9.92183801666678522047e-01 -1.68968398854375445595e+00 -1.33469604033606059623e+00 4.08953751315419893331e+01 5.37202275361339243176e-01
9.93128631645553539009e-01 -1.68925582882575930910e+00 -1.33464955885050184925e+00 4.08959878241583112413e+01 5.37551200551837027319e-01
9.94012814909252973017e-01 -1.68885535358585658905e+00 -1.33460604212096889398e+00 4.08965609449996989611e+01 5.37877525128831579515e-01
9.94836297463954966069e-01 -1.68848254696432431565e+00 -1.33456549657421441601e+00 4.08970945079241872122e+01 5.38181269863875599846e-01
9.95599029022606440975e-01 -1.68813739420964070703e+00 -1.33452792819197796348e+00 4.08975885258127078714e+01 5.38462454099779774808e-01
9.96300963007994866416e-01 -1.68781988164275120745e+00 -1.33449334250820017544e+00 4.08980430105604710889e+01 5.38721095752536904833e-01
9.96942056555591649136e-01 -1.68752999671194592324e+00 -1.33446174461451061433e+00 4.08984579731050175155e+01 5.38957211305972405668e-01
9.97522270516170261878e-01 -1.68726772794770818464e+00 -1.33443313914534256170e+00 4.08988334234115811228e+01 5.39170815810116277333e-01
9.98041569458196886622e-01 -1.68703306495483951188e+00 -1.33440753030383940647e+00 4.08991693704775585161e+01 5.39361922891600009677e-01
9.98499921669993795170e-01 -1.68682599848135983400e+00 -1.33438492186128399020e+00 4.08994658223642204575e+01 5.39530544744458051554e-01
9.98897299161676022194e-01 -1.68664652031333561766e+00 -1.33436531710327543898e+00 4.08997227861520897818e+01 5.39676692120348522330e-01
9.99233677666860997668e-01 -1.68649462342384404145e+00 -1.33434871874001270697e+00 4.08999402679931165494e+01 5.39800374274415739606e-01
9.99509036644149584383e-01 -1.68637029818950434645e+00 -1.33433512563729150813e+00 4.09001182712135218367e+01 5.39901598105984592557e-01
9.99723359278381296100e-01 -1.68627332543635621853e+00 -1.33432448438699946536e+00 4.09002567078188405958e+01 5.39980373325824491992e-01
9.99876632481660587715e-01 -1.68618056983126085591e+00 -1.33431452399976691048e+00 4.09003460610354849791e+01 5.40038539045115340009e-01
