1.40197873339769407686e-01 2.35260319197317224749e+00 -1.35425372731792004188e+00 3.99610559193057142124e+01 3.10161572909696016398e-02
1.47930848288629207543e-01 2.35429539711543078795e+00 -1.35395810804415694939e+00 3.99584258304277639695e+01 3.34805670881506839409e-02
1.55654789644321001063e-01 2.35601333066856000187e+00 -1.35364789008468933140e+00 3.99557454729894487855e+01 3.60210761752798105939e-02
1.63369225734136341854e-01 2.35775698093702201774e+00 -1.35332297045708971339e+00 3.99530146824684493367e+01 3.86372896517045635867e-02
1.71073685465818581264e-01 2.35952633314042214963e+00 -1.35298324384051538161e+00 3.99502332906447250593e+01 4.13287907700845488779e-02
1.78767698356330495546e-01 2.36132136952742577307e+00 -1.35262860252326300170e+00 3.99474011308590206681e+01 4.40951421367565959963e-02
1.86450794560585164650e-01 2.36314206932822523655e+00 -1.35225893639229743926e+00 3.99445180382389253282e+01 4.69358856395261161976e-02
1.94122504900137410333e-01 2.36498840870559634553e+00 -1.35187413292373848073e+00 3.99415838499558262242e+01 4.98505423648958057026e-02
2.01782360891835127470e-01 2.36686035995675903010e+00 -1.35147407690192489227e+00 3.99385983819746073209e+01 5.28386212423526471782e-02
2.09429894776427566461e-01 2.36875789399695513282e+00 -1.35105865132255043015e+00 3.99355615091896112290e+01 5.58995897218375614734e-02
2.17064639547129734076e-01 2.37068097694489132721e+00 -1.35062773618627440797e+00 3.99324730599613673121e+01 5.90329121673581064256e-02
2.24686128978140969847e-01 2.37262957206803859478e+00 -1.35018120920183504197e+00 3.99293328794720494557e+01 6.22380269913923589442e-02
2.32293897653115311019e-01 2.37460363926266504464e+00 -1.34971894561657590472e+00 3.99261408155517898422e+01 6.55143518225948101597e-02
2.39887480993583035449e-01 2.37660313498692454814e+00 -1.34924081820831021084e+00 3.99228967188525629695e+01 6.88612835207339374355e-02
2.47466415287320606886e-01 2.37862801219100594707e+00 -1.34874669727741647307e+00 3.99196004430163284837e+01 7.22781982121193655733e-02
2.55030237716668051196e-01 2.38067822104475323997e+00 -1.34823645169930839138e+00 3.99162518698831689790e+01 7.57644178006943030956e-02
2.62578486386791154494e-01 2.38275370605744063468e+00 -1.34770994522909171032e+00 3.99128508218969457744e+01 7.93193267609503677162e-02
2.70110700353888233405e-01 2.38485440978407314816e+00 -1.34716704145413657123e+00 3.99093971807062146695e+01 8.29422152680732716057e-02
2.77626419653337785931e-01 2.38698027044972604926e+00 -1.34660760079404373535e+00 3.99058908155385836380e+01 8.66323740657306134993e-02
2.85125185327787133982e-01 2.38913122239588249229e+00 -1.34603148118894822005e+00 3.99023315999802221654e+01 9.03890726273286065906e-02
2.92606539455178948916e-01 2.39130719599630880978e+00 -1.34543853810212610256e+00 3.98987194122524613249e+01 9.42115590592312729390e-02
3.00070025176715493576e-01 2.39350811756670012187e+00 -1.34482862452037466028e+00 3.98950541353937850886e+01 9.80990601147216229050e-02
3.07515186724756528491e-01 2.39573390927950446994e+00 -1.34420159096619373784e+00 3.98913356577056461560e+01 1.02050780877084842913e-01
3.14941569450651825957e-01 2.39798448885794224239e+00 -1.34355728300453036717e+00 3.98875638667087955014e+01 1.06065983347780751211e-01
3.22348719852504905781e-01 2.40025977023953984713e+00 -1.34289555014651873499e+00 3.98837386720961291076e+01 1.10143706327639270826e-01
3.29736185602866604949e-01 2.40255966242412943856e+00 -1.34221623372662968166e+00 3.98798599746687330025e+01 1.14283147258023354276e-01
3.37103515576356982386e-01 2.40488407002365534026e+00 -1.34151917434211842561e+00 3.98759276861297706773e+01 1.18483428269842469560e-01
3.44450259877213949000e-01 2.40723289300257636825e+00 -1.34080421013979345091e+00 3.98719417248414700339e+01 1.22743650435431506107e-01
3.51775969866767013183e-01 2.40960602656794531384e+00 -1.34007117682611798237e+00 3.98679020161609898310e+01 1.27062893822085243301e-01
3.59080198190833532745e-01 2.41200336105609602910e+00 -1.33931990767872299841e+00 3.98638084927893459053e+01 1.31440217561984901140e-01
3.66362498807037251236e-01 2.41442478181593944697e+00 -1.33855023355929136919e+00 3.98596610951377030574e+01 1.35874659943333059298e-01
3.73622427012046509631e-01 2.41687016908877883026e+00 -1.33776198292769055165e+00 3.98554597717095049347e+01 1.40365238530087671487e-01
3.80859539468730579070e-01 2.41933939557456856306e+00 -1.33695498649494326493e+00 3.98512044065245163438e+01 1.44910804971399881369e-01
3.88073394233232560335e-01 2.42183233465921432526e+00 -1.33612906041913825916e+00 3.98468950835337665239e+01 1.49510572399528196552e-01
3.95263550781957240243e-01 2.42434884877065259801e+00 -1.33528402955348557413e+00 3.98425317232048286087e+01 1.54163387519223898936e-01
4.02429570038472572691e-01 2.42688879634982068723e+00 -1.33441971310284945851e+00 3.98381143075799357689e+01 1.58868181093008320470e-01
4.09571014400322008786e-01 2.42945203004903742539e+00 -1.33353592801152376346e+00 3.98336428281856598232e+01 1.63623862708556361278e-01
4.16687447765747620565e-01 2.43203839658406062441e+00 -1.33263248899675623704e+00 3.98291172863635694057e+01 1.68429320785375036262e-01
4.23778435560320965170e-01 2.43464773658130173573e+00 -1.33170920858569230560e+00 3.98245376935971506782e+01 1.73283422574742718147e-01
4.30843544763481300919e-01 2.43727988441992726720e+00 -1.33076589715579873818e+00 3.98199040718290007135e+01 1.78185014154914000972e-01
4.37882343934978157662e-01 2.43993466806895176191e+00 -1.32980236297926679434e+00 3.98152164537764861052e+01 1.83132920412200028704e-01
4.44894403241217928358e-01 2.44261191606800887044e+00 -1.32881840744583579195e+00 3.98104751072528841860e+01 1.88126095689959166313e-01
4.51879294481512761017e-01 2.44531143148202501081e+00 -1.32781383868936853077e+00 3.98056797134763939994e+01 1.93163070477206877396e-01
4.58836591114228031785e-01 2.44803302709321890518e+00 -1.32678846341858269753e+00 3.98008305120564429558e+01 1.98242723092899031379e-01
4.65765868282830897140e-01 2.45077650378304756629e+00 -1.32574207785133690862e+00 3.97959275877026641410e+01 2.03363797047784150562e-01
4.72666702841833874515e-01 2.45354165507924282252e+00 -1.32467448037794066629e+00 3.97909710389986557288e+01 2.08525016040394944872e-01
4.79538673382635505238e-01 2.45632826705995066519e+00 -1.32358546760259465636e+00 3.97859609786904897533e+01 2.13725083509973490248e-01
4.86381360259253436862e-01 2.45913611816040633684e+00 -1.32247483441380664360e+00 3.97808975342301138767e+01 2.18962682769987149189e-01
4.93194345613951257157e-01 2.46196497897451749282e+00 -1.32134237406014976024e+00 3.97757808483435155722e+01 2.24236477145595386462e-01
4.99977213402755082949e-01 2.46481461205186436203e+00 -1.32018787823127592418e+00 3.97706110796424496812e+01 2.29545110126355644820e-01
5.06729549420860458930e-01 2.46768477168677380362e+00 -1.31901113714243090058e+00 3.97653884031789246478e+01 2.34887205598926285255e-01
5.13450941327925791668e-01 2.47057518787892327339e+00 -1.31781194145079116886e+00 3.97601125176413034978e+01 2.40261310949436091011e-01
5.20140978673252485365e-01 2.47348562476572686464e+00 -1.31659007566730767991e+00 3.97547844751563275167e+01 2.45666106439572845543e-01
5.26799252920849836457e-01 2.47641579814486822997e+00 -1.31534532757737743225e+00 3.97494041165864544496e+01 2.51100114135649032931e-01
5.33425357474382799694e-01 2.47936542679437943448e+00 -1.31407748254578282676e+00 3.97439716802592215572e+01 2.56561879677396686983e-01
5.40018887702001348927e-01 2.48233422004907033909e+00 -1.31278632500433833918e+00 3.97384874225629403099e+01 2.62049929778176982076e-01
5.46579440961049822789e-01 2.48532187755100197890e+00 -1.31147163858322457486e+00 3.97329516185207296530e+01 2.67562772373568402706e-01
5.53106616622654478910e-01 2.48832808897492530065e+00 -1.31013320623862972170e+00 3.97273645618009254576e+01 2.73098897159750386709e-01
5.59600016096189367687e-01 2.49135253379130050533e+00 -1.30877081041983922560e+00 3.97217265661162315382e+01 2.78656775196038597464e-01
5.66059242853615862678e-01 2.49439488096212524937e+00 -1.30738423320490504409e+00 3.97160379647520898061e+01 2.84234859789505356353e-01
5.72483902453697401924e-01 2.49745478867397219247e+00 -1.30597325647699946671e+00 3.97102991114789034555e+01 2.89831586438457633470e-01
5.78873602566086775667e-01 2.50053192759202280726e+00 -1.30453766995135800322e+00 3.97045111126725487338e+01 2.95445131483246747894e-01
5.85227952995284295135e-01 2.50362589269824287186e+00 -1.30307724184248430177e+00 3.96986730967267575920e+01 3.01074321460322369415e-01
5.91546565704465288071e-01 2.50673632687376812811e+00 -1.30159176091062422920e+00 3.96927860655257873645e+01 3.06717344286228654759e-01
5.97829054839176476932e-01 2.50986284839531714752e+00 -1.30008100821636052302e+00 3.96868504680808911189e+01 3.12372565347123098967e-01
6.04075036750898464177e-01 2.51300504629841903181e+00 -1.29854477206772100928e+00 3.96808667826946788182e+01 3.18038333501755421384e-01
6.10284130020473547518e-01 2.51616251360482090504e+00 -1.29698283499050215362e+00 3.96748355084523751657e+01 3.23712981336615079897e-01
6.16455955481398198970e-01 2.51933482510202555460e+00 -1.29539498320961921074e+00 3.96687571719992817521e+01 3.29394825696189941233e-01
6.22590136242976655012e-01 2.52252154236930037357e+00 -1.29378100452671240816e+00 3.96626323268181053550e+01 3.35082167965948529709e-01
6.28686297713336617043e-01 2.52572221343977121322e+00 -1.29214068860578135123e+00 3.96564615540152871631e+01 3.40773294460501696701e-01
6.34744067622304508625e-01 2.52893637245585845008e+00 -1.29047382727630544075e+00 3.96502454631300977894e+01 3.46466476820334379205e-01
6.40763076044137847020e-01 2.53216353931871518412e+00 -1.28878021485405325208e+00 3.96439846929831034572e+01 3.52159972441341950766e-01
6.46742955420115839260e-01 2.53540318761492411426e+00 -1.28705962169796439554e+00 3.96376789280351218281e+01 3.57852846017394365941e-01
6.52683340580984761026e-01 2.53865486323698474891e+00 -1.28531189577213789121e+00 3.96313305931164094886e+01 3.63541866363917054450e-01
6.58583868769257452236e-01 2.54191801554281671116e+00 -1.28353681894544968678e+00 3.96249396237004631871e+01 3.69225926781590496617e-01
6.64444179661365486034e-01 2.54519210345655277905e+00 -1.28173419888431117108e+00 3.96185067729245332657e+01 3.74903238395382754078e-01
6.70263915389663011979e-01 2.54847656974767344806e+00 -1.27990384762494713300e+00 3.96120328256844302928e+01 3.80572001403395365760e-01
6.76042720564280052997e-01 2.55177084063648118573e+00 -1.27804558202313689463e+00 3.96055185993473557460e+01 3.86230405713713920157e-01
6.81780242294825367111e-01 2.55507433249606830117e+00 -1.27615922931695635612e+00 3.95989649428605261505e+01 3.91876634052797601093e-01
6.87476130211935876346e-01 2.55838642283104666930e+00 -1.27424460843644116181e+00 3.95923727439700741115e+01 3.97508853444321186288e-01
6.93130036488672218731e-01 2.56170649294358820924e+00 -1.27230155764471564162e+00 3.95857429199412678145e+01 4.03125229299936993499e-01
6.98741615861759757244e-01 2.56503389878361831578e+00 -1.27032991809067263844e+00 3.95790764249907454086e+01 4.08723917701355798915e-01
7.04310525652672048125e-01 2.56836797770441993549e+00 -1.26832953840182405258e+00 3.95723742492700907292e+01 4.14303068274775365687e-01
7.09836425788557545680e-01 2.57170804804277297606e+00 -1.26630027531001543295e+00 3.95656374195227940049e+01 4.19860825097086665103e-01
7.15318978823006101919e-01 2.57505344655873447124e+00 -1.26424205423696789374e+00 3.95588681804174271406e+01 4.25393501273623075853e-01
7.20757849956655149981e-01 2.57840338561125781425e+00 -1.26215464212748695871e+00 3.95520655536596095203e+01 4.30902527096635845627e-01
7.26152707057636237487e-01 2.58175715477098810524e+00 -1.26003797431731290324e+00 3.95452316408660848879e+01 4.36384505319288351632e-01
7.31503220681855470531e-01 2.58511399249452944460e+00 -1.25789194726472608465e+00 3.95383676338250538151e+01 4.41837558344129355259e-01
7.36809064093112420224e-01 2.58847311826916692823e+00 -1.25571648075451469673e+00 3.95314747669777517558e+01 4.47259811443296517730e-01
7.42069913283051829644e-01 2.59183372241075193898e+00 -1.25351147391737405279e+00 3.95245543157209269225e+01 4.52649376577479389816e-01
7.47285446990950896762e-01 2.59519498232111001101e+00 -1.25127687165646350742e+00 3.95176076001792324632e+01 4.58004379003061790065e-01
7.52455346723336027104e-01 2.59855604987942001571e+00 -1.24901262314237238016e+00 3.95106359846994337204e+01 4.63322941838559820837e-01
7.57579296773433497059e-01 2.60191605437103223863e+00 -1.24671869314591710065e+00 3.95036408789503354910e+01 4.68603191390143059003e-01
7.62656984240447144430e-01 2.60527410213102550429e+00 -1.24439506310747072249e+00 3.94966237388017802346e+01 4.73843258504029973821e-01
7.67688099048667194069e-01 2.60862927620431594988e+00 -1.24204173226351821668e+00 3.94895860671822802601e+01 4.79041279938742625699e-01
7.72672333966404556449e-01 2.61198063602758034918e+00 -1.23965871883061251602e+00 3.94825294149772361152e+01 4.84195399827872463572e-01
7.77609384624753152693e-01 2.61532721713368099259e+00 -1.23724606124815750263e+00 3.94754553818841316115e+01 4.89303771254866404217e-01
7.82498949536175603114e-01 2.61866798106993092787e+00 -1.23480372332401655555e+00 3.94683643629622764593e+01 4.94367871898965027810e-01
7.87340730112915498928e-01 2.62200200162321817032e+00 -1.23233196088174667970e+00 3.94612602595032981867e+01 4.99379812926684485408e-01
7.92134430685228929647e-01 2.62532820180132464571e+00 -1.22983080099622932302e+00 3.94541438095631704641e+01 5.04340617331477281127e-01
7.96879758519442038533e-01 2.62864551885320452129e+00 -1.22730037628546506667e+00 3.94470168042722804103e+01 5.09248500536243375869e-01
8.01576423835826168407e-01 2.63195286510941350855e+00 -1.22474084675434591318e+00 3.94398810858240835842e+01 5.14101696527183849028e-01
8.06224139826293373368e-01 2.63524912791736110051e+00 -1.22215240144116865650e+00 3.94327385480135603757e+01 5.18898459929726496576e-01
8.10822622671911297232e-01 2.63853316963474648915e+00 -1.21953526013880875212e+00 3.94255911367275615476e+01 5.23637068110656245246e-01
8.15371591560234865170e-01 2.64180382768762278545e+00 -1.21688967518680191127e+00 3.94184408503565677506e+01 5.28315823445317911400e-01
8.19870768702454344456e-01 2.64505988976612638197e+00 -1.21421593475829170394e+00 3.94112897513998206023e+01 5.32933052189574318902e-01
8.24319879350358997172e-01 2.64830019115344672542e+00 -1.21151435466618573322e+00 3.94041399224484862884e+01 5.37487118081323878016e-01
8.28718651813114437488e-01 2.65152347383084929788e+00 -1.20878530128821837231e+00 3.93969935316165660311e+01 5.41976411344172404050e-01
8.33066817473854914766e-01 2.65472847792073141093e+00 -1.20602917652731211895e+00 3.93898527901249764227e+01 5.46399358383174660325e-01
8.37364110806085748528e-01 2.65791392021987649130e+00 -1.20324642493061850779e+00 3.93827199627247352964e+01 5.50754423099748979809e-01
8.41610269389898024706e-01 2.66107849483650227285e+00 -1.20043753591729074337e+00 3.93755973676149793050e+01 5.55040109714319607193e-01
8.45805033927994553977e-01 2.66422088579480620396e+00 -1.19760319212233556918e+00 3.93684887023173146758e+01 5.59249993784315391210e-01
8.49948148261523095393e-01 2.66733973233572463357e+00 -1.19474370351451342209e+00 3.93613940811408085096e+01 5.63391907349025000684e-01
8.54039359385720064921e-01 2.67043366973594542557e+00 -1.19185984016524715301e+00 3.93543170327233013950e+01 5.67460146719295899231e-01
8.58078417465359621907e-01 2.67350131134692325929e+00 -1.18895229486739117952e+00 3.93472600962262859525e+01 5.71453401331609489588e-01
8.62065075850010797964e-01 2.67654125336962644965e+00 -1.18602181733658396112e+00 3.93402258630462853262e+01 5.75370416337956491759e-01
8.65999091089099670704e-01 2.67955205967694842784e+00 -1.18306917534874411757e+00 3.93332169768729116299e+01 5.79209972717226073691e-01
8.69880222946775583104e-01 2.68253233810444191576e+00 -1.18009531415942880983e+00 3.93262361234540449573e+01 5.82970980626875467934e-01
8.73708234416581186466e-01 2.68548062312266599960e+00 -1.17710113689264805892e+00 3.93192860489915361200e+01 5.86652353607261645152e-01
8.77482891735926751053e-01 2.68839546152895314535e+00 -1.17408764665398579474e+00 3.93123695421803489580e+01 5.90253094756385654485e-01
8.81203964400363526366e-01 2.69127539359475642655e+00 -1.17105591606612691180e+00 3.93054894370146001847e+01 5.93772280664179863408e-01
8.84871225177661369088e-01 2.69411897344802175880e+00 -1.16800702861943661581e+00 3.92986485907762812531e+01 5.97209036923317837520e-01
8.88484450121684310453e-01 2.69692471934792443733e+00 -1.16494232124384322624e+00 3.92918499516382269121e+01 6.00562655318836124962e-01
8.92043418586065284259e-01 2.69969117493523658169e+00 -1.16186303515392719277e+00 3.92850964636086743553e+01 6.03832428504050278129e-01
8.95547913237682013943e-01 2.70241688681850256160e+00 -1.15877054505728738221e+00 3.92783911173818296447e+01 6.07017764680375826458e-01
8.98997720069926953279e-01 2.70510047391072872003e+00 -1.15566624824510300051e+00 3.92717368919922407144e+01 6.10118144645871218756e-01
9.02392628415777386941e-01 2.70774041123419495491e+00 -1.15255180471797524788e+00 3.92651369111291970171e+01 6.13133210986123278197e-01
9.05732430960658807528e-01 2.71033533303925766589e+00 -1.14942877690434674953e+00 3.92585942156380909296e+01 6.16062635238230238421e-01
9.09016923755105676896e-01 2.71288378883293823662e+00 -1.14629863199742088042e+00 3.92521095625278633179e+01 6.18913264343664559775e-01
9.12245906227215463957e-01 2.71538467243788739225e+00 -1.14316359775311959801e+00 3.92456901707514731470e+01 6.21671621685756625730e-01
9.15419181194897180198e-01 2.71783640465914011486e+00 -1.14002540201134183739e+00 3.92393373630939166219e+01 6.24344101590651012756e-01
9.18536554877912303496e-01 2.72023780934549552768e+00 -1.13688597220138087884e+00 3.92330541913939683241e+01 6.26930822948317256760e-01
9.21597836909708201247e-01 2.72258781281633588378e+00 -1.13374739875949170909e+00 3.92268436868739414081e+01 6.29432070087205919329e-01
9.24602840349043497703e-01 2.72488497723550171514e+00 -1.13061178631516323634e+00 3.92207090901920238935e+01 6.31848123723862564738e-01
9.27551381691403054042e-01 2.72712832787927084155e+00 -1.12748135801702864534e+00 3.92146534090522251859e+01 6.34179475280022830752e-01
9.30443280880205225714e-01 2.72931683661940827079e+00 -1.12435841499987465575e+00 3.92086796936518098278e+01 6.36426708206466962281e-01
9.33278361317795623897e-01 2.73144968863951342897e+00 -1.12124554070744397727e+00 3.92027909224336852390e+01 6.38590665913592703262e-01
9.36056449876232710139e-01 2.73352571891079643152e+00 -1.11814486634532972431e+00 3.91969901803564226839e+01 6.40671925904326755585e-01
9.38777376907859784083e-01 2.73554438928738186121e+00 -1.11505931927437984541e+00 3.91912803364508448567e+01 6.42671699400182871997e-01
9.41440976255663586336e-01 2.73750478661591900575e+00 -1.11199105099003681119e+00 3.91856643131593358476e+01 6.44590737895907373023e-01
9.44047085263422514068e-01 2.73940646411010835237e+00 -1.10894291164238056879e+00 3.91801448813733586007e+01 6.46430342545456504411e-01
9.46595544785638676188e-01 2.74124886766315745135e+00 -1.10591802477969070040e+00 3.91747249077019006336e+01 6.48192014155938411868e-01
9.49086199197256008553e-01 2.74303170209906177490e+00 -1.10291843066864614364e+00 3.91694068751590407373e+01 6.49876724308395492535e-01
9.51518896403164227138e-01 2.74475448519286402416e+00 -1.09994771400796853555e+00 3.91641936510604580235e+01 6.51486371978630129931e-01
9.53893487847486953868e-01 2.74641745464134201526e+00 -1.09700790610089615740e+00 3.91590873461450357240e+01 6.53022131479616629868e-01
9.56209828522652460769e-01 2.74802001168675991138e+00 -1.09410269745171806477e+00 3.91540908604710153895e+01 6.54486052628419523458e-01
9.58467776978249696995e-01 2.74956306554008422793e+00 -1.09123417901431474242e+00 3.91492058462159704391e+01 6.55879574977494272936e-01
9.60667195329666046000e-01 2.75104576925336941073e+00 -1.08840597518682558054e+00 3.91444352732193507904e+01 6.57204763550469084343e-01
9.62807949266506812869e-01 2.75246983881030482522e+00 -1.08562041408885501248e+00 3.91397802713781572947e+01 6.58463450985456777431e-01
9.64889908060797774070e-01 2.75383404305560564040e+00 -1.08288075094479041560e+00 3.91352438970340656965e+01 6.59657496828705447456e-01
9.66912944574967681000e-01 2.75513977193237113994e+00 -1.08018959499019295833e+00 3.91308274455899436362e+01 6.60788924209070982485e-01
9.68876935269612826751e-01 2.75638894665466471778e+00 -1.07755025766333534243e+00 3.91265319691239383815e+01 6.61860331334615192844e-01
9.70781760211040012365e-01 2.75757989827655247694e+00 -1.07496474975507849692e+00 3.91223604249315002335e+01 6.62872845455511505719e-01
9.72627303078591576302e-01 2.75871469519517020785e+00 -1.07243612616148853434e+00 3.91183136299415536996e+01 6.63829004832477198583e-01
9.74413451171748379309e-01 2.75979427718358216737e+00 -1.06996709050556604303e+00 3.91143929734572921575e+01 6.64730940430097838600e-01
9.76140095417011188772e-01 2.76082060103602033863e+00 -1.06756268453339941971e+00 3.91105996209437023481e+01 6.65582475200447554187e-01
9.77807130374562571973e-01 2.76179260861612752009e+00 -1.06522162073654902414e+00 3.91069428991823784258e+01 6.66373445681624154702e-01
9.79414454244705079411e-01 2.76271194322661228782e+00 -1.06294769389614640609e+00 3.91034092265307933189e+01 6.67125506690802172471e-01
9.80961968874077938629e-01 2.76357962918227739735e+00 -1.06074365728165465050e+00 3.91000067657406944477e+01 6.67831772944374901790e-01
9.82449579761650593213e-01 2.76439625955995582629e+00 -1.05861178647032527778e+00 3.90967367805496905930e+01 6.68494147354342427292e-01
9.83877196064494197181e-01 2.76516209618480957033e+00 -1.05655408931299321651e+00 3.90936006418840804599e+01 6.69114308522382184030e-01
9.85244730603328400242e-01 2.76588333034159417068e+00 -1.05456680379676082104e+00 3.90905947463975067535e+01 6.69691448866494010161e-01
9.86552099867845533332e-01 2.76654960185381693094e+00 -1.05266183784647959776e+00 3.90877290936499903751e+01 6.70231438425390457780e-01
9.87799224021809973983e-01 2.76717499380829901057e+00 -1.05083015349668862370e+00 3.90849938828650707023e+01 6.70731677184145946846e-01
9.88986026907933468699e-01 2.76773848032125480145e+00 -1.04907946438298682601e+00 3.90824050466544719029e+01 6.71193246119047515208e-01
9.90112436052526190267e-01 2.76826441936471345784e+00 -1.04740257584040263872e+00 3.90799464312726883009e+01 6.71616728337154800244e-01
9.91178382669921864689e-01 2.76873904989972485780e+00 -1.04579953379296886062e+00 3.90776277078608060833e+01 6.71999714611505871709e-01
9.92183801666678522047e-01 2.76915959142169354479e+00 -1.04426227589747711022e+00 3.90754498623240991151e+01 6.72336739750835743479e-01
9.93128631645553539009e-01 2.76955354867275094222e+00 -1.04280063675858647443e+00 3.90733978281048095482e+01 6.72639925320469123093e-01
9.94012814909252973017e-01 2.76986332360089138049e+00 -1.04135096324781883936e+00 3.90714968150515318257e+01 6.72856785502241372399e-01
9.94836297463954966069e-01 2.77018485655042434601e+00 -1.04000074497437533516e+00 3.90697028085596187452e+01 6.73063380439947400724e-01
9.95599029022606440975e-01 2.77043349974736052843e+00 -1.03857040026654390275e+00 3.90680353081720994624e+01 6.73126383036831033024e-01
9.96300963007994866416e-01 2.77069464910610818720e+00 -1.03710881175678482080e+00 3.90664491286214712318e+01 6.73094553732495604059e-01
9.96942056555591649136e-01 2.77100244131413431248e+00 -1.03555913625811113477e+00 3.90649110130429448873e+01 6.72937700013683026690e-01
9.97522270516170261878e-01 2.77142994180133506177e+00 -1.03378655444209632819e+00 3.90633466177662569407e+01 6.72582380987590489063e-01
9.98041569458196886622e-01 2.77205830431782196399e+00 -1.03180232303016561346e+00 3.90617054010913591355e+01 6.72051803815227555283e-01
9.98499921669993795170e-01 2.77328238328828602377e+00 -1.02876396344536003014e+00 3.90595612396037523695e+01 6.70873434906875787398e-01
9.98897299161676022194e-01 2.77551032288368348944e+00 -1.02413626574936666991e+00 3.90565411246499181175e+01 6.68775144657520193014e-01
9.99233677666860997668e-01 2.77961891092818769167e+00 -1.01531816435953081701e+00 3.90515587363458465120e+01 6.64217946673272718883e-01
9.99509036644149584383e-01 2.78482764569960083989e+00 -9.97894515759596756332e-01 3.90442853730152208414e+01 6.54125944320651853126e-01
9.99723359278381296100e-01 2.78991373138531839615e+00 -9.77903532181835455361e-01 3.90385498092291740591e+01 6.46105343949176513796e-01
9.99876632481660587715e-01 2.69399264609430089124e+00 -8.78711840235886554318e-01 3.90808422412356719633e+01 5.60683835598794755306e-01
