2.47466415287320606886e-01 2.54757129824599815038e+00 -1.89325046429144605575e-01 3.97837922542242452550e+01 1.87557966916461205109e-02
2.55030237716668051196e-01 2.55195768181844906408e+00 -1.89248495278376532847e-01 3.97756050882253973100e+01 1.94977607194086847986e-02
2.62578486386791154494e-01 2.55637734054567999920e+00 -1.89169178981040186915e-01 3.97673293079071328293e+01 2.02482444786188930941e-02
2.70110700353888233405e-01 2.56083039560107472710e+00 -1.89087055818811716756e-01 3.97589648318163142449e+01 2.10071374350543071952e-02
2.77626419653337785931e-01 2.56531696788058605208e+00 -1.89002084381324014783e-01 3.97505116093006378719e+01 2.17742927203723318774e-02
2.85125185327787133982e-01 2.56983717581903681193e+00 -1.88914219983382064560e-01 3.97419695508868286993e+01 2.25496434237399331901e-02
2.92606539455178948916e-01 2.57439113822369014528e+00 -1.88823419476105647252e-01 3.97333386227316935901e+01 2.33330454631347668226e-02
3.00070025176715493576e-01 2.57897897246866003584e+00 -1.88729638302159941077e-01 3.97246187894864419832e+01 2.41243730930494858222e-02
3.07515186724756528491e-01 2.58360079484505122949e+00 -1.88632831159781994002e-01 3.97158100277023464741e+01 2.49234968495675793254e-02
3.14941569450651825957e-01 2.58825672050530153356e+00 -1.88532951991433911365e-01 3.97069123260417740084e+01 2.57302834906079150312e-02
3.22348719852504905781e-01 2.59294686340563407256e+00 -1.88429953972669594897e-01 3.96979256855010902427e+01 2.65445959233180719949e-02
3.29736185602866604949e-01 2.59767133624649382284e+00 -1.88323789501316396500e-01 3.96888501196441509933e+01 2.73662931153602420609e-02
3.37103515576356982386e-01 2.60243024947757373155e+00 -1.88214408347722655934e-01 3.96796856243755229343e+01 2.81952897925652409827e-02
3.44450259877213949000e-01 2.60722371456690371616e+00 -1.88101764215401923153e-01 3.96704322870174124205e+01 2.90313426482277751883e-02
3.51775969866767013183e-01 2.61205183942895358129e+00 -1.87985805920464543739e-01 3.96610901378345133139e+01 2.98743423909808118732e-02
3.59080198190833532745e-01 2.61691473095064175425e+00 -1.87866482196029888074e-01 3.96516592414846726911e+01 3.07241344135709033847e-02
3.66362498807037251236e-01 2.62181249456476006543e+00 -1.87743741435344002610e-01 3.96421396760189708175e+01 3.15805605544789841366e-02
3.73622427012046509631e-01 2.62674523397723813645e+00 -1.87617530986080943700e-01 3.96325315331110985539e+01 3.24434590151597285201e-02
3.80859539468730579070e-01 2.63171305113671305520e+00 -1.87487797306573333866e-01 3.96228349182493460034e+01 3.33126644259050253005e-02
3.88073394233232560335e-01 2.63671604615191679244e+00 -1.87354485948964782915e-01 3.96130499509327691499e+01 3.41880079019274210617e-02
3.95263550781957240243e-01 2.64175431720569298122e+00 -1.87217541541487841883e-01 3.96031767648615442567e+01 3.50693171212243526291e-02
4.02429570038472572691e-01 2.64682796214622051423e+00 -1.87076911677601154249e-01 3.95932155629192550350e+01 3.59562896418320621095e-02
4.09571014400322008786e-01 2.65193707231456166085e+00 -1.86932532745373081173e-01 3.95831664191200545133e+01 3.68489521890984633723e-02
4.16687447765747620565e-01 2.65708174082992121257e+00 -1.86784349431944274311e-01 3.95730295521124659786e+01 3.77470272297386263971e-02
4.23778435560320965170e-01 2.66226205731327469906e+00 -1.86632302638511576864e-01 3.95628051565628169328e+01 3.86503246223833182849e-02
4.30843544763481300919e-01 2.66747810899495840786e+00 -1.86476332284272156015e-01 3.95524934428493253336e+01 3.95586500922943673508e-02
4.37882343934978157662e-01 2.67272998061001976211e+00 -1.86316377292268742227e-01 3.95420946373515533878e+01 4.04718051544364701422e-02
4.44894403241217928358e-01 2.67801775428972499427e+00 -1.86152375575533934882e-01 3.95316089827479970609e+01 4.13895870202682231165e-02
4.51879294481512761017e-01 2.68334150944948524042e+00 -1.85984264023683260048e-01 3.95210367383353187165e+01 4.23117884836206395449e-02
4.58836591114228031785e-01 2.68870132267272943238e+00 -1.85811978490100032646e-01 3.95103781803588702815e+01 4.32381977809355305675e-02
4.65765868282830897140e-01 2.69409726501136415067e+00 -1.85635446692145322789e-01 3.94996335183552247372e+01 4.41688278286471933121e-02
4.72666702841833874515e-01 2.69952941127342738170e+00 -1.85454614109639731589e-01 3.94888032020741164274e+01 4.51030773137874457790e-02
4.79538673382635505238e-01 2.70499782683793421612e+00 -1.85269407986584949688e-01 3.94778874965789299267e+01 4.60408954798322139768e-02
4.86381360259253436862e-01 2.71050257562762064723e+00 -1.85079759686546579944e-01 3.94668867466955077816e+01 4.69820577992124122080e-02
4.93194345613951257157e-01 2.71604371806523525734e+00 -1.84885599424213370456e-01 3.94558013153523887695e+01 4.79263359578258121840e-02
4.99977213402755082949e-01 2.72162131092799386423e+00 -1.84686856245205227589e-01 3.94446315839337628972e+01 4.88734979156512511222e-02
5.06729549420860458930e-01 2.72723540719172952151e+00 -1.84483458004751466053e-01 3.94333779524826724128e+01 4.98233079971931933083e-02
5.13450941327925791668e-01 2.73288605587489641380e+00 -1.84275331345834098018e-01 3.94220408400916610958e+01 5.07755269942894299495e-02
5.20140978673252485365e-01 2.73857330187060821203e+00 -1.84062401675814613089e-01 3.94106206851047886630e+01 5.17299123115528280969e-02
5.26799252920849836457e-01 2.74429718932496546913e+00 -1.83844604663655736276e-01 3.93991180609533202528e+01 5.26858461349008072583e-02
5.33425357474382799694e-01 2.75005774842883976561e+00 -1.83621843795983924474e-01 3.93875332523071435276e+01 5.36437053658628121289e-02
5.40018887702001348927e-01 2.75585501338646832181e+00 -1.83394049570321349130e-01 3.93758668463209460242e+01 5.46029494538375695378e-02
5.46579440961049822789e-01 2.76168901090820817501e+00 -1.83161142496974599370e-01 3.93641193645733977746e+01 5.55633146339785943812e-02
5.53106616622654478910e-01 2.76755976267580106054e+00 -1.82923041789556539705e-01 3.93522913501179587570e+01 5.65245326197264044699e-02
5.59600016096189367687e-01 2.77346728513867191168e+00 -1.82679665348405795289e-01 3.93403833678957965958e+01 5.74863305048918873941e-02
5.66059242853615862678e-01 2.77941158930308240826e+00 -1.82430929744721387342e-01 3.93283960051774812428e+01 5.84484306400942926762e-02
5.72483902453697401924e-01 2.78539268051333399612e+00 -1.82176750205390924897e-01 3.93163298720182652346e+01 5.94105504847494761411e-02
5.78873602566086775667e-01 2.79141055822491424010e+00 -1.81917040598768231519e-01 3.93041856017338986362e+01 6.03724024269827463929e-02
5.85227952995284295135e-01 2.79746521124935387803e+00 -1.81651696164604525841e-01 3.92919637042394285231e+01 6.13342494252365963425e-02
5.91546565704465288071e-01 2.80355663417629186185e+00 -1.81380657394859368114e-01 3.92796651092169142316e+01 6.22948465281929000814e-02
5.97829054839176476932e-01 2.80968480382521823557e+00 -1.81103820449037333784e-01 3.92672904081245519592e+01 6.32543262980411608032e-02
6.04075036750898464177e-01 2.81584969354165792765e+00 -1.80821093268406785093e-01 3.92548403288407499190e+01 6.42123902866646723009e-02
6.10284130020473547518e-01 2.82205126948834994494e+00 -1.80532382295740229106e-01 3.92423156243491604300e+01 6.51687362833860556188e-02
6.16455955481398198970e-01 2.82828949035742560625e+00 -1.80237592452243522434e-01 3.92297170731865350035e+01 6.61230584250771247223e-02
6.22590136242976655012e-01 2.83456430707138373748e+00 -1.79936627114007513528e-01 3.92170454798998591173e+01 6.70750473262345520142e-02
6.28686297713336617043e-01 2.84087566247200529190e+00 -1.79629388087572644528e-01 3.92043016755013127295e+01 6.80243902432758340559e-02
6.34744067622304508625e-01 2.84722349099689386875e+00 -1.79315775584665493270e-01 3.91914865179265277106e+01 6.89707712726760624466e-02
6.40763076044137847020e-01 2.85360771838738536132e+00 -1.78995688430781257905e-01 3.91786008924777888751e+01 6.99138716858987430136e-02
6.46742955420115839260e-01 2.86002826825874034711e+00 -1.78669054076389166585e-01 3.91656459439240762777e+01 7.08523747777546619719e-02
6.52683340580984761026e-01 2.86648503572321988742e+00 -1.78335714643292453374e-01 3.91526222195411008897e+01 7.17876720685905467256e-02
6.58583868769257452236e-01 2.87297792368025151077e+00 -1.77995588322010428461e-01 3.91395308715545837686e+01 7.27186462081199636032e-02
6.64444179661365486034e-01 2.87950681937513364161e+00 -1.77648567474132462740e-01 3.91263729044572627913e+01 7.36449527241152396284e-02
6.70263915389663011979e-01 2.88607159945069913221e+00 -1.77294542809242533510e-01 3.91131493535799563688e+01 7.45662424002452722815e-02
6.76042720564280052997e-01 2.89267212952623520295e+00 -1.76933403372906278284e-01 3.90998612857430174472e+01 7.54821611526749897125e-02
6.81780242294825367111e-01 2.89930826376109074261e+00 -1.76565036536323133332e-01 3.90865097999765893633e+01 7.63923498777581561070e-02
6.87476130211935876346e-01 2.90597984439987211402e+00 -1.76189327987730709468e-01 3.90730960282351631463e+01 7.72964442707480270389e-02
6.93130036488672218731e-01 2.91268670130059170731e+00 -1.75806161725971132892e-01 3.90596211361756431302e+01 7.81940746061420277613e-02
6.98741615861759757244e-01 2.91942865144342178496e+00 -1.75415420056734217003e-01 3.90460863239506821287e+01 7.90848654663643402252e-02
7.04310525652672048125e-01 2.92620548778095868059e+00 -1.75016932556856630310e-01 3.90324924790898890592e+01 7.99700724573910726178e-02
7.09836425788557545680e-01 2.93301701820640525753e+00 -1.74610667023049226376e-01 3.90188414692808223094e+01 8.08464565229169707106e-02
7.15318978823006101919e-01 2.93986300950665402354e+00 -1.74196459629808453329e-01 3.90051343281514064643e+01 8.17149402208297015449e-02
7.20757849956655149981e-01 2.94674322162515345269e+00 -1.73774185199686431735e-01 3.89913723957567057710e+01 8.25751450335927977831e-02
7.26152707057636237487e-01 2.95365739881373556841e+00 -1.73343716738823871992e-01 3.89775570497208931897e+01 8.34266894067844100302e-02
7.31503220681855470531e-01 2.96060526900162468422e+00 -1.72904925427574379659e-01 3.89636897060143354565e+01 8.42691889607227601067e-02
7.36809064093112420224e-01 2.96758654313751879528e+00 -1.72457680611981523100e-01 3.89497718197340958568e+01 8.51022567456662659691e-02
7.42069913283051829644e-01 2.97460091450119756828e+00 -1.72001850120020144397e-01 3.89358048859244263440e+01 8.59255036878311118098e-02
7.47285446990950896762e-01 2.98164805798493093292e+00 -1.71537298985045938426e-01 3.89217904403503567323e+01 8.67385383037532625705e-02
7.52455346723336027104e-01 2.98872762937461011745e+00 -1.71063891314067656468e-01 3.89077300603527262979e+01 8.75409680160737085908e-02
7.57579296773433497059e-01 2.99583928006606026173e+00 -1.70581566711748039422e-01 3.88936258758658084389e+01 8.83299101527989100058e-02
7.62656984240447144430e-01 3.00298259847175952331e+00 -1.70090048734863608093e-01 3.88794786708688988597e+01 8.91093464273153140764e-02
7.67688099048667194069e-01 3.01015719052797958710e+00 -1.69589258767098738367e-01 3.88652905580856042889e+01 8.98768584063340397750e-02
7.72672333966404556449e-01 3.01736262765380924833e+00 -1.69079054090673697175e-01 3.88510632983900023874e+01 9.06320234297852411753e-02
7.77609384624753152693e-01 3.02459845795882342756e+00 -1.68559290309819531650e-01 3.88367987003746222285e+01 9.13744146932068818101e-02
7.82498949536175603114e-01 3.03186420528968669785e+00 -1.68029821385578759241e-01 3.88224986215379672672e+01 9.21036011732318388168e-02
7.87340730112915498928e-01 3.03915936823636956277e+00 -1.67490499677398735345e-01 3.88081649695520454202e+01 9.28191475176229491284e-02
7.92134430685228929647e-01 3.04648341909485731449e+00 -1.66941175991526385980e-01 3.87937997035765391729e+01 9.35206139169570405123e-02
7.96879758519442038533e-01 3.05383580278547794862e+00 -1.66381699637705826600e-01 3.87794048356621132712e+01 9.42075559291224717828e-02
8.01576423835826168407e-01 3.06121593563635885360e+00 -1.65811918906859284695e-01 3.87649824322323013348e+01 9.48795245232213479980e-02
8.06224139826293373368e-01 3.06862318220442098493e+00 -1.65231570624785384371e-01 3.87505338775074221758e+01 9.55395570730172699614e-02
8.10822622671911297232e-01 3.07605693691607529061e+00 -1.64640693658690995260e-01 3.87360626303179174101e+01 9.61809979965690259318e-02
8.15371591560234865170e-01 3.08351650553286704692e+00 -1.64039042557461045568e-01 3.87215703390407455231e+01 9.68062524926874279352e-02
8.19870768702454344456e-01 3.09100117777385552387e+00 -1.63426459311093730253e-01 3.87070592919307827628e+01 9.74148817433629771179e-02
8.24319879350358997172e-01 3.09851020833696377821e+00 -1.62802784784709636545e-01 3.86925318375945153093e+01 9.80064462010611092690e-02
8.28718651813114437488e-01 3.10604281541877025319e+00 -1.62167858827738931016e-01 3.86779903864836853700e+01 9.85805059884537621118e-02
8.33066817473854914766e-01 3.11359817916956460593e+00 -1.61521520397365364596e-01 3.86634374125351598650e+01 9.91366212998062851236e-02
8.37364110806085748528e-01 3.12117544007281955132e+00 -1.60863607694594429320e-01 3.86488754547204678147e+01 9.96743528995063937659e-02
8.41610269389898024706e-01 3.12877369704374519443e+00 -1.60193958813214909487e-01 3.86343071188504012525e+01 1.00193262938757715608e-01
8.45805033927994553977e-01 3.13639200642676252428e+00 -1.59512409963124129897e-01 3.86197350787979587494e+01 1.00692914329443383714e-01
8.49948148261523095393e-01 3.14402937906902035792e+00 -1.58818798520913767591e-01 3.86051620789038096859e+01 1.01172873167626423130e-01
8.54039359385720064921e-01 3.15168481830954183565e+00 -1.58113130120729250550e-01 3.85905922446684570559e+01 1.01627281934238117289e-01
8.58078417465359621907e-01 3.15935717049926356736e+00 -1.57394939151710183678e-01 3.85760261737881862132e+01 1.02065444075790892620e-01
8.62065075850010797964e-01 3.16704533139802890673e+00 -1.56664203731327916769e-01 3.85614678904493857203e+01 1.02482417319350857521e-01
8.65999091089099670704e-01 3.17474811216937302660e+00 -1.55920763284064817222e-01 3.85469204539301699697e+01 1.02877746889407040154e-01
8.69880222946775583104e-01 3.18246426840367480082e+00 -1.55164458465520543884e-01 3.85323870061415689747e+01 1.03250978757925312990e-01
8.73708234416581186466e-01 3.19019249722250863854e+00 -1.54395132126220413493e-01 3.85178707744140496061e+01 1.03601660419760072118e-01
8.77482891735926751053e-01 3.19793143644953881122e+00 -1.53612627383083649724e-01 3.85033750730152632968e+01 1.03929339710872897795e-01
8.81203964400363526366e-01 3.20567965951470368324e+00 -1.52816791527603801359e-01 3.84889033074074831120e+01 1.04233567534164045520e-01
8.84871225177661369088e-01 3.21343567418331188534e+00 -1.52007474264302000488e-01 3.84744589763043265407e+01 1.04513896750027465710e-01
8.88484450121684310453e-01 3.22119791925861909121e+00 -1.51184528818589097865e-01 3.84600456746609253855e+01 1.04769883110685371741e-01
8.92043418586065284259e-01 3.22896476151726652404e+00 -1.50347812550541332088e-01 3.84456670969864973131e+01 1.05001085722104064990e-01
8.95547913237682013943e-01 3.23673442795765886615e+00 -1.49496960280124963072e-01 3.84313248903532738154e+01 1.05214440989674973270e-01
8.98997720069926953279e-01 3.24450524587448319025e+00 -1.48632252125538433241e-01 3.84170267680847743463e+01 1.05396143987201804104e-01
9.02392628415777386941e-01 3.25227529315004426635e+00 -1.47753369996312861057e-01 3.84027749809934064729e+01 1.05551999723298414735e-01
9.05732430960658807528e-01 3.26004261415522611500e+00 -1.46860194215142458862e-01 3.83885736363182843434e+01 1.05681622038281047837e-01
9.09016923755105676896e-01 3.26780516346562732721e+00 -1.45952613260765612369e-01 3.83744269555051431553e+01 1.05784636048893349036e-01
9.12245906227215463957e-01 3.27556080074208555430e+00 -1.45030525444825031389e-01 3.83603392785152834676e+01 1.05860679879232019718e-01
9.15419181194897180198e-01 3.28330729045062374993e+00 -1.44093837753037273819e-01 3.83463150648118258346e+01 1.05909404450708122258e-01
9.18536554877912303496e-01 3.29104229180726282067e+00 -1.43142470757643969215e-01 3.83323589012726699821e+01 1.05930477601810471566e-01
9.21597836909708201247e-01 3.29876335766852646358e+00 -1.42176357711315981547e-01 3.83184755037036097747e+01 1.05923584110151194904e-01
9.24602840349043497703e-01 3.30646792749365170394e+00 -1.41195447252246558678e-01 3.83046697226764010225e+01 1.05888428334394726904e-01
9.27551381691403054042e-01 3.31415332733222589567e+00 -1.40199703181404872199e-01 3.82909465440172027684e+01 1.05824734824930169474e-01
9.30443280880205225714e-01 3.32181675738760295857e+00 -1.39189109601258326210e-01 3.82773110986720723758e+01 1.05732252768666046272e-01
9.33278361317795623897e-01 3.32945540013933793944e+00 -1.38163973573227544245e-01 3.82637724048116041331e+01 1.05600867630125550001e-01
9.36056449876232710139e-01 3.33706599675785708925e+00 -1.37123766105051086983e-01 3.82503291555738869079e+01 1.05448576467867483064e-01
9.38777376907859784083e-01 3.34464544200063418344e+00 -1.36068801481612405846e-01 3.82369900632550994146e+01 1.05266688564847332721e-01
9.41440976255663586336e-01 3.35219038931572388407e+00 -1.34999163717798603690e-01 3.82237608971705498107e+01 1.05055048818367052776e-01
9.44047085263422514068e-01 3.35969733939672510203e+00 -1.33914968758594654652e-01 3.82106475966758125651e+01 1.04813538033160250085e-01
9.46595544785638676188e-01 3.36716264028917766638e+00 -1.32816368439027721049e-01 3.81976562714641403318e+01 1.04542077058125265632e-01
9.49086199197256008553e-01 3.37458246902553193891e+00 -1.31703555083051093710e-01 3.81847932159700533816e+01 1.04240631201807779083e-01
9.51518896403164227138e-01 3.38195282940044172904e+00 -1.30576764718138976784e-01 3.81720649115775501059e+01 1.03909213882636727866e-01
9.53893487847486953868e-01 3.38926955312285116406e+00 -1.29436284120866662573e-01 3.81594780255372398869e+01 1.03547893523644060632e-01
9.56209828522652460769e-01 3.39652827573515825321e+00 -1.28282453236601950985e-01 3.81470394299845523278e+01 1.03156796375095768936e-01
9.58467776978249696995e-01 3.40372444866303514033e+00 -1.27115675024232571699e-01 3.81347561920769422272e+01 1.02736116055177378881e-01
9.60667195329666046000e-01 3.41085331235897548652e+00 -1.25936417247332871350e-01 3.81226355951843558501e+01 1.02286115940756053289e-01
9.62807949266506812869e-01 3.41790990931296168043e+00 -1.24745225823137295684e-01 3.81106851276508109549e+01 1.01807141813546178644e-01
9.64889908060797774070e-01 3.42488905630267437274e+00 -1.23542725141809153766e-01 3.80989125043277852001e+01 1.01299623293746435260e-01
9.66912944574967681000e-01 3.43178516493381913222e+00 -1.22329246551492465400e-01 3.80873187889527144989e+01 1.00777063587698126335e-01
9.68876935269612826751e-01 3.43859296065129571573e+00 -1.21106338615255132440e-01 3.80759248052854459843e+01 1.00215730023930096881e-01
9.70781760211040012365e-01 3.44530641982543661683e+00 -1.19874589970089220903e-01 3.80647330061574749038e+01 9.96279098215858277543e-02
9.72627303078591576302e-01 3.45191943622695651683e+00 -1.18635048265848710991e-01 3.80537520041870607201e+01 9.90144799389664487244e-02
9.74413451171748379309e-01 3.45842567061849104348e+00 -1.17388905344224747651e-01 3.80429906360799421350e+01 9.83764632906174857352e-02
9.76140095417011188772e-01 3.46481853861114252879e+00 -1.16137503105297745787e-01 3.80324579700365816848e+01 9.77150351722158028167e-02
9.77807130374562571973e-01 3.47109120213926747311e+00 -1.14882331490231665017e-01 3.80221633092913293694e+01 9.70315231946736606039e-02
9.79414454244705079411e-01 3.47723658739585061994e+00 -1.13625071815566081046e-01 3.80121161744134568039e+01 9.63274455657001926756e-02
9.80961968874077938629e-01 3.48324737730015376869e+00 -1.12367593259535381023e-01 3.80023263048496602323e+01 9.56045098172947221959e-02
9.82449579761650593213e-01 3.48911602108074836437e+00 -1.11111973497532448563e-01 3.79928036462093814407e+01 9.48646319941626320338e-02
9.83877196064494197181e-01 3.49483474447616870862e+00 -1.09860514705211298470e-01 3.79835583365185200933e+01 9.41099517631751175673e-02
9.85244730603328400242e-01 3.50039556395013073953e+00 -1.08615759246501075719e-01 3.79746006878643811433e+01 9.33428473523654766986e-02
9.86552099867845533332e-01 3.50579030549656378568e+00 -1.07380504480329708183e-01 3.79659411635748540448e+01 9.25659495196826664909e-02
9.87799224021809973983e-01 3.51101062855641199434e+00 -1.06157815932332796893e-01 3.79575903502529854450e+01 9.17821539075544395869e-02
9.88986026907933468699e-01 3.51604806581756346162e+00 -1.04951024018064512089e-01 3.79495589147568423982e+01 9.09946191431125067650e-02
9.90112436052526190267e-01 3.52089402420644814740e+00 -1.03763785179101730716e-01 3.79418575949803766889e+01 9.02068196278732886695e-02
9.91178382669921864689e-01 3.52553989108752086068e+00 -1.02599990947394872909e-01 3.79344970964836321059e+01 8.94224676250717498416e-02
9.92183801666678522047e-01 3.52997701256797125069e+00 -1.01463858072289275780e-01 3.79274881015013818342e+01 8.86455897885394389357e-02
9.93128631645553539009e-01 3.53419678949454407757e+00 -1.00359861872419173223e-01 3.79208411727967771299e+01 8.78804686630043907503e-02
9.94012814909252973017e-01 3.53819076083859274107e+00 -9.92927220461104764748e-02 3.79145666683517532647e+01 8.71316284481884056889e-02
9.94836297463954966069e-01 3.54195058199854173608e+00 -9.82673994802099326495e-02 3.79086747475124994367e+01 8.64038281108203964909e-02
9.95599029022606440975e-01 3.54546816837322209537e+00 -9.72890175057815054238e-02 3.79031752305909037659e+01 8.57019898275075547867e-02
9.96300963007994866416e-01 3.54873616039096617669e+00 -9.63633072575828392159e-02 3.78980914299962137193e+01 8.50149837073610747940e-02
9.96942056555591649136e-01 3.55174639772480249533e+00 -9.54946224699336904118e-02 3.78934052928515257008e+01 8.43796081485661125798e-02
9.97522270516170261878e-01 3.55449232972136064390e+00 -9.46887035654590258904e-02 3.78891382621969867728e+01 8.37854723306960952334e-02
9.98041569458196886622e-01 3.55696757815061648245e+00 -9.39507870604796013758e-02 3.78852980622556430035e+01 8.32376287387598945422e-02
9.98499921669993795170e-01 3.55916621522477694128e+00 -9.32857037374502234828e-02 3.78818918366782639850e+01 8.27407568545798222104e-02
9.98897299161676022194e-01 3.56108310918786186150e+00 -9.26982066897076434353e-02 3.78789258362497918142e+01 8.22994496061312391655e-02
9.99233677666860997668e-01 3.56271372955036280672e+00 -9.21926693754767101474e-02 3.78764055769932568296e+01 8.19179344152478894348e-02
9.99509036644149584383e-01 3.56405454745611471878e+00 -9.17723568614656343145e-02 3.78743354645690359916e+01 8.15994226385687998482e-02
9.99723359278381296100e-01 3.56510355070835371905e+00 -9.14403019271991523986e-02 3.78727183411706036509e+01 8.13468865405935492863e-02
9.99876632481660587715e-01 3.56586142761890512176e+00 -9.11994320856447382440e-02 3.78715544254113964939e+01 8.11631833546321707074e-02
