1.47930848288629207543e-01 2.42352109415230199119e+00 -9.58679216008490153733e-01 3.99209794213714914690e+01 3.70477247668114240131e-02
1.55654789644321001063e-01 2.42639141372567168631e+00 -9.58448581724448911423e-01 3.99161459254698769428e+01 3.95337115115221918171e-02
1.63369225734136341854e-01 2.42928931428417316241e+00 -9.58207000396368080430e-01 3.99112434237222970523e+01 4.20716582243310169287e-02
1.71073685465818581264e-01 2.43221484499709683647e+00 -9.57954349549586581247e-01 3.99062717241250410893e+01 4.46612450941908725732e-02
1.78767698356330495546e-01 2.43516805312654494031e+00 -9.57690504489149940781e-01 3.99012306408063679442e+01 4.73021368505281494810e-02
1.86450794560585164650e-01 2.43814898398291646231e+00 -9.57415338267273652306e-01 3.98961199941988766682e+01 4.99939828014564491276e-02
1.94122504900137410333e-01 2.44115768082909356806e+00 -9.57128722434072320979e-01 3.98909396096680310961e+01 5.27363917382965424752e-02
2.01782360891835127470e-01 2.44419418499141150036e+00 -9.56830524378962654630e-01 3.98856893226677442499e+01 5.55290162345457236071e-02
2.09429894776427566461e-01 2.44725853560362027750e+00 -9.56520610750910882381e-01 3.98803689724915884085e+01 5.83714418856265682134e-02
2.17064639547129734076e-01 2.45035076967388665281e+00 -9.56198845379041095782e-01 3.98749784061821657133e+01 6.12632530222697729849e-02
2.24686128978140969847e-01 2.45347092200275129770e+00 -9.55865089708951898295e-01 3.98695174778530656567e+01 6.42040176967589304446e-02
2.32293897653115311019e-01 2.45661902512530039289e+00 -9.55519202775644727055e-01 3.98639860488370629810e+01 6.71932875383121075430e-02
2.39887480993583035449e-01 2.45979510925107947017e+00 -9.55161041177586267459e-01 3.98583839878351327002e+01 7.02305975712299024316e-02
2.47466415287320606886e-01 2.46299920286932039204e+00 -9.54790457695749106293e-01 3.98527111923809371774e+01 7.33155095085084029805e-02
2.55030237716668051196e-01 2.46623133037828523584e+00 -9.54407305956861073959e-01 3.98469675153720572780e+01 7.64474611118852315217e-02
2.62578486386791154494e-01 2.46949151509928865877e+00 -9.54011434125335178180e-01 3.98411528636063181352e+01 7.96259675853509540921e-02
2.70110700353888233405e-01 2.47277977735828002892e+00 -9.53602688665018183301e-01 3.98352671389085557507e+01 8.28504998568617978538e-02
2.77626419653337785931e-01 2.47609613483511470378e+00 -9.53180913436902699232e-01 3.98293102517498027737e+01 8.61205125194039328163e-02
2.85125185327787133982e-01 2.47944060249569764309e+00 -9.52745949669695502138e-01 3.98232821216349179849e+01 8.94354437661089574085e-02
2.92606539455178948916e-01 2.48281319251831256167e+00 -9.52297635927283558921e-01 3.98171826773936743393e+01 9.27947154271912960644e-02
3.00070025176715493576e-01 2.48621391421875070904e+00 -9.51835808075776279580e-01 3.98110118575252371897e+01 9.61977330235018884830e-02
3.07515186724756528491e-01 2.48964277152671220605e+00 -9.51360301434411081978e-01 3.98047695324408365991e+01 9.96438157241017891108e-02
3.14941569450651825957e-01 2.49309977156118023345e+00 -9.50870943005453717056e-01 3.97984557812655097564e+01 1.03132444773836720597e-01
3.22348719852504905781e-01 2.49658491279300598364e+00 -9.50367561955557271780e-01 3.97920705167897068577e+01 1.06662926038399621942e-01
3.29736185602866604949e-01 2.50009819212507400366e+00 -9.49849983167515232729e-01 3.97856137147496369266e+01 1.10234596020849451303e-01
3.37103515576356982386e-01 2.50363960314016864572e+00 -9.49318028695746329859e-01 3.97790853611011456792e+01 1.13846774159991712128e-01
3.44450259877213949000e-01 2.50720913600151851242e+00 -9.48771517738783765061e-01 3.97724854521939832352e+01 1.17498762744927778834e-01
3.51775969866767013183e-01 2.51080677734891155595e+00 -9.48210266612301677647e-01 3.97658139949182753980e+01 1.21189846821248503606e-01
3.59080198190833532745e-01 2.51443251019036395633e+00 -9.47634088723053769066e-01 3.97590710068262183086e+01 1.24919294078734199882e-01
3.66362498807037251236e-01 2.51808631378855718452e+00 -9.47042794543699884002e-01 3.97522565162075736112e+01 1.28686354722042151089e-01
3.73622427012046509631e-01 2.52176817090448590619e+00 -9.46436188757996288423e-01 3.97453707969767862096e+01 1.32490352538446348740e-01
3.80859539468730579070e-01 2.52547804115287721771e+00 -9.45814080425768088922e-01 3.97384135225930918978e+01 1.36330356424368387414e-01
3.88073394233232560335e-01 2.52921589732902241110e+00 -9.45176268961911980604e-01 3.97313849291472465097e+01 1.40205631308014111447e-01
3.95263550781957240243e-01 2.53298170282249568430e+00 -9.44522552734002540653e-01 3.97242850989246321092e+01 1.44115360218671828552e-01
4.02429570038472572691e-01 2.53677541672506867698e+00 -9.43852727027913784852e-01 3.97171141277491486221e+01 1.48058708984800835307e-01
4.09571014400322008786e-01 2.54059699370479519231e+00 -9.43166584022305687363e-01 3.97098721254697650807e+01 1.52034826220100643956e-01
4.16687447765747620565e-01 2.54444638387526111956e+00 -9.42463912762919964194e-01 3.97025592164421183838e+01 1.56042843339222025989e-01
4.23778435560320965170e-01 2.54832353266282352067e+00 -9.41744499137761148511e-01 3.96951755401007133628e+01 1.60081874571475657465e-01
4.30843544763481300919e-01 2.55222836948232778553e+00 -9.41008126175743364605e-01 3.96877208950557971434e+01 1.64151005137837618930e-01
4.37882343934978157662e-01 2.55616084830503353942e+00 -9.40254572892478601709e-01 3.96801960371264499372e+01 1.68249332921927424733e-01
4.44894403241217928358e-01 2.56012089116884444806e+00 -9.39483615794157733703e-01 3.96726008841630175539e+01 1.72375912153737875787e-01
4.51879294481512761017e-01 2.56410842294394791807e+00 -9.38695027929105307862e-01 3.96649356296641713016e+01 1.76529787732917831100e-01
4.58836591114228031785e-01 2.56812336299098298298e+00 -9.37888579081984752328e-01 3.96572004825283883633e+01 1.80709987322043880154e-01
4.65765868282830897140e-01 2.57216562498487411048e+00 -9.37064035754756496921e-01 3.96493956672844802824e+01 1.84915521384045683506e-01
4.72666702841833874515e-01 2.57623511673218974494e+00 -9.36221161149236591470e-01 3.96415214243095164193e+01 1.89145383214314927178e-01
4.79538673382635505238e-01 2.58033173998100062718e+00 -9.35359715150759440938e-01 3.96335780100086765287e+01 1.93398548987016999368e-01
4.86381360259253436862e-01 2.58445539022288084396e+00 -9.34479454313525637055e-01 3.96255656969524636679e+01 1.97673977801154143741e-01
4.93194345613951257157e-01 2.58860597477770326691e+00 -9.33580137106566065874e-01 3.96174853562074531510e+01 2.01970447911196254731e-01
4.99977213402755082949e-01 2.59278334544819166751e+00 -9.32661504453694556460e-01 3.96093363202158883496e+01 2.06287162920360978013e-01
5.06729549420860458930e-01 2.59698739179549686895e+00 -9.31723306946966034481e-01 3.96011193596405064454e+01 2.10622903150738227662e-01
5.13450941327925791668e-01 2.60121798265708825681e+00 -9.30765287805458751969e-01 3.95928348286063780392e+01 2.14976556910026678215e-01
5.20140978673252485365e-01 2.60547497962232199598e+00 -9.29787186890734140832e-01 3.95844831013761435656e+01 2.19346995169761388444e-01
5.26799252920849836457e-01 2.60975823680530316651e+00 -9.28788740707182314260e-01 3.95760645729539106696e+01 2.23733071563102209334e-01
5.33425357474382799694e-01 2.61406760061101817172e+00 -9.27769682405395701430e-01 3.95675796597355926565e+01 2.28133622377084704924e-01
5.40018887702001348927e-01 2.61840290949476273141e+00 -9.26729741788802408031e-01 3.95590288002161756253e+01 2.32547466539726355172e-01
5.46579440961049822789e-01 2.62276399371451418574e+00 -9.25668645323639016631e-01 3.95504124557515623906e+01 2.36973405605992920586e-01
5.53106616622654478910e-01 2.62715067507715493988e+00 -9.24586116153138459772e-01 3.95417311114131067029e+01 2.41410223723439482102e-01
5.59600016096189367687e-01 2.63156273189172740246e+00 -9.23481855553116237623e-01 3.95329842662042238999e+01 2.45857295968319261581e-01
5.66059242853615862678e-01 2.63600002803946020791e+00 -9.22355611649320672463e-01 3.95241741704042155447e+01 2.50312323352276377975e-01
5.72483902453697401924e-01 2.64046233065450142163e+00 -9.21207083337788334987e-01 3.95153005948951516757e+01 2.54774520090981337894e-01
5.78873602566086775667e-01 2.64494942433848523322e+00 -9.20035980377312934131e-01 3.95063641069092597036e+01 2.59242609990179728729e-01
5.85227952995284295135e-01 2.64946108369648580805e+00 -9.18842009277606619477e-01 3.94973652975914077956e+01 2.63715301101615395840e-01
5.91546565704465288071e-01 2.65399707300769094331e+00 -9.17624873332042678697e-01 3.94883047824124204794e+01 2.68191285955785563289e-01
5.97829054839176476932e-01 2.65855714588228675410e+00 -9.16384272655582088341e-01 3.94791832015120007782e+01 2.72669241811626994476e-01
6.04075036750898464177e-01 2.66314104490604908193e+00 -9.15119904227581271172e-01 3.94700012200311505239e+01 2.77147830945809248160e-01
6.10284130020473547518e-01 2.66774850127090656926e+00 -9.13831461940544431677e-01 3.94607595283926499974e+01 2.81625700961249725296e-01
6.16455955481398198970e-01 2.67237923439093361111e+00 -9.12518636654713222178e-01 3.94514588425257812787e+01 2.86101485132979893589e-01
6.22590136242976655012e-01 2.67703299681900297458e+00 -9.11181160852434057773e-01 3.94421013476118034191e+01 2.90572410082216014970e-01
6.28686297713336617043e-01 2.68170940553336700773e+00 -9.09818641733414201767e-01 3.94326853361938702847e+01 2.95039512556726113424e-01
6.34744067622304508625e-01 2.68640817798787701065e+00 -9.08430797317007487912e-01 3.94232127431944974205e+01 2.99500264541824767761e-01
6.40763076044137847020e-01 2.69112898319773208300e+00 -9.07017307577729914314e-01 3.94136844149485554567e+01 3.03953228961804100550e-01
6.46742955420115839260e-01 2.69587147643198088431e+00 -9.05577849939774970345e-01 3.94041012294828618678e+01 3.08396953586183464324e-01
6.52683340580984761026e-01 2.70063529876411667630e+00 -9.04112099392848200807e-01 3.93944640974151667479e+01 3.12829971168449127994e-01
6.58583868769257452236e-01 2.70542007661156214127e+00 -9.02619728621326000706e-01 3.93847739630156041812e+01 3.17250799525386206756e-01
6.64444179661365486034e-01 2.71022541754457124696e+00 -9.01100406897540895379e-01 3.93750318059173807228e+01 3.21657941047984896610e-01
6.70263915389663011979e-01 2.71505092451684593158e+00 -8.99553804850579785679e-01 3.93652386383888668320e+01 3.26049885362075075879e-01
6.76042720564280052997e-01 2.71989617344719336600e+00 -8.97979588225507052712e-01 3.93553955127358463528e+01 3.30425105735922874928e-01
6.81780242294825367111e-01 2.72476067215515360687e+00 -8.96377343166127049656e-01 3.93455017573220260374e+01 3.34784517207042997544e-01
6.87476130211935876346e-01 2.72964406108289869834e+00 -8.94746872335213883076e-01 3.93355615362266632928e+01 3.39122228997501162784e-01
6.93130036488672218731e-01 2.73454582437353543867e+00 -8.93087773743207691268e-01 3.93255746190545707464e+01 3.43438674980741098786e-01
6.98741615861759757244e-01 2.73946547062067757849e+00 -8.91399707893859805097e-01 3.93155421880520279387e+01 3.47732295207920816260e-01
7.04310525652672048125e-01 2.74440248928818020246e+00 -8.89682334405517138975e-01 3.93054654632884421517e+01 3.52001519511355220882e-01
7.09836425788557545680e-01 2.74935635006539547120e+00 -8.87935312270680121571e-01 3.92953457033523960718e+01 3.56244768076580342608e-01
7.15318978823006101919e-01 2.75432650219892583010e+00 -8.86158300135938437059e-01 3.92851842060119906819e+01 3.60460452079991944263e-01
7.20757849956655149981e-01 2.75931237384536576229e+00 -8.84350956606851035247e-01 3.92749823102550834619e+01 3.64646974321412686848e-01
7.26152707057636237487e-01 2.76431337113190789267e+00 -8.82512940564818659794e-01 3.92647413899118333802e+01 3.68802730159822733658e-01
7.31503220681855470531e-01 2.76932887786013992582e+00 -8.80643911542012047811e-01 3.92544628682121796714e+01 3.72926107817629470809e-01
7.36809064093112420224e-01 2.77435825134106872625e+00 -8.78743525775818601353e-01 3.92441482052141097370e+01 3.77015487549557826163e-01
7.42069913283051829644e-01 2.77940090928127458980e+00 -8.76811593821071322274e-01 3.92338013361185886652e+01 3.81064892470577731842e-01
7.47285446990950896762e-01 2.78445602935171221404e+00 -8.74847524595869563413e-01 3.92234195946585586512e+01 3.85080487252775383045e-01
7.52455346723336027104e-01 2.78952295697028862520e+00 -8.72851100681502511947e-01 3.92130065095598112634e+01 3.89057030440787154912e-01
7.57579296773433497059e-01 2.79460095192188173741e+00 -8.70821992118130050464e-01 3.92025637485301956531e+01 3.92992860386693565466e-01
7.62656984240447144430e-01 2.79968924659325235638e+00 -8.68759872505531327569e-01 3.91920930298890795029e+01 3.96886310331687808262e-01
7.67688099048667194069e-01 2.80478704506775899929e+00 -8.66664419614475933784e-01 3.91815961239243577552e+01 4.00735709200757350690e-01
7.72672333966404556449e-01 2.80989352219221011353e+00 -8.64535316046034063575e-01 3.91710748542841500353e+01 4.04539382406376324397e-01
7.77609384624753152693e-01 2.81500782261686710584e+00 -8.62372249940644763910e-01 3.91605310994466435659e+01 4.08295652712953038854e-01
7.82498949536175603114e-01 2.82012905909128797077e+00 -8.60174909359920469853e-01 3.91499667939921920379e+01 4.12002838086968303788e-01
7.87340730112915498928e-01 2.82525631502941809714e+00 -8.57943008021805009200e-01 3.91393839309066109422e+01 4.15659264900682445809e-01
7.92134430685228929647e-01 2.83038863717344035820e+00 -8.55676249740643823927e-01 3.91287845627771417867e+01 4.19263251066402165002e-01
7.96879758519442038533e-01 2.83552494311148484130e+00 -8.53374146344650474916e-01 3.91181676632947841199e+01 4.22819492801677687677e-01
8.01576423835826168407e-01 2.84066437783116843008e+00 -8.51036800402946380650e-01 3.91075408614282409303e+01 4.26314770610442927978e-01
8.06224139826293373368e-01 2.84580580651512615731e+00 -8.48663777559055976241e-01 3.90969038927665053507e+01 4.29752782487091311570e-01
8.10822622671911297232e-01 2.85094813200406349551e+00 -8.46254828716343165951e-01 3.90862590263977551786e+01 4.33131889777642886674e-01
8.15371591560234865170e-01 2.85609021806241170083e+00 -8.43809718191601332293e-01 3.90756085936300507910e+01 4.36450463320259496314e-01
8.19870768702454344456e-01 2.86123089158898924467e+00 -8.41328217443524817298e-01 3.90649549865247962543e+01 4.39706881588980635911e-01
8.24319879350358997172e-01 2.86636892899165651727e+00 -8.38810136770447356547e-01 3.90543006686635081337e+01 4.42899546909009123041e-01
8.28718651813114437488e-01 2.87150307158131479213e+00 -8.36255282036659108869e-01 3.90436481630983180935e+01 4.46026865785325132840e-01
8.33066817473854914766e-01 2.87663201430023596217e+00 -8.33663485822836336503e-01 3.90330000616269146008e+01 4.49087265117816103466e-01
8.37364110806085748528e-01 2.88175440664764348497e+00 -8.31034601973686060106e-01 3.90223590241155164904e+01 4.52079190793007623661e-01
8.41610269389898024706e-01 2.88686885135226223298e+00 -8.28368507535136577857e-01 3.90117277795727375178e+01 4.55001109816375592931e-01
8.45805033927994553977e-01 2.89197390303866441741e+00 -8.25665104828835927364e-01 3.90011091272705172628e+01 4.57851512727133924674e-01
8.49948148261523095393e-01 2.89706807619798611952e+00 -8.22924317372950908656e-01 3.89905059319162674569e+01 4.60628913352078284138e-01
8.54039359385720064921e-01 2.90214999408238050194e+00 -8.20146458837243796935e-01 3.89799272281097657356e+01 4.63321477102803136461e-01
8.58078417465359621907e-01 2.90721773995243193411e+00 -8.17330887358788782393e-01 3.89693653025577830817e+01 4.65946935241492499191e-01
8.62065075850010797964e-01 2.91226981284332175903e+00 -8.14477924145524223576e-01 3.89588281827506577315e+01 4.68494925744937285028e-01
8.65999091089099670704e-01 2.91730450850132383422e+00 -8.11587635454073197394e-01 3.89483190849811293788e+01 4.70964080995308398414e-01
8.69880222946775583104e-01 2.92232008001448395618e+00 -8.08660125958794773204e-01 3.89378413005561867521e+01 4.73353074061482748114e-01
8.73708234416581186466e-01 2.92731468651051063290e+00 -8.05695555749596836748e-01 3.89273982279888528524e+01 4.75660624859399361331e-01
8.77482891735926751053e-01 2.93228646408724813455e+00 -8.02694121251289804952e-01 3.89169933298773784713e+01 4.77885499067147057062e-01
8.81203964400363526366e-01 2.93723347882986329793e+00 -7.99656075397212617872e-01 3.89066301626714334816e+01 4.80026516653319135219e-01
8.84871225177661369088e-01 2.94215373691788384392e+00 -7.96581727439722664386e-01 3.88963123709926605898e+01 4.82082555453613226248e-01
8.88484450121684310453e-01 2.94704520065927866312e+00 -7.93471451502645752640e-01 3.88860436788694485699e+01 4.84052560243895368952e-01
8.92043418586065284259e-01 2.95190572213329716078e+00 -7.90325678535788722634e-01 3.88758279292427175733e+01 4.85935532997052610504e-01
8.95547913237682013943e-01 2.95673313867280107559e+00 -7.87144915600402561573e-01 3.88656690279099095164e+01 4.87730557911396356285e-01
8.98997720069926953279e-01 2.96152521061376194922e+00 -7.83929744385858384703e-01 3.88555709808494356139e+01 4.89436796164024356948e-01
9.02392628415777386941e-01 2.96627963637289315812e+00 -7.80680827995636650307e-01 3.88455378854210024997e+01 4.91053494471509865971e-01
9.05732430960658807528e-01 2.97099370709384524858e+00 -7.77398482330098672399e-01 3.88355620957238656388e+01 4.92593473325723452128e-01
9.09016923755105676896e-01 2.97566561899279946601e+00 -7.74084375965370830031e-01 3.88256693161094190714e+01 4.94030679599228972343e-01
9.12245906227215463957e-01 2.98029260121813610596e+00 -7.70739061581115492139e-01 3.88158539809267679743e+01 4.95376747494468194777e-01
9.15419181194897180198e-01 2.98487211000208940703e+00 -7.67363591625803032059e-01 3.88061205094823549189e+01 4.96631325184750005430e-01
9.18536554877912303496e-01 2.98940155563744447420e+00 -7.63959164415642377755e-01 3.87964734025986359711e+01 4.97794201021305338095e-01
9.21597836909708201247e-01 2.99387825827893427899e+00 -7.60527016009712730771e-01 3.87869172577054115436e+01 4.98865230770628220736e-01
9.24602840349043497703e-01 2.99829952698333723760e+00 -7.57068591042457494922e-01 3.87774567353693626615e+01 4.99844460788338273982e-01
9.27551381691403054042e-01 3.00266261119230959409e+00 -7.53585488189660535063e-01 3.87680965829926051924e+01 5.00732090476370683696e-01
9.30443280880205225714e-01 3.00696470859389997088e+00 -7.50079344579513973557e-01 3.87588416143710645656e+01 5.01528398645910256093e-01
9.33278361317795623897e-01 3.01120299766921251106e+00 -7.46552055341756171103e-01 3.87496967113846508823e+01 5.02233896153314707256e-01
9.36056449876232710139e-01 3.01537462137055278788e+00 -7.43005649380639510149e-01 3.87406668177455486557e+01 5.02849244542331486052e-01
9.38777376907859784083e-01 3.01947666915145651600e+00 -7.39442379938232030590e-01 3.87317569595964030782e+01 5.03375317740698546842e-01
9.41440976255663586336e-01 3.02350629684683847032e+00 -7.35864534838874151390e-01 3.87229721386349865497e+01 5.03813089659434720780e-01
9.44047085263422514068e-01 3.02746055031725980200e+00 -7.32274783166407150503e-01 3.87143174896006172503e+01 5.04163852727442907131e-01
9.46595544785638676188e-01 3.03133661714302560242e+00 -7.28675805668354881206e-01 3.87057980612934855458e+01 5.04428996833665155286e-01
9.49086199197256008553e-01 3.03513161251789931327e+00 -7.25070629844874692260e-01 3.86974189983946388338e+01 5.04610217195694210623e-01
9.51518896403164227138e-01 3.03884262902209423274e+00 -7.21462482262587800896e-01 3.86891854873154059646e+01 5.04709421642391742324e-01
9.53893487847486953868e-01 3.04246704755943975229e+00 -7.17854700950169233309e-01 3.86811025234590815103e+01 5.04728706606866306394e-01
9.56209828522652460769e-01 3.04600278539576674319e+00 -7.14251400359394272854e-01 3.86732002180898533084e+01 5.04658949444977467103e-01
9.58467776978249696995e-01 3.04944595576740073994e+00 -7.10655552099919929354e-01 3.86654365265340445035e+01 5.04525683159451565629e-01
9.60667195329666046000e-01 3.05279467974585161372e+00 -7.07071687583911256958e-01 3.86578386870238333017e+01 5.04320523059393677201e-01
9.62807949266506812869e-01 3.05604643531617270469e+00 -7.03504036000338062173e-01 3.86504116664595116504e+01 5.04046541985067264591e-01
9.64889908060797774070e-01 3.05919915489165195055e+00 -6.99957135715035372314e-01 3.86431601120712073794e+01 5.03707165457362715522e-01
9.66912944574967681000e-01 3.06225095083857512535e+00 -6.96435812158809675054e-01 3.86360885361497849999e+01 5.03306124792724518535e-01
9.68876935269612826751e-01 3.06519970461738022749e+00 -6.92944778953017648249e-01 3.86292015628611338229e+01 5.02847120597855412605e-01
9.70781760211040012365e-01 3.06804408373720161052e+00 -6.89489439949457216805e-01 3.86225032777191614741e+01 5.02334518410456287718e-01
9.72627303078591576302e-01 3.07078245168733321435e+00 -6.86074652725156330924e-01 3.86159978698849144507e+01 5.01772322762527700490e-01
9.74413451171748379309e-01 3.07341384433638920015e+00 -6.82706008279206133516e-01 3.86096890620279467043e+01 5.01165217458817258134e-01
9.76140095417011188772e-01 3.07593742531962854869e+00 -6.79389414234557342809e-01 3.86035804524265699911e+01 5.00518200342591201846e-01
9.77807130374562571973e-01 3.07835259795472415689e+00 -6.76129717380995365339e-01 3.85976752711421795539e+01 4.99835573789290499302e-01
9.79414454244705079411e-01 3.08065914987464495312e+00 -6.72932925372607404491e-01 3.85919765207338159030e+01 4.99122593318553631203e-01
9.80961968874077938629e-01 3.08285711819741958806e+00 -6.69804699653356538924e-01 3.85864868987622742225e+01 4.98384336612544998069e-01
9.82449579761650593213e-01 3.08494682675803666427e+00 -6.66750673835460716532e-01 3.85812088020406278588e+01 4.97625935700354404823e-01
9.83877196064494197181e-01 3.08692887292583639791e+00 -6.63776406247543970807e-01 3.85761443273282935706e+01 4.96852533569110688116e-01
9.85244730603328400242e-01 3.08880410743609301605e+00 -6.60887323430349171716e-01 3.85712952767191978865e+01 4.96069231794306952921e-01
9.86552099867845533332e-01 3.09057360907251110760e+00 -6.58088648406158660542e-01 3.85666631660458776309e+01 4.95281026899455356638e-01
9.87799224021809973983e-01 3.09223865982121148832e+00 -6.55385302690017490512e-01 3.85622492311046300983e+01 4.94492725104085872889e-01
9.88986026907933468699e-01 3.09380073469727845392e+00 -6.52781762554165978507e-01 3.85580544179149597994e+01 4.93708824095961118505e-01
9.90112436052526190267e-01 3.09526431890188424845e+00 -6.50283458496611288524e-01 3.85540774007327371464e+01 4.92934880861015278786e-01
9.91178382669921864689e-01 3.09662930807735570227e+00 -6.47894115202710785262e-01 3.85503200415432232262e+01 4.92174639974720773417e-01
9.92183801666678522047e-01 3.09789494349293281772e+00 -6.45613277238061944452e-01 3.85467841557944623787e+01 4.91428572230374949292e-01
9.93128631645553539009e-01 3.09907271087616553729e+00 -6.43454465317597645857e-01 3.85434636903961092003e+01 4.90709140544247635063e-01
9.94012814909252973017e-01 3.10015728249131461425e+00 -6.41406984080092112954e-01 3.85403626142954962575e+01 4.90008439475188350976e-01
9.94836297463954966069e-01 3.10115776719755453783e+00 -6.39483446399093047319e-01 3.85374763822162691440e+01 4.89337925023751896259e-01
9.95599029022606440975e-01 3.10207818870684137735e+00 -6.37675828448978188057e-01 3.85348019393580543124e+01 4.88692663964969353785e-01
9.96300963007994866416e-01 3.10293229340820397866e+00 -6.35977218687798884211e-01 3.85323288005499335895e+01 4.88069566185046710416e-01
9.96942056555591649136e-01 3.10371729424091347127e+00 -6.34421625082205231649e-01 3.85300636026567175918e+01 4.87495115507361465035e-01
9.97522270516170261878e-01 3.10447469295778821774e+00 -6.32965722994685675573e-01 3.85279702673254931256e+01 4.86941197497864852739e-01
9.98041569458196886622e-01 3.10524663050496485539e+00 -6.31619970814906395162e-01 3.85260179780411462502e+01 4.86421016404992134774e-01
9.98499921669993795170e-01 3.10608331114089342151e+00 -6.30407011829640762102e-01 3.85241708662497899240e+01 4.85958040554707426661e-01
9.98897299161676022194e-01 3.10706761603506764757e+00 -6.29357145830378938989e-01 3.85223684977773004334e+01 4.85585244311829200559e-01
9.99233677666860997668e-01 3.10866849243859943996e+00 -6.28508333039917266305e-01 3.85202525750971389584e+01 4.85383949301280148703e-01
9.99509036644149584383e-01 3.11125539265713157988e+00 -6.28072113480931948359e-01 3.85184105627100663582e+01 4.85253948505233900779e-01
9.99723359278381296100e-01 3.11762618391298218512e+00 -6.28680019886668106643e-01 3.85121885692601324536e+01 4.86907871840479289371e-01
9.99876632481660587715e-01 3.13553185804532352776e+00 -6.29878256246345524794e-01 3.84980056602354565598e+01 4.89927769774607779762e-01
