5.91546565704465288071e-01 2.79242439879085191379e+00 -5.45111217984038720630e-01 3.92913979833100555084e+01 1.86896478486662576124e-01
5.97829054839176476932e-01 2.79863726553079850135e+00 -5.44268490415285688400e-01 3.92791938835084906145e+01 1.89773488548762775396e-01
6.04075036750898464177e-01 2.80488676293616912005e+00 -5.43408012939582518719e-01 3.92669126120747478126e+01 1.92646196443852002478e-01
6.10284130020473547518e-01 2.81117282980682148263e+00 -5.42529504598265654991e-01 3.92545548384221518745e+01 1.95513684645583579735e-01
6.16455955481398198970e-01 2.81749539656171510416e+00 -5.41632679885015622112e-01 3.92421212593477619635e+01 1.98375022355444519118e-01
6.22590136242976655012e-01 2.82385438490982076942e+00 -5.40717248687077045588e-01 3.92296125997495153115e+01 2.01229265403397111767e-01
6.28686297713336617043e-01 2.83024970750866611269e+00 -5.39782916227261599929e-01 3.92170296133872469113e+01 2.04075456135587529616e-01
6.34744067622304508625e-01 2.83668126761048400297e+00 -5.38829383007245810155e-01 3.92043730837052990523e+01 2.06912623275951002011e-01
6.40763076044137847020e-01 2.84314893915223176890e+00 -5.37856320764006579083e-01 3.91916431910106837222e+01 2.09740545791316401747e-01
6.46742955420115839260e-01 2.84965263876644803176e+00 -5.36863461946250453138e-01 3.91788418609197037767e+01 2.12556900693141176406e-01
6.52683340580984761026e-01 2.85619222385167814693e+00 -5.35850473395289239598e-01 3.91659694726753713212e+01 2.15361285583319655990e-01
6.58583868769257452236e-01 2.86276755580566888426e+00 -5.34817035819223796089e-01 3.91530269241919697265e+01 2.18152684576177979814e-01
6.64444179661365486034e-01 2.86937848628829028641e+00 -5.33762824262088653171e-01 3.91400151441680108633e+01 2.20930069355470687364e-01
6.70263915389663011979e-01 2.87602484989033513330e+00 -5.32687510523781493355e-01 3.91269350956019437149e+01 2.23692400066667018699e-01
6.76042720564280052997e-01 2.88270647380178690611e+00 -5.31590759309344851324e-01 3.91137877720860700492e+01 2.26438624300292573599e-01
6.81780242294825367111e-01 2.88942317064641196467e+00 -5.30472230744724271290e-01 3.91005742012146129127e+01 2.29167678061097807030e-01
6.87476130211935876346e-01 2.89617473960066007521e+00 -5.29331579667909668530e-01 3.90872954444589382206e+01 2.31878485770479314532e-01
6.93130036488672218731e-01 2.90296096584794449669e+00 -5.28168455574870909786e-01 3.90739525977096491260e+01 2.34569960498897417400e-01
6.98741615861759757244e-01 2.90978164974047937008e+00 -5.26982544191938462319e-01 3.90605477590604834859e+01 2.37239681096935328686e-01
7.04310525652672048125e-01 2.91663649571005434424e+00 -5.25773411254339739784e-01 3.90470804343497732702e+01 2.39888857569771657419e-01
7.09836425788557545680e-01 2.92352526699795500775e+00 -5.24540723602271441450e-01 3.90335525922018149458e+01 2.42515299825135338674e-01
7.15318978823006101919e-01 2.93044768742302075282e+00 -5.23284109363734595277e-01 3.90199654893243277343e+01 2.45117862777520595374e-01
7.20757849956655149981e-01 2.93740346382524819546e+00 -5.22003191179995273963e-01 3.90063204232401403715e+01 2.47695388782265518701e-01
7.26152707057636237487e-01 2.94439228537856578782e+00 -5.20697586182785832065e-01 3.89926187333256564216e+01 2.50246707607606200252e-01
7.31503220681855470531e-01 2.95141382287904141535e+00 -5.19366905974613657371e-01 3.89788618020437738210e+01 2.52770636485331601229e-01
7.36809064093112420224e-01 2.95846772799655832742e+00 -5.18010756617932055512e-01 3.89650510560385612280e+01 2.55265980070964737525e-01
7.42069913283051829644e-01 2.96555363250571302203e+00 -5.16628738629276496042e-01 3.89511879676446497456e+01 2.57731530466350999831e-01
7.47285446990950896762e-01 2.97267114969813350811e+00 -5.15220446959083200333e-01 3.89372740550315157293e+01 2.60166067298381376016e-01
7.52455346723336027104e-01 2.97981982131209877096e+00 -5.13785406551475309911e-01 3.89233094667370309594e+01 2.62570409976228269500e-01
7.57579296773433497059e-01 2.98699929161116894960e+00 -5.12323315723014038880e-01 3.89092982748481261979e+01 2.64939677395681916217e-01
7.62656984240447144430e-01 2.99420906969470790315e+00 -5.10833699944815977645e-01 3.88952410159850003879e+01 2.67274292960661297158e-01
7.67688099048667194069e-01 3.00144867427395611870e+00 -5.09316131633542501511e-01 3.88811393892402463734e+01 2.69573004355672052323e-01
7.72672333966404556449e-01 3.00871759864043353261e+00 -5.07770177720972992752e-01 3.88669951451244131135e+01 2.71834549694287053168e-01
7.77609384624753152693e-01 3.01601530955701324643e+00 -5.06195399711823035283e-01 3.88528100854112352636e+01 2.74057657767219686740e-01
7.82498949536175603114e-01 3.02334124611658561221e+00 -5.04591353754281546351e-01 3.88385860635423441067e+01 2.76241048363363828066e-01
7.87340730112915498928e-01 3.03069481866419332405e+00 -5.02957590717550306891e-01 3.88243249887429016098e+01 2.78383432946276099251e-01
7.92134430685228929647e-01 3.03807540747449733587e+00 -5.01293656299356182870e-01 3.88100288240727664402e+01 2.80483514849006687619e-01
7.96879758519442038533e-01 3.04548236151769291524e+00 -4.99599091143086093680e-01 3.87956995891673486199e+01 2.82539989864584950574e-01
8.01576423835826168407e-01 3.05291506151834513005e+00 -4.97873521910684790903e-01 3.87813413935321875670e+01 2.84548693784294204345e-01
8.06224139826293373368e-01 3.06037267716354666192e+00 -4.96116316944402613309e-01 3.87669528380076826579e+01 2.86513417292260486047e-01
8.10822622671911297232e-01 3.06785450720153995974e+00 -4.94327078005661835203e-01 3.87525377490318092555e+01 2.88430468408773732492e-01
8.15371591560234865170e-01 3.07535976210633998917e+00 -4.92505327763091860227e-01 3.87380984115811486390e+01 2.90298499764635953291e-01
8.19870768702454344456e-01 3.08288761380761888731e+00 -4.90650584864291083864e-01 3.87236371783825390480e+01 2.92116156975078977709e-01
8.24319879350358997172e-01 3.09043719401519334511e+00 -4.88762364221593081925e-01 3.87091564719747154300e+01 2.93882079181603972362e-01
8.28718651813114437488e-01 3.09800759246439261219e+00 -4.86840177337273471991e-01 3.86946587869199731813e+01 2.95594899564160240590e-01
8.33066817473854914766e-01 3.10559785507481977973e+00 -4.84883532666279093437e-01 3.86801466920667706972e+01 2.97253246009612781542e-01
8.37364110806085748528e-01 3.11320698467148915256e+00 -4.82891937732316589571e-01 3.86656228314629828446e+01 2.98855742931718015853e-01
8.41610269389898024706e-01 3.12083392844628315643e+00 -4.80864893198169218724e-01 3.86510899330260784268e+01 3.00401007536581388102e-01
8.45805033927994553977e-01 3.12847759144675396925e+00 -4.78801902369502041523e-01 3.86365508021228265534e+01 3.01887656996019937417e-01
8.49948148261523095393e-01 3.13613671824687045842e+00 -4.76702334082004741678e-01 3.86220048248244367528e+01 3.03318473990269843465e-01
8.54039359385720064921e-01 3.14381029082592045043e+00 -4.74565928441151529960e-01 3.86074611449587408174e+01 3.04684500268781077725e-01
8.58078417465359621907e-01 3.15149696228755260563e+00 -4.72392074593659672122e-01 3.85929199862974101620e+01 3.05987872442157415875e-01
8.62065075850010797964e-01 3.15919541101890111179e+00 -4.70180273778535273710e-01 3.85783844759139711300e+01 3.07227219368739312699e-01
8.65999091089099670704e-01 3.16690425547827958397e+00 -4.67930032045466404167e-01 3.85638578306409556262e+01 3.08401175369538038673e-01
8.69880222946775583104e-01 3.17462204137793735370e+00 -4.65640850188888510974e-01 3.85493433657666528802e+01 3.09508373739918796197e-01
8.73708234416581186466e-01 3.18234725359870695982e+00 -4.63312240550915743764e-01 3.85348444889570629357e+01 3.10547459421768423660e-01
8.77482891735926751053e-01 3.19007830307906381506e+00 -4.60943718283735204277e-01 3.85203647091990859508e+01 3.11517083432417296596e-01
8.81203964400363526366e-01 3.19781352594656942401e+00 -4.58534805062768335837e-01 3.85059076383810960920e+01 3.12415906281869604211e-01
8.84871225177661369088e-01 3.20555118000987881999e+00 -4.56085030584069406334e-01 3.84914769946423476199e+01 3.13242599765587714788e-01
8.88484450121684310453e-01 3.21328944287760931431e+00 -4.53593938574038846312e-01 3.84770766044708736331e+01 3.13995852073629344581e-01
8.92043418586065284259e-01 3.22102656468020942526e+00 -4.51061230810271274194e-01 3.84627158966484969937e+01 3.14669384495968706972e-01
8.95547913237682013943e-01 3.22876025456978510420e+00 -4.48486182265290189708e-01 3.84483891484553836904e+01 3.15271112613781823164e-01
8.98997720069926953279e-01 3.23648855363392495832e+00 -4.45868510522715200128e-01 3.84341050633462586461e+01 3.15795468115983468671e-01
9.02392628415777386941e-01 3.24420926985209279181e+00 -4.43207814450452042276e-01 3.84198679830034492966e+01 3.16241208758545278013e-01
9.05732430960658807528e-01 3.25192010846607715280e+00 -4.40503719748263189437e-01 3.84056823830047591173e+01 3.16607123723712247099e-01
9.09016923755105676896e-01 3.25961866367763120067e+00 -4.37755860258531248608e-01 3.83915528788805815452e+01 3.16892021344872099053e-01
9.12245906227215463957e-01 3.26730241934684206839e+00 -4.34963912771547611680e-01 3.83774842286819364290e+01 3.17094756049531800723e-01
9.15419181194897180198e-01 3.27496873910521202333e+00 -4.32127580810781064535e-01 3.83634813403497005879e+01 3.17214218082307652935e-01
9.18536554877912303496e-01 3.28261486104427202548e+00 -4.29246610240689441262e-01 3.83495492774941340031e+01 3.17249346773308238401e-01
9.21597836909708201247e-01 3.29023789356552454066e+00 -4.26320768827602336604e-01 3.83356932623845949593e+01 3.17199117356943616208e-01
9.24602840349043497703e-01 3.29783480780679694178e+00 -4.23349887906810551375e-01 3.83219186848153157143e+01 3.17062573726928254025e-01
9.27551381691403054042e-01 3.30540243114432819027e+00 -4.20333844921059851529e-01 3.83082311069453211871e+01 3.16838817743687939377e-01
9.30443280880205225714e-01 3.31293717886734739864e+00 -4.17272422816371058030e-01 3.82946275603373607055e+01 3.16531896277718272081e-01
9.33278361317795623897e-01 3.32043604437880945923e+00 -4.14165912728394647324e-01 3.82811297960748078140e+01 3.16131768031582160994e-01
9.36056449876232710139e-01 3.32789516190356549075e+00 -4.11014252087923304124e-01 3.82677365692664963603e+01 3.15642178980625187634e-01
9.38777376907859784083e-01 3.33531070704591137144e+00 -4.07817606497596629733e-01 3.82544541719361959053e+01 3.15062552017635610913e-01
9.41440976255663586336e-01 3.34267868862144634790e+00 -4.04576212408479685134e-01 3.82412890883099763073e+01 3.14392396983883382067e-01
9.44047085263422514068e-01 3.34999491545376670842e+00 -4.01290432079295933399e-01 3.82282480236757677972e+01 3.13631354599353262547e-01
9.46595544785638676188e-01 3.35725499469331278846e+00 -3.97960744914900133029e-01 3.82153379058940956270e+01 3.12779193011512579581e-01
9.49086199197256008553e-01 3.36445435118053737256e+00 -3.94587739769675815982e-01 3.82025658695424823463e+01 3.11835806507849422342e-01
9.51518896403164227138e-01 3.37158817746473316035e+00 -3.91172173659669941692e-01 3.81899392984500209991e+01 3.10801262422765622873e-01
9.53893487847486953868e-01 3.37865143804594447730e+00 -3.87714966244165681886e-01 3.81774658219284219740e+01 3.09675801440924325370e-01
9.56209828522652460769e-01 3.38563890473582196350e+00 -3.84217203438273535721e-01 3.81651532862483833242e+01 3.08459846341766652511e-01
9.58467776978249696995e-01 3.39254506717949677608e+00 -3.80680198615219012037e-01 3.81530098286395471519e+01 3.07154050603534956032e-01
9.60667195329666046000e-01 3.39936422415355421478e+00 -3.77105475892638153379e-01 3.81410438020477613463e+01 3.05759294773243039955e-01
9.62807949266506812869e-01 3.40609037344908127665e+00 -3.73494831141701622013e-01 3.81292638658169948940e+01 3.04276734571235996096e-01
9.64889908060797774070e-01 3.41271732219889489812e+00 -3.69850336175671423611e-01 3.81176788945687050614e+01 3.02707815796196211267e-01
9.66912944574967681000e-01 3.41923900003572400763e+00 -3.66174465788115577336e-01 3.81063129859777163233e+01 3.01052752439932236328e-01
9.68876935269612826751e-01 3.42564789698031635368e+00 -3.62469808476124144558e-01 3.80951475996222796994e+01 2.99317234104311491460e-01
9.70781760211040012365e-01 3.43193739037712663986e+00 -3.58739584022441160283e-01 3.80842056366278356450e+01 2.97501935847678367075e-01
9.72627303078591576302e-01 3.43810031503886426307e+00 -3.54987392768646825569e-01 3.80734969935269873531e+01 2.95609875447536252224e-01
9.74413451171748379309e-01 3.44412919645048676287e+00 -3.51217277474736744303e-01 3.80630318673501548687e+01 2.93644520790525276333e-01
9.76140095417011188772e-01 3.45001642648006390246e+00 -3.47433852235162321520e-01 3.80528206100228416631e+01 2.91609912112964220210e-01
9.77807130374562571973e-01 3.45575422161469614224e+00 -3.43642334360665990811e-01 3.80428737566372916490e+01 2.89510692929711821453e-01
9.79414454244705079411e-01 3.46133460124254410673e+00 -3.39848497029062557306e-01 3.80332020334124436545e+01 2.87352074105208799004e-01
9.80961968874077938629e-01 3.46674956486675123202e+00 -3.36058888713144710003e-01 3.80238162100751395656e+01 2.85140032590661895995e-01
9.82449579761650593213e-01 3.47199106751427244433e+00 -3.32280776848654202382e-01 3.80147271060028515421e+01 2.82881267838598904341e-01
9.83877196064494197181e-01 3.47705111832668389837e+00 -3.28522221453556251269e-01 3.80059454985902007706e+01 2.80583272395495408880e-01
9.85244730603328400242e-01 3.48192187204097480802e+00 -3.24792113638911306150e-01 3.79974820335858680664e+01 2.78254371759190266555e-01
9.86552099867845533332e-01 3.48659573564400115941e+00 -3.21100200895153287117e-01 3.79893471203937096448e+01 2.75903752449436268090e-01
9.87799224021809973983e-01 3.49106548904525126886e+00 -3.17457093467407636123e-01 3.79815508132075194681e+01 2.73541472594821755138e-01
9.88986026907933468699e-01 3.49532441686670480863e+00 -3.13874245215592984071e-01 3.79741026799039289585e+01 2.71178449146607991604e-01
9.90112436052526190267e-01 3.49936644639434746296e+00 -3.10363901662595587094e-01 3.79670116634180629944e+01 2.68826414411034608776e-01
9.91178382669921864689e-01 3.50318646857847459941e+00 -3.06938955214719810805e-01 3.79602857790888492673e+01 2.66497797862253082979e-01
9.92183801666678522047e-01 3.50677981668834615192e+00 -3.03613069089969489500e-01 3.79539325557506970199e+01 2.64205798784733159046e-01
9.93128631645553539009e-01 3.51014356092290791267e+00 -3.00400128049263470675e-01 3.79479578696157062723e+01 2.61963955936978964978e-01
9.94012814909252973017e-01 3.51327530211434835294e+00 -2.97314353873897596614e-01 3.79423669829893697170e+01 2.59786174863867791451e-01
9.94836297463954966069e-01 3.51617434282031071646e+00 -2.94370115480013794240e-01 3.79371635028100087084e+01 2.57686597818303442242e-01
9.95599029022606440975e-01 3.51884009662617103231e+00 -2.91580839609548669866e-01 3.79323507124823180447e+01 2.55678557425910446543e-01
9.96300963007994866416e-01 3.52127454780340398699e+00 -2.88960400558872843035e-01 3.79279294743143324808e+01 2.53775880992997193708e-01
9.96942056555591649136e-01 3.52347997570924453825e+00 -2.86521804440718064200e-01 3.79239001577684504696e+01 2.51991614900727578519e-01
9.97522270516170261878e-01 3.52545963145315965903e+00 -2.84275598618911495841e-01 3.79202619787461188139e+01 2.50336630556990347163e-01
9.98041569458196886622e-01 3.52721863504041399651e+00 -2.82232892530886791960e-01 3.79170123423323204293e+01 2.48822297406128517538e-01
9.98499921669993795170e-01 3.52876177109360078532e+00 -2.80405036975941712729e-01 3.79141316154970411390e+01 2.47447714858419043349e-01
9.98897299161676022194e-01 3.53009863933964451732e+00 -2.78799315538034664375e-01 3.79116468101538401925e+01 2.46245067334733336306e-01
9.99233677666860997668e-01 3.53124299831298138486e+00 -2.77425349095705264801e-01 3.79095301833257067869e+01 2.45212705476353209910e-01
9.99509036644149584383e-01 3.53222460234513757626e+00 -2.76300483211500080838e-01 3.79077568875463981612e+01 2.44368113873463105312e-01
9.99723359278381296100e-01 3.53307422922627134554e+00 -2.75467470146561421718e-01 3.79063020513349187013e+01 2.43751172915959712917e-01
9.99876632481660587715e-01 3.53396361384519774873e+00 -2.75104933936659412641e-01 3.79050215477615282111e+01 2.43527905072791067687e-01
