5.20140978673252485365e-01 2.91532699719150834028e+00 -9.18848081880775491292e-01 3.91344519402432311495e+01 3.28340913522367383592e-01
5.26799252920849836457e-01 2.92527263556720518167e+00 -9.17467334359089559115e-01 3.91178408239960901938e+01 3.33714040330193473238e-01
5.33425357474382799694e-01 2.93529114340094254842e+00 -9.16054688613876400005e-01 3.91010910493722576575e+01 3.39085179156988436588e-01
5.40018887702001348927e-01 2.94538301903965171746e+00 -9.14609587874068430402e-01 3.90842018108120683451e+01 3.44452966660825199430e-01
5.46579440961049822789e-01 2.95554876728027648980e+00 -9.13131463516058783370e-01 3.90671724017746910818e+01 3.49816066190727192886e-01
5.53106616622654478910e-01 2.96578889568893311335e+00 -9.11619737044363165346e-01 3.90500020950437516376e+01 3.55173094265850253226e-01
5.59600016096189367687e-01 2.97610391546612484959e+00 -9.10073819350958546082e-01 3.90326901713992029386e+01 3.60522637259562350742e-01
5.66059242853615862678e-01 2.98649434144384295919e+00 -9.08493110483184151960e-01 3.90152359200334117872e+01 3.65863250988650745565e-01
5.72483902453697401924e-01 2.99696069208103388348e+00 -9.06876999405451300618e-01 3.89976386389811722211e+01 3.71193460300366595561e-01
5.78873602566086775667e-01 3.00750348945728296357e+00 -9.05224863754493846990e-01 3.89798976355620752088e+01 3.76511758659332618215e-01
5.85227952995284295135e-01 3.01812325765083055984e+00 -9.03536070289017834156e-01 3.89620121738400300160e+01 3.81816584073761289275e-01
5.91546565704465288071e-01 3.02882052868656614919e+00 -9.01809972097211254294e-01 3.89439816707248596117e+01 3.87106404210025956125e-01
5.97829054839176476932e-01 3.03959583418954926159e+00 -9.00045911824998157158e-01 3.89258054228364116511e+01 3.92379598072847779466e-01
6.04075036750898464177e-01 3.05044971058263358898e+00 -8.98243219246916191345e-01 3.89074827781038763419e+01 3.97634528370416795440e-01
6.10284130020473547518e-01 3.06138269783914163114e+00 -8.96401211491289484634e-01 3.88890130958858364352e+01 4.02869524044008442409e-01
6.16455955481398198970e-01 3.07239533945868270592e+00 -8.94519192754140379797e-01 3.88703957473364027919e+01 4.08082879787636965130e-01
6.22590136242976655012e-01 3.08348818246071409988e+00 -8.92596454006445938489e-01 3.88516301164613864216e+01 4.13272855529407012742e-01
6.28686297713336617043e-01 3.09466177731899749759e+00 -8.90632272690677129212e-01 3.88327155993238690712e+01 4.18437675970619760157e-01
6.34744067622304508625e-01 3.10591667798422577107e+00 -8.88625912413513074917e-01 3.88136516062862355625e+01 4.23575530001887301523e-01
6.40763076044137847020e-01 3.11725344463614240098e+00 -8.86576621654988628052e-01 3.87944376547408182887e+01 4.28684603683718634670e-01
6.46742955420115839260e-01 3.12867263318690991269e+00 -8.84483636935840533688e-01 3.87750730233726699225e+01 4.33762959183752072612e-01
6.52683340580984761026e-01 3.14017480993649300558e+00 -8.82346177683719368190e-01 3.87555572391010798583e+01 4.38808699739539620488e-01
6.58583868769257452236e-01 3.15176054231396340910e+00 -8.80163448839788586930e-01 3.87358897726758044655e+01 4.43819867205960227885e-01
6.64444179661365486034e-01 3.16343040100848371665e+00 -8.77934639814193396035e-01 3.87160701113502980775e+01 4.48794465261967978620e-01
6.70263915389663011979e-01 3.17518495991882154783e+00 -8.75658924118415171733e-01 3.86960977595224804304e+01 4.53730458891187016235e-01
6.76042720564280052997e-01 3.18702479609857114440e+00 -8.73335458986922774649e-01 3.86759722393974882948e+01 4.58625773859117846776e-01
6.81780242294825367111e-01 3.19895048969677642248e+00 -8.70963384987712418983e-01 3.86556930916708267887e+01 4.63478296188335470163e-01
6.87476130211935876346e-01 3.21096262018819533779e+00 -8.68541826661049620739e-01 3.86352597523930541001e+01 4.68285834826956237631e-01
6.93130036488672218731e-01 3.22306178006627730426e+00 -8.66069888395875620013e-01 3.86146720135256344975e+01 4.73046252626087682103e-01
6.98741615861759757244e-01 3.23524855543233691435e+00 -8.63546659066836252983e-01 3.85939293777498448890e+01 4.77757286234900324651e-01
7.04310525652672048125e-01 3.24752353805390514552e+00 -8.60971208500498685900e-01 3.85730314646870837691e+01 4.82416655484837753054e-01
7.09836425788557545680e-01 3.25988732240430678644e+00 -8.58342587744088003632e-01 3.85519779157185666918e+01 4.87022037277473007766e-01
7.15318978823006101919e-01 3.27234050556727629200e+00 -8.55659828603921868151e-01 3.85307683947265431357e+01 4.91571064933841284095e-01
7.20757849956655149981e-01 3.28488368713459610859e+00 -8.52921943170187435435e-01 3.85094025888551314551e+01 4.96061327523975581499e-01
7.26152707057636237487e-01 3.29751746909621568093e+00 -8.50127923327668177933e-01 3.84878802092861391770e+01 5.00490369172513549501e-01
7.31503220681855470531e-01 3.31024246065925442650e+00 -8.47276739392263555928e-01 3.84662011538406005684e+01 5.04855735498752955515e-01
7.36809064093112420224e-01 3.32305925968617810184e+00 -8.44367342468750781137e-01 3.84443649055510903167e+01 5.09154804992104637051e-01
7.42069913283051829644e-01 3.33596847858505052287e+00 -8.41398660223489303078e-01 3.84223713809625877502e+01 5.13385016798751259159e-01
7.47285446990950896762e-01 3.34897072775403525924e+00 -8.38369598453955089390e-01 3.84002203982488410361e+01 5.17543730437673099587e-01
7.52455346723336027104e-01 3.36206661932818917649e+00 -8.35279040055701416101e-01 3.83779118043330456089e+01 5.21628257368548564621e-01
7.57579296773433497059e-01 3.37525676701748267305e+00 -8.32125844432792027838e-01 3.83554454758721803387e+01 5.25635860299499269033e-01
7.62656984240447144430e-01 3.38854178593386068385e+00 -8.28908846889345296560e-01 3.83328213202681098437e+01 5.29563752493703465696e-01
7.67688099048667194069e-01 3.40192229240706067728e+00 -8.25626858001605401505e-01 3.83100392767179727116e+01 5.33409097070376203575e-01
7.72672333966404556449e-01 3.41539889767991011738e+00 -8.22278664888625665519e-01 3.82870991081896789865e+01 5.37168935475284659020e-01
7.77609384624753152693e-01 3.42897223051164079521e+00 -8.18863023707181669764e-01 3.82640011832229589572e+01 5.40840439547403128984e-01
7.82498949536175603114e-01 3.44264290477351675435e+00 -8.15378668264673533983e-01 3.82407453760677498167e+01 5.44420566223006052731e-01
7.87340730112915498928e-01 3.45641153948500745585e+00 -8.11824303628414511991e-01 3.82173317613355152389e+01 5.47906267387433421057e-01
7.92134430685228929647e-01 3.47027875374930427910e+00 -8.08198606704743305329e-01 3.81937604506747874211e+01 5.51294440266216656532e-01
7.96879758519442038533e-01 3.48424516648235149674e+00 -8.04500225482875586103e-01 3.81700315939778960228e+01 5.54581926497476396243e-01
8.01576423835826168407e-01 3.49831139612431218922e+00 -8.00727778254205158071e-01 3.81461453806228476537e+01 5.57765511167926053560e-01
8.06224139826293373368e-01 3.51247806033242104817e+00 -7.96879852805815636074e-01 3.81221020407528570217e+01 5.60841921820576128077e-01
8.10822622671911297232e-01 3.52674578327436760716e+00 -7.92955002852431478644e-01 3.80979021107687074732e+01 5.63807948045543017024e-01
8.15371591560234865170e-01 3.54111516666955195021e+00 -7.88951756837254269961e-01 3.80735454443711418548e+01 5.66660006152708617400e-01
8.19870768702454344456e-01 3.55558682995128050308e+00 -7.84868604018174265136e-01 3.80490326148120132643e+01 5.69394733779985284805e-01
8.24319879350358997172e-01 3.57016138424141882268e+00 -7.80704001418756510233e-01 3.80243640318281421742e+01 5.72008622594237681191e-01
8.28718651813114437488e-01 3.58483943803375648685e+00 -7.76456371072628215302e-01 3.79995401534282919442e+01 5.74498102407413724357e-01
8.33066817473854914766e-01 3.59962159674931392317e+00 -7.72124099034041555534e-01 3.79745614874984767084e+01 5.76859540194609055064e-01
8.37364110806085748528e-01 3.61450846226293132091e+00 -7.67705534354602869840e-01 3.79494285934610786626e+01 5.79089239075661232903e-01
8.41610269389898024706e-01 3.62950063239925402314e+00 -7.63198988023429780725e-01 3.79241420839891389960e+01 5.81183437306278971590e-01
8.45805033927994553977e-01 3.64459869139489978096e+00 -7.58602737485329470246e-01 3.78987023091205870173e+01 5.83138094793534955684e-01
8.49948148261523095393e-01 3.65980324329244943726e+00 -7.53915005104153879145e-01 3.78731105564979557698e+01 5.84949664074369435340e-01
8.54039359385720064921e-01 3.67511486305735513014e+00 -7.49133985158210058408e-01 3.78473673504040206694e+01 5.86614022796106526769e-01
8.58078417465359621907e-01 3.69053412641459122057e+00 -7.44257825733749878161e-01 3.78214735332970519721e+01 5.88127132601401703127e-01
8.62065075850010797964e-01 3.70606160229559877806e+00 -7.39284629442803709054e-01 3.77954300100522075923e+01 5.89484882058995407483e-01
8.65999091089099670704e-01 3.72169785151959819913e+00 -7.34212455223958726513e-01 3.77692377508520777951e+01 5.90683087646405757809e-01
8.69880222946775583104e-01 3.73744342635697979205e+00 -7.29039314952846795315e-01 3.77428977930496358795e+01 5.91717490716720306843e-01
8.73708234416581186466e-01 3.75329886961848391280e+00 -7.23763172550238920167e-01 3.77164112437144609657e+01 5.92583756316453880153e-01
8.77482891735926751053e-01 3.76926472335359852295e+00 -7.18381933019350715774e-01 3.76897796250397831841e+01 5.93277838612099706062e-01
8.81203964400363526366e-01 3.78534149135327835367e+00 -7.12893475863542680493e-01 3.76630035696902965014e+01 5.93794633005718663910e-01
8.84871225177661369088e-01 3.80152969043167576757e+00 -7.07295604955589185536e-01 3.76360846943559224087e+01 5.94129846684630091858e-01
8.88484450121684310453e-01 3.81782981580287117396e+00 -7.01586077683559405926e-01 3.76090244120088641466e+01 5.94278833049271204558e-01
8.92043418586065284259e-01 3.83424234873763580822e+00 -6.95762594029224135106e-01 3.75818242161838682591e+01 5.94236860770296804191e-01
8.95547913237682013943e-01 3.85076775409025540142e+00 -6.89822798026554662165e-01 3.75544856873429893085e+01 5.93999115428043955589e-01
8.98997720069926953279e-01 3.86740647975287954452e+00 -6.83764273833531222024e-01 3.75270104947469178569e+01 5.93560696023081479922e-01
9.02392628415777386941e-01 3.88415895504521868631e+00 -6.77584544374837172143e-01 3.74994003998921172638e+01 5.92916613722474616921e-01
9.05732430960658807528e-01 3.90102558115115094495e+00 -6.71281084337578826116e-01 3.74716569749789627508e+01 5.92061197421976270761e-01
9.09016923755105676896e-01 3.91800676046843721068e+00 -6.64851263265847203243e-01 3.74437827215932088620e+01 5.90990287677544134937e-01
9.12245906227215463957e-01 3.93510285053135522304e+00 -6.58292418986061167452e-01 3.74157794471181830431e+01 5.89698157673884559848e-01
9.15419181194897180198e-01 3.95231418981388538114e+00 -6.51601809958003652667e-01 3.73876493237350331356e+01 5.88179439642009360689e-01
9.18536554877912303496e-01 3.96964108968772766417e+00 -6.44776622376778241197e-01 3.73593946362472664191e+01 5.86428666551677357788e-01
9.21597836909708201247e-01 3.98708383198601445940e+00 -6.37813968337505587947e-01 3.73310177871053241461e+01 5.84440270365553349308e-01
9.24602840349043497703e-01 4.00464266622573106247e+00 -6.30710883918177089846e-01 3.73025213019159380679e+01 5.82208580247611018343e-01
9.27551381691403054042e-01 4.02231780872986988129e+00 -6.23464324500195510304e-01 3.72739078331722311077e+01 5.79727818367972269620e-01
9.30443280880205225714e-01 4.04010944001146210525e+00 -6.16071144618937083237e-01 3.72451802211502567275e+01 5.76992950753260180896e-01
9.33278361317795623897e-01 4.05801769236941645147e+00 -6.08528170653499289600e-01 3.72163412224683725071e+01 5.73996498421445733307e-01
9.36056449876232710139e-01 4.07604266336528819892e+00 -6.00832089378862788109e-01 3.71873939921021445798e+01 5.70733033222566521481e-01
9.38777376907859784083e-01 4.09418440209487943804e+00 -5.92979512085732074489e-01 3.71583417430604754372e+01 5.67196337932829641737e-01
9.41440976255663586336e-01 4.11244290593843775383e+00 -5.84966958174837348139e-01 3.71291878470794927125e+01 5.63380079116202248102e-01
9.44047085263422514068e-01 4.13081811814589361376e+00 -5.76790849888416334856e-01 3.70999358402170642535e+01 5.59277802510058097418e-01
9.46595544785638676188e-01 4.14930992239992768589e+00 -5.68447509983169729786e-01 3.70705894316947848210e+01 5.54882931011629332296e-01
9.49086199197256008553e-01 4.16791814040282027065e+00 -5.59933156252056307700e-01 3.70411525097827691866e+01 5.50188759810671945694e-01
9.51518896403164227138e-01 4.18664253176143663637e+00 -5.51243924117228445425e-01 3.70116295934786379007e+01 5.45187462302623715438e-01
9.53893487847486953868e-01 4.20548275996954323830e+00 -5.42375773195809762761e-01 3.69820242922440343136e+01 5.39873865673300867840e-01
9.56209828522652460769e-01 4.22443842782459899610e+00 -5.33324608098057373340e-01 3.69523413940328566696e+01 5.34240044913608103094e-01
9.58467776978249696995e-01 4.24350904260027839143e+00 -5.24086197483577542755e-01 3.69225856279229702750e+01 5.28278761665408103099e-01
9.60667195329666046000e-01 4.26269401849967088936e+00 -5.14656185237965413393e-01 3.68927619573628930993e+01 5.21982634934888278799e-01
9.62807949266506812869e-01 4.28199266450042781429e+00 -5.05030089600868148381e-01 3.68628755978532112181e+01 5.15344141350847384508e-01
9.64889908060797774070e-01 4.30140417640630179363e+00 -4.95203297230476013890e-01 3.68329320304734935121e+01 5.08355610724593898198e-01
9.66912944574967681000e-01 4.32092762921466544412e+00 -4.85171057298072305741e-01 3.68029370152729384813e+01 5.01009222086618022374e-01
9.68876935269612826751e-01 4.34056193873881213108e+00 -4.74928463281062307466e-01 3.67728954771178493388e+01 4.93297736468551628608e-01
9.70781760211040012365e-01 4.36030593634594598740e+00 -4.64470510413076687062e-01 3.67428157180772103629e+01 4.85211598368389618319e-01
9.72627303078591576302e-01 4.38015823512925450700e+00 -4.53791997779740940988e-01 3.67127035864665032250e+01 4.76743183925913749377e-01
9.74413451171748379309e-01 4.40011729138961982244e+00 -4.42887582647671418368e-01 3.66825661472354909165e+01 4.67884029892582764543e-01
9.76140095417011188772e-01 4.42018136390599103436e+00 -4.31751763695080781336e-01 3.66524108566614472693e+01 4.58625507692657863323e-01
9.77807130374562571973e-01 4.44034849987462720833e+00 -4.20378873056006296949e-01 3.66222455851784047809e+01 4.48958818008017790380e-01
9.79414454244705079411e-01 4.46061650973536849563e+00 -4.08763072680884576027e-01 3.65920786526834618257e+01 4.38874989881515409351e-01
9.80961968874077938629e-01 4.48098293903554001361e+00 -3.96898350921647824485e-01 3.65619188679648416951e+01 4.28364880269058168061e-01
9.82449579761650593213e-01 4.50144507302135732374e+00 -3.84778514574049435026e-01 3.65317771771831019123e+01 4.17419379260915601737e-01
9.83877196064494197181e-01 4.52199979051317768608e+00 -3.72397186728660456456e-01 3.65016605927823221123e+01 4.06028835015773248429e-01
9.85244730603328400242e-01 4.54264368192671508240e+00 -3.59747806901161037985e-01 3.64715809703405824393e+01 3.94183634836392016165e-01
9.86552099867845533332e-01 4.56337290514101656669e+00 -3.46823623737175679160e-01 3.64415495290707411868e+01 3.81873970171540455532e-01
9.87799224021809973983e-01 4.58418315684351984629e+00 -3.33617695427823823806e-01 3.64115782447344145112e+01 3.69089872057582424336e-01
9.88986026907933468699e-01 4.60506961095838285303e+00 -3.20122890241906321585e-01 3.63816799288377339394e+01 3.55821219850775194438e-01
9.90112436052526190267e-01 4.62602684588606027916e+00 -3.06331889530404855027e-01 3.63518683249097875887e+01 3.42057752630823608264e-01
9.91178382669921864689e-01 4.64704875659843708036e+00 -2.92237194506119457582e-01 3.63221582243812761703e+01 3.27789088901074110449e-01
9.92183801666678522047e-01 4.66812843807364608040e+00 -2.77831154997030593812e-01 3.62925645352000429966e+01 3.13003215234225973251e-01
9.93128631645553539009e-01 4.68925811823649496546e+00 -2.63105918375665159825e-01 3.62631066838120688089e+01 2.97692169789836424965e-01
9.94012814909252973017e-01 4.71042891086080039997e+00 -2.48053553906822266129e-01 3.62338025254572144718e+01 2.81844237132669372947e-01
9.94836297463954966069e-01 4.73163068351154070257e+00 -2.32666033078815254198e-01 3.62046727130253458427e+01 2.65448889541218757682e-01
9.95599029022606440975e-01 4.75285180555568231853e+00 -2.16935301334643393378e-01 3.61757399675638495751e+01 2.48495733100234900137e-01
9.96300963007994866416e-01 4.77407883385494358208e+00 -2.00853370822146742869e-01 3.61470295017974692087e+01 2.30974649386361668979e-01
9.96942056555591649136e-01 4.79529612141759020716e+00 -1.84412448810928275567e-01 3.61185694698931385460e+01 2.12875968010831195798e-01
9.97522270516170261878e-01 4.81648529275937775651e+00 -1.67605136958530881452e-01 3.60903916289078239288e+01 1.94190742869201071752e-01
9.98041569458196886622e-01 4.83762453618793486498e+00 -1.50424740271898504940e-01 3.60625322004839006240e+01 1.74911161608236054299e-01
9.98499921669993795170e-01 4.85868762862882075382e+00 -1.32865733047300094150e-01 3.60350318518147645364e+01 1.55033186591836236179e-01
9.98897299161676022194e-01 4.87964258387274529838e+00 -1.14924624497119834410e-01 3.60079415947334524617e+01 1.34549687975646842242e-01
9.99233677666860997668e-01 4.90044961243674670470e+00 -9.66012213070134018178e-02 3.59813195758024662041e+01 1.13463675758666338034e-01
9.99509036644149584383e-01 4.92105810251055153515e+00 -7.79012029165393332653e-02 3.59552380931396555752e+01 9.17839712629378440267e-02
9.99723359278381296100e-01 4.94140189993718337291e+00 -5.88410633523541101719e-02 3.59297885027673444824e+01 6.95331189572730989923e-02
9.99876632481660587715e-01 4.96139203294487707296e+00 -3.94590718898377365575e-02 3.59050899190855616894e+01 4.67607690685874280434e-02
