5.46579440961049822789e-01 3.05497962313728432804e+00 -1.27961598398704801127e+00 3.89191233529886275733e+01 5.36206038913743965324e-01
5.53106616622654478910e-01 3.06793564878379143579e+00 -1.27731103548732716213e+00 3.88990184228259252563e+01 5.44108629250034447900e-01
5.59600016096189367687e-01 3.08099258641575390882e+00 -1.27495636494045316844e+00 3.88787258945741527327e+01 5.52002819556624668706e-01
5.66059242853615862678e-01 3.09415130967558660302e+00 -1.27255111400107878694e+00 3.88582437976964953918e+01 5.59886963146136173997e-01
5.72483902453697401924e-01 3.10741270303375261008e+00 -1.27009440942692242160e+00 3.88375701416016880785e+01 5.67759368680270326557e-01
5.78873602566086775667e-01 3.12077766197279027338e+00 -1.26758536278041189505e+00 3.88167029155717315803e+01 5.75618299141770872751e-01
5.85227952995284295135e-01 3.13424709317579974766e+00 -1.26502307012312531498e+00 3.87956400886948173934e+01 5.83461970782502281629e-01
5.91546565704465288071e-01 3.14782191471951433570e+00 -1.26240661170281698311e+00 3.87743796098035247155e+01 5.91288552047302462533e-01
5.97829054839176476932e-01 3.16150305627209116111e+00 -1.25973505163281651598e+00 3.87529194074186520425e+01 5.99096162472988025272e-01
6.04075036750898464177e-01 3.17529145929575307150e+00 -1.25700743756355604042e+00 3.87312573896989249533e+01 6.06882871561937764504e-01
6.10284130020473547518e-01 3.18918807725443986811e+00 -1.25422280034600652776e+00 3.87093914443970561479e+01 6.14646697629693261611e-01
6.16455955481398198970e-01 3.20319387582659631519e+00 -1.25138015368678323647e+00 3.86873194388222572115e+01 6.22385606625595388941e-01
6.22590136242976655012e-01 3.21730983312326523915e+00 -1.24847849379463804453e+00 3.86650392198097421215e+01 6.30097510926607595749e-01
6.28686297713336617043e-01 3.23153693991163093457e+00 -1.24551679901812195617e+00 3.86425486136975067097e+01 6.37780268102589031898e-01
6.34744067622304508625e-01 3.24587619984417674601e+00 -1.24249402947410469977e+00 3.86198454263107535667e+01 6.45431679653447165634e-01
6.40763076044137847020e-01 3.26032862969361847405e+00 -1.23940912666690405963e+00 3.85969274429542039684e+01 6.53049489716687414642e-01
6.46742955420115839260e-01 3.27489525959379168540e+00 -1.23626101309772118420e+00 3.85737924284131636909e+01 6.60631383744788691637e-01
6.52683340580984761026e-01 3.28957713328665635188e+00 -1.23304859186407678173e+00 3.85504381269630584939e+01 6.68174987152365895682e-01
6.58583868769257452236e-01 3.30437530837560622388e+00 -1.22977074624895132970e+00 3.85268622623885121925e+01 6.75677863931122169028e-01
6.64444179661365486034e-01 3.31929085658526679126e+00 -1.22642633929929822934e+00 3.85030625380120525847e+01 6.83137515233191106034e-01
6.70263915389663011979e-01 3.33432486402796479652e+00 -1.22301421339360216756e+00 3.84790366367329852437e+01 6.90551377921010400840e-01
6.76042720564280052997e-01 3.34947843147707802203e+00 -1.21953318979813118972e+00 3.84547822210771101936e+01 6.97916823083603810041e-01
6.81780242294825367111e-01 3.36475267464745142476e+00 -1.21598206821153875801e+00 3.84302969332573880479e+01 7.05231154518039526913e-01
6.87476130211935876346e-01 3.38014872448309500186e+00 -1.21235962629742544117e+00 3.84055783952464437903e+01 7.12491607175645191852e-01
6.93130036488672218731e-01 3.39566772745236944431e+00 -1.20866461920450007916e+00 3.83806242088614411045e+01 7.19695345571586875266e-01
6.98741615861759757244e-01 3.41131084585089183747e+00 -1.20489577907392542144e+00 3.83554319558615546271e+01 7.26839462157502835815e-01
7.04310525652672048125e-01 3.42707925811235281088e+00 -1.20105181453345388753e+00 3.83299991980589567220e+01 7.33920975655711238517e-01
7.09836425788557545680e-01 3.44297415912752047262e+00 -1.19713141017791091514e+00 3.83043234774440577439e+01 7.40936829354661652403e-01
7.15318978823006101919e-01 3.45899676057161187259e+00 -1.19313322603559934798e+00 3.82784023163247724142e+01 7.47883889364192810945e-01
7.20757849956655149981e-01 3.47514829124032731400e+00 -1.18905589702016212250e+00 3.82522332174819013062e+01 7.54758942829802048635e-01
7.26152707057636237487e-01 3.49142999739475934362e+00 -1.18489803236743385106e+00 3.82258136643400376897e+01 7.61558696105019583555e-01
7.31503220681855470531e-01 3.50784314311543932163e+00 -1.18065821505679435788e+00 3.81991411211553497651e+01 7.68279772880576694583e-01
7.36809064093112420224e-01 3.52438901066578003096e+00 -1.17633500121649858805e+00 3.81722130332205225045e+01 7.74918712270078580140e-01
7.42069913283051829644e-01 3.54106890086519854322e+00 -1.17192691951251104499e+00 3.81450268270887136168e+01 7.81471966849364596541e-01
7.47285446990950896762e-01 3.55788413347216136984e+00 -1.16743247052021814625e+00 3.81175799108156780903e+01 7.87935900650961973390e-01
7.52455346723336027104e-01 3.57483604757744677372e+00 -1.16285012607854665312e+00 3.80898696742222355738e+01 7.94306787110249490347e-01
7.57579296773433497059e-01 3.59192600200792977461e+00 -1.15817832862584513265e+00 3.80618934891775779761e+01 8.00580806963138491561e-01
7.62656984240447144430e-01 3.60915537574113276520e+00 -1.15341549051694469696e+00 3.80336487099038507154e+01 8.06754046094543708634e-01
7.67688099048667194069e-01 3.62652556833089567689e+00 -1.14855999332079683484e+00 3.80051326733037271310e+01 8.12822493334958151578e-01
7.72672333966404556449e-01 3.64403800034443303701e+00 -1.14361018709801065540e+00 3.79763426993114308061e+01 8.18782038205473128301e-01
7.77609384624753152693e-01 3.66169411381110343484e+00 -1.13856438965765027760e+00 3.79472760912682289813e+01 8.24628468608753384395e-01
7.82498949536175603114e-01 3.67949537268321247296e+00 -1.13342088579258648551e+00 3.79179301363238252520e+01 8.30357468465522163825e-01
7.87340730112915498928e-01 3.69744326330916450729e+00 -1.12817792649270454142e+00 3.78883021058642910361e+01 8.35964615294411017565e-01
7.92134430685228929647e-01 3.71553929491931089757e+00 -1.12283372813523296685e+00 3.78583892559683476975e+01 8.41445377733911370477e-01
7.96879758519442038533e-01 3.73378500012481540082e+00 -1.11738647165140259077e+00 3.78281888278922551194e+01 8.46795113006174826609e-01
8.01576423835826168407e-01 3.75218193542988887046e+00 -1.11183430166871444200e+00 3.77976980485853175651e+01 8.52009064318507092217e-01
8.06224139826293373368e-01 3.77073168175765616184e+00 -1.10617532562794029793e+00 3.77669141312338609850e+01 8.57082358203767880056e-01
8.10822622671911297232e-01 3.78943584499057140036e+00 -1.10040761287401167579e+00 3.77358342758556943863e+01 8.62010001798900971082e-01
8.15371591560234865170e-01 3.80829605652434688423e+00 -1.09452919372006807208e+00 3.77044556698939317130e+01 8.66786880052833552668e-01
8.19870768702454344456e-01 3.82731397383760674202e+00 -1.08853805848355622565e+00 3.76727754888816903645e+01 8.71407752873215257772e-01
8.24319879350358997172e-01 3.84649128107628479611e+00 -1.08243215649366875120e+00 3.76407908971269478116e+01 8.75867252200346557700e-01
8.28718651813114437488e-01 3.86582968965368145575e+00 -1.07620939506900881177e+00 3.76084990484403007827e+01 8.80159879013800661163e-01
8.33066817473854914766e-01 3.88533093886650737758e+00 -1.06986763846465549044e+00 3.75758970869037867146e+01 8.84280000263617194101e-01
8.37364110806085748528e-01 3.90499679652723630241e+00 -1.06340470678747966993e+00 3.75429821476812719538e+01 8.88221845730646886174e-01
8.41610269389898024706e-01 3.92482905961326800082e+00 -1.05681837487880936344e+00 3.75097513578748547047e+01 8.91979504808327772203e-01
8.45805033927994553977e-01 3.94482955493323794727e+00 -1.05010637116326610574e+00 3.74762018374264442855e+01 8.95546923208725531573e-01
8.49948148261523095393e-01 3.96500013981091159465e+00 -1.04326637646279873906e+00 3.74423307000688012636e+01 8.98917899586589963512e-01
8.54039359385720064921e-01 3.98534270278708646629e+00 -1.03629602277463761517e+00 3.74081350543265429565e+01 9.02086082084631923905e-01
8.58078417465359621907e-01 4.00585916433991240382e+00 -1.02919289201222596830e+00 3.73736120045698569925e+01 9.05044964790985395631e-01
8.62065075850010797964e-01 4.02655147762410425827e+00 -1.02195451470770559688e+00 3.73387586521244898563e+01 9.07787884114986565187e-01
8.65999091089099670704e-01 4.04742162922943027326e+00 -1.01457836867497186439e+00 3.73035720964378327835e+01 9.10308015071329523771e-01
8.69880222946775583104e-01 4.06847163995896465849e+00 -1.00706187763192378526e+00 3.72680494363062351226e+01 9.12598367475204286237e-01
8.73708234416581186466e-01 4.08970356562754222551e+00 -9.99402409780640987869e-01 3.72321877711645825570e+01 9.14651782046528416537e-01
8.77482891735926751053e-01 4.11111949788088626434e+00 -9.91597276344298506068e-01 3.71959842024415650030e+01 9.16460926416414967122e-01
8.81203964400363526366e-01 4.13272156503587417831e+00 -9.83643730059387322306e-01 3.71594358349838387312e+01 9.18018291038865785758e-01
8.84871225177661369088e-01 4.15451193294243203979e+00 -9.75538963621961574546e-01 3.71225397785516975091e+01 9.19316185001633479068e-01
8.88484450121684310453e-01 4.17649280586750304423e+00 -9.67280108086518874977e-01 3.70852931493884341307e+01 9.20346731735710021916e-01
8.92043418586065284259e-01 4.19866642740167428371e+00 -9.58864231216102758104e-01 3.70476930718700998568e+01 9.21101864621451937865e-01
8.95547913237682013943e-01 4.22103508138890859414e+00 -9.50288335782234372395e-01 3.70097366802350649095e+01 9.21573322487953983106e-01
8.98997720069926953279e-01 4.24360109287987796733e+00 -9.41549357813326048827e-01 3.69714211203986025112e+01 9.21752645000182280199e-01
9.02392628415777386941e-01 4.26636682910960374215e+00 -9.32644164789934282389e-01 3.69327435518596942643e+01 9.21631167938860906830e-01
9.05732430960658807528e-01 4.28933470049972420668e+00 -9.23569553785520525047e-01 3.68937011496968452207e+01 9.21200018365933681608e-01
9.09016923755105676896e-01 4.31250716168620851221e+00 -9.14322249551318577687e-01 3.68542911066655278773e+01 9.20450109669708638194e-01
9.12245906227215463957e-01 4.33588671257292368466e+00 -9.04898902543630700990e-01 3.68145106353936171217e+01 9.19372136495340108731e-01
9.15419181194897180198e-01 4.35947589941183899498e+00 -8.95296086892206965935e-01 3.67743569706857087453e+01 9.17956569552878187679e-01
9.18536554877912303496e-01 4.38327731591046987347e+00 -8.85510298308253451793e-01 3.67338273719392418570e+01 9.16193650298984141322e-01
9.21597836909708201247e-01 4.40729360436718931027e+00 -8.75537951930388524957e-01 3.66929191256728586268e+01 9.14073385498197388266e-01
9.24602840349043497703e-01 4.43152745683532955923e+00 -8.65375380107381020345e-01 3.66516295481812832691e+01 9.11585541648932795589e-01
9.27551381691403054042e-01 4.45598161631666744853e+00 -8.55018830115842676243e-01 3.66099559883129543891e+01 9.08719639287600133848e-01
9.30443280880205225714e-01 4.48065887798529605135e+00 -8.44464461811898159382e-01 3.65678958303827101872e+01 9.05464947148433840773e-01
9.33278361317795623897e-01 4.50556209044263944463e+00 -8.33708345214859480876e-01 3.65254464972190362460e+01 9.01810476202655530997e-01
9.36056449876232710139e-01 4.53069415700481492593e+00 -8.22746458022111215591e-01 3.64826054533612520459e+01 8.97744973547485614063e-01
9.38777376907859784083e-01 4.55605803702313227888e+00 -8.11574683053301937363e-01 3.64393702083996871011e+01 8.93256916170152459600e-01
9.41440976255663586336e-01 4.58165674723914850830e+00 -8.00188805623110344101e-01 3.63957383204790829723e+01 8.88334504558708215605e-01
9.44047085263422514068e-01 4.60749336317543445318e+00 -7.88584510840795949171e-01 3.63517073999615405455e+01 8.82965656183427149983e-01
9.46595544785638676188e-01 4.63357102056344150043e+00 -7.76757380835783384221e-01 3.63072751132591591272e+01 8.77137998827916764988e-01
9.49086199197256008553e-01 4.65989291681016126745e+00 -7.64702891907955151218e-01 3.62624391868474020839e+01 8.70838863778811922423e-01
9.51518896403164227138e-01 4.68646231250507216970e+00 -7.52416411601460999314e-01 3.62171974114539594325e+01 8.64055278880547450449e-01
9.53893487847486953868e-01 4.71328253296968036068e+00 -7.39893195701641359641e-01 3.61715476464501861642e+01 8.56773961427827246418e-01
9.56209828522652460769e-01 4.74035696985133281345e+00 -7.27128385153518852491e-01 3.61254878244295341005e+01 8.48981310928982102482e-01
9.58467776978249696995e-01 4.76768908276407543667e+00 -7.14117002901441200180e-01 3.60790159559945493584e+01 8.40663401722525627235e-01
9.60667195329666046000e-01 4.79528240097914171258e+00 -7.00853950649221069114e-01 3.60321301347590079445e+01 8.31805975446410883478e-01
9.62807949266506812869e-01 4.82314052516802593829e+00 -6.87334005540052972449e-01 3.59848285425640241897e+01 8.22394433367667820889e-01
9.64889908060797774070e-01 4.85126712920164582243e+00 -6.73551816755851073815e-01 3.59371094549220799763e+01 8.12413828566671325504e-01
9.66912944574967681000e-01 4.87966596200934876748e+00 -6.59501902035198761531e-01 3.58889712466892873977e+01 8.01848858001395714545e-01
9.68876935269612826751e-01 4.90834084950229065925e+00 -6.45178644110416144031e-01 3.58404123979845365966e+01 7.90683854407042807644e-01
9.70781760211040012365e-01 4.93729569656567424119e+00 -6.30576287062637019787e-01 3.57914315003398684212e+01 7.78902778081700941648e-01
9.72627303078591576302e-01 4.96653448912575967711e+00 -6.15688932595068627585e-01 3.57420272631078219661e+01 7.66489208538078226063e-01
9.74413451171748379309e-01 4.99606129629755901789e+00 -6.00510536224168500752e-01 3.56921985201171736435e+01 7.53426336025934784146e-01
9.76140095417011188772e-01 5.02588027262024183983e+00 -5.85034903388392701906e-01 3.56419442365842868981e+01 7.39696952932585083396e-01
9.77807130374562571973e-01 5.05599566038816039537e+00 -5.69255685474015837855e-01 3.55912635162847621473e+01 7.25283445066093657161e-01
9.79414454244705079411e-01 5.08641179208605365147e+00 -5.53166375757495942800e-01 3.55401556089786723192e+01 7.10167782818022397251e-01
9.80961968874077938629e-01 5.11713309293834051061e+00 -5.36760305263131565212e-01 3.54886199180956580790e+01 6.94331512220874969010e-01
9.82449579761650593213e-01 5.14816408358336552453e+00 -5.20030638534633382619e-01 3.54366560086795345796e+01 6.77755745892700933730e-01
9.83877196064494197181e-01 5.17950938288434148404e+00 -5.02970369318213150756e-01 3.53842636155734737713e+01 6.60421153877439492952e-01
9.85244730603328400242e-01 5.21117371089037551002e+00 -4.85572316154002980859e-01 3.53314426518608684091e+01 6.42307954381533430244e-01
9.86552099867845533332e-01 5.24316189196154081031e+00 -4.67829117871348287849e-01 3.52781932175348629244e+01 6.23395904402999745386e-01
9.87799224021809973983e-01 5.27547885807319261176e+00 -4.49733228981893495835e-01 3.52245156083932968727e+01 6.03664290256917590582e-01
9.88986026907933468699e-01 5.30812965231575883962e+00 -4.31276914962785640206e-01 3.51704103251755100246e+01 5.83091917972093143341e-01
9.90112436052526190267e-01 5.34111943260530619426e+00 -4.12452247419482331825e-01 3.51158780828489582859e+01 5.61657103575264660122e-01
9.91178382669921864689e-01 5.37445347562230413274e+00 -3.93251099115796587391e-01 3.50609198201579843612e+01 5.39337663228382391267e-01
9.92183801666678522047e-01 5.40813718099198315059e+00 -3.73665138855583556232e-01 3.50055367092780969074e+01 5.16110903214804239703e-01
9.93128631645553539009e-01 5.44217607572066253141e+00 -3.53685826198393671316e-01 3.49497301656901555589e+01 4.91953609723507656604e-01
9.94012814909252973017e-01 5.47657581889729438984e+00 -3.33304405988678387196e-01 3.48935018582138809506e+01 4.66842038449714613613e-01
9.94836297463954966069e-01 5.51134220666543850342e+00 -3.12511902678272945888e-01 3.48368537192063953967e+01 4.40751903876906436786e-01
9.95599029022606440975e-01 5.54648117746592017596e+00 -2.91299114421124272223e-01 3.47797879549312440872e+01 4.13658368348088611999e-01
9.96300963007994866416e-01 5.58199881754505522480e+00 -2.69656606925016972820e-01 3.47223070561606448337e+01 3.85536030778598493018e-01
9.96942056555591649136e-01 5.61790136671864193119e+00 -2.47574707051059245133e-01 3.46644138089830491367e+01 3.56358915043343715823e-01
9.97522270516170261878e-01 5.65419522438363753025e+00 -2.25043496162285139306e-01 3.46061113059447009732e+01 3.26100458010130322961e-01
9.98041569458196886622e-01 5.69092312440594039202e+00 -2.02029733857239601758e-01 3.45539237174185842605e+01 2.99014250250212498816e-01
9.98499921669993795170e-01 5.72798329848058962455e+00 -1.78592197733699165063e-01 3.44882925029632758651e+01 2.62230258121329884435e-01
9.98897299161676022194e-01 5.76549116925033278136e+00 -1.54650982294603778211e-01 3.44287840242684950454e+01 2.28562341483562164735e-01
9.99233677666860997668e-01 5.80345182678689397449e+00 -1.30195822354833873336e-01 3.43784033166858904451e+01 2.00056892516248668867e-01
9.99509036644149584383e-01 5.84185303454805993084e+00 -1.05227961861189975301e-01 3.43371546885361524915e+01 1.76716206536676745387e-01
9.99723359278381296100e-01 5.88055926350941327030e+00 -3.42139360915225745896e-02 3.42473126397429368240e+01 5.15479241746162469839e-02
9.99876632481660587715e-01 5.91978415185416029232e+00 -7.69375671588125916583e-03 3.41865332950405260704e+01 1.16648655926845333519e-02
