1.78767698356330495546e-01 2.58004175292902226957e+00 -5.70573063947399150564e-01 3.97255042446083166396e+01 6.34247416031938210379e-02
1.86450794560585164650e-01 2.58830252082382683554e+00 -5.70365243923024456407e-01 3.97122468217659516654e+01 6.63816360967414281768e-02
1.94122504900137410333e-01 2.59662922459143929999e+00 -5.70148738121162512726e-01 3.96988712632473976782e+01 6.93542903243955372039e-02
2.01782360891835127470e-01 2.60502237450265194951e+00 -5.69923381583403165784e-01 3.96853765603162713660e+01 7.23425667514734638264e-02
2.09429894776427566461e-01 2.61348248648994596621e+00 -5.69689006781516349420e-01 3.96717616944757054398e+01 7.53463216227886617427e-02
2.17064639547129734076e-01 2.62201008222059606112e+00 -5.69445443574075671478e-01 3.96580256373882349408e+01 7.83654048154895227496e-02
2.24686128978140969847e-01 2.63060568917102832742e+00 -5.69192519162240340158e-01 3.96441673507950227417e+01 8.13996596888076906495e-02
2.32293897653115311019e-01 2.63926984070248193959e+00 -5.68930058044686437491e-01 3.96301857864347368832e+01 8.44489229306446403944e-02
2.39887480993583035449e-01 2.64800307613798224793e+00 -5.68657881971665557508e-01 3.96160798859619234236e+01 8.75130244009401231375e-02
2.47466415287320606886e-01 2.65680594084067100979e+00 -5.68375809898171491241e-01 3.96018485808650311242e+01 9.05917869717314805378e-02
2.55030237716668051196e-01 2.66567898629351285322e+00 -5.68083657936191865900e-01 3.95874907923839174373e+01 9.36850263638472763317e-02
2.62578486386791154494e-01 2.67462277018040506249e+00 -5.67781239306027307734e-01 3.95730054314269779070e+01 9.67925509801610961524e-02
2.70110700353888233405e-01 2.68363785646873376223e+00 -5.67468364286651927308e-01 3.95583913984878492442e+01 9.99141617353255240275e-02
2.77626419653337785931e-01 2.69272481549339781637e+00 -5.67144840165098584883e-01 3.95436475835617002872e+01 1.03049651881907802786e-01
2.85125185327787133982e-01 2.70188422404233685725e+00 -5.66810471184839403946e-01 3.95287728660610895304e+01 1.06198806832860107030e-01
2.92606539455178948916e-01 2.71111666544359231068e+00 -5.66465058493143214235e-01 3.95137661147314958043e+01 1.09361403980227797628e-01
3.00070025176715493576e-01 2.72042272965394582585e+00 -5.66108400087382390709e-01 3.94986261875664297349e+01 1.12537212510028683532e-01
3.07515186724756528491e-01 2.72980301334915553824e+00 -5.65740290760264996628e-01 3.94833519317220833500e+01 1.15725993213210573418e-01
3.14941569450651825957e-01 2.73925812001583945943e+00 -5.65360522043966140515e-01 3.94679421834317665230e+01 1.18927498292605668406e-01
3.22348719852504905781e-01 2.74878866004503574771e+00 -5.64968882153134122071e-01 3.94523957679198673532e+01 1.22141471165786372199e-01
3.29736185602866604949e-01 2.75839525082747671902e+00 -5.64565155926740613879e-01 3.94367114993154928015e+01 1.25367646263747245516e-01
3.37103515576356982386e-01 2.76807851685061923064e+00 -5.64149124768747678438e-01 3.94208881805657824771e+01 1.28605748825305732375e-01
3.44450259877213949000e-01 2.77783908979747273804e+00 -5.63720566587566307426e-01 3.94049246033488600460e+01 1.31855494687136698406e-01
3.51775969866767013183e-01 2.78767760864725611114e+00 -5.63279255734270511979e-01 3.93888195479865146353e+01 1.35116590069344649772e-01
3.59080198190833532745e-01 2.79759471977793872099e+00 -5.62824962939541428852e-01 3.93725717833565269643e+01 1.38388731356469535383e-01
3.66362498807037251236e-01 2.80759107707069910376e+00 -5.62357455249307358613e-01 3.93561800668047325757e+01 1.41671604873832651661e-01
3.73622427012046509631e-01 2.81766734201634649892e+00 -5.61876495959048205542e-01 3.93396431440567511117e+01 1.44964886659109393197e-01
3.80859539468730579070e-01 2.82782418382375722032e+00 -5.61381844546729791290e-01 3.93229597491295379541e+01 1.48268242229047025882e-01
3.88073394233232560335e-01 2.83806227953036138700e+00 -5.60873256604332515174e-01 3.93061286042425521714e+01 1.51581326341188399320e-01
3.95263550781957240243e-01 2.84838231411474174237e+00 -5.60350483767943496893e-01 3.92891484197288320956e+01 1.54903782750495405685e-01
4.02429570038472572691e-01 2.85878498061137920061e+00 -5.59813273646368680936e-01 3.92720178939456587841e+01 1.58235243960816562847e-01
4.09571014400322008786e-01 2.86927098022760729279e+00 -5.59261369748232928245e-01 3.92547357131852052703e+01 1.61575330970974956335e-01
4.16687447765747620565e-01 2.87984102246281992166e+00 -5.58694511407525129520e-01 3.92373005515848092273e+01 1.64923653015469823258e-01
4.23778435560320965170e-01 2.89049582522998615985e+00 -5.58112433707550037454e-01 3.92197110710371674713e+01 1.68279807299600875359e-01
4.30843544763481300919e-01 2.90123611497953870497e+00 -5.57514867403245628630e-01 3.92019659211003528299e+01 1.71643378728914303144e-01
4.37882343934978157662e-01 2.91206262682566352495e+00 -5.56901538841820586967e-01 3.91840637389075823194e+01 1.75013939632843756877e-01
4.44894403241217928358e-01 2.92297610467508750531e+00 -5.56272169881672828851e-01 3.91660031490770705886e+01 1.78391049482412716864e-01
4.51879294481512761017e-01 2.93397730135838896715e+00 -5.55626477809537444585e-01 3.91477827636214996687e+01 1.81774254601865636882e-01
4.58836591114228031785e-01 2.94506697876390521884e+00 -5.54964175255821756672e-01 3.91294011818576024098e+01 1.85163087874110288134e-01
4.65765868282830897140e-01 2.95624590797430952804e+00 -5.54284970108075647488e-01 3.91108569903155256497e+01 1.88557068439790170844e-01
4.72666702841833874515e-01 2.96751486940590281094e+00 -5.53588565422551748263e-01 3.90921487626482999644e+01 1.91955701389890737163e-01
4.79538673382635505238e-01 2.97887465295069464588e+00 -5.52874659333799201022e-01 3.90732750595410607275e+01 1.95358477451705730976e-01
4.86381360259253436862e-01 2.99032605812134688605e+00 -5.52142944962239812234e-01 3.90542344286204610171e+01 1.98764872668014069834e-01
4.93194345613951257157e-01 3.00186989419903849097e+00 -5.51393110319671531094e-01 3.90350254043639566248e+01 2.02174348069340092948e-01
4.99977213402755082949e-01 3.01350698038433240100e+00 -5.50624838212643630264e-01 3.90156465080092260678e+01 2.05586349339099611067e-01
5.06729549420860458930e-01 3.02523814595110529524e+00 -5.49837806143642415790e-01 3.89960962474634769137e+01 2.09000306471513463968e-01
5.13450941327925791668e-01 3.03706423040363526766e+00 -5.49031686210029401529e-01 3.89763731172130505342e+01 2.12415633422080862847e-01
5.20140978673252485365e-01 3.04898608363690026835e+00 -5.48206145000668998435e-01 3.89564755982329344874e+01 2.15831727750500579344e-01
5.26799252920849836457e-01 3.06100456610018856196e+00 -5.47360843490179771464e-01 3.89364021578965591175e+01 2.19247970255804586204e-01
5.33425357474382799694e-01 3.07312054896409048155e+00 -5.46495436930745759341e-01 3.89161512498856581033e+01 2.22663724603547830139e-01
5.40018887702001348927e-01 3.08533491429095496628e+00 -5.45609574741415137566e-01 3.88957213141002000611e+01 2.26078336944938729225e-01
5.46579440961049822789e-01 3.09764855520890725060e+00 -5.44702900394819056196e-01 3.88751107765689170037e+01 2.29491135527570389030e-01
5.53106616622654478910e-01 3.11006237608950186768e+00 -5.43775051301232825729e-01 3.88543180493595272651e+01 2.32901430297777545242e-01
5.59600016096189367687e-01 3.12257729272911488394e+00 -5.42825658689913059796e-01 3.88333415304898039722e+01 2.36308512494149747241e-01
5.66059242853615862678e-01 3.13519423253415485675e+00 -5.41854347487613963175e-01 3.88121796038382953498e+01 2.39711654232351106808e-01
5.72483902453697401924e-01 3.14791413471021108705e+00 -5.40860736194226698892e-01 3.87908306390561250510e+01 2.43110108080638182004e-01
5.78873602566086775667e-01 3.16073795045520267166e+00 -5.39844436755434586850e-01 3.87692929914784016887e+01 2.46503106626230955589e-01
5.85227952995284295135e-01 3.17366664315666868745e+00 -5.38805054432314967094e-01 3.87475650020365947057e+01 2.49889862032058956975e-01
5.91546565704465288071e-01 3.18670118859327367034e+00 -5.37742187667788251737e-01 3.87256449971710736691e+01 2.53269565583821743004e-01
5.97829054839176476932e-01 3.19984257514064607264e+00 -5.36655427949825014622e-01 3.87035312887441023122e+01 2.56641387227046713360e-01
6.04075036750898464177e-01 3.21309180398166649439e+00 -5.35544359671317637961e-01 3.86812221739534010112e+01 2.60004475093946862962e-01
6.10284130020473547518e-01 3.22644988932130383219e+00 -5.34408559986516151774e-01 3.86587159352463203277e+01 2.63357955019801581731e-01
6.16455955481398198970e-01 3.23991785860612502290e+00 -5.33247598663921462681e-01 3.86360108402344053502e+01 2.66700930048723860999e-01
6.22590136242976655012e-01 3.25349675274859784224e+00 -5.32061037935542269217e-01 3.86131051416087061057e+01 2.70032479928375201972e-01
6.28686297713336617043e-01 3.26718762635629600410e+00 -5.30848432342392539951e-01 3.85899970770556421940e+01 2.73351660593565526369e-01
6.34744067622304508625e-01 3.28099154796615666285e+00 -5.29609328576128746136e-01 3.85666848691737058630e+01 2.76657503638326141004e-01
6.40763076044137847020e-01 3.29490960028389023861e+00 -5.28343265316701615752e-01 3.85431667253907903614e+01 2.79949015776233711694e-01
6.46742955420115839260e-01 3.30894288042869710864e+00 -5.27049773065908833125e-01 3.85194408378823354155e+01 2.83225178288708079322e-01
6.52683340580984761026e-01 3.32309250018341195698e+00 -5.25728373976714680182e-01 3.84955053834901832488e+01 2.86484946461094402981e-01
6.58583868769257452236e-01 3.33735958625023743096e+00 -5.24378581678221378226e-01 3.84713585236425785752e+01 2.89727249005895359790e-01
6.64444179661365486034e-01 3.35174528051217013314e+00 -5.22999901096142583157e-01 3.84469984042747654485e+01 2.92950987473376778247e-01
6.70263915389663011979e-01 3.36625074030032100936e+00 -5.21591828268655910428e-01 3.84224231557508630885e+01 2.96155035648649866964e-01
6.76042720564280052997e-01 3.38087713866722516798e+00 -5.20153850157482278149e-01 3.83976308927864522502e+01 2.99338238935451694811e-01
6.81780242294825367111e-01 3.39562566466634629947e+00 -5.18685444454047295260e-01 3.83726197143725116234e+01 3.02499413725805965658e-01
6.87476130211935876346e-01 3.41049752363789338006e+00 -5.17186079380571817055e-01 3.83473877037002708335e+01 3.05637346755675165522e-01
6.93130036488672218731e-01 3.42549393750114017365e+00 -5.15655213485937014006e-01 3.83219329280873139965e+01 3.08750794445898313345e-01
6.98741615861759757244e-01 3.44061614505341673009e+00 -5.14092295436155866106e-01 3.82962534389050190953e+01 3.11838482228117830353e-01
7.04310525652672048125e-01 3.45586540227592076135e+00 -5.12496763799285659502e-01 3.82703472715071839616e+01 3.14899103855592832346e-01
7.09836425788557545680e-01 3.47124298264654829183e+00 -5.10868046824602295430e-01 3.82442124451599809731e+01 3.17931320698224995080e-01
7.15318978823006101919e-01 3.48675017745992743556e+00 -5.09205562215866880393e-01 3.82178469629734323121e+01 3.20933761021362840005e-01
7.20757849956655149981e-01 3.50238829615482094582e+00 -5.07508716898481204716e-01 3.81912488118343063093e+01 3.23905019248375114493e-01
7.26152707057636237487e-01 3.51815866664910759098e+00 -5.05776906780352253357e-01 3.81644159623404419790e+01 3.26843655206159655613e-01
7.31503220681855470531e-01 3.53406263568255374352e+00 -5.04009516506269350522e-01 3.81373463687373757125e+01 3.29748193353123497662e-01
7.36809064093112420224e-01 3.55010156916751773437e+00 -5.02205919205563788843e-01 3.81100379688554582458e+01 3.32617121989890129896e-01
7.42069913283051829644e-01 3.56627685254786674918e+00 -5.00365476232867645301e-01 3.80824886840498066931e+01 3.35448892451337243870e-01
7.47285446990950896762e-01 3.58258989116628123739e+00 -4.98487536901732142258e-01 3.80546964191415781897e+01 3.38241918280077991099e-01
7.52455346723336027104e-01 3.59904211064016532617e+00 -4.96571438210886340059e-01 3.80266590623615812206e+01 3.40994574380683701520e-01
7.57579296773433497059e-01 3.61563495724639816231e+00 -4.94616504562886638574e-01 3.79983744852953009286e+01 3.43705196154483749726e-01
7.62656984240447144430e-01 3.63236989831514245353e+00 -4.92622047474935431666e-01 3.79698405428305107989e+01 3.46372078613902234512e-01
7.67688099048667194069e-01 3.64924842263297088962e+00 -4.90587365281598186684e-01 3.79410550731070941310e+01 3.48993475476134962232e-01
7.72672333966404556449e-01 3.66627204085552849122e+00 -4.88511742829169759439e-01 3.79120158974688976627e+01 3.51567598235570100140e-01
7.77609384624753152693e-01 3.68344228592997735561e+00 -4.86394451161404006712e-01 3.78827208204178873530e+01 3.54092615214781913924e-01
7.82498949536175603114e-01 3.70076071352752222765e+00 -4.84234747196366888122e-01 3.78531676295716295044e+01 3.56566650592190836910e-01
7.87340730112915498928e-01 3.71822890248620474551e+00 -4.82031873394069942940e-01 3.78233540956221077067e+01 3.58987783407895277854e-01
7.92134430685228929647e-01 3.73584845526429942808e+00 -4.79785057414637394757e-01 3.77932779722981777581e+01 3.61354046545199480978e-01
7.96879758519442038533e-01 3.75362099840457519306e+00 -4.77493511766689249232e-01 3.77629369963310637104e+01 3.63663425687680341714e-01
8.01576423835826168407e-01 3.77154818300965066769e+00 -4.75156433445582393471e-01 3.77323288874214739508e+01 3.65913858252574830665e-01
8.06224139826293373368e-01 3.78963168522882476452e+00 -4.72773003561269444806e-01 3.77014513482118758247e+01 3.68103232296863591699e-01
8.10822622671911297232e-01 3.80787320675658014224e+00 -4.70342386955330871157e-01 3.76703020642597010692e+01 3.70229385399109545141e-01
8.15371591560234865170e-01 3.82627447534315967559e+00 -4.67863731806939742164e-01 3.76388787040161787445e+01 3.72290103512539771735e-01
8.19870768702454344456e-01 3.84483724531744863739e+00 -4.65336169227320795017e-01 3.76071789188071932131e+01 3.74283119791636087470e-01
8.24319879350358997172e-01 3.86356329812251964029e+00 -4.62758812842366917817e-01 3.75752003428180287870e+01 3.76206113390210705738e-01
8.28718651813114437488e-01 3.88245444286418006641e+00 -4.60130758363051950433e-01 3.75429405930829389604e+01 3.78056708229442206548e-01
8.33066817473854914766e-01 3.90151251687283773251e+00 -4.57451083143191772340e-01 3.75103972694778491359e+01 3.79832471737178156701e-01
8.37364110806085748528e-01 3.92073938627902318643e+00 -4.54718845724216780280e-01 3.74775679547174860318e+01 3.81530913555299333595e-01
8.41610269389898024706e-01 3.94013694660295588079e+00 -4.51933085366484244005e-01 3.74444502143575235209e+01 3.83149484216108948686e-01
8.45805033927994553977e-01 3.95970712335847752072e+00 -4.49092821566718258808e-01 3.74110415968003096054e+01 3.84685573786484324987e-01
8.49948148261523095393e-01 3.97945187267176914148e+00 -4.46197053561181777859e-01 3.73773396333070238029e+01 3.86136510477094352378e-01
8.54039359385720064921e-01 3.99937318191517610089e+00 -4.43244759814018174371e-01 3.73433418380130035530e+01 3.87499559219858291659e-01
8.58078417465359621907e-01 4.01947307035661527408e+00 -4.40234897490435983514e-01 3.73090457079507302751e+01 3.88771920207512722278e-01
8.62065075850010797964e-01 4.03975358982486643100e+00 -4.37166401914136470985e-01 3.72744487230762828744e+01 3.89950727398662266854e-01
8.65999091089099670704e-01 4.06021682539126693712e+00 -4.34038186008563364737e-01 3.72395483463033798444e+01 3.91033046984879728569e-01
8.69880222946775583104e-01 4.08086489606815749909e+00 -4.30849139721444895912e-01 3.72043420235433615062e+01 3.92015875819503978317e-01
8.73708234416581186466e-01 4.10169995552449417886e+00 -4.27598129432081031087e-01 3.71688271837496060357e+01 3.92896139808384836645e-01
8.77482891735926751053e-01 4.12272419281922530843e+00 -4.24283997340918650476e-01 3.71330012389727244226e+01 3.93670692258346832659e-01
8.81203964400363526366e-01 4.14393983315269132106e+00 -4.20905560840809711554e-01 3.70968615844196847320e+01 3.94336312184895620980e-01
8.84871225177661369088e-01 4.16534913863665590128e+00 -4.17461611869361925997e-01 3.70604055985218323599e+01 3.94889702578922974219e-01
8.88484450121684310453e-01 4.18695440908339122643e+00 -4.13950916241914712579e-01 3.70236306430095964970e+01 3.95327488627500001073e-01
8.92043418586065284259e-01 4.20875798281446034110e+00 -4.10372212964516203115e-01 3.69865340630013577083e+01 3.95646215888816155104e-01
8.95547913237682013943e-01 4.23076223748932811475e+00 -4.06724213526130695673e-01 3.69491131870887343780e+01 3.95842348427205226180e-01
8.98997720069926953279e-01 4.25296959095495807901e+00 -4.03005601169858007626e-01 3.69113653274476831712e+01 3.95912266891058239882e-01
9.02392628415777386941e-01 4.27538250211619974550e+00 -3.99215030142042293093e-01 3.68732877799417906317e+01 3.95852266552789378018e-01
9.05732430960658807528e-01 4.29800347182829689530e+00 -3.95351124919145091585e-01 3.68348778242530343618e+01 3.95658555288657065585e-01
9.09016923755105676896e-01 4.32083504381147687212e+00 -3.91412479411319125244e-01 3.67961327240126152560e+01 3.95327251514197286486e-01
9.12245906227215463957e-01 4.34387980558836250822e+00 -3.87397656142159652060e-01 3.67570497269384830474e+01 3.94854382068711262654e-01
9.15419181194897180198e-01 4.36714038944537286113e+00 -3.83305185404213710765e-01 3.67176260650036425659e+01 3.94235880036595820464e-01
9.18536554877912303496e-01 4.39061947341784364340e+00 -3.79133564389104171788e-01 3.66778589545962674379e+01 3.93467582524098247188e-01
9.21597836909708201247e-01 4.41431978230034260946e+00 -3.74881256291985043294e-01 3.66377455967070915221e+01 3.92545228372654597671e-01
9.24602840349043497703e-01 4.43824408867851882832e+00 -3.70546689390059413860e-01 3.65972831769466324658e+01 3.91464455785346665539e-01
9.27551381691403054042e-01 4.46239521400634231441e+00 -3.66128256090791803778e-01 3.65564688664434314092e+01 3.90220800044098703463e-01
9.30443280880205225714e-01 4.48677602967317223914e+00 -3.61624311958098798581e-01 3.65152998210718280347e+01 3.88809690877609581694e-01
9.33278361317795623897e-01 4.51138945813504399496e+00 -3.57033174704160294333e-01 3.64737731823390234354e+01 3.87226450045563941327e-01
9.36056449876232710139e-01 4.53623847405691194012e+00 -3.52353123154633185443e-01 3.64318860774891533083e+01 3.85466288723516792292e-01
9.38777376907859784083e-01 4.56132610548793326899e+00 -3.47582396183221509212e-01 3.63896356197819557110e+01 3.83524304848598895923e-01
9.41440976255663586336e-01 4.58665543506701833820e+00 -3.42719191615279750174e-01 3.63470189087813437823e+01 3.81395480404373821148e-01
9.44047085263422514068e-01 4.61222960126014758231e+00 -3.37761665100043573240e-01 3.63040330306778855629e+01 3.79074678627735250913e-01
9.46595544785638676188e-01 4.63805179962983782360e+00 -3.32707928950323139627e-01 3.62606750586182045026e+01 3.76556641156965354877e-01
9.49086199197256008553e-01 4.66412528413831406482e+00 -3.27556050949283972251e-01 3.62169420530646917200e+01 3.73835985101853340851e-01
9.51518896403164227138e-01 4.69045336848516303263e+00 -3.22304053123311506912e-01 3.61728310621678090797e+01 3.70907200047497775941e-01
9.53893487847486953868e-01 4.71703942748106985761e+00 -3.16949910480441632288e-01 3.61283391221724272668e+01 3.67764644979235666433e-01
9.56209828522652460769e-01 4.74388689845842748127e+00 -3.11491549713393767185e-01 3.60834632578347935805e+01 3.64402545138634681443e-01
9.58467776978249696995e-01 4.77099928272076390101e+00 -3.05926847866649864738e-01 3.60382004828778264027e+01 3.60814988799641411799e-01
9.60667195329666046000e-01 4.79838014703188431298e+00 -3.00253630966737072860e-01 3.59925478004590644332e+01 3.56995923968469630605e-01
9.62807949266506812869e-01 4.82603312514663329580e+00 -2.94469672614898037022e-01 3.59465022036674142214e+01 3.52939155009853011702e-01
9.64889908060797774070e-01 4.85396191938502852281e+00 -2.88572692541631703467e-01 3.59000606760542808615e+01 3.48638339185284029664e-01
9.66912944574967681000e-01 4.88217030225121551013e+00 -2.82560355122028150632e-01 3.58532201921804869471e+01 3.44086983118782052671e-01
9.68876935269612826751e-01 4.91066211809962904766e+00 -2.76430267851372091226e-01 3.58059777182022358488e+01 3.39278439174612977958e-01
9.70781760211040012365e-01 4.93944128484980637950e+00 -2.70179979779920198535e-01 3.57583302124626953855e+01 3.34205901762576584879e-01
9.72627303078591576302e-01 4.96851179575320767157e+00 -2.63806979906480221221e-01 3.57102746261493848579e+01 3.28862403542067971429e-01
9.74413451171748379309e-01 4.99787772121301632211e+00 -2.57308695529241404643e-01 3.56618079039343101044e+01 3.23240811562743257657e-01
9.76140095417011188772e-01 5.02754321066089104875e+00 -2.50682490553591708071e-01 3.56129269846775358133e+01 3.17333823301311102050e-01
9.77807130374562571973e-01 5.05751249449280848580e+00 -2.43925663755483357331e-01 3.55636288021508448765e+01 3.11133962616703008131e-01
9.79414454244705079411e-01 5.08778988606672122330e+00 -2.37035446999189297612e-01 3.55139102857625204024e+01 3.04633575627077712866e-01
9.80961968874077938629e-01 5.11837978376616309362e+00 -2.30009003408572332283e-01 3.54637683613373155822e+01 2.97824826484028137852e-01
9.82449579761650593213e-01 5.14928667313276466899e+00 -2.22843425490221319629e-01 3.54131999519198714665e+01 2.90699693058750541219e-01
9.83877196064494197181e-01 5.18051512907112154949e+00 -2.15535733206860813382e-01 3.53622019785781986911e+01 2.83249962540507660425e-01
9.85244730603328400242e-01 5.21206981813058245478e+00 -2.08082871999386298523e-01 3.53107713612528968383e+01 2.75467226937520404118e-01
9.86552099867845533332e-01 5.24395550086758266417e+00 -2.00481710755472858354e-01 3.52589050196127899994e+01 2.67342878477322631880e-01
9.87799224021809973983e-01 5.27617703429296192041e+00 -1.92729039722263739698e-01 3.52065998739220873404e+01 2.58868104918124175562e-01
9.88986026907933468699e-01 5.30873937440921039865e+00 -1.84821568360879595616e-01 3.51538528459599888265e+01 2.50033884737497713591e-01
9.90112436052526190267e-01 5.34164757884067942229e+00 -1.76755923139038845227e-01 3.51006608598569371793e+01 2.40830982251934194727e-01
9.91178382669921864689e-01 5.37490680956424515813e+00 -1.68528645259630044384e-01 3.50470208431008103389e+01 2.31249942566150640255e-01
9.92183801666678522047e-01 5.40852233574122820414e+00 -1.60136188320047251343e-01 3.49929297273817496716e+01 2.21281086469803933703e-01
9.93128631645553539009e-01 5.44249953665775176859e+00 -1.51574915899450268775e-01 3.49383844495074669112e+01 2.10914505180679445751e-01
9.94012814909252973017e-01 5.47684390477784255324e+00 -1.42841099069484916972e-01 3.48833819524186239391e+01 2.00140054940612072132e-01
9.94836297463954966069e-01 5.51156104891058618023e+00 -1.33930913823389535766e-01 3.48279191860179579976e+01 1.88947351528900103768e-01
9.95599029022606440975e-01 5.54665669749840883895e+00 -1.24840438420120519725e-01 3.47719931081447342081e+01 1.77325764593146056880e-01
9.96300963007994866416e-01 5.58213670202812117793e+00 -1.15565650638590713961e-01 3.47156006854605010403e+01 1.65264411857611731582e-01
9.96942056555591649136e-01 5.61800704057015387605e+00 -1.06102424938568376533e-01 3.46587388944503871357e+01 1.52752153144264019025e-01
9.97522270516170261878e-01 5.65427382144826840005e+00 -9.64465295236837383275e-02 3.46014047222847267449e+01 1.39777584283787281727e-01
9.98041569458196886622e-01 5.69094328704596552626e+00 -8.65936233032686686339e-02 3.45435951677219748035e+01 1.26329030821125870565e-01
9.98499921669993795170e-01 5.72802181775465868441e+00 -7.65392527480644319082e-02 3.44853072420828823397e+01 1.12394541555832352953e-01
9.98897299161676022194e-01 5.76551593606749257503e+00 -6.62788486345040894765e-02 3.44265379701225242570e+01 9.79618819042712141165e-02
9.99233677666860997668e-01 5.80343231082418586908e+00 -5.58077226722226704680e-02 3.43672843910909406873e+01 8.30185270517746209951e-02
9.99509036644149584383e-01 5.84177776160701345276e+00 -4.51210640102289659015e-02 3.43075435590731103730e+01 6.75516549869056015520e-02
9.99723359278381296100e-01 5.88055926330197831220e+00 -3.42139356191838578392e-02 3.42473125449397315379e+01 5.15481391682847955860e-02
9.99876632481660587715e-01 5.91978395081893982166e+00 -2.30812705418815058978e-02 3.41865884360362954908e+01 3.49945411248223162137e-02
