6.04075036750898464177e-01 3.02543084326066047396e+00 -1.26249685143531698017e+00 3.89387456593898519941e+01 5.57195265468345857229e-01
6.10284130020473547518e-01 3.03666422762332199881e+00 -1.25983537539990764209e+00 3.89206446629684705840e+01 5.64507846691580716936e-01
6.16455955481398198970e-01 3.04797719769006336676e+00 -1.25711802570905706311e+00 3.89023892937969009154e+01 5.71789957814488714050e-01
6.22590136242976655012e-01 3.05937026171438564148e+00 -1.25434381836550645772e+00 3.88839786787540333535e+01 5.79039172657993095328e-01
6.28686297713336617043e-01 3.07084392942116535252e+00 -1.25151175317520446661e+00 3.88654119164708902190e+01 5.86252925804544133825e-01
6.34744067622304508625e-01 3.08239871689203459582e+00 -1.24862080339521552830e+00 3.88466882360786982531e+01 5.93428842139430257063e-01
6.40763076044137847020e-01 3.09403513952587472247e+00 -1.24566992910187757104e+00 3.88278067727977500567e+01 6.00564276026361421046e-01
6.46742955420115839260e-01 3.10575371644108910729e+00 -1.24265806811089651873e+00 3.88087667115291594655e+01 6.07656597525977337781e-01
6.52683340580984761026e-01 3.11755496937221598941e+00 -1.23958413753029916826e+00 3.87895672534835753709e+01 6.14703124160539737808e-01
6.58583868769257452236e-01 3.12943942262321161962e+00 -1.23644703327294624984e+00 3.87702076169308966769e+01 6.21701120144774410647e-01
6.64444179661365486034e-01 3.14140760301725174841e+00 -1.23324562955530359076e+00 3.87506870379695911311e+01 6.28647795598771486070e-01
6.70263915389663011979e-01 3.15346003984304701362e+00 -1.22997877838205682544e+00 3.87310047713213592147e+01 6.35540305740148636637e-01
6.76042720564280052997e-01 3.16559726679326391974e+00 -1.22664530573079799680e+00 3.87111601558249702748e+01 6.42375861064211628459e-01
6.81780242294825367111e-01 3.17781981434360183414e+00 -1.22324402308036694897e+00 3.86911523701171731204e+01 6.49151318642537833448e-01
6.87476130211935876346e-01 3.19012822045365185275e+00 -1.21977371001857459731e+00 3.86709807828357128301e+01 6.55863749724005851149e-01
6.93130036488672218731e-01 3.20252302365924768068e+00 -1.21623312415968598543e+00 3.86506447315581453950e+01 6.62510084448271419078e-01
6.98741615861759757244e-01 3.21500476462901962904e+00 -1.21262099807806000840e+00 3.86301435766777174763e+01 6.69087194415288744054e-01
7.04310525652672048125e-01 3.22757398608367340742e+00 -1.20893603869285870545e+00 3.86094767023014568963e+01 6.75591891884738005025e-01
7.09836425788557545680e-01 3.24023123270980306643e+00 -1.20517692663441189360e+00 3.85886435171637387498e+01 6.82020928963841144288e-01
7.15318978823006101919e-01 3.25297705106802803598e+00 -1.20134231559133541900e+00 3.85676434555578566687e+01 6.88370996792393996522e-01
7.20757849956655149981e-01 3.26581198680994422290e+00 -1.19743083574387809698e+00 3.85464758906498872193e+01 6.94638583734520809188e-01
7.26152707057636237487e-01 3.27873659478400547584e+00 -1.19344107797189891151e+00 3.85251404690059899849e+01 7.00820492863207578083e-01
7.31503220681855470531e-01 3.29175142434034562200e+00 -1.18937161419457426703e+00 3.85036366348211132049e+01 7.06913118490887337764e-01
7.36809064093112420224e-01 3.30485702849843532292e+00 -1.18522098350370996833e+00 3.84819639346245239153e+01 7.12912895929923240423e-01
7.42069913283051829644e-01 3.31805396160245313908e+00 -1.18098769449777507567e+00 3.84601219457000311763e+01 7.18816194495828897360e-01
7.47285446990950896762e-01 3.33134277919036447813e+00 -1.17667022450348368601e+00 3.84381102772131981737e+01 7.24619316494231724413e-01
7.52455346723336027104e-01 3.34472403785522454100e+00 -1.17226701877366012994e+00 3.84159285713765541459e+01 7.30318496175013209815e-01
7.57579296773433497059e-01 3.35819829509834200110e+00 -1.16777648966006886155e+00 3.83935765046561030545e+01 7.35909898666632589226e-01
7.62656984240447144430e-01 3.37176611239164980560e+00 -1.16319701042940670810e+00 3.83710538943550929503e+01 7.41389805111988375863e-01
7.67688099048667194069e-01 3.38542804268204422513e+00 -1.15852693402461692784e+00 3.83483602955797167056e+01 7.46753925600311396771e-01
7.72672333966404556449e-01 3.39918464779475204551e+00 -1.15376456473393318447e+00 3.83254955840522057997e+01 7.51998355391357065081e-01
7.77609384624753152693e-01 3.41303648745439147660e+00 -1.14890817438570658204e+00 3.83024595849259057445e+01 7.57118976202844740087e-01
7.82498949536175603114e-01 3.42698412100967741978e+00 -1.14395599734342590104e+00 3.82792521640402441108e+01 7.62111595724025314702e-01
7.87340730112915498928e-01 3.44102810774974443575e+00 -1.13890622949937836417e+00 3.82558732289214020739e+01 7.66971946558695494289e-01
7.92134430685228929647e-01 3.45516900655045366975e+00 -1.13375702724611593375e+00 3.82323227302375130421e+01 7.71695685087605665053e-01
7.96879758519442038533e-01 3.46940737563731049775e+00 -1.12850650641021021947e+00 3.82086006631858339233e+01 7.76278390327408973626e-01
8.01576423835826168407e-01 3.48374376905214822031e+00 -1.12315274828287647857e+00 3.81847069626124380193e+01 7.80715309162541726273e-01
8.06224139826293373368e-01 3.49817874916589666157e+00 -1.11769377211383535986e+00 3.81606419200059150398e+01 7.85002292637166365630e-01
8.10822622671911297232e-01 3.51271286783010960875e+00 -1.11212757083864555163e+00 3.81364055797662757641e+01 7.89134483004178433063e-01
8.15371591560234865170e-01 3.52734667806447310667e+00 -1.10645208678062001439e+00 3.81119981322711467442e+01 7.93107132976431206117e-01
8.19870768702454344456e-01 3.54208073084409047482e+00 -1.10066521584439813708e+00 3.80874198207556844409e+01 7.96915410872766849515e-01
8.24319879350358997172e-01 3.55691557476809627758e+00 -1.09476480622429783729e+00 3.80626709431183058996e+01 8.00554399190463117364e-01
8.28718651813114437488e-01 3.57185175570859492211e+00 -1.08874865706938117604e+00 3.80377518537962941991e+01 8.04019093144676788576e-01
8.33066817473854914766e-01 3.58688981632554471091e+00 -1.08261451699732380582e+00 3.80126629657939076878e+01 8.07304399071228306894e-01
8.37364110806085748528e-01 3.60203029843226385509e+00 -1.07636007354709595241e+00 3.79874048207540582212e+01 8.10405478398185219469e-01
8.41610269389898024706e-01 3.61727373247545580526e+00 -1.06998298656571644294e+00 3.79619778066638389191e+01 8.13316461968521697834e-01
8.45805033927994553977e-01 3.63262065168906600476e+00 -1.06348083724006126083e+00 3.79363825926890996243e+01 8.16032252325186169273e-01
8.49948148261523095393e-01 3.64807158213975668559e+00 -1.05685115770941795432e+00 3.79106198419996616167e+01 8.18547389730229224547e-01
8.54039359385720064921e-01 3.66362704453089982337e+00 -1.05009142203544980632e+00 3.78846902857295688705e+01 8.20856318246248828352e-01
8.58078417465359621907e-01 3.67928755368090021349e+00 -1.04319904451011535862e+00 3.78585947257395716292e+01 8.22953384182518399292e-01
8.62065075850010797964e-01 3.69505361791888820022e+00 -1.03617137791753521903e+00 3.78323340357001640655e+01 8.24832833964433409513e-01
8.65999091089099670704e-01 3.71092573850279361380e+00 -1.02900571171988719499e+00 3.78059091643579563424e+01 8.26488812605034373071e-01
8.69880222946775583104e-01 3.72690440951367607525e+00 -1.02169928207612947801e+00 3.77793211819404390894e+01 8.27914916725545069198e-01
8.73708234416581186466e-01 3.74299011630512978854e+00 -1.01424922530777661400e+00 3.77525711607092020472e+01 8.29105863044087953995e-01
8.77482891735926751053e-01 3.75918333468385990059e+00 -1.00665263895933598803e+00 3.77256603027607297918e+01 8.30055123566998620532e-01
8.81203964400363526366e-01 3.77548453088430946423e+00 -9.98906539926215253367e-01 3.76985898889724140304e+01 8.30756415130140424274e-01
8.84871225177661369088e-01 3.79189416042038418553e+00 -9.91007871756862002144e-01 3.76713612898309477828e+01 8.31203343075165856924e-01
8.88484450121684310453e-01 3.80841266720170068538e+00 -9.82953502428626779697e-01 3.76439759686241046666e+01 8.31389399141170715168e-01
8.92043418586065284259e-01 3.82504048260043916230e+00 -9.74740221852469335140e-01 3.76164354847568773721e+01 8.31307959198556378766e-01
8.95547913237682013943e-01 3.84177802442917482040e+00 -9.66364740235462260642e-01 3.75887414973453246603e+01 8.30952281720137020393e-01
8.98997720069926953279e-01 3.85862568970228725362e+00 -9.57823671258694275821e-01 3.75608955021822836784e+01 8.30316000479391802536e-01
9.02392628415777386941e-01 3.87558387517676816714e+00 -9.49113580682812707501e-01 3.75328997813283535834e+01 8.29391233966525476262e-01
9.05732430960658807528e-01 3.89265294699585018279e+00 -9.40230911400350755081e-01 3.75047561294270508370e+01 8.28171283899314492061e-01
9.09016923755105676896e-01 3.90983325689917426971e+00 -9.31172026623914739218e-01 3.74764666320689343593e+01 8.26648912227000098873e-01
9.12245906227215463957e-01 3.92712513689656450566e+00 -9.21933195857753018387e-01 3.74480334924627769055e+01 8.24816749965260220812e-01
9.15419181194897180198e-01 3.94452889734963507706e+00 -9.12510592749586457728e-01 3.74194590362568888509e+01 8.22667295048753466347e-01
9.18536554877912303496e-01 3.96204482582242700772e+00 -9.02900290867205024270e-01 3.73907457155872364751e+01 8.20192908373940543498e-01
9.21597836909708201247e-01 3.97967318499005129340e+00 -8.93098261322710529342e-01 3.73618961143347760867e+01 8.17385811443468335291e-01
9.24602840349043497703e-01 3.99741422473338214871e+00 -8.83100379407184110647e-01 3.73329135419881907865e+01 8.14237706058738242021e-01
9.27551381691403054042e-01 4.01526812871822702533e+00 -8.72902381571548313666e-01 3.73037998724165191788e+01 8.10741260757721460273e-01
9.30443280880205225714e-01 4.03323508351649895332e+00 -8.62499919903759515449e-01 3.72745585639302063896e+01 8.06887920289399596108e-01
9.33278361317795623897e-01 4.05131523179160790704e+00 -8.51888520882643329735e-01 3.72451927902333750353e+01 8.02669325783989084933e-01
9.36056449876232710139e-01 4.06950868026119749743e+00 -8.41063590616030087865e-01 3.72157058862906779950e+01 7.98076964960684809292e-01
9.38777376907859784083e-01 4.08781549597558946374e+00 -8.30020411545045799784e-01 3.71861013559980904120e+01 7.93102169495305542313e-01
9.41440976255663586336e-01 4.10623570434997375855e+00 -8.18754137501624845719e-01 3.71563828781998140016e+01 7.87736111126292826157e-01
9.44047085263422514068e-01 4.12476928525173835993e+00 -8.07259790061726989485e-01 3.71265543147925640710e+01 7.81969798927683146239e-01
9.46595544785638676188e-01 4.14341616845641347311e+00 -7.95532254550757156331e-01 3.70966197196263891556e+01 7.75794076210999383747e-01
9.49086199197256008553e-01 4.16217620703042445740e+00 -7.83566277081835238505e-01 3.70665823051610985317e+01 7.69199429114827304410e-01
9.51518896403164227138e-01 4.18104926288668377055e+00 -7.71356455306429156238e-01 3.70364484014109933696e+01 7.62176544376784059764e-01
9.53893487847486953868e-01 4.20003507178164525726e+00 -7.58897237378536204666e-01 3.70062218425066618011e+01 7.54715674547575154918e-01
9.56209828522652460769e-01 4.21913332143199149016e+00 -7.46182916369348858687e-01 3.69759075451913190591e+01 7.46806945362006535660e-01
9.58467776978249696995e-01 4.23834362526578622976e+00 -7.33207625274501895163e-01 3.69455106707359490770e+01 7.38440296364011317110e-01
9.60667195329666046000e-01 4.25766551464842546437e+00 -7.19965331714461087564e-01 3.69150366393458213565e+01 7.29605476907464356451e-01
9.62807949266506812869e-01 4.27709843377758947014e+00 -7.06449832686426026918e-01 3.68844911422901660103e+01 7.20292042899133622136e-01
9.64889908060797774070e-01 4.29664172882979844559e+00 -6.92654749015484183516e-01 3.68538801603042358579e+01 7.10489352978256549775e-01
9.66912944574967681000e-01 4.31629465794057143313e+00 -6.78573500497188786262e-01 3.68232106844136808377e+01 7.00187599760983547803e-01
9.68876935269612826751e-01 4.33605631238447930542e+00 -6.64199371650588954452e-01 3.67924879031372782379e+01 6.89374009869181514354e-01
9.70781760211040012365e-01 4.35592570499949172103e+00 -6.49525407279016975259e-01 3.67617194257765902421e+01 6.78038098934433008935e-01
9.72627303078591576302e-01 4.37590169080714019856e+00 -6.34544467182332150301e-01 3.67309125492658523626e+01 6.66168412220021211034e-01
9.74413451171748379309e-01 4.39598297062581533368e+00 -6.19249207254185640714e-01 3.67000749553043590367e+01 6.53753282777027266981e-01
9.76140095417011188772e-01 4.41616807188789017857e+00 -6.03632072426190324776e-01 3.66692147399712595757e+01 6.40780826236701739340e-01
9.77807130374562571973e-01 4.43645533072858633261e+00 -5.87685291443362012309e-01 3.66383404426357515149e+01 6.27238939863090982918e-01
9.79414454244705079411e-01 4.45684287123351285942e+00 -5.71400872234970602648e-01 3.66074610788965486563e+01 6.13115301141781698924e-01
9.80961968874077938629e-01 4.47732858447008563729e+00 -5.54770619545626786362e-01 3.65765866863972775036e+01 5.98396017900272525480e-01
9.82449579761650593213e-01 4.49791008252702440018e+00 -5.37786035907151349633e-01 3.65457266931477278149e+01 5.83070825264384806630e-01
9.83877196064494197181e-01 4.51858468632991439051e+00 -5.20438454219160795411e-01 3.65148920644155836612e+01 5.67125605554865019897e-01
9.85244730603328400242e-01 4.53934937605487753842e+00 -5.02718946220344187203e-01 3.64840941824303470753e+01 5.50547177392627928860e-01
9.86552099867845533332e-01 4.56020074776940198547e+00 -4.84618341015389753057e-01 3.64533451584796708289e+01 5.33322153542831078887e-01
9.87799224021809973983e-01 4.58113496003101339227e+00 -4.66127223975058346817e-01 3.64226579065120219525e+01 5.15436949401726907105e-01
9.88986026907933468699e-01 4.60214767067300023484e+00 -4.47235937646467074380e-01 3.63920462323627802448e+01 4.96877795851504544533e-01
9.90112436052526190267e-01 4.62323396136750908170e+00 -4.27934586193608412774e-01 3.63615249310291019924e+01 4.77630750559115913045e-01
9.91178382669921864689e-01 4.64438824644517733731e+00 -4.08213040111031488788e-01 3.63311099120344067614e+01 4.57681728686233468828e-01
9.92183801666678522047e-01 4.66560413796057904534e+00 -3.88060952625580324327e-01 3.63008164275359206385e+01 4.37016322366176435121e-01
9.93128631645553539009e-01 4.68687440964624890682e+00 -3.67467784023898180745e-01 3.62706665670236674259e+01 4.15620220438617848924e-01
9.94012814909252973017e-01 4.70819068850303956708e+00 -3.46422815334101297235e-01 3.62406790149486184305e+01 3.93479192829158719302e-01
9.94836297463954966069e-01 4.72954333759567369100e+00 -3.24915209224104661878e-01 3.62108759613793154131e+01 3.70578967378637602614e-01
9.95599029022606440975e-01 4.75092117095112165259e+00 -3.02934068623508634399e-01 3.61812818447967714519e+01 3.46905425756898422307e-01
9.96300963007994866416e-01 4.77231111487227011025e+00 -2.80468540998137227938e-01 3.61519237825537587128e+01 3.22444765492236384841e-01
9.96942056555591649136e-01 4.79369776613132181353e+00 -2.57507954806947270132e-01 3.61228321186043928037e+01 2.97183700948217166538e-01
9.97522270516170261878e-01 4.81506280163316624510e+00 -2.34042050137042739744e-01 3.60940411521170148035e+01 2.71109785621771848252e-01
9.98041569458196886622e-01 4.83638417656708607950e+00 -2.10061309158573683575e-01 3.60655901192515599973e+01 2.44211866001170146978e-01
9.98499921669993795170e-01 4.85763500124659941548e+00 -1.85557488863368591492e-01 3.60375242587522706117e+01 2.16483156749207372727e-01
9.98897299161676022194e-01 4.87878191692330975826e+00 -1.60524583332372849931e-01 3.60098973924956595738e+01 1.87913331348491058348e-01
9.99233677666860997668e-01 4.89978269045754721844e+00 -1.34960288269458883459e-01 3.59827746130548504766e+01 1.58503582130683245976e-01
9.99509036644149584383e-01 4.92058243244563264795e+00 -1.08868987420465052063e-01 3.59562366271003597262e+01 1.28261924846321762050e-01
9.99723359278381296100e-01 4.94110746599254291311e+00 -8.22677070220133033196e-02 3.59303872036473848084e+01 9.72126297059510424692e-02
9.99876632481660587715e-01 4.96125509990162694152e+00 -5.51999798326825372174e-02 3.59053653753798229786e+01 6.54131999087421978079e-02
