4.16687447765747620565e-01 -2.86414295928667561597e+00 -9.54874461015104758488e-01 7.03096241325680608725e+01 6.63137708540657427880e-02
4.23778435560320965170e-01 -2.85974365041189759751e+00 -9.54635711073272497096e-01 7.03130513654272704116e+01 6.63781791622473360537e-02
4.30843544763481300919e-01 -2.85538430363617701246e+00 -9.54394651968247353935e-01 7.03164162789616540294e+01 6.64100736295835242240e-02
4.37882343934978157662e-01 -2.85106471272396566619e+00 -9.54151364999942575018e-01 7.03197196594705786765e+01 6.64099502482196762942e-02
4.44894403241217928358e-01 -2.84678467711603788715e+00 -9.53905939044101591762e-01 7.03229622885592249304e+01 6.63783080585039625410e-02
4.51879294481512761017e-01 -2.84254398545323061498e+00 -9.53658437984754470129e-01 7.03261449411327390635e+01 6.63156471814040915369e-02
4.58836591114228031785e-01 -2.83834244065288521242e+00 -9.53408948016953305959e-01 7.03292683883727676175e+01 6.62224713248707186342e-02
4.65765868282830897140e-01 -2.83417984299779046609e+00 -9.53157547207874600304e-01 7.03323333960095880002e+01 6.60992887591004690817e-02
4.72666702841833874515e-01 -2.83005599437032673293e+00 -9.52904312656528640346e-01 7.03353407239028740605e+01 6.59466020113284451254e-02
4.79538673382635505238e-01 -2.82597069827630376082e+00 -9.52649320864487281213e-01 7.03382911273211846037e+01 6.57649228340119462732e-02
4.86381360259253436862e-01 -2.82192375982005216883e+00 -9.52392647525354019145e-01 7.03411853561326552153e+01 6.55547624760157016111e-02
4.93194345613951257157e-01 -2.81791498570316445438e+00 -9.52134367593887587233e-01 7.03440241549972569146e+01 6.53166338534995616349e-02
4.99977213402755082949e-01 -2.81394418421890080140e+00 -9.51874555300890490273e-01 7.03468082633672935344e+01 6.50510514254052651939e-02
5.06729549420860458930e-01 -2.81001116720411125982e+00 -9.51613296042838396893e-01 7.03495384160294747744e+01 6.47585318114015234814e-02
5.13450941327925791668e-01 -2.80611574130624186196e+00 -9.51350640274975623001e-01 7.03522153409382156042e+01 6.44395908235399772490e-02
5.20140978673252485365e-01 -2.80225772219374080763e+00 -9.51086670707764425536e-01 7.03548397624623760294e+01 6.40947474475338785371e-02
5.26799252920849836457e-01 -2.79843692444226910254e+00 -9.50821458808634889515e-01 7.03574123992318760656e+01 6.37245210905150183400e-02
5.33425357474382799694e-01 -2.79465316419112230761e+00 -9.50555075388411108150e-01 7.03599339646753207944e+01 6.33294320957819151241e-02
5.40018887702001348927e-01 -2.79090625913871859254e+00 -9.50287590614524502186e-01 7.03624051670222598887e+01 6.29100016246754711879e-02
5.46579440961049822789e-01 -2.78719602853820669353e+00 -9.50019074024060161676e-01 7.03648267093054471388e+01 6.24667515394640646131e-02
5.53106616622654478910e-01 -2.78352229285889674060e+00 -9.49749608408666512460e-01 7.03671992899090383844e+01 6.20002052073798104459e-02
5.59600016096189367687e-01 -2.77988487370396386567e+00 -9.49479235810373523030e-01 7.03695236003717639051e+01 6.15108838532449145320e-02
5.66059242853615862678e-01 -2.77628359571742322487e+00 -9.49208036486873796278e-01 7.03718003278091970287e+01 6.09993158351077660595e-02
5.72483902453697401924e-01 -2.77271828432887179616e+00 -9.48936077370577502066e-01 7.03740301561386445428e+01 6.04660167821649274789e-02
5.78873602566086775667e-01 -2.76918876644310207880e+00 -9.48663425093854040249e-01 7.03762137616722753819e+01 5.99115140318608116465e-02
5.85227952995284295135e-01 -2.76569487051227991259e+00 -9.48390145640782056269e-01 7.03783518163142076673e+01 5.93363312631615819059e-02
5.91546565704465288071e-01 -2.76223642651449141638e+00 -9.48116304445825619496e-01 7.03804449867913746175e+01 5.87409920660678930293e-02
5.97829054839176476932e-01 -2.75881326133063398132e+00 -9.47841983011003530457e-01 7.03824939351656979625e+01 5.81260210730743104302e-02
6.04075036750898464177e-01 -2.75542521491096659148e+00 -9.47567213937106411770e-01 7.03844993167502366305e+01 5.74919390843456057372e-02
6.10284130020473547518e-01 -2.75207211904503123989e+00 -9.47292076180976772015e-01 7.03864617832954451160e+01 5.68392698407652122161e-02
6.16455955481398198970e-01 -2.74875380973361416181e+00 -9.47016633044293287824e-01 7.03883819808459776368e+01 5.61685354993179536409e-02
6.22590136242976655012e-01 -2.74547012448676763796e+00 -9.46740947327641912956e-01 7.03902605502842533269e+01 5.54802575939295772312e-02
6.28686297713336617043e-01 -2.74222090232143811406e+00 -9.46465081341693270645e-01 7.03920981273334263051e+01 5.47749569316599432822e-02
6.34744067622304508625e-01 -2.73900597433049508567e+00 -9.46189115098298394457e-01 7.03938953429983058641e+01 5.40531550372524635661e-02
6.40763076044137847020e-01 -2.73582519815921187956e+00 -9.45913074788495844558e-01 7.03956528217240560252e+01 5.33153681021520456373e-02
6.46742955420115839260e-01 -2.73267841057857019393e+00 -9.45637038112532191114e-01 7.03973711842684082285e+01 5.25621154720520775139e-02
6.52683340580984761026e-01 -2.72956545655298121744e+00 -9.45361065450747273253e-01 7.03990510457386449161e+01 5.17939140297759142983e-02
6.58583868769257452236e-01 -2.72648618254129182503e+00 -9.45085216736995525899e-01 7.04006930160953601217e+01 5.10112794273551439783e-02
6.64444179661365486034e-01 -2.72344043649465161749e+00 -9.44809551470496278291e-01 7.04022977001548184717e+01 5.02147259883375177147e-02
6.70263915389663011979e-01 -2.72042805037271984148e+00 -9.44534148099710257895e-01 7.04038656950424410752e+01 4.94047738105037187450e-02
6.76042720564280052997e-01 -2.71744890543429518104e+00 -9.44259027010651896816e-01 7.04053975998742771480e+01 4.85819208364237156705e-02
6.81780242294825367111e-01 -2.71450284054042834114e+00 -9.43984264902237524275e-01 7.04068940019225522065e+01 4.77466831617225986872e-02
6.87476130211935876346e-01 -2.71158970953360967115e+00 -9.43709919515494322084e-01 7.04083554854326791883e+01 4.68995688447775282981e-02
6.93130036488672218731e-01 -2.70870936773811621379e+00 -9.43436048199612908860e-01 7.04097826295132733776e+01 4.60410841420240482535e-02
6.98741615861759757244e-01 -2.70586164732930223309e+00 -9.43162726236145387837e-01 7.04111760081457731530e+01 4.51717358975741861693e-02
7.04310525652672048125e-01 -2.70304645006775823290e+00 -9.42889973044017337678e-01 7.04125361898845341102e+01 4.42920218913237448422e-02
7.09836425788557545680e-01 -2.70026361605947862188e+00 -9.42617862963945896126e-01 7.04138637386311643240e+01 4.34024445754978768774e-02
7.15318978823006101919e-01 -2.69751300648308012242e+00 -9.42346451714246247100e-01 7.04151592129424983568e+01 4.25035020913852243374e-02
7.20757849956655149981e-01 -2.69479445517772742136e+00 -9.42075811119559958229e-01 7.04164231661025752373e+01 4.15956930511136094286e-02
7.26152707057636237487e-01 -2.69210787745697954776e+00 -9.41805961896362231478e-01 7.04176561463427788112e+01 4.06795059693749808116e-02
7.31503220681855470531e-01 -2.68945311568517730905e+00 -9.41536975604688519681e-01 7.04188586969130483340e+01 3.97554343265882001446e-02
7.36809064093112420224e-01 -2.68683003686895771622e+00 -9.41268906425320794895e-01 7.04200313558133359493e+01 3.88239667450572534246e-02
7.42069913283051829644e-01 -2.68423850947113651344e+00 -9.41001808231921921255e-01 7.04211746559063698214e+01 3.78855892566295412993e-02
7.47285446990950896762e-01 -2.68167836129288117419e+00 -9.40735745245603549591e-01 7.04222891240465287410e+01 3.69407887676917456865e-02
7.52455346723336027104e-01 -2.67914953986731463331e+00 -9.40470745286775100524e-01 7.04233752839862461315e+01 3.59900392645936192948e-02
7.57579296773433497059e-01 -2.67665188312262358750e+00 -9.40206874531444247722e-01 7.04244336527205803122e+01 3.50338216098027843692e-02
7.62656984240447144430e-01 -2.67418522213273757160e+00 -9.39944193564204888425e-01 7.04254647415803560762e+01 3.40726142869378287314e-02
7.67688099048667194069e-01 -2.67174951073627164888e+00 -9.39682733448704454737e-01 7.04264690589611035421e+01 3.31068823875666981560e-02
7.72672333966404556449e-01 -2.66934459027976167533e+00 -9.39422557312260764206e-01 7.04274471063526306125e+01 3.21370978525159917139e-02
7.77609384624753152693e-01 -2.66697033930942861701e+00 -9.39163716583042762487e-01 7.04283993805560868395e+01 3.11637263171587637622e-02
7.82498949536175603114e-01 -2.66462658375799366084e+00 -9.38906261134651032307e-01 7.04293263660054122965e+01 3.01872398602357969177e-02
7.87340730112915498928e-01 -2.66231330401829024979e+00 -9.38650236319422570652e-01 7.04302285622174366608e+01 2.92080793085258520747e-02
7.92134430685228929647e-01 -2.66003033725961834932e+00 -9.38395697328637368173e-01 7.04311064444332970425e+01 2.82267090802685374773e-02
7.96879758519442038533e-01 -2.65777756766008366185e+00 -9.38142694440804003619e-01 7.04319604887771930635e+01 2.72435814818528902748e-02
8.01576423835826168407e-01 -2.65555481405640358972e+00 -9.37891259274328481510e-01 7.04327911627443086218e+01 2.62591504778740408854e-02
8.06224139826293373368e-01 -2.65336208752596647287e+00 -9.37641465170634069715e-01 7.04335989376575497545e+01 2.52738514581212873888e-02
8.10822622671911297232e-01 -2.65119921867381558300e+00 -9.37393353527135264613e-01 7.04343842717132133657e+01 2.42881306132277027809e-02
8.15371591560234865170e-01 -2.64906602572431504328e+00 -9.37146942843521846278e-01 7.04351476157794138544e+01 2.33024313144452772939e-02
8.19870768702454344456e-01 -2.64696253389017677193e+00 -9.36902326778275673647e-01 7.04358894273705544720e+01 2.23171770203546837585e-02
8.24319879350358997172e-01 -2.64488857285890421878e+00 -9.36659536597171271666e-01 7.04366101482792430488e+01 2.13328029480945244312e-02
8.28718651813114437488e-01 -2.64284396001633137274e+00 -9.36418572503494361925e-01 7.04373102121729033342e+01 2.03497412727625705264e-02
8.33066817473854914766e-01 -2.64082873548829377697e+00 -9.36179557936651529637e-01 7.04379900636280638082e+01 1.93684028799153383493e-02
8.37364110806085748528e-01 -2.63884265360266656586e+00 -9.35942459322352315887e-01 7.04386501213943319044e+01 1.83892173235944526855e-02
8.41610269389898024706e-01 -2.63688575281379700144e+00 -9.35707403161107231782e-01 7.04392908196524274445e+01 1.74125873834104286098e-02
8.45805033927994553977e-01 -2.63495786572573820195e+00 -9.35474404339167175948e-01 7.04399125728023136617e+01 1.64389284775521699045e-02
8.49948148261523095393e-01 -2.63305881546679199090e+00 -9.35243431378271150578e-01 7.04405157855515255960e+01 1.54686524316251516886e-02
8.54039359385720064921e-01 -2.63118865357944908823e+00 -9.35014660053842594500e-01 7.04411008810104277700e+01 1.45021487044227209706e-02
8.58078417465359621907e-01 -2.62934713674938169703e+00 -9.34787995343113631286e-01 7.04416682461226315581e+01 1.35398262351912237328e-02
8.62065075850010797964e-01 -2.62753431510893697975e+00 -9.34563626872333075291e-01 7.04422182946941290993e+01 1.25820658099101614219e-02
8.65999091089099670704e-01 -2.62575002267651358423e+00 -9.34341540215305577100e-01 7.04427514121609306130e+01 1.16292616532975325028e-02
8.69880222946775583104e-01 -2.62399409704617925243e+00 -9.34121648303448792738e-01 7.04432679715129239639e+01 1.06818028966920251094e-02
8.73708234416581186466e-01 -2.62226658622861963366e+00 -9.33904223729338234250e-01 7.04437683788615913727e+01 9.74005758476772544319e-03
8.77482891735926751053e-01 -2.62056726816839713479e+00 -9.33689061727205671382e-01 7.04442529839728734942e+01 8.80441077459093515700e-03
8.81203964400363526366e-01 -2.61889618002057655843e+00 -9.33476467948191279689e-01 7.04447221856844834065e+01 7.87522222694620084582e-03
8.84871225177661369088e-01 -2.61725311880168165501e+00 -9.33266198562148652229e-01 7.04451763191127469099e+01 6.95286628740976117569e-03
8.88484450121684310453e-01 -2.61563810394274165461e+00 -9.33058601769734985432e-01 7.04456157768685358178e+01 6.03769493772318786157e-03
8.92043418586065284259e-01 -2.61405096001678316497e+00 -9.32853384492508319603e-01 7.04460408781886684437e+01 5.13007073779763768384e-03
8.95547913237682013943e-01 -2.61249167743056798230e+00 -9.32650948578323202298e-01 7.04464520032820047390e+01 4.23034282455238622167e-03
8.98997720069926953279e-01 -2.61096012212819728049e+00 -9.32450939816950596928e-01 7.04468494684975894415e+01 3.33885266095747647655e-03
9.02392628415777386941e-01 -2.60945623959161743244e+00 -9.32253600536643856067e-01 7.04472336267080549987e+01 2.45594314846952176123e-03
9.05732430960658807528e-01 -2.60797995328849951946e+00 -9.32059179203937993030e-01 7.04476048336057374399e+01 1.58195013620136262431e-03
9.09016923755105676896e-01 -2.60653118537158645651e+00 -9.31867276823517665107e-01 7.04479633693930225036e+01 7.17203231978747650713e-04
9.12245906227215463957e-01 -2.60510981496246918354e+00 -9.31678412027352909064e-01 7.04483096084494633260e+01 -1.37966426379660663882e-04
9.15419181194897180198e-01 -2.60371585751233913797e+00 -9.31492095659735119817e-01 7.04486438096365361616e+01 -9.83248656370516250017e-04
9.18536554877912303496e-01 -2.60234919382764884332e+00 -9.31308631699881872557e-01 7.04489663131325727363e+01 -1.81832297963631416352e-03
9.21597836909708201247e-01 -2.60100975260834665903e+00 -9.31128054561278006851e-01 7.04492774242615524827e+01 -2.64287951292141659945e-03
9.24602840349043497703e-01 -2.59969733759525656325e+00 -9.30950695815139228628e-01 7.04495774768713971525e+01 -3.45660038324485576616e-03
9.27551381691403054042e-01 -2.59841212211466032755e+00 -9.30775992172443555894e-01 7.04498666973376828082e+01 -4.25921172610183376706e-03
9.30443280880205225714e-01 -2.59715391786893778914e+00 -9.30604278962579578582e-01 7.04501454086409921729e+01 -5.05040674285670357357e-03
9.33278361317795623897e-01 -2.59592265706625990873e+00 -9.30435589188894240920e-01 7.04504138940348809683e+01 -5.82989661799688217714e-03
9.36056449876232710139e-01 -2.59471827246624275887e+00 -9.30269955450276353481e-01 7.04506724312229550833e+01 -6.59739785495049718689e-03
9.38777376907859784083e-01 -2.59354036661087983262e+00 -9.30107755242362443937e-01 7.04509213350355310013e+01 -7.35259643712001063204e-03
9.41440976255663586336e-01 -2.59238949348994429656e+00 -9.29948327619616765816e-01 7.04511607872612160008e+01 -8.09528654649705782520e-03
9.44047085263422514068e-01 -2.59126528645856124555e+00 -9.29792048777893453959e-01 7.04513910908511320486e+01 -8.82516831256505152048e-03
9.46595544785638676188e-01 -2.59016767580618667566e+00 -9.29638946708255420326e-01 7.04516125009283342706e+01 -9.54197922996190099620e-03
9.49086199197256008553e-01 -2.58909658997239100486e+00 -9.29489047183378880312e-01 7.04518252668341347089e+01 -1.02454619467511557490e-02
9.51518896403164227138e-01 -2.58805259618884697659e+00 -9.29342067499070667580e-01 7.04520295882121132536e+01 -1.09354373223240416979e-02
9.53893487847486953868e-01 -2.58703443959911494332e+00 -9.29198666125004013594e-01 7.04522257917125784843e+01 -1.16115249390932005757e-02
9.56209828522652460769e-01 -2.58604259362343302797e+00 -9.29058535553836328802e-01 7.04524140645653602633e+01 -1.22735449868100459508e-02
9.58467776978249696995e-01 -2.58507697211827780492e+00 -9.28921684019966997781e-01 7.04525946319465816714e+01 -1.29212599317175651226e-02
9.60667195329666046000e-01 -2.58413844581096574515e+00 -9.28787957756614601657e-01 7.04527676801101989668e+01 -1.35545518710600953333e-02
9.62807949266506812869e-01 -2.58322517142602370299e+00 -9.28657743217275233327e-01 7.04529334933414332909e+01 -1.41729862200495552310e-02
9.64889908060797774070e-01 -2.58233784239759023293e+00 -9.28530786966684229533e-01 7.04530922377580708371e+01 -1.47764327031270643192e-02
9.66912944574967681000e-01 -2.58147770428504319540e+00 -9.28407183577016459353e-01 7.04532441052440816520e+01 -1.53648412538006443051e-02
9.68876935269612826751e-01 -2.58064354460367795241e+00 -9.28286982599072829636e-01 7.04533893146942915564e+01 -1.59378652143923223161e-02
9.70781760211040012365e-01 -2.57983386146964432939e+00 -9.28169872533757711608e-01 7.04535280424681786826e+01 -1.64951191362101880211e-02
9.72627303078591576302e-01 -2.57905137592519029255e+00 -9.28056335375329610748e-01 7.04536604850049741344e+01 -1.70367607647946110727e-02
9.74413451171748379309e-01 -2.57829460804884247338e+00 -9.27946097468695940691e-01 7.04537868108610894069e+01 -1.75624199224819546594e-02
9.76140095417011188772e-01 -2.57756345345184811890e+00 -9.27839067459923616532e-01 7.04539071822674145551e+01 -1.80719051827142110356e-02
9.77807130374562571973e-01 -2.57685779299192052605e+00 -9.27735091379343512763e-01 7.04540217480814021656e+01 -1.85650275067538762797e-02
9.79414454244705079411e-01 -2.57617956926116553618e+00 -9.27635512101324999357e-01 7.04541307990020584384e+01 -1.90418940426063283688e-02
9.80961968874077938629e-01 -2.57552468907316134406e+00 -9.27537358636224662511e-01 7.04542341957110664907e+01 -1.95017690732127088604e-02
9.82449579761650593213e-01 -2.57489717075961443982e+00 -9.27443721828765998971e-01 7.04543323961419218904e+01 -1.99450704326261281374e-02
9.83877196064494197181e-01 -2.57429485295758508911e+00 -9.27352712055173666883e-01 7.04544253475227719719e+01 -2.03713380375310885995e-02
9.85244730603328400242e-01 -2.57371764981071837752e+00 -9.27263827356580416783e-01 7.04545131242922479942e+01 -2.07804071357378765394e-02
9.86552099867845533332e-01 -2.57316552337219350832e+00 -9.27176230702274395412e-01 7.04545957505155371337e+01 -2.11721166918378694843e-02
9.87799224021809973983e-01 -2.57264063434582590517e+00 -9.27093749458302918143e-01 7.04546737928141055818e+01 -2.15466996376753039399e-02
9.88986026907933468699e-01 -2.57214082965766532851e+00 -9.27011683127353269818e-01 7.04547468148760884787e+01 -2.19036496529736654515e-02
9.90112436052526190267e-01 -2.57166797546563818955e+00 -9.26934924063898879609e-01 7.04548155162191704903e+01 -2.22432021705587269766e-02
9.91178382669921864689e-01 -2.57122044581351216763e+00 -9.26856674431181359886e-01 7.04548791643868668189e+01 -2.25648758884599495711e-02
9.92183801666678522047e-01 -2.57079929601689904928e+00 -9.26773902489337775279e-01 7.04549374394742500272e+01 -2.28686236671862865022e-02
9.93128631645553539009e-01 -2.57040625220443352816e+00 -9.26692405462492763135e-01 7.04549911423136876465e+01 -2.31547064972194259480e-02
9.94012814909252973017e-01 -2.57004178823000062337e+00 -9.26610774160821493162e-01 7.04550401654149140995e+01 -2.34230582302180807830e-02
9.94836297463954966069e-01 -2.56970737946773297722e+00 -9.26525774773218957492e-01 7.04550841313087090612e+01 -2.36737022391184173675e-02
9.95599029022606440975e-01 -2.56940673607000436007e+00 -9.26431322799137535462e-01 7.04551222246262938143e+01 -2.39068851403078375117e-02
9.96300963007994866416e-01 -2.56914866753430537472e+00 -9.26316138660436494412e-01 7.04551528080324231951e+01 -2.41233899435464894945e-02
9.96942056555591649136e-01 -2.56893908168624607313e+00 -9.26183128124934862413e-01 7.04551761569970693699e+01 -2.43239891891642787125e-02
9.97522270516170261878e-01 -2.56878228025840815718e+00 -9.26035670965645985042e-01 7.04551926463019100311e+01 -2.45092699196572567921e-02
9.98041569458196886622e-01 -2.56871541084268084632e+00 -9.25837839700164977330e-01 7.04551966331598009674e+01 -2.46831028299035054596e-02
9.98499921669993795170e-01 -2.56880531742442430598e+00 -9.25546065693166886135e-01 7.04551806465454717454e+01 -2.48530440489643823787e-02
9.98897299161676022194e-01 -2.56918634679922419650e+00 -9.25085464240214316867e-01 7.04551312546277586080e+01 -2.50346567865472706405e-02
9.99233677666860997668e-01 -2.57011444335957062179e+00 -9.24322130850953160852e-01 7.04550239068081083360e+01 -2.52577995824859111162e-02
9.99509036644149584383e-01 -2.57223624859313959590e+00 -9.22862652323320542536e-01 7.04547891232307534892e+01 -2.55961839799873358547e-02
9.99723359278381296100e-01 -2.57776130624252397538e+00 -9.18968204111318076599e-01 7.04541367539287080035e+01 -2.62884028826459621719e-02
9.99876632481660587715e-01 -2.59199526777368882691e+00 -9.04321122257138565459e-01 7.04518292628487614593e+01 -2.77591791015501868078e-02
