3.14941569450651825957e-01 -2.80470621251876073288e+00 -1.35094060984137898096e+00 7.03712617548279979474e+01 1.62983906090362201668e-01
3.22348719852504905781e-01 -2.79792344792243952156e+00 -1.35074541217767185586e+00 7.03786503498045021843e+01 1.66249709500918052552e-01
3.29736185602866604949e-01 -2.79119875115159477019e+00 -1.35054572887750889976e+00 7.03859689305158440220e+01 1.69483728184468218636e-01
3.37103515576356982386e-01 -2.78453178797208700246e+00 -1.35034169976070317354e+00 7.03932180597978032210e+01 1.72686122557423271662e-01
3.44450259877213949000e-01 -2.77792222766640195530e+00 -1.35013346258082433948e+00 7.04003982931404692636e+01 1.75857054230552950491e-01
3.51775969866767013183e-01 -2.77136974300124006021e+00 -1.34992115305613280540e+00 7.04075101787671542297e+01 1.78996685941125638353e-01
3.59080198190833532745e-01 -2.76487401019552425652e+00 -1.34970490489999250805e+00 7.04145542577126235528e+01 1.82105181486430039994e-01
3.66362498807037251236e-01 -2.75843470888881237002e+00 -1.34948484985077343801e+00 7.04215310639003888582e+01 1.85182705658710755614e-01
3.73622427012046509631e-01 -2.75205152211013492902e+00 -1.34926111770124834699e+00 7.04284411242194323677e+01 1.88229424181448029563e-01
3.80859539468730579070e-01 -2.74572413624721534120e+00 -1.34903383632752627008e+00 7.04352849586001781290e+01 1.91245503646979536638e-01
3.88073394233232560335e-01 -2.73945224101610040890e+00 -1.34880313171744514733e+00 7.04420630800895253287e+01 1.94231111455416827205e-01
3.95263550781957240243e-01 -2.73323552943117986658e+00 -1.34856912799855366281e+00 7.04487759949255263336e+01 1.97186415754860538962e-01
4.02429570038472572691e-01 -2.72707369777559538448e+00 -1.34833194746558060473e+00 7.04554242026110131292e+01 2.00111585382852813497e-01
4.09571014400322008786e-01 -2.72096644557200795234e+00 -1.34809171060746768589e+00 7.04620081959866695342e+01 2.03006789809084320364e-01
4.16687447765747620565e-01 -2.71491347555378226275e+00 -1.34784853613393895699e+00 7.04685284613033928736e+01 2.05872199079274648126e-01
4.23778435560320965170e-01 -2.70891449363649927662e+00 -1.34760254100163279212e+00 7.04749854782939166853e+01 2.08707983760264864648e-01
4.30843544763481300919e-01 -2.70296920888986358378e+00 -1.34735384043980110924e+00 7.04813797202437513079e+01 2.11514314886267984495e-01
4.37882343934978157662e-01 -2.69707733350996337052e+00 -1.34710254797556827633e+00 7.04877116540614423457e+01 2.14291363906228132796e-01
4.44894403241217928358e-01 -2.69123858279187500031e+00 -1.34684877545878034510e+00 7.04939817403482322788e+01 2.17039302632338282351e-01
4.51879294481512761017e-01 -2.68545267510263929722e+00 -1.34659263308642485057e+00 7.05001904334667699459e+01 2.19758303189609316419e-01
4.58836591114228031785e-01 -2.67971933185456467896e+00 -1.34633422942667491107e+00 7.05063381816095784416e+01 2.22448537966548037792e-01
4.65765868282830897140e-01 -2.67403827747889621946e+00 -1.34607367144248524227e+00 7.05124254268664145684e+01 2.25110179566861579037e-01
4.72666702841833874515e-01 -2.66840923939979024482e+00 -1.34581106451483023534e+00 7.05184526052913298599e+01 2.27743400762195291609e-01
4.79538673382635505238e-01 -2.66283194800866152008e+00 -1.34554651246555101451e+00 7.05244201469687652661e+01 2.30348374445900477836e-01
4.86381360259253436862e-01 -2.65730613663881687359e+00 -1.34528011757979770735e+00 7.05303284760792479346e+01 2.32925273587776232587e-01
4.93194345613951257157e-01 -2.65183154154046540896e+00 -1.34501198062813309697e+00 7.05361780109644058712e+01 2.35474271189781536595e-01
4.99977213402755082949e-01 -2.64640790185599916740e+00 -1.34474220088822904451e+00 7.05419691641910588942e+01 2.37995540242720682311e-01
5.06729549420860458930e-01 -2.64103495959560952144e+00 -1.34447087616623695006e+00 7.05477023426151816921e+01 2.40489253683845244369e-01
5.13450941327925791668e-01 -2.63571245961324995832e+00 -1.34419810281777318828e+00 7.05533779474446447466e+01 2.42955584355380033168e-01
5.20140978673252485365e-01 -2.63044014958284488870e+00 -1.34392397576857192121e+00 7.05589963743018842024e+01 2.45394704963952298149e-01
5.26799252920849836457e-01 -2.62521777997486260858e+00 -1.34364858853478108536e+00 7.05645580132856053979e+01 2.47806788040900699555e-01
5.33425357474382799694e-01 -2.62004510403315693523e+00 -1.34337203324293930073e+00 7.05700632490321169143e+01 2.50192005903563552405e-01
5.40018887702001348927e-01 -2.61492187775209128375e+00 -1.34309440064957685834e+00 7.05755124607748598464e+01 2.52550530616723611921e-01
5.46579440961049822789e-01 -2.60984785985404021957e+00 -1.34281578016054248259e+00 7.05809060224066371347e+01 2.54882533956626688987e-01
5.53106616622654478910e-01 -2.60482281176707353154e+00 -1.34253625984998503640e+00 7.05862443025365990934e+01 2.57188187373498577948e-01
5.59600016096189367687e-01 -2.59984649760298625054e+00 -1.34225592647899638621e+00 7.05915276645502132169e+01 2.59467661956594486394e-01
5.66059242853615862678e-01 -2.59491868413561777018e+00 -1.34197486551395672727e+00 7.05967564666671876239e+01 2.61721128399341584903e-01
5.72483902453697401924e-01 -2.59003914077943253602e+00 -1.34169316114460301925e+00 7.06019310619990108080e+01 2.63948756965386777118e-01
5.78873602566086775667e-01 -2.58520763956838761644e+00 -1.34141089630174303871e+00 7.06070517986059655868e+01 2.66150717455364504982e-01
5.85227952995284295135e-01 -2.58042395513506095384e+00 -1.34112815267470208980e+00 7.06121190195534325085e+01 2.68327179174444263587e-01
5.91546565704465288071e-01 -2.57568786469007715567e+00 -1.34084501072848549796e+00 7.06171330629678095647e+01 2.70478310900583163168e-01
5.97829054839176476932e-01 -2.57099914800177575813e+00 -1.34056154972061913888e+00 7.06220942620916929400e+01 2.72604280853492086933e-01
6.04075036750898464177e-01 -2.56635758737614771974e+00 -1.34027784771775348993e+00 7.06270029453385319584e+01 2.74705256664320218718e-01
6.10284130020473547518e-01 -2.56176296763706456971e+00 -1.33999398161192950774e+00 7.06318594363467582298e+01 2.76781405345997100209e-01
6.16455955481398198970e-01 -2.55721507610672160737e+00 -1.33971002713662956651e+00 7.06366640540332610954e+01 2.78832893264281012069e-01
6.22590136242976655012e-01 -2.55271370258635910133e+00 -1.33942605888252086466e+00 7.06414171126463941164e+01 2.80859886109442680180e-01
6.28686297713336617043e-01 -2.54825863933725349497e+00 -1.33914215031295702474e+00 7.06461189218183847061e+01 2.82862548868608565389e-01
6.34744067622304508625e-01 -2.54384968106191866610e+00 -1.33885837377917016333e+00 7.06507697866170758516e+01 2.84841045798729319838e-01
6.40763076044137847020e-01 -2.53948662488560961137e+00 -1.33857480053528932196e+00 7.06553700075974688843e+01 2.86795540400195725361e-01
6.46742955420115839260e-01 -2.53516927033801087177e+00 -1.33829150075302516498e+00 7.06599198808521720139e+01 2.88726195391040385552e-01
6.52683340580984761026e-01 -2.53089741933520917527e+00 -1.33800854353614706582e+00 7.06644196980617920190e+01 2.90633172681736495768e-01
6.58583868769257452236e-01 -2.52667087616188812405e+00 -1.33772599693468685622e+00 7.06688697465445727630e+01 2.92516633350614563280e-01
6.64444179661365486034e-01 -2.52248944745379066745e+00 -1.33744392795896205328e+00 7.06732703093054510646e+01 2.94376737619832462567e-01
6.70263915389663011979e-01 -2.51835294218035654623e+00 -1.33716240259327268092e+00 7.06776216650847857181e+01 2.96213644831951283809e-01
6.76042720564280052997e-01 -2.51426117162763995694e+00 -1.33688148580943133581e+00 7.06819240884059496466e+01 2.98027513426808110530e-01
6.81780242294825367111e-01 -2.51021394938147279774e+00 -1.33660124158003568162e+00 7.06861778496236752289e+01 2.99818500919614983058e-01
6.87476130211935876346e-01 -2.50621109131076424958e+00 -1.33632173289151312545e+00 7.06903832149703248433e+01 3.01586763878669728012e-01
6.93130036488672218731e-01 -2.50225241555116761916e+00 -1.33604302175698319566e+00 7.06945404466025166812e+01 3.03332457904277874583e-01
6.98741615861759757244e-01 -2.49833774248883910829e+00 -1.33576516922877885918e+00 7.06986498026472958145e+01 3.05055737607897559105e-01
7.04310525652672048125e-01 -2.49446689474447591550e+00 -1.33548823541095740275e+00 7.07027115372473389243e+01 3.06756756591897494779e-01
7.09836425788557545680e-01 -2.49063969715757727030e+00 -1.33521227947136744696e+00 7.07067259006059742887e+01 3.08435667429724169608e-01
7.15318978823006101919e-01 -2.48685597677091951851e+00 -1.33493735965367488205e+00 7.07106931390313349084e+01 3.10092621646462229812e-01
7.20757849956655149981e-01 -2.48311556281520617873e+00 -1.33466353328910036780e+00 7.07146134949807532166e+01 3.11727769700327339564e-01
7.26152707057636237487e-01 -2.47941828669400221585e+00 -1.33439085680800273437e+00 7.07184872071035499630e+01 3.13341260963929446604e-01
7.31503220681855470531e-01 -2.47576398196879887692e+00 -1.33411938575120081474e+00 7.07223145102843346876e+01 3.14933243706569165887e-01
7.36809064093112420224e-01 -2.47215248434435874714e+00 -1.33384917478111209022e+00 7.07260956356848851101e+01 3.16503865076541657242e-01
7.42069913283051829644e-01 -2.46858363165422955987e+00 -1.33358027769279940955e+00 7.07298308107867228500e+01 3.18053271084475064345e-01
7.47285446990950896762e-01 -2.46505726384643386595e+00 -1.33331274742464800376e+00 7.07335202594316569957e+01 3.19581606586248234692e-01
7.52455346723336027104e-01 -2.46157322296940073159e+00 -1.33304663606900120065e+00 7.07371642018631661131e+01 3.21089015267134292309e-01
7.57579296773433497059e-01 -2.45813135315813457993e+00 -1.33278199488253945582e+00 7.07407628547667854946e+01 3.22575639625947763189e-01
7.62656984240447144430e-01 -2.45473150062053679932e+00 -1.33251887429647553063e+00 7.07443164313096275464e+01 3.24041620959545084713e-01
7.67688099048667194069e-01 -2.45137351362379840580e+00 -1.33225732392661377901e+00 7.07478251411799732296e+01 3.25487099347946229333e-01
7.72672333966404556449e-01 -2.44805724248129319420e+00 -1.33199739258319294066e+00 7.07512891906261955910e+01 3.26912213639701743073e-01
7.77609384624753152693e-01 -2.44478253953939228538e+00 -1.33173912828054508140e+00 7.07547087824950722279e+01 3.28317101437694047750e-01
7.82498949536175603114e-01 -2.44154925916456377877e+00 -1.33148257824662574755e+00 7.07580841162696572155e+01 3.29701899085170890835e-01
7.87340730112915498928e-01 -2.43835725773067979461e+00 -1.33122778893232873720e+00 7.07614153881070251373e+01 3.31066741652506102422e-01
7.92134430685228929647e-01 -2.43520639360646473648e+00 -1.33097480602065032507e+00 7.07647027908747077163e+01 3.32411762923735865094e-01
7.96879758519442038533e-01 -2.43209652714322199785e+00 -1.33072367443565919842e+00 7.07679465141877415135e+01 3.33737095384079640592e-01
8.01576423835826168407e-01 -2.42902752066259175479e+00 -1.33047443835145084989e+00 7.07711467444441666430e+01 3.35042870207270804261e-01
8.06224139826293373368e-01 -2.42599923844468623457e+00 -1.33022714120066987142e+00 7.07743036648608665473e+01 3.36329217243567513140e-01
8.10822622671911297232e-01 -2.42301154671621077341e+00 -1.32998182568309242235e+00 7.07774174555085551219e+01 3.37596265007920837142e-01
8.15371591560234865170e-01 -2.42006431363885887720e+00 -1.32973853377400819120e+00 7.07804882933462806704e+01 3.38844140668511983883e-01
8.19870768702454344456e-01 -2.41715740929802214154e+00 -1.32949730673238275536e+00 7.07835163522556456428e+01 3.40072970035619925877e-01
8.24319879350358997172e-01 -2.41429070569134118784e+00 -1.32925818510897486568e+00 7.07865018030742874089e+01 3.41282877550718621862e-01
8.28718651813114437488e-01 -2.41146407671773399528e+00 -1.32902120875411999812e+00 7.07894448136293163998e+01 3.42473986276035535781e-01
8.33066817473854914766e-01 -2.40867739816653525509e+00 -1.32878641682560694193e+00 7.07923455487697310673e+01 3.43646417884115262797e-01
8.37364110806085748528e-01 -2.40593054770668635101e+00 -1.32855384779619467572e+00 7.07952041703989607413e+01 3.44800292648061668110e-01
8.41610269389898024706e-01 -2.40322340487617536198e+00 -1.32832353946120296229e+00 7.07980208375063142512e+01 3.45935729431673444356e-01
8.45805033927994553977e-01 -2.40055585107179902948e+00 -1.32809552894560378711e+00 7.08007957061987411862e+01 3.47052845680131283324e-01
8.49948148261523095393e-01 -2.39792776953865915956e+00 -1.32786985271145718812e+00 7.08035289297313141788e+01 3.48151757410798345926e-01
8.54039359385720064921e-01 -2.39533904536048058986e+00 -1.32764654656480884931e+00 7.08062206585379101398e+01 3.49232579204357296287e-01
8.58078417465359621907e-01 -2.39278956544936338702e+00 -1.32742564566270626614e+00 7.08088710402610104211e+01 3.50295424196199411959e-01
8.62065075850010797964e-01 -2.39027921853633440463e+00 -1.32720718451971952945e+00 7.08114802197812451823e+01 3.51340404067933431698e-01
8.65999091089099670704e-01 -2.38780789516163594044e+00 -1.32699119701488710277e+00 7.08140483392465966972e+01 3.52367629039413488012e-01
8.69880222946775583104e-01 -2.38537548766546292356e+00 -1.32677771639808095294e+00 7.08165755381008210634e+01 3.53377207860724573685e-01
8.73708234416581186466e-01 -2.38298189017863126793e+00 -1.32656677529639899227e+00 7.08190619531117278029e+01 3.54369247804583120676e-01
8.77482891735926751053e-01 -2.38062699861346604990e+00 -1.32635840572035346163e+00 7.08215077183987915532e+01 3.55343854658848379291e-01
8.81203964400363526366e-01 -2.37831071065502719364e+00 -1.32615263907001157406e+00 7.08239129654605221731e+01 3.56301132719290369888e-01
8.84871225177661369088e-01 -2.37603292575238889128e+00 -1.32594950614120832277e+00 7.08262778232012806257e+01 3.57241184782725929026e-01
8.88484450121684310453e-01 -2.37379354510972628844e+00 -1.32574903713106140302e+00 7.08286024179575548487e+01 3.58164112140096635439e-01
8.92043418586065284259e-01 -2.37159247167824904778e+00 -1.32555126164397307775e+00 7.08308868735239940406e+01 3.59070014569929707449e-01
8.95547913237682013943e-01 -2.36942961014783026741e+00 -1.32535620869727344129e+00 7.08331313111789029335e+01 3.59958990332018002878e-01
8.98997720069926953279e-01 -2.36730486693874464521e+00 -1.32516390672660011596e+00 7.08353358497093239521e+01 3.60831136161195331624e-01
9.02392628415777386941e-01 -2.36521815019357006804e+00 -1.32497438359126040730e+00 7.08375006054354940943e+01 3.61686547261337532078e-01
9.05732430960658807528e-01 -2.36316936976997560294e+00 -1.32478766657976554377e+00 7.08396256922352733909e+01 3.62525317299626337331e-01
9.09016923755105676896e-01 -2.36115843723205243165e+00 -1.32460378241477361172e+00 7.08417112215676496589e+01 3.63347538400921765689e-01
9.12245906227215463957e-01 -2.35918526584409748992e+00 -1.32442275725805957975e+00 7.08437573024963427315e+01 3.64153301142238261523e-01
9.15419181194897180198e-01 -2.35724977056190621028e+00 -1.32424461671592741396e+00 7.08457640417123997167e+01 3.64942694547704060692e-01
9.18536554877912303496e-01 -2.35535186802642071413e+00 -1.32406938584348887744e+00 7.08477315435567618351e+01 3.65715806083230565715e-01
9.21597836909708201247e-01 -2.35349147655596935280e+00 -1.32389708914958847963e+00 7.08496599100422201900e+01 3.66472721651769639539e-01
9.24602840349043497703e-01 -2.35166851614056326980e+00 -1.32372775060179925788e+00 7.08515492408753004838e+01 3.67213525588509392961e-01
9.27551381691403054042e-01 -2.34988290843371938621e+00 -1.32356139362977942575e+00 7.08533996334769966552e+01 3.67938300656100170105e-01
9.30443280880205225714e-01 -2.34813457674616232751e+00 -1.32339804113136860764e+00 7.08552111830036466245e+01 3.68647128040611005151e-01
9.33278361317795623897e-01 -2.34642344604019470466e+00 -1.32323771547537871740e+00 7.08569839823674669788e+01 3.69340087346829160087e-01
9.36056449876232710139e-01 -2.34474944292217024611e+00 -1.32308043850656420481e+00 7.08587181222560360538e+01 3.70017256594325605334e-01
9.38777376907859784083e-01 -2.34311249563706347487e+00 -1.32292623154978961075e+00 7.08604136911521322872e+01 3.70678712213494909733e-01
9.41440976255663586336e-01 -2.34151253406239145960e+00 -1.32277511541324854782e+00 7.08620707753526062334e+01 3.71324529041432094267e-01
9.44047085263422514068e-01 -2.33994948970136018573e+00 -1.32262711039332958585e+00 7.08636894589867267769e+01 3.71954780318570099595e-01
9.46595544785638676188e-01 -2.33842329567842632798e+00 -1.32248223627803795921e+00 7.08652698240348968284e+01 3.72569537684850071724e-01
9.49086199197256008553e-01 -2.33693388673267188338e+00 -1.32234051234898197791e+00 7.08668119503458910913e+01 3.73168871175893590575e-01
9.51518896403164227138e-01 -2.33548119921275398880e+00 -1.32220195738900336835e+00 7.08683159156545912083e+01 3.73752849220711391709e-01
9.53893487847486953868e-01 -2.33406517107101674213e+00 -1.32206658968198853543e+00 7.08697817955986835159e+01 3.74321538637543915762e-01
9.56209828522652460769e-01 -2.33268574185934740584e+00 -1.32193442701751440183e+00 7.08712096637352999551e+01 3.74875004630976726983e-01
9.58467776978249696995e-01 -2.33134285272249863752e+00 -1.32180548669382513793e+00 7.08725995915568773853e+01 3.75413310789003251688e-01
9.60667195329666046000e-01 -2.33003644639473073141e+00 -1.32167978552215847898e+00 7.08739516485071590068e+01 3.75936519080377340440e-01
9.62807949266506812869e-01 -2.32876646719352375925e+00 -1.32155733982906897772e+00 7.08752659019961726017e+01 3.76444689851688774063e-01
9.64889908060797774070e-01 -2.32753286101685485932e+00 -1.32143816545756354053e+00 7.08765424174152514070e+01 3.76937881824066622904e-01
9.66912944574967681000e-01 -2.32633557533580370702e+00 -1.32132227777567257121e+00 7.08777812581513018131e+01 3.77416152092417689357e-01
9.68876935269612826751e-01 -2.32517455919445348300e+00 -1.32120969167071500294e+00 7.08789824856012700138e+01 3.77879556120239490369e-01
9.70781760211040012365e-01 -2.32404976319662326389e+00 -1.32110042156289164694e+00 7.08801461591840080700e+01 3.78328147741016418415e-01
9.72627303078591576302e-01 -2.32296113951668159459e+00 -1.32099448139334163521e+00 7.08812723363566306034e+01 3.78761979150702532415e-01
9.74413451171748379309e-01 -2.32190864188158530013e+00 -1.32089188464398255007e+00 7.08823610726245902924e+01 3.79181100911508139895e-01
9.76140095417011188772e-01 -2.32089222557010943504e+00 -1.32079264432966203557e+00 7.08834124215542402681e+01 3.79585561946683636148e-01
9.77807130374562571973e-01 -2.31991184741837708216e+00 -1.32069677299650023450e+00 7.08844264347869881249e+01 3.79975409536672081856e-01
9.79414454244705079411e-01 -2.31896746580262291815e+00 -1.32060428273450836123e+00 7.08854031620477940123e+01 3.80350689321198143222e-01
9.80961968874077938629e-01 -2.31805904064466394843e+00 -1.32051518517572796796e+00 7.08863426511585856815e+01 3.80711445295615902307e-01
9.82449579761650593213e-01 -2.31718653340681246533e+00 -1.32042949149174027035e+00 7.08872449480480639750e+01 3.81057719808010730844e-01
9.83877196064494197181e-01 -2.31634990708534616033e+00 -1.32034721240693619926e+00 7.08881100967619630637e+01 3.81389553561002070392e-01
9.85244730603328400242e-01 -2.31554912621292130481e+00 -1.32026835818771393072e+00 7.08889381394735096364e+01 3.81706985606133974986e-01
9.86552099867845533332e-01 -2.31478415685148730674e+00 -1.32019293864788900272e+00 7.08897291164921199424e+01 3.82010053343701527773e-01
9.87799224021809973983e-01 -2.31405496658726850256e+00 -1.32012096316335436619e+00 7.08904830662726936907e+01 3.82298792525212038917e-01
9.88986026907933468699e-01 -2.31336152453977383914e+00 -1.32005244064800453252e+00 7.08912000254258032328e+01 3.82573237243742148017e-01
9.90112436052526190267e-01 -2.31270380133788977517e+00 -1.31998737957608858196e+00 7.08918800287213457523e+01 3.82833419940278141258e-01
9.91178382669921864689e-01 -2.31208176914056373619e+00 -1.31992578799271975676e+00 7.08925231091038767772e+01 3.83079371403313884148e-01
9.92183801666678522047e-01 -2.31149540161888378265e+00 -1.31986767348089406582e+00 7.08931292976927522886e+01 3.83311120759051549012e-01
9.93128631645553539009e-01 -2.31094467396740688159e+00 -1.31981304320312919920e+00 7.08936986237963395752e+01 3.83528695480871983925e-01
9.94012814909252973017e-01 -2.31042956290168799427e+00 -1.31976190383524083494e+00 7.08942311149133104209e+01 3.83732121368894341096e-01
9.94836297463954966069e-01 -2.30995004658680969101e+00 -1.31971426167165084564e+00 7.08947267967267720223e+01 3.83921422584549587587e-01
9.95599029022606440975e-01 -2.30950610479580564771e+00 -1.31967012258428484373e+00 7.08951856931532944373e+01 3.84096621625010292700e-01
9.96300963007994866416e-01 -2.30909771874523173096e+00 -1.31962949188135447720e+00 7.08956078262900888376e+01 3.84257739294028899391e-01
9.96942056555591649136e-01 -2.30872487117678648616e+00 -1.31959237464588130528e+00 7.08959932164705577406e+01 3.84404794792181481178e-01
9.97522270516170261878e-01 -2.30838754629562936671e+00 -1.31955877518766451217e+00 7.08963418822083326631e+01 3.84537805562343848464e-01
9.98041569458196886622e-01 -2.30808572992520311118e+00 -1.31952869799159544506e+00 7.08966538403214201480e+01 3.84656787550714363011e-01
9.98499921669993795170e-01 -2.30781940912062077942e+00 -1.31950214627768902531e+00 7.08969291057107966481e+01 3.84761754819990309251e-01
9.98897299161676022194e-01 -2.30758857302115671928e+00 -1.31947912344337292545e+00 7.08971676917245474669e+01 3.84852719898482187322e-01
9.99233677666860997668e-01 -2.30739321184075629745e+00 -1.31945963244079078613e+00 7.08973696098199752669e+01 3.84929693679076145862e-01
9.99509036644149584383e-01 -2.30723331654131769142e+00 -1.31944367510360316409e+00 7.08975348694183935550e+01 3.84992685249610999687e-01
9.99723359278381296100e-01 -2.30710889213488989924e+00 -1.31943127117275227356e+00 7.08976634832653047624e+01 3.85041706348937196047e-01
9.99876632481660587715e-01 -2.30702763224384765905e+00 -1.31942569015825972301e+00 7.08977579459170215159e+01 3.85077099669020372907e-01
