6.64444179661365486034e-01 -2.80392801262185775713e+00 -9.42339836783517070806e-01 7.02609953864098031318e+01 -2.18037824727820850335e-02
6.70263915389663011979e-01 -2.80152187939132923944e+00 -9.42010119199031659143e-01 7.02610333147264327636e+01 -2.35668319158677704028e-02
6.76042720564280052997e-01 -2.79914381797962485976e+00 -9.41680161533708703914e-01 7.02610396280571052330e+01 -2.53414642032174057540e-02
6.81780242294825367111e-01 -2.79679365221872355818e+00 -9.41350051018897016064e-01 7.02610151074165543150e+01 -2.71269812231396609259e-02
6.87476130211935876346e-01 -2.79447127621232738193e+00 -9.41019820590471400834e-01 7.02609605275957846970e+01 -2.89226957648637296450e-02
6.93130036488672218731e-01 -2.79217652062298160587e+00 -9.40689557377235030522e-01 7.02608766651203922038e+01 -3.07279192789468719171e-02
6.98741615861759757244e-01 -2.78990923729804185527e+00 -9.40359330614375155122e-01 7.02607642906099556512e+01 -3.25419662867623901703e-02
7.04310525652672048125e-01 -2.78766927914761897256e+00 -9.40029209593484571528e-01 7.02606241705864391633e+01 -3.43641535239848638916e-02
7.09836425788557545680e-01 -2.78545650015028734003e+00 -9.39699263675276230678e-01 7.02604570674294137689e+01 -3.61938000803348619572e-02
7.15318978823006101919e-01 -2.78327071717334151302e+00 -9.39369575226470798768e-01 7.02602637419260815932e+01 -3.80302249265786831978e-02
7.20757849956655149981e-01 -2.78111185578399577878e+00 -9.39040184908998654123e-01 7.02600449429731668261e+01 -3.98727567722445483400e-02
7.26152707057636237487e-01 -2.77897974128124136683e+00 -9.38711177025809417884e-01 7.02598014226496161427e+01 -4.17207205697787755772e-02
7.31503220681855470531e-01 -2.77687423199312322097e+00 -9.38382621077431644530e-01 7.02595339262754379206e+01 -4.35734461807342210449e-02
7.36809064093112420224e-01 -2.77479518735187324907e+00 -9.38054586670711065821e-01 7.02592431947869471287e+01 -4.54302665007930775443e-02
7.42069913283051829644e-01 -2.77274241852503200434e+00 -9.37727148077790340075e-01 7.02589299675636169695e+01 -4.72905134662516268840e-02
7.47285446990950896762e-01 -2.77071587799448204592e+00 -9.37400360161762868927e-01 7.02585949708598747065e+01 -4.91535336234329503502e-02
7.52455346723336027104e-01 -2.76871538653498072691e+00 -9.37074301450854130202e-01 7.02582389349174576409e+01 -5.10186665077092815768e-02
7.57579296773433497059e-01 -2.76674080797396682030e+00 -9.36749041876172250376e-01 7.02578625771715366000e+01 -5.28852536269555639770e-02
7.62656984240447144430e-01 -2.76479195212113815217e+00 -9.36424647598185333486e-01 7.02574666289972782351e+01 -5.47526486889010621795e-02
7.67688099048667194069e-01 -2.76286878794719825692e+00 -9.36101187685706270791e-01 7.02570517930240328042e+01 -5.66202105975195379983e-02
7.72672333966404556449e-01 -2.76097113512503700150e+00 -9.35778734717900073647e-01 7.02566187808799185177e+01 -5.84872928299666680618e-02
7.77609384624753152693e-01 -2.75909886225696121542e+00 -9.35457358754946066703e-01 7.02561682964463045664e+01 -6.03532571577760634796e-02
7.82498949536175603114e-01 -2.75725177581242331115e+00 -9.35137113675289399772e-01 7.02557010413177636110e+01 -6.22174622500755447607e-02
7.87340730112915498928e-01 -2.75542986512825516243e+00 -9.34818090669975343410e-01 7.02552177038728018488e+01 -6.40792911849273200131e-02
7.92134430685228929647e-01 -2.75363294707643735393e+00 -9.34500352780457288482e-01 7.02547189759946206777e+01 -6.59381127848501918942e-02
7.96879758519442038533e-01 -2.75186089496349328698e+00 -9.34183970349420578216e-01 7.02542055416516717514e+01 -6.77933062073508285739e-02
8.01576423835826168407e-01 -2.75011351161978101487e+00 -9.33868977221126161936e-01 7.02536780812461216783e+01 -6.96442451783325783277e-02
8.06224139826293373368e-01 -2.74839080876548624843e+00 -9.33555500283961947616e-01 7.02531372642143168150e+01 -7.14903362084701593515e-02
8.10822622671911297232e-01 -2.74669259921911557143e+00 -9.33243587009198072302e-01 7.02525837612154475664e+01 -7.33309645311077118457e-02
8.15371591560234865170e-01 -2.74501876091629348764e+00 -9.32933308070385214350e-01 7.02520182353207616188e+01 -7.51655285153697838574e-02
8.19870768702454344456e-01 -2.74336909510742854579e+00 -9.32624665302470012840e-01 7.02514413432191560105e+01 -7.69934175917979940484e-02
8.24319879350358997172e-01 -2.74174363356713346462e+00 -9.32317843024469961044e-01 7.02508537369420480445e+01 -7.88140657136927463844e-02
8.28718651813114437488e-01 -2.74014218537624421046e+00 -9.32012863289751636309e-01 7.02502560638119462055e+01 -8.06268751937216227033e-02
8.33066817473854914766e-01 -2.73856455731419012878e+00 -9.31709707061590619581e-01 7.02496489616636381470e+01 -8.24312490154706506429e-02
8.37364110806085748528e-01 -2.73701078368019867781e+00 -9.31408596100271157781e-01 7.02490330694312063997e+01 -8.42266416193285932801e-02
8.41610269389898024706e-01 -2.73548067655617943572e+00 -9.31109535663705911723e-01 7.02484090159053238267e+01 -8.60124697306526575513e-02
8.45805033927994553977e-01 -2.73397405192097986415e+00 -9.30812477999386267413e-01 7.02477774180502194667e+01 -8.77881502595648927079e-02
8.49948148261523095393e-01 -2.73249094066524778057e+00 -9.30517696645236203068e-01 7.02471389035265900702e+01 -8.95531600973851205083e-02
8.54039359385720064921e-01 -2.73103115953454089748e+00 -9.30225173527087445535e-01 7.02464940741949135372e+01 -9.13069271747924404714e-02
8.58078417465359621907e-01 -2.72959454164192294456e+00 -9.29934821823304003097e-01 7.02458435363082145386e+01 -9.30488894777532354885e-02
8.62065075850010797964e-01 -2.72818110118196344160e+00 -9.29646985802497272111e-01 7.02451879032738730757e+01 -9.47785448357919141360e-02
8.65999091089099670704e-01 -2.72679066440114903358e+00 -9.29361614967406657328e-01 7.02445277612498273356e+01 -9.64953395984032014088e-02
8.69880222946775583104e-01 -2.72542309537246874029e+00 -9.29078571074610892744e-01 7.02438636757143228806e+01 -9.81987203474467135189e-02
8.73708234416581186466e-01 -2.72407836617228094056e+00 -9.28798292781693901610e-01 7.02431962639312104102e+01 -9.98882131039243309489e-02
8.77482891735926751053e-01 -2.72275631334472301148e+00 -9.28520463183749034108e-01 7.02425260599697764974e+01 -1.01563254264041155639e-01
8.81203964400363526366e-01 -2.72145688337181956840e+00 -9.28245545110040981562e-01 7.02418536747046857727e+01 -1.03223383444847952028e-01
8.84871225177661369088e-01 -2.72017994802389351250e+00 -9.27973192081585351865e-01 7.02411796213624199936e+01 -1.04868049338727523101e-01
8.88484450121684310453e-01 -2.71892541858523717480e+00 -9.27703899829782629993e-01 7.02405045065827380313e+01 -1.06496805296036611832e-01
8.92043418586065284259e-01 -2.71769321351287418409e+00 -9.27437283345913021648e-01 7.02398288196874602818e+01 -1.08109112985954186614e-01
8.95547913237682013943e-01 -2.71648319473316535166e+00 -9.27173880084335433338e-01 7.02391531659187222658e+01 -1.09704539082344246226e-01
8.98997720069926953279e-01 -2.71529534411789530424e+00 -9.26913257598291462358e-01 7.02384780068576048961e+01 -1.11282559549274503996e-01
9.02392628415777386941e-01 -2.71412945359934809630e+00 -9.26656003449177423370e-01 7.02378039500877093815e+01 -1.12842753082212296500e-01
9.05732430960658807528e-01 -2.71298559264943106584e+00 -9.26401629657540581775e-01 7.02371314246112490309e+01 -1.14384612312640007725e-01
9.09016923755105676896e-01 -2.71186345339900558571e+00 -9.26150780583673283175e-01 7.02364610452371920246e+01 -1.15907725202497355332e-01
9.12245906227215463957e-01 -2.71076322761630095215e+00 -9.25902907095086380451e-01 7.02357932023057713877e+01 -1.17411605149165904072e-01
9.15419181194897180198e-01 -2.70968446491558401235e+00 -9.25658712803711924977e-01 7.02351285241113458824e+01 -1.18895844268508438235e-01
9.18536554877912303496e-01 -2.70862752875534384955e+00 -9.25417587508576611199e-01 7.02344673547967630611e+01 -1.20359983620218963241e-01
9.21597836909708201247e-01 -2.70759210471799249831e+00 -9.25179935636490924367e-01 7.02338102519237708066e+01 -1.21803610217548735628e-01
9.24602840349043497703e-01 -2.70657778013178340615e+00 -9.24946153166932516498e-01 7.02331577803433191320e+01 -1.23226305200011293506e-01
9.27551381691403054042e-01 -2.70558514161658614228e+00 -9.24715610861675529897e-01 7.02325102263941687397e+01 -1.24627656933283509355e-01
9.30443280880205225714e-01 -2.70461377205115605094e+00 -9.24488717783950031404e-01 7.02318681416576424681e+01 -1.26007262008301174072e-01
9.33278361317795623897e-01 -2.70366307287805973658e+00 -9.24265858168967557873e-01 7.02312320949245219026e+01 -1.27364696887652034674e-01
9.36056449876232710139e-01 -2.70273399270324876653e+00 -9.24046417581087409232e-01 7.02306022978740998042e+01 -1.28699622499853560953e-01
9.38777376907859784083e-01 -2.70182594272604870156e+00 -9.23830792881269124983e-01 7.02299793034489567845e+01 -1.30011633159618972266e-01
9.41440976255663586336e-01 -2.70093884631525371631e+00 -9.23619036972966878096e-01 7.02293635400165925375e+01 -1.31300354438083605180e-01
9.44047085263422514068e-01 -2.70007175089792506029e+00 -9.23411413467693287238e-01 7.02287555832447054627e+01 -1.32565325627010038856e-01
9.46595544785638676188e-01 -2.69922626979304380868e+00 -9.23207503649992600181e-01 7.02281555388676963503e+01 -1.33806358661759078332e-01
9.49086199197256008553e-01 -2.69840149506787430056e+00 -9.23007597582845229489e-01 7.02275639558709769972e+01 -1.35023016713671367706e-01
9.51518896403164227138e-01 -2.69759734536056594578e+00 -9.22811732952668162255e-01 7.02269812432999458451e+01 -1.36214955916828778237e-01
9.53893487847486953868e-01 -2.69681373637411825328e+00 -9.22619940590252651802e-01 7.02264077812838962700e+01 -1.37381833913492873434e-01
9.56209828522652460769e-01 -2.69605058093732719016e+00 -9.22432241624020266002e-01 7.02258439475509135264e+01 -1.38523315650630890472e-01
9.58467776978249696995e-01 -2.69530778831166051290e+00 -9.22248643696573666695e-01 7.02252901102303184189e+01 -1.39639071150904237051e-01
9.60667195329666046000e-01 -2.69458690515188248327e+00 -9.22069656901954193273e-01 7.02247464538131964673e+01 -1.40729094158745626775e-01
9.62807949266506812869e-01 -2.69388473624294055853e+00 -9.21894472239313311768e-01 7.02242136806389680714e+01 -1.41792493244121992069e-01
9.64889908060797774070e-01 -2.69320265515161327841e+00 -9.21723352717027988312e-01 7.02236919501869891747e+01 -1.42829213107414643158e-01
9.66912944574967681000e-01 -2.69254055751661214302e+00 -9.21556198571885643034e-01 7.02231815833703336693e+01 -1.43838935551655416889e-01
9.68876935269612826751e-01 -2.69190049787135921022e+00 -9.21394488888747753563e-01 7.02226827894102996197e+01 -1.44821918268188687406e-01
9.70781760211040012365e-01 -2.69127829923883288288e+00 -9.21235367055514564605e-01 7.02221960977952761596e+01 -1.45776823370295793847e-01
9.72627303078591576302e-01 -2.69067813422212465113e+00 -9.21082123175403277848e-01 7.02217216371669081809e+01 -1.46704527104643572821e-01
9.74413451171748379309e-01 -2.69009779042541019578e+00 -9.20933060347155718617e-01 7.02212597862620668820e+01 -1.47604179136650137671e-01
9.76140095417011188772e-01 -2.68953494642759416422e+00 -9.20784955659511239467e-01 7.02208107071201794724e+01 -1.48474663961555841674e-01
9.77807130374562571973e-01 -2.68899410626734880481e+00 -9.20643346658233774349e-01 7.02203747795383890207e+01 -1.49317307253240633136e-01
9.79414454244705079411e-01 -2.68847297473438606730e+00 -9.20505145763672927295e-01 7.02199521622060700565e+01 -1.50131037510923326384e-01
9.80961968874077938629e-01 -2.68797361698122516671e+00 -9.20375115498923146440e-01 7.02195434917840373146e+01 -1.50916722960362098549e-01
9.82449579761650593213e-01 -2.68749191937840725686e+00 -9.20243159560754975246e-01 7.02191481397564274403e+01 -1.51671875270269734814e-01
9.83877196064494197181e-01 -2.68703178848460444428e+00 -9.20119517179773471760e-01 7.02187672594630782896e+01 -1.52398559150073581447e-01
9.85244730603328400242e-01 -2.68659039617495709606e+00 -9.19990557039146339413e-01 7.02183994461008893495e+01 -1.53093894298840960122e-01
9.86552099867845533332e-01 -2.68617071645817784287e+00 -9.19869737150892485822e-01 7.02180464823716192768e+01 -1.53760368417475312697e-01
9.87799224021809973983e-01 -2.68577224940922354435e+00 -9.19748363469435115114e-01 7.02177073120604831047e+01 -1.54396280695353244061e-01
9.88986026907933468699e-01 -2.68539450919353317460e+00 -9.19636919841914646234e-01 7.02173838267784020672e+01 -1.55003135980796957760e-01
9.90112436052526190267e-01 -2.68503908546252167966e+00 -9.19523010820635700036e-01 7.02170740236822155111e+01 -1.55578940217473066232e-01
9.91178382669921864689e-01 -2.68470889526482903165e+00 -9.19403147363486938914e-01 7.02167770312958197110e+01 -1.56123391489624979700e-01
9.92183801666678522047e-01 -2.68440108386724141099e+00 -9.19290597692130506680e-01 7.02164955506967203291e+01 -1.56638137933040932914e-01
9.93128631645553539009e-01 -2.68412603873003341448e+00 -9.19164609703833956900e-01 7.02162247300795456795e+01 -1.57121137114368869536e-01
9.94012814909252973017e-01 -2.68388003313319156717e+00 -9.19039741616752614561e-01 7.02159675988698381843e+01 -1.57574146679847537644e-01
9.94836297463954966069e-01 -2.68366749607940535682e+00 -9.18912036139813870328e-01 7.02157229057440019915e+01 -1.57997064994218311407e-01
9.95599029022606440975e-01 -2.68349889002491881485e+00 -9.18773587459494889274e-01 7.02154877251527409499e+01 -1.58390063561956145888e-01
9.96300963007994866416e-01 -2.68339692252934902683e+00 -9.18610243539585757944e-01 7.02152560124497995275e+01 -1.58754165019026033390e-01
9.96942056555591649136e-01 -2.68341214533030125722e+00 -9.18395885944215506491e-01 7.02150149872019539998e+01 -1.59092706563204566717e-01
9.97522270516170261878e-01 -2.68350906929318533400e+00 -9.18176863347717198138e-01 7.02147780665167715597e+01 -1.59408017323522666064e-01
9.98041569458196886622e-01 -2.68377423353832877950e+00 -9.17909254306410682389e-01 7.02145233860492936628e+01 -1.59706052351505700670e-01
9.98499921669993795170e-01 -2.68446215139084687351e+00 -9.17487704910087242816e-01 7.02141900783544343767e+01 -1.60008536036041093542e-01
9.98897299161676022194e-01 -2.68575060744878291175e+00 -9.16880574918664925654e-01 7.02137418331216309753e+01 -1.60337802336871143583e-01
9.99233677666860997668e-01 -2.68854760584039720328e+00 -9.15715480383905044981e-01 7.02129606189976129826e+01 -1.60771489118820970488e-01
9.99509036644149584383e-01 -2.69398188882741118633e+00 -9.13325706512213009169e-01 7.02115404442834574184e+01 -1.61368136633037506655e-01
9.99723359278381296100e-01 -2.70625086380904988914e+00 -9.05871003965388443824e-01 7.02081271683713907805e+01 -1.62093931883744879485e-01
9.99876632481660587715e-01 -2.72974187300813042611e+00 -8.76510898626965850866e-01 7.01993272086046857794e+01 -1.60492115520802142159e-01
