9.79414454244705079411e-01 3.70573958700322503290e+00 -1.54964218853698459943e-01 6.83480600651495393549e+01 1.29054905231298200352e-01
9.80961968874077938629e-01 3.70777006256216346003e+00 -1.54665187083975863569e-01 6.83414759325663538903e+01 1.29248881432945023073e-01
9.82449579761650593213e-01 3.70973272044977164796e+00 -1.54374146684404550678e-01 6.83351205585693719513e+01 1.29431084408948571252e-01
9.83877196064494197181e-01 3.71162628740856126441e+00 -1.54091487472934107750e-01 6.83289972254113280314e+01 1.29601883454494443138e-01
9.85244730603328400242e-01 3.71344936756898125196e+00 -1.53817536863233267352e-01 6.83231092539501787542e+01 1.29761599227830898284e-01
9.86552099867845533332e-01 3.71520102520470807406e+00 -1.53552789531446270965e-01 6.83174595091389704749e+01 1.29910719818549513782e-01
9.87799224021809973983e-01 3.71687976585328216927e+00 -1.53297474250671417195e-01 6.83120512581166963173e+01 1.30049495960243260972e-01
9.88986026907933468699e-01 3.71848459973899725384e+00 -1.53052049679643559221e-01 6.83068872594404155052e+01 1.30178401951934807901e-01
9.90112436052526190267e-01 3.72001442265846282709e+00 -1.52816919140659895904e-01 6.83019703012253103225e+01 1.30297865757829145483e-01
9.91178382669921864689e-01 3.72146794862853091956e+00 -1.52592186281433617179e-01 6.82973032306920799783e+01 1.30408062358600307373e-01
9.92183801666678522047e-01 3.72284457424953174609e+00 -1.52378856492346281826e-01 6.82928882623692175002e+01 1.30509961750550101955e-01
9.93128631645553539009e-01 3.72414287166865598522e+00 -1.52176677261555287624e-01 6.82887281929833278582e+01 1.30603437879749068040e-01
9.94012814909252973017e-01 3.72536191333480726229e+00 -1.51985825659210510574e-01 6.82848253201708104143e+01 1.30688746861643001473e-01
9.94836297463954966069e-01 3.72650097678559522052e+00 -1.51807318484209169407e-01 6.82811816997620155689e+01 1.30766877303833350954e-01
9.95599029022606440975e-01 3.72755904477235366912e+00 -1.51641921624111192246e-01 6.82777995454804482733e+01 1.30838594876692165814e-01
9.96300963007994866416e-01 3.72853503017485410354e+00 -1.51489448852033498083e-01 6.82746810127659102818e+01 1.30903840600128995586e-01
9.96942056555591649136e-01 3.72942835674611083974e+00 -1.51348893394836175874e-01 6.82718277080043520755e+01 1.30961848910740225049e-01
9.97522270516170261878e-01 3.73023781627306849629e+00 -1.51222527748385598967e-01 6.82692417766036925286e+01 1.31014676347762842878e-01
9.98041569458196886622e-01 3.73096128667198900786e+00 -1.51112337640814720086e-01 6.82669260573668168490e+01 1.31064105533170910389e-01
9.98499921669993795170e-01 3.73159788664523084378e+00 -1.51016774938580261578e-01 6.82648821488600674456e+01 1.31107718624336039293e-01
9.98897299161676022194e-01 3.73214504429078974823e+00 -1.50937066557447457926e-01 6.82631128548041203885e+01 1.31149848651909622932e-01
9.99233677666860997668e-01 3.73259765538739340940e+00 -1.50875404979408128670e-01 6.82616238619783217700e+01 1.31189569174417902664e-01
9.99509036644149584383e-01 3.73295005918267852607e+00 -1.50831697022226152161e-01 6.82604185804625700484e+01 1.31226521118862071713e-01
9.99723359278381296100e-01 3.73317540981495232799e+00 -1.50814291572155950716e-01 6.82595218390059130797e+01 1.31268274531079642831e-01
9.99876632481660587715e-01 3.73319903429558630492e+00 -1.50835164989391395940e-01 6.82589689453571821787e+01 1.31315741523476164909e-01
