2.01782360891835127470e-01 -3.12400537561512292584e+00 -9.59244373436960562351e-01 7.00311704399245087416e+01 -4.89201613989860475268e-03
2.09429894776427566461e-01 -3.12246171535179728451e+00 -9.59047080632760895469e-01 7.00308276449980127154e+01 -6.10425483948111909788e-03
2.17064639547129734076e-01 -3.12094630666509331718e+00 -9.58842293691538283262e-01 7.00303771881379191200e+01 -7.38822516031499218481e-03
2.24686128978140969847e-01 -3.11945902575156752690e+00 -9.58630047047988154141e-01 7.00298198476671558410e+01 -8.74335982458997185152e-03
2.32293897653115311019e-01 -3.11799974697421422576e+00 -9.58410374361688743861e-01 7.00291564124804892799e+01 -1.01690751703021071278e-02
2.39887480993583035449e-01 -3.11656834285217643199e+00 -9.58183308546853407250e-01 7.00283876820210764436e+01 -1.16647713114472958984e-02
2.47466415287320606886e-01 -3.11516468410475111384e+00 -9.57948881875869573399e-01 7.00275144686076060907e+01 -1.32298291750938181582e-02
2.55030237716668051196e-01 -3.11378864083333306567e+00 -9.57707125059098496322e-01 7.00265375892114008138e+01 -1.48636216635764199789e-02
2.62578486386791154494e-01 -3.11244007731395955219e+00 -9.57458070426336793624e-01 7.00254578765284065867e+01 -1.65654989558384618809e-02
2.70110700353888233405e-01 -3.11111885987910952167e+00 -9.57201747505795563775e-01 7.00242761721669069175e+01 -1.83347977256957950232e-02
2.77626419653337785931e-01 -3.10982485165569544350e+00 -9.56938185955281461759e-01 7.00229933282709708919e+01 -2.01708392100850772422e-02
2.85125185327787133982e-01 -3.10855791385195878718e+00 -9.56667414877819366481e-01 7.00216102074872708272e+01 -2.20729293872067786064e-02
2.92606539455178948916e-01 -3.10731790574273558647e+00 -9.56389462855284810949e-01 7.00201276829606911178e+01 -2.40403591510308031753e-02
3.00070025176715493576e-01 -3.10610468470294742716e+00 -9.56104358091572348322e-01 7.00185466404118983519e+01 -2.60723998540715491690e-02
3.07515186724756528491e-01 -3.10491810601860418473e+00 -9.55812128056160226208e-01 7.00168679707550154490e+01 -2.81683201399985441715e-02
3.14941569450651825957e-01 -3.10375802310573467580e+00 -9.55512800055703825919e-01 7.00150925801310251018e+01 -3.03273633123944431900e-02
3.22348719852504905781e-01 -3.10262428734991679846e+00 -9.55206400940891264817e-01 7.00132213837875383433e+01 -3.25487615384203524127e-02
3.29736185602866604949e-01 -3.10151674812220523592e+00 -9.54892957219956484138e-01 7.00112553075018411164e+01 -3.48317327764509770960e-02
3.37103515576356982386e-01 -3.10043525276139986246e+00 -9.54572495096378648149e-01 7.00091952875895060515e+01 -3.71754809637229177710e-02
3.44450259877213949000e-01 -3.09937964655590469931e+00 -9.54245040507318065259e-01 7.00070422709147521800e+01 -3.95791962072403538664e-02
3.51775969866767013183e-01 -3.09834977274934697533e+00 -9.53910619282891447668e-01 7.00047972159322000607e+01 -4.20420498802892214640e-02
3.59080198190833532745e-01 -3.09734547243558688834e+00 -9.53569256748415861047e-01 7.00024610890307599220e+01 -4.45632134004904575941e-02
3.66362498807037251236e-01 -3.09636658465669478701e+00 -9.53220978371011495867e-01 7.00000348695456011683e+01 -4.71418327083338306593e-02
3.73622427012046509631e-01 -3.09541294631171082230e+00 -9.52865809425668230936e-01 6.99975195467178537001e+01 -4.97770444131859710057e-02
3.80859539468730579070e-01 -3.09448439215341775110e+00 -9.52503775125564278170e-01 6.99949161204198873065e+01 -5.24679722662404340872e-02
3.88073394233232560335e-01 -3.09358075476827609762e+00 -9.52134900665386973984e-01 6.99922256011740984150e+01 -5.52137273671580164347e-02
3.95263550781957240243e-01 -3.09270186455612572374e+00 -9.51759211265515325806e-01 6.99894490101725779141e+01 -5.80134083741113693033e-02
4.02429570038472572691e-01 -3.09184754970724284817e+00 -9.51376732323420792881e-01 6.99865873791963792883e+01 -6.08660972167467048677e-02
4.09571014400322008786e-01 -3.09101763849832611442e+00 -9.50987489196516211365e-01 6.99836417509317101349e+01 -6.37708759759211818441e-02
4.16687447765747620565e-01 -3.09021195016497740582e+00 -9.50591507433889315593e-01 6.99806131788879781652e+01 -6.67268036462214803040e-02
4.23778435560320965170e-01 -3.08943030832812315367e+00 -9.50188812817271855060e-01 6.99775027270228662246e+01 -6.97329312646213922422e-02
4.30843544763481300919e-01 -3.08867253214416326301e+00 -9.49779431394758510976e-01 6.99743114702149995310e+01 -7.27882984370510632832e-02
4.37882343934978157662e-01 -3.08793843845840099149e+00 -9.49363389525249679046e-01 6.99710404941481556307e+01 -7.58919336398587995873e-02
4.44894403241217928358e-01 -3.08722784178421738588e+00 -9.48940713929324441978e-01 6.99676908953347123088e+01 -7.90428544523592985227e-02
4.51879294481512761017e-01 -3.08654055428232831915e+00 -9.48511431741142496676e-01 6.99642637811390386560e+01 -8.22400677928251250259e-02
4.58836591114228031785e-01 -3.08587638574018408022e+00 -9.48075570561373592859e-01 6.99607602698006871833e+01 -8.54825701584813746337e-02
4.65765868282830897140e-01 -3.08523514352237393510e+00 -9.47633158641828177160e-01 6.99571814892336050207e+01 -8.87693423619013988191e-02
4.72666702841833874515e-01 -3.08461663266117680493e+00 -9.47184224453994638715e-01 6.99535285816986345253e+01 -9.20993702912434319963e-02
4.79538673382635505238e-01 -3.08402065567848637784e+00 -9.46728797429719937107e-01 6.99498026971847934874e+01 -9.54716162958115788228e-02
4.86381360259253436862e-01 -3.08344701266682896801e+00 -9.46266907588204086998e-01 6.99460049976566580199e+01 -9.88850375854738172787e-02
4.93194345613951257157e-01 -3.08289550124607636405e+00 -9.45798585696231985942e-01 6.99421366560641786236e+01 -1.02338582193079008498e-01
4.99977213402755082949e-01 -3.08236591654467950718e+00 -9.45323863327646396471e-01 6.99381988563623764321e+01 -1.05831189236514439100e-01
5.06729549420860458930e-01 -3.08185805118136357805e+00 -9.44842772923985108058e-01 6.99341927935297036356e+01 -1.09361789184566265964e-01
5.13450941327925791668e-01 -3.08137169811774791484e+00 -9.44355349634768748146e-01 6.99301196733392060878e+01 -1.12929304496369495303e-01
5.20140978673252485365e-01 -3.08090663923998464568e+00 -9.43861624628710815799e-01 6.99259807133597064421e+01 -1.16532648479025002786e-01
5.26799252920849836457e-01 -3.08046266224698772618e+00 -9.43361634907406432227e-01 6.99217771391649733914e+01 -1.20170722293769904887e-01
5.33425357474382799694e-01 -3.08003954964244774928e+00 -9.42855416792348077770e-01 6.99175101941697079155e+01 -1.23842433885174754704e-01
5.40018887702001348927e-01 -3.07963708119150725295e+00 -9.42343008117437985760e-01 6.99131811267584453162e+01 -1.27546670316237675813e-01
5.46579440961049822789e-01 -3.07925503409889689266e+00 -9.41824447870831082952e-01 6.99087911983418734962e+01 -1.31282315928710729969e-01
5.53106616622654478910e-01 -3.07889318294983072022e+00 -9.41299776364809104301e-01 6.99043416814350848654e+01 -1.35048248386929026221e-01
5.59600016096189367687e-01 -3.07855129969791052602e+00 -9.40769035305559997440e-01 6.98998338596602764028e+01 -1.38843338976937430429e-01
5.66059242853615862678e-01 -3.07822915365416704958e+00 -9.40232267864103965493e-01 6.98952690277465933377e+01 -1.42666452910154062383e-01
5.72483902453697401924e-01 -3.07792651147727935879e+00 -9.39689518748331065190e-01 6.98906484915266759117e+01 -1.46516449631371170614e-01
5.78873602566086775667e-01 -3.07764313716504922525e+00 -9.39140834276191882601e-01 6.98859735679302502831e+01 -1.50392183131200146695e-01
5.85227952995284295135e-01 -3.07737879204725839344e+00 -9.38586262449963792953e-01 6.98812455849739677660e+01 -1.54292502262939307256e-01
5.91546565704465288071e-01 -3.07713323726228482613e+00 -9.38025857307204891100e-01 6.98764658816373724903e+01 -1.58216251963588544482e-01
5.97829054839176476932e-01 -3.07690622355322362935e+00 -9.37459662664595905213e-01 6.98716358042706104925e+01 -1.62162263859943922562e-01
6.04075036750898464177e-01 -3.07669750697530774985e+00 -9.36887735470614990696e-01 6.98667567213303470908e+01 -1.66129385278778379798e-01
6.10284130020473547518e-01 -3.07650683804830649137e+00 -9.36310131351587804360e-01 6.98618300015421311855e+01 -1.70116442620357827264e-01
6.16455955481398198970e-01 -3.07633396469281628072e+00 -9.35726907881541114520e-01 6.98568570280577745280e+01 -1.74122263918941672101e-01
6.22590136242976655012e-01 -3.07617863215012166123e+00 -9.35138124785256041882e-01 6.98518391949679511299e+01 -1.78145674060571246322e-01
6.28686297713336617043e-01 -3.07604058298690352657e+00 -9.34543844019424918557e-01 6.98467779072608294655e+01 -1.82185495130491925675e-01
6.34744067622304508625e-01 -3.07591955710203812657e+00 -9.33944129854670346269e-01 6.98416745807751055963e+01 -1.86240546765002429330e-01
6.40763076044137847020e-01 -3.07581529173561918356e+00 -9.33339048958365391506e-01 6.98365306421473803766e+01 -1.90309646507526825099e-01
6.46742955420115839260e-01 -3.07572752148019956664e+00 -9.32728670478291888024e-01 6.98313475287532980929e+01 -1.94391610168993200780e-01
6.52683340580984761026e-01 -3.07565597865972595315e+00 -9.32113073346509612982e-01 6.98261266891954193170e+01 -1.98485253760772500931e-01
6.58583868769257452236e-01 -3.07560039115584560321e+00 -9.31492318280778053285e-01 6.98208695812585347085e+01 -2.02589387731487602373e-01
6.64444179661365486034e-01 -3.07556048663537140442e+00 -9.30866488819931392484e-01 6.98155776744807639034e+01 -2.06702826319216853568e-01
6.70263915389663011979e-01 -3.07553598909248027127e+00 -9.30235665030782588047e-01 6.98102524424215289400e+01 -2.10824375339807829066e-01
6.76042720564280052997e-01 -3.07552662038316482196e+00 -9.29599929425396598326e-01 6.98048953862254535352e+01 -2.14952859728000461592e-01
6.81780242294825367111e-01 -3.07553209943810434979e+00 -9.28959367939487301591e-01 6.97995080008597739152e+01 -2.19087086989433799111e-01
6.87476130211935876346e-01 -3.07555214281636457585e+00 -9.28314069448827661191e-01 6.97940917966552234475e+01 -2.23225871203695053202e-01
6.93130036488672218731e-01 -3.07558646461204077127e+00 -9.27664125993201804654e-01 6.97886482939583743246e+01 -2.27368027740750461296e-01
6.98741615861759757244e-01 -3.07563477309078958655e+00 -9.27009642155357860283e-01 6.97831790247798124938e+01 -2.31512375635995054646e-01
7.04310525652672048125e-01 -3.07569678283285474762e+00 -9.26350698668754635179e-01 6.97776855260403294778e+01 -2.35657730128466635922e-01
7.09836425788557545680e-01 -3.07577219858934158836e+00 -9.25687406105189736216e-01 6.97721693487118699295e+01 -2.39802914710509795793e-01
7.15318978823006101919e-01 -3.07586072496042861601e+00 -9.25019869987059872862e-01 6.97666320518549412100e+01 -2.43946753875251304278e-01
7.20757849956655149981e-01 -3.07596206429539753557e+00 -9.24348199425710226329e-01 6.97610752038196579861e+01 -2.48088075406999591932e-01
7.26152707057636237487e-01 -3.07607591674621083655e+00 -9.23672507206340531738e-01 6.97555003820709629281e+01 -2.52225710789892365593e-01
7.31503220681855470531e-01 -3.07620198032455594017e+00 -9.22992909872346722899e-01 6.97499091730030755798e+01 -2.56358495618887294309e-01
7.36809064093112420224e-01 -3.07633994170580171712e+00 -9.22309537945630197875e-01 6.97443031686168524175e+01 -2.60485266243994761926e-01
7.42069913283051829644e-01 -3.07648951082499078069e+00 -9.21622495607776315296e-01 6.97386839786832553045e+01 -2.64604874135216439068e-01
7.47285446990950896762e-01 -3.07665037251918693784e+00 -9.20931920871838283205e-01 6.97330532121662969303e+01 -2.68716166796182709398e-01
7.52455346723336027104e-01 -3.07682221685968926295e+00 -9.20237946050514676877e-01 6.97274124890938793442e+01 -2.72818000361177648294e-01
7.57579296773433497059e-01 -3.07700473212165848125e+00 -9.19540707606520180128e-01 6.97217634373244123935e+01 -2.76909237147778930499e-01
7.62656984240447144430e-01 -3.07719760486372528874e+00 -9.18840346228873339207e-01 6.97161076922916862486e+01 -2.80988746075248652101e-01
7.67688099048667194069e-01 -3.07740052001076014321e+00 -9.18137006907598030025e-01 6.97104468967374515387e+01 -2.85055403082906277934e-01
7.72672333966404556449e-01 -3.07761314167001698294e+00 -9.17430846315831605153e-01 6.97047827073835719602e+01 -2.89108091522711219135e-01
7.77609384624753152693e-01 -3.07783518649899345831e+00 -9.16722001980145972944e-01 6.96991167679434653337e+01 -2.93145701689604021301e-01
7.82498949536175603114e-01 -3.07806631921271467434e+00 -9.16010640409032350640e-01 6.96934507472455635479e+01 -2.97167133728625076916e-01
7.87340730112915498928e-01 -3.07830621912680246766e+00 -9.15296924323079630348e-01 6.96877863143052138639e+01 -3.01171295767964031231e-01
7.92134430685228929647e-01 -3.07855456440307539978e+00 -9.14581021059263199469e-01 6.96821251439067026467e+01 -3.05157105028629693777e-01
7.96879758519442038533e-01 -3.07881100616248781776e+00 -9.13863104395946312941e-01 6.96764689252693472099e+01 -3.09123485504226080955e-01
8.01576423835826168407e-01 -3.07907526823816679595e+00 -9.13143343900205795016e-01 6.96708193267653541625e+01 -3.13069377456952346872e-01
8.06224139826293373368e-01 -3.07934700407117478704e+00 -9.12421925255722854331e-01 6.96651780461763081576e+01 -3.16993726436335110375e-01
8.10822622671911297232e-01 -3.07962588816422089266e+00 -9.11699034695389820548e-01 6.96595467693806540410e+01 -3.20895484653646201334e-01
8.15371591560234865170e-01 -3.07991159502093703182e+00 -9.10974862915913896622e-01 6.96539272101611146581e+01 -3.24773630768212862030e-01
8.19870768702454344456e-01 -3.08020376399133999357e+00 -9.10249596040755060145e-01 6.96483210735656825818e+01 -3.28627132093978868710e-01
8.24319879350358997172e-01 -3.08050213238098491431e+00 -9.09523447297372000797e-01 6.96427300429112250413e+01 -3.32454993693373834773e-01
8.28718651813114437488e-01 -3.08080634359177851778e+00 -9.08796617724012323336e-01 6.96371558353081354653e+01 -3.36256214217100612984e-01
8.33066817473854914766e-01 -3.08111607078035820706e+00 -9.08069317613791948673e-01 6.96316001599330007821e+01 -3.40029810460697079488e-01
8.37364110806085748528e-01 -3.08143098711519058952e+00 -9.07341762198061174693e-01 6.96260647276201467548e+01 -3.43774812191869949540e-01
8.41610269389898024706e-01 -3.08175072522202464498e+00 -9.06614138651478440600e-01 6.96205512612795729410e+01 -3.47490244093853872798e-01
8.45805033927994553977e-01 -3.08207503809355243263e+00 -9.05886725106208379188e-01 6.96150614508112681733e+01 -3.51175194247714594908e-01
8.49948148261523095393e-01 -3.08240356237768331482e+00 -9.05159728697381038565e-01 6.96095970199366576026e+01 -3.54828719475676734874e-01
8.54039359385720064921e-01 -3.08273597291696255240e+00 -9.04433383975022042733e-01 6.96041596808990874479e+01 -3.58449904740441749329e-01
8.58078417465359621907e-01 -3.08307190671816355731e+00 -9.03707872230868014540e-01 6.95987511518918040565e+01 -3.62037820706775537172e-01
8.62065075850010797964e-01 -3.08341111949792479052e+00 -9.02983535527782987806e-01 6.95933731254008449696e+01 -3.65591632375549868694e-01
8.65999091089099670704e-01 -3.08375325027842928094e+00 -9.02260579530190010011e-01 6.95880273180002717481e+01 -3.69110446724080443204e-01
8.69880222946775583104e-01 -3.08409794652505953039e+00 -9.01539182768373081878e-01 6.95827154362222728423e+01 -3.72593373255002802136e-01
8.73708234416581186466e-01 -3.08444495743080260297e+00 -9.00819731020156888590e-01 6.95774391723723795167e+01 -3.76039635632414492861e-01
8.77482891735926751053e-01 -3.08479392999535040332e+00 -9.00102429586419394703e-01 6.95722002296771933061e+01 -3.79448382152838714632e-01
8.81203964400363526366e-01 -3.08514454696068529671e+00 -8.99387544694947971280e-01 6.95670003013376572198e+01 -3.82818805532995243279e-01
8.84871225177661369088e-01 -3.08549649015461957546e+00 -8.98675225499576568744e-01 6.95618410576660579636e+01 -3.86150062369403523910e-01
8.88484450121684310453e-01 -3.08584947123955011250e+00 -8.97965961066834239546e-01 6.95567241928104635917e+01 -3.89441468319474570770e-01
8.92043418586065284259e-01 -3.08620316123256888119e+00 -8.97259932473840726708e-01 6.95516513946307952665e+01 -3.92692232069179081311e-01
8.95547913237682013943e-01 -3.08655728488809355525e+00 -8.96557269706453663360e-01 6.95466242828007068510e+01 -3.95901546167917450791e-01
8.98997720069926953279e-01 -3.08691149866883396413e+00 -8.95858531257128665182e-01 6.95416445769435114244e+01 -3.99068800814667445920e-01
9.02392628415777386941e-01 -3.08726550432604529561e+00 -8.95163880342632056752e-01 6.95367139064357786538e+01 -4.02193235267362003693e-01
9.05732430960658807528e-01 -3.08761909876584317303e+00 -8.94473423601907957625e-01 6.95318338391432888557e+01 -4.05274092035016297864e-01
9.09016923755105676896e-01 -3.08797183431212207694e+00 -8.93787793494837501385e-01 6.95270061290109282481e+01 -4.08310826893987233177e-01
9.12245906227215463957e-01 -3.08832360488297741341e+00 -8.93106940969965124033e-01 6.95222322545809703342e+01 -4.11302658069077342606e-01
9.15419181194897180198e-01 -3.08867390639765115878e+00 -8.92431514117355773053e-01 6.95175139796713210671e+01 -4.14249072781033178536e-01
9.18536554877912303496e-01 -3.08902271310608700361e+00 -8.91761458971397913409e-01 6.95128527210846982598e+01 -4.17149329585298545009e-01
9.21597836909708201247e-01 -3.08936944238319499689e+00 -8.91097435447147701026e-01 6.95082502605618515190e+01 -4.20002941949925046039e-01
9.24602840349043497703e-01 -3.08971391895771940739e+00 -8.90439569864459268267e-01 6.95037080899624015728e+01 -4.22809258477153948608e-01
9.27551381691403054042e-01 -3.09005622049726058620e+00 -8.89787980633392594498e-01 6.94992275637019787382e+01 -4.25567680699566186497e-01
9.30443280880205225714e-01 -3.09039545515510960527e+00 -8.89143328249365372251e-01 6.94948105760969951916e+01 -4.28277720861607646974e-01
9.33278361317795623897e-01 -3.09073207667655713848e+00 -8.88505589861835698429e-01 6.94904582475949581521e+01 -4.30938808792743710541e-01
9.36056449876232710139e-01 -3.09106499372058340924e+00 -8.87875356352313294117e-01 6.94861725326428825156e+01 -4.33550422261443746397e-01
9.38777376907859784083e-01 -3.09139490465833377542e+00 -8.87252702089201150670e-01 6.94819544133508344430e+01 -4.36112111650313549749e-01
9.41440976255663586336e-01 -3.09172107665068685023e+00 -8.86638058440992082865e-01 6.94778056122512737147e+01 -4.38623371451782984032e-01
9.44047085263422514068e-01 -3.09204265578474268850e+00 -8.86031727230482735180e-01 6.94737278792140813266e+01 -4.41083626450826549181e-01
9.46595544785638676188e-01 -3.09236063506086189534e+00 -8.85434005979943261622e-01 6.94697220286178520610e+01 -4.43492637379295784328e-01
9.49086199197256008553e-01 -3.09267334180717456960e+00 -8.84845001140098674774e-01 6.94657901504721451147e+01 -4.45849618545856307694e-01
9.51518896403164227138e-01 -3.09298217985466461499e+00 -8.84265390704637721520e-01 6.94619328752549733963e+01 -4.48154627696729646047e-01
9.53893487847486953868e-01 -3.09328610729670483437e+00 -8.83695297761232789746e-01 6.94581519433507565964e+01 -4.50407030072009773036e-01
9.56209828522652460769e-01 -3.09358383873274433995e+00 -8.83134328532119261546e-01 6.94544491164067920863e+01 -4.52605893715077312045e-01
9.58467776978249696995e-01 -3.09387728221096924841e+00 -8.82584015725725978818e-01 6.94508248460969070948e+01 -4.54751856679754096202e-01
9.60667195329666046000e-01 -3.09416517642441579738e+00 -8.82044040109233207225e-01 6.94472808503834215799e+01 -4.56844062643222192932e-01
9.62807949266506812869e-01 -3.09444732504875652523e+00 -8.81514656358295178862e-01 6.94438183846781811326e+01 -4.58882152214259986245e-01
9.64889908060797774070e-01 -3.09472354214580391840e+00 -8.80996100115854940960e-01 6.94404386728764535519e+01 -4.60865772923667982308e-01
9.66912944574967681000e-01 -3.09499365642822876765e+00 -8.80488581683668503075e-01 6.94371429032638047829e+01 -4.62794576403304402934e-01
9.68876935269612826751e-01 -3.09525751802118920253e+00 -8.79992277643804055032e-01 6.94339322100659757098e+01 -4.64668208743579114195e-01
9.70781760211040012365e-01 -3.09551501134655460135e+00 -8.79507318697986706368e-01 6.94308077134327845670e+01 -4.66486330149724903738e-01
9.72627303078591576302e-01 -3.09576607247016122315e+00 -8.79033774997653560845e-01 6.94277704324531441671e+01 -4.68248574161852892939e-01
9.74413451171748379309e-01 -3.09601072197643079065e+00 -8.78571634727071559823e-01 6.94248213113431233978e+01 -4.69954565175571936653e-01
9.76140095417011188772e-01 -3.09624911695126137090e+00 -8.78120776839738770292e-01 6.94219611728974399512e+01 -4.71603907008506517684e-01
9.77807130374562571973e-01 -3.09648065858625454183e+00 -8.77687295391117339172e-01 6.94191923722280392894e+01 -4.73199424576703553402e-01
9.79414454244705079411e-01 -3.09670664342999790719e+00 -8.77259641855188898596e-01 6.94165129420730266929e+01 -4.74734813522984688827e-01
9.80961968874077938629e-01 -3.09692495400719858267e+00 -8.76850585724162412404e-01 6.94139272480580586944e+01 -4.76216256264644033358e-01
9.82449579761650593213e-01 -3.09714097449591241329e+00 -8.76444831291673387419e-01 6.94114303263222467422e+01 -4.77636158967560064958e-01
9.83877196064494197181e-01 -3.09734851477260386687e+00 -8.76059120784775990920e-01 6.94090294558893958765e+01 -4.79002174273172376395e-01
9.85244730603328400242e-01 -3.09755193130677053404e+00 -8.75684712359197425791e-01 6.94067213837981569213e+01 -4.80310088529273537805e-01
9.86552099867845533332e-01 -3.09775342685552601552e+00 -8.75320954946183449330e-01 6.94045054922803927866e+01 -4.81559690090581027366e-01
9.87799224021809973983e-01 -3.09795685305574952650e+00 -8.74966965169095223231e-01 6.94023801665594248789e+01 -4.82750963097070329155e-01
9.88986026907933468699e-01 -3.09814620305020849145e+00 -8.74637262899054745979e-01 6.94003576385273248661e+01 -4.83888661809047382345e-01
9.90112436052526190267e-01 -3.09836803626979850890e+00 -8.74301743067551040411e-01 6.93984070693111192440e+01 -4.84964744775121414655e-01
9.91178382669921864689e-01 -3.09858277155403794012e+00 -8.73991348896138386948e-01 6.93965567725162912893e+01 -4.85988633018674509589e-01
9.92183801666678522047e-01 -3.09878031019865352036e+00 -8.73707235305066887143e-01 6.93948131978370525985e+01 -4.86958891779438907133e-01
9.93128631645553539009e-01 -3.09900995383822053242e+00 -8.73433540719344203573e-01 6.93931464025844064736e+01 -4.87875916209275395374e-01
9.94012814909252973017e-01 -3.09930260116757860800e+00 -8.73174462711319376851e-01 6.93915402893405968143e+01 -4.88747799836502627713e-01
9.94836297463954966069e-01 -3.09961827498169784079e+00 -8.72948175451297991856e-01 6.93900210210698418223e+01 -4.89576972778416108500e-01
9.95599029022606440975e-01 -3.10010273994035445710e+00 -8.72760808659558962042e-01 6.93885083164654048460e+01 -4.90394718733384638032e-01
9.96300963007994866416e-01 -3.10074410765966979042e+00 -8.72643299326589572118e-01 6.93870147601147380101e+01 -4.91216206593480031461e-01
9.96942056555591649136e-01 -3.10147236433155004676e+00 -8.72618681301918996951e-01 6.93855842814063663582e+01 -4.92041082790832751126e-01
9.97522270516170261878e-01 -3.10267825335141900212e+00 -8.72772483734156168111e-01 6.93840130000974681934e+01 -4.92992874941148240264e-01
9.98041569458196886622e-01 -3.10459734209321602805e+00 -8.73233245234720678596e-01 6.93821916661064079790e+01 -4.94190278870819621471e-01
9.98499921669993795170e-01 -3.10776245414171636838e+00 -8.74216412705687506701e-01 6.93798584233846042935e+01 -4.95859510961929816908e-01
9.98897299161676022194e-01 -3.11283572775919425979e+00 -8.75944403960613460214e-01 6.93766766098605103252e+01 -4.98258063605323653356e-01
9.99233677666860997668e-01 -3.12464920934609091674e+00 -8.79294459065343203541e-01 6.93700503780441124491e+01 -5.02831795676268900053e-01
9.99509036644149584383e-01 -3.15015934335945768652e+00 -8.81367605310188761969e-01 6.93553462261072724004e+01 -5.09298284682688562341e-01
9.99723359278381296100e-01 -3.19293049549744534232e+00 -8.66445596572162024529e-01 6.93271863851648646460e+01 -5.09120243305116293442e-01
9.99876632481660587715e-01 -3.22768161845643231089e+00 -8.60013070870643381305e-01 6.93051419096454708324e+01 -5.12132122263781353055e-01
