3.95263550781957240243e-01 -2.90739570194982999141e+00 -5.70943884207696483735e-01 7.02945716000449465355e+01 3.90093181997055726828e-02
4.02429570038472572691e-01 -2.90294403013156676607e+00 -5.70798568176851706113e-01 7.02979671460243338288e+01 3.90926096317079779796e-02
4.09571014400322008786e-01 -2.89853225012596471544e+00 -5.70651793351352409900e-01 7.03012936851157945739e+01 3.91553427562452358024e-02
4.16687447765747620565e-01 -2.89416015440636309464e+00 -5.70503609968735503344e-01 7.03045520911829697752e+01 3.91978127180857977008e-02
4.23778435560320965170e-01 -2.88982753715212092871e+00 -5.70354067717805723881e-01 7.03077432339884040857e+01 3.92203165116920132727e-02
4.30843544763481300919e-01 -2.88553419423919432774e+00 -5.70203215749333081064e-01 7.03108679791590276409e+01 3.92231528987548178078e-02
4.37882343934978157662e-01 -2.88127992323083859105e+00 -5.70051102686558786026e-01 7.03139271881520642182e+01 3.92066223264129556925e-02
4.44894403241217928358e-01 -2.87706452336837026351e+00 -5.69897776635482133933e-01 7.03169217182217920481e+01 3.91710268461317179245e-02
4.51879294481512761017e-01 -2.87288779556205753352e+00 -5.69743285194966087026e-01 7.03198524223865462091e+01 3.91166700332698236142e-02
4.58836591114228031785e-01 -2.86874953764126194855e+00 -5.69587671705405251821e-01 7.03227201504718237857e+01 3.90438562156156590555e-02
4.65765868282830897140e-01 -2.86464956312338703270e+00 -5.69430989589028824227e-01 7.03255257450646666939e+01 3.89528930052149419128e-02
4.72666702841833874515e-01 -2.86058767334814367800e+00 -5.69273281845551260005e-01 7.03282700471300188383e+01 3.88440875094006252133e-02
4.79538673382635505238e-01 -2.85656367582223236212e+00 -5.69114594134188966912e-01 7.03309538924340813537e+01 3.87177486037233176130e-02
4.86381360259253436862e-01 -2.85257737967883473473e+00 -5.68954971654146213211e-01 7.03335781123517449487e+01 3.85741862948247304921e-02
4.93194345613951257157e-01 -2.84862859566926740484e+00 -5.68794459153557085962e-01 7.03361435338367613213e+01 3.84137116438499973126e-02
4.99977213402755082949e-01 -2.84471713615468946301e+00 -5.68633100938225277687e-01 7.03386509793922840572e+01 3.82366366905630555850e-02
5.06729549420860458930e-01 -2.84084281509794234211e+00 -5.68470940880150266139e-01 7.03411012670418926973e+01 3.80432743780741572381e-02
5.13450941327925791668e-01 -2.83700544805542298477e+00 -5.68308022425881187445e-01 7.03434952103008299673e+01 3.78339384782002963181e-02
5.20140978673252485365e-01 -2.83320484752903167802e+00 -5.68144382847560969196e-01 7.03458336177160248326e+01 3.76089432366507672723e-02
5.26799252920849836457e-01 -2.82944084147744279178e+00 -5.67980075295637321098e-01 7.03481172945393211648e+01 3.73686043640569995339e-02
5.33425357474382799694e-01 -2.82571324566210657636e+00 -5.67815137098454103537e-01 7.03503470401878132634e+01 3.71132374468631301423e-02
5.40018887702001348927e-01 -2.82202188195149750172e+00 -5.67649610071126575761e-01 7.03525236498644801486e+01 3.68431588372173032808e-02
5.46579440961049822789e-01 -2.81836657377095844978e+00 -5.67483535641956082785e-01 7.03546479141258913614e+01 3.65586853522244792369e-02
5.53106616622654478910e-01 -2.81474714609525733522e+00 -5.67316954859635180775e-01 7.03567206188553058155e+01 3.62601342030904952307e-02
5.59600016096189367687e-01 -2.81116342544122499447e+00 -5.67149908400256252961e-01 7.03587425452362111855e+01 3.59478229248726063871e-02
5.66059242853615862678e-01 -2.80761523992592731958e+00 -5.66982436563466585255e-01 7.03607144725344397784e+01 3.56220688462083115433e-02
5.72483902453697401924e-01 -2.80410241502019230708e+00 -5.66814571219384277789e-01 7.03626371668345598209e+01 3.52831903831388807302e-02
5.78873602566086775667e-01 -2.80062479008272369185e+00 -5.66646366872814222226e-01 7.03645113983772176880e+01 3.49315059560906734926e-02
5.85227952995284295135e-01 -2.79718219364550391148e+00 -5.66477855818428688295e-01 7.03663379288582575555e+01 3.45673333712788882766e-02
5.91546565704465288071e-01 -2.79377445985530581396e+00 -5.66309076958496637744e-01 7.03681175155809057742e+01 3.41909907482110600463e-02
5.97829054839176476932e-01 -2.79040142436168991935e+00 -5.66140068860749412494e-01 7.03698509109948275864e+01 3.38027961215210254187e-02
6.04075036750898464177e-01 -2.78706292431012503386e+00 -5.65970869763976702771e-01 7.03715388626708318043e+01 3.34030673750071935291e-02
6.10284130020473547518e-01 -2.78375879833513595329e+00 -5.65801517583332969075e-01 7.03731821132759449711e+01 3.29921221763108465930e-02
6.16455955481398198970e-01 -2.78048888380826575428e+00 -5.65632039460039037770e-01 7.03747814000735303352e+01 3.25702773930242744926e-02
6.22590136242976655012e-01 -2.77725302842357724131e+00 -5.65462492022021034899e-01 7.03763374567809449900e+01 3.21378510067282310847e-02
6.28686297713336617043e-01 -2.77405107210529910944e+00 -5.65292903197999407894e-01 7.03778510107526500406e+01 3.16951592162360226701e-02
6.34744067622304508625e-01 -2.77088285941894163500e+00 -5.65123309652783789581e-01 7.03793227847945672693e+01 3.12425181818763338104e-02
6.40763076044137847020e-01 -2.76774823639044686985e+00 -5.64953747752259816117e-01 7.03807534966857559766e+01 3.07802435301884509677e-02
6.46742955420115839260e-01 -2.76464705049956949168e+00 -5.64784253567308436317e-01 7.03821438591540697871e+01 3.03086502922385869763e-02
6.52683340580984761026e-01 -2.76157914955833838633e+00 -5.64614850515451571766e-01 7.03834945793732629227e+01 2.98280522268600245539e-02
6.58583868769257452236e-01 -2.75854438721610328855e+00 -5.64445597041154489837e-01 7.03848063608400025259e+01 2.93387641056785074267e-02
6.64444179661365486034e-01 -2.75554261342218609343e+00 -5.64276517605778349385e-01 7.03860799005239670123e+01 2.88410982940077442738e-02
6.70263915389663011979e-01 -2.75257368146340164472e+00 -5.64107647136733003634e-01 7.03873158907073843693e+01 2.83353668344938913748e-02
6.76042720564280052997e-01 -2.74963744605362858664e+00 -5.63939020285009973144e-01 7.03885150185003425349e+01 2.78218808749125523505e-02
6.81780242294825367111e-01 -2.74673376343501063346e+00 -5.63770671428753367138e-01 7.03896779704327570926e+01 2.73009506678394096857e-02
6.87476130211935876346e-01 -2.74386249278599869683e+00 -5.63602619436521123930e-01 7.03908054140377714702e+01 2.67728844891824378782e-02
6.93130036488672218731e-01 -2.74102349132164047063e+00 -5.63434926603942343171e-01 7.03918980258479507484e+01 2.62379919494792022971e-02
6.98741615861759757244e-01 -2.73821661987157005669e+00 -5.63267613139506351239e-01 7.03929564715749620518e+01 2.56965793776002017490e-02
7.04310525652672048125e-01 -2.73544174026467112881e+00 -5.63100712355773413975e-01 7.03939814121135185587e+01 2.51489525861691154418e-02
7.09836425788557545680e-01 -2.73269871572357292422e+00 -5.62934257301732521306e-01 7.03949735030418821680e+01 2.45954161538476205606e-02
7.15318978823006101919e-01 -2.72998741572061298655e+00 -5.62768263758784637041e-01 7.03959333941136833346e+01 2.40362724459743451466e-02
7.20757849956655149981e-01 -2.72730769910460368877e+00 -5.62602796185712739074e-01 7.03968617311771112099e+01 2.34718250815012657862e-02
7.26152707057636237487e-01 -2.72465943613936589784e+00 -5.62437871834557623352e-01 7.03977591532395621243e+01 2.29023738402913748513e-02
7.31503220681855470531e-01 -2.72204249565433897828e+00 -5.62273522733269914831e-01 7.03986262943752763022e+01 2.23282178245536519490e-02
7.36809064093112420224e-01 -2.71945674784490298848e+00 -5.62109780648347268084e-01 7.03994637832212362127e+01 2.17496546368172033459e-02
7.42069913283051829644e-01 -2.71690207412435835721e+00 -5.61946657766331902906e-01 7.04002722424795308598e+01 2.11669791686368014005e-02
7.47285446990950896762e-01 -2.71437833147375018328e+00 -5.61784221941191819205e-01 7.04010522908141780363e+01 2.05804879621579034366e-02
7.52455346723336027104e-01 -2.71188540105864328567e+00 -5.61622486887442096126e-01 7.04018045399252372363e+01 1.99904728477806603593e-02
7.57579296773433497059e-01 -2.70942315859241711351e+00 -5.61461483365570557247e-01 7.04025295964619317601e+01 1.93972249188200489278e-02
7.62656984240447144430e-01 -2.70699149469419486636e+00 -5.61301221952946516325e-01 7.04032280610499583418e+01 1.88010322238410451656e-02
7.67688099048667194069e-01 -2.70459026528626544916e+00 -5.61141770900670078248e-01 7.04039005301666946934e+01 1.82021846341019165327e-02
7.72672333966404556449e-01 -2.70221935997714624023e+00 -5.60983142199286355378e-01 7.04045475932324080759e+01 1.76009667752071788382e-02
7.77609384624753152693e-01 -2.69987865992629627598e+00 -5.60825365592826918792e-01 7.04051698345185315020e+01 1.69976624495992365005e-02
7.82498949536175603114e-01 -2.69756806679575689145e+00 -5.60668449986115868811e-01 7.04057678322027413742e+01 1.63925519863816065991e-02
7.87340730112915498928e-01 -2.69528743197369413664e+00 -5.60512464320898851078e-01 7.04063421601604062516e+01 1.57859180132423268517e-02
7.92134430685228929647e-01 -2.69303665498318833826e+00 -5.60357418627730918814e-01 7.04068933851479528130e+01 1.51780371123972791098e-02
7.96879758519442038533e-01 -2.69081564364931535849e+00 -5.60203321948981591838e-01 7.04074220739771732269e+01 1.45691845730711415363e-02
8.01576423835826168407e-01 -2.68862424971072977442e+00 -5.60050240987835734607e-01 7.04079287723457980519e+01 1.39596347504380574600e-02
8.06224139826293373368e-01 -2.68646237840500834437e+00 -5.59898185653735169787e-01 7.04084140350289544585e+01 1.33496588586187077408e-02
8.10822622671911297232e-01 -2.68432992027373407140e+00 -5.59747183828209204925e-01 7.04088784061921586499e+01 1.27395261794377625403e-02
8.15371591560234865170e-01 -2.68222679875375336067e+00 -5.59597243811815081571e-01 7.04093224238430224204e+01 1.21295016651701247079e-02
8.19870768702454344456e-01 -2.68015285246818057985e+00 -5.59448431630149345395e-01 7.04097466212655547224e+01 1.15198537789879280197e-02
8.24319879350358997172e-01 -2.67810800026245576788e+00 -5.59300755481215938758e-01 7.04101515246392892777e+01 1.09108432385843778789e-02
8.28718651813114437488e-01 -2.67609217528239318185e+00 -5.59154224703195423807e-01 7.04105376544115841853e+01 1.03027277395176877772e-02
8.33066817473854914766e-01 -2.67410520984716892912e+00 -5.59008901663331281284e-01 7.04109055260542078258e+01 9.69576910483870707536e-03
8.37364110806085748528e-01 -2.67214703137847831016e+00 -5.58864794717608193153e-01 7.04112556479988853653e+01 9.09022061617466639594e-03
8.41610269389898024706e-01 -2.67021758498768679857e+00 -5.58721915381194200734e-01 7.04115885229806508505e+01 8.48633221686622384039e-03
8.45805033927994553977e-01 -2.66831669244392921669e+00 -5.58580320385135720151e-01 7.04119046483157120520e+01 7.88435899602971113076e-03
8.49948148261523095393e-01 -2.66644433630043131700e+00 -5.58440006437647795678e-01 7.04122045143829637937e+01 7.28454362176886912467e-03
8.54039359385720064921e-01 -2.66460034250278443579e+00 -5.58301026715681714130e-01 7.04124886064788029216e+01 6.68713591485894584543e-03
8.58078417465359621907e-01 -2.66278465079524195858e+00 -5.58163391092587057862e-01 7.04127574029503762176e+01 6.09237608649839182395e-03
8.62065075850010797964e-01 -2.66099722439355046433e+00 -5.58027117308614983848e-01 7.04130113765676668436e+01 5.50050044786047284684e-03
8.65999091089099670704e-01 -2.65923787062605709863e+00 -5.57892247573403055050e-01 7.04132509937959554236e+01 4.91175206303557862486e-03
8.69880222946775583104e-01 -2.65750660232850988152e+00 -5.57758791517043550634e-01 7.04134767150843288164e+01 4.32635892272389705610e-03
8.73708234416581186466e-01 -2.65580322597797291451e+00 -5.57626785358998788844e-01 7.04136889944567201383e+01 3.74455881125360665398e-03
8.77482891735926751053e-01 -2.65412776183154752729e+00 -5.57496244305358157334e-01 7.04138882801654943933e+01 3.16657381914854912236e-03
8.81203964400363526366e-01 -2.65248001296990176812e+00 -5.57367196975470435838e-01 7.04140750135834281309e+01 2.59263649202913590980e-03
8.84871225177661369088e-01 -2.65086000965953560993e+00 -5.57239666056042692865e-01 7.04142496307957088675e+01 2.02296270920618911221e-03
8.88484450121684310453e-01 -2.64926754888953963629e+00 -5.57113670162775798111e-01 7.04144125602757497973e+01 1.45777984655979012639e-03
8.92043418586065284259e-01 -2.64770267370916423388e+00 -5.56989242297923459191e-01 7.04145642260202748730e+01 8.97297238823928432032e-04
8.95547913237682013943e-01 -2.64616517210768353863e+00 -5.56866387510498439539e-01 7.04147050432915762030e+01 3.41737198525046497431e-04
8.98997720069926953279e-01 -2.64465510291713146174e+00 -5.56745153310455709317e-01 7.04148354241558251942e+01 -2.08697849327832115132e-04
9.02392628415777386941e-01 -2.64317224200471567741e+00 -5.56625525916825125705e-01 7.04149557702511117441e+01 -7.53790502624213250814e-04
9.05732430960658807528e-01 -2.64171666717495989829e+00 -5.56507573527245447131e-01 7.04150664819940743655e+01 -1.29334565160159017418e-03
9.09016923755105676896e-01 -2.64028813895460290340e+00 -5.56391255763910574927e-01 7.04151679468274949159e+01 -1.82715059829554726106e-03
9.12245906227215463957e-01 -2.63888675731157462678e+00 -5.56276670613564894197e-01 7.04152605539900662279e+01 -2.35501799889082123404e-03
9.15419181194897180198e-01 -2.63751235966310826342e+00 -5.56163798165555389730e-01 7.04153446793015689309e+01 -2.87674619453857569051e-03
9.18536554877912303496e-01 -2.63616478541847865102e+00 -5.56052604069857125957e-01 7.04154206979809060840e+01 -3.39213382079728027058e-03
9.21597836909708201247e-01 -2.63484414905276276286e+00 -5.55943221137138232635e-01 7.04154889689591101387e+01 -3.90100924390170741146e-03
9.24602840349043497703e-01 -2.63355028741939722892e+00 -5.55835611045934707697e-01 7.04155498538537472086e+01 -4.40317733118394602498e-03
9.27551381691403054042e-01 -2.63228313364515109640e+00 -5.55729793459847298820e-01 7.04156037048667968747e+01 -4.89845514919613582439e-03
9.30443280880205225714e-01 -2.63104252619163903049e+00 -5.55625698937654233234e-01 7.04156508624844974520e+01 -5.38665561336007254339e-03
9.33278361317795623897e-01 -2.62982859474501218244e+00 -5.55523520825975558601e-01 7.04156916758366833164e+01 -5.86761712011227374447e-03
9.36056449876232710139e-01 -2.62864117748535752739e+00 -5.55423189544390072392e-01 7.04157264722135067814e+01 -6.34115907960799279897e-03
9.38777376907859784083e-01 -2.62748021271631237994e+00 -5.55324722552761884664e-01 7.04157555773391266030e+01 -6.80711168893360831639e-03
9.41440976255663586336e-01 -2.62634564006852011531e+00 -5.55228136611334632811e-01 7.04157793102538107632e+01 -7.26530848196360948266e-03
9.44047085263422514068e-01 -2.62523740054632970242e+00 -5.55133447688148762289e-01 7.04157979832854294955e+01 -7.71558635088030655286e-03
9.46595544785638676188e-01 -2.62415543659812522392e+00 -5.55040670833182092636e-01 7.04158119020181487713e+01 -8.15778556813971829353e-03
9.49086199197256008553e-01 -2.62309969222177308268e+00 -5.54949820006784944049e-01 7.04158213652573294894e+01 -8.59174980932617300688e-03
9.51518896403164227138e-01 -2.62207011312685578375e+00 -5.54860907851811524516e-01 7.04158266649886996902e+01 -9.01732617823268293999e-03
9.53893487847486953868e-01 -2.62106664698195679364e+00 -5.54773945388541300794e-01 7.04158280863301939689e+01 -9.43436523564921032670e-03
9.56209828522652460769e-01 -2.62008924379544216876e+00 -5.54688941612673347414e-01 7.04158259074727368443e+01 -9.84272103494686703695e-03
9.58467776978249696995e-01 -2.61913791502995607630e+00 -5.54606166599686867258e-01 7.04158204176168140975e+01 -1.02422602411108877585e-02
9.60667195329666046000e-01 -2.61821248251446014876e+00 -5.54525142904514600772e-01 7.04158118486134156910e+01 -1.06328257009095095142e-02
9.62807949266506812869e-01 -2.61731297553579134174e+00 -5.54446097282818683993e-01 7.04158004725890123154e+01 -1.10142911861663122391e-02
9.64889908060797774070e-01 -2.61643936992833792132e+00 -5.54369372962252970893e-01 7.04157865645642147001e+01 -1.13865330609098699272e-02
9.66912944574967681000e-01 -2.61559158035484529137e+00 -5.54294676617493875526e-01 7.04157703474982383796e+01 -1.17494141239960839251e-02
9.68876935269612826751e-01 -2.61476956950731231899e+00 -5.54221686562266446785e-01 7.04157520341115343854e+01 -1.21028027163977182357e-02
9.70781760211040012365e-01 -2.61397330102064362478e+00 -5.54151075897556522065e-01 7.04157319036889077779e+01 -1.24465921228271072380e-02
9.72627303078591576302e-01 -2.61320273524574098190e+00 -5.54082514097536282804e-01 7.04157101546968391403e+01 -1.27806575056003748903e-02
9.74413451171748379309e-01 -2.61245784227042809889e+00 -5.54016002243226557411e-01 7.04156870029008530310e+01 -1.31048852307593631517e-02
9.76140095417011188772e-01 -2.61173859984062861628e+00 -5.53951535303023767653e-01 7.04156626565000323126e+01 -1.34191656058831390586e-02
9.77807130374562571973e-01 -2.61104499735731643284e+00 -5.53889100475982720795e-01 7.04156373158672153068e+01 -1.37233931463179425342e-02
9.79414454244705079411e-01 -2.61037681178005653848e+00 -5.53829204941889585712e-01 7.04156112189961049808e+01 -1.40174629462582710226e-02
9.80961968874077938629e-01 -2.60973443103549351818e+00 -5.53770832376814792219e-01 7.04155844667119197311e+01 -1.43012816552771405976e-02
9.82449579761650593213e-01 -2.60911738010330473969e+00 -5.53715020681882497122e-01 7.04155573297564814084e+01 -1.45747460331812541540e-02
9.83877196064494197181e-01 -2.60852590518043614409e+00 -5.53661224298269249999e-01 7.04155299338413129817e+01 -1.48377707858348157482e-02
9.85244730603328400242e-01 -2.60795958966977536875e+00 -5.53610028750170846124e-01 7.04155025010839352717e+01 -1.50902534306761818700e-02
9.86552099867845533332e-01 -2.60741932958172784041e+00 -5.53560210995694967906e-01 7.04154750730807137415e+01 -1.53321464973672667853e-02
9.87799224021809973983e-01 -2.60690423450022690233e+00 -5.53512962660523966107e-01 7.04154479172818952293e+01 -1.55633351225566325671e-02
9.88986026907933468699e-01 -2.60641416560112970657e+00 -5.53468288577100508974e-01 7.04154211838221470998e+01 -1.57837335585383937986e-02
9.90112436052526190267e-01 -2.60595065686674542960e+00 -5.53424841197167727280e-01 7.04153948635261741629e+01 -1.59933497085246179026e-02
9.91178382669921864689e-01 -2.60551140758411747811e+00 -5.53384565321841659369e-01 7.04153693031601477514e+01 -1.61919936138532755132e-02
9.92183801666678522047e-01 -2.60509822527132950398e+00 -5.53346069135562723673e-01 7.04153444675033028943e+01 -1.63797001347900199331e-02
9.93128631645553539009e-01 -2.60471160089567144169e+00 -5.53309309280369254758e-01 7.04153204548043447630e+01 -1.65564449922717439601e-02
9.94012814909252973017e-01 -2.60434926467290894792e+00 -5.53275509274212540234e-01 7.04152975372623899375e+01 -1.67220313187106846275e-02
9.94836297463954966069e-01 -2.60401451841686659705e+00 -5.53243344565033545734e-01 7.04152756157971850826e+01 -1.68766225359919738724e-02
9.95599029022606440975e-01 -2.60370482900814081972e+00 -5.53213938129346605166e-01 7.04152549495534003654e+01 -1.70200058694615179167e-02
9.96300963007994866416e-01 -2.60342079127246783798e+00 -5.53187102086901805187e-01 7.04152355949377692923e+01 -1.71521759219474267955e-02
9.96942056555591649136e-01 -2.60316661473072130661e+00 -5.53162585641898574274e-01 7.04152174833470922977e+01 -1.72734116197524913139e-02
9.97522270516170261878e-01 -2.60293702672658611164e+00 -5.53141324273692447377e-01 7.04152009251542665424e+01 -1.73832918065373563665e-02
9.98041569458196886622e-01 -2.60273916394785942430e+00 -5.53123740063234725639e-01 7.04151857976288511054e+01 -1.74823537864769590344e-02
9.98499921669993795170e-01 -2.60257469952729536544e+00 -5.53111609339525633899e-01 7.04151722453553645664e+01 -1.75707551595962879754e-02
9.98897299161676022194e-01 -2.60244609104134783095e+00 -5.53107484771077961838e-01 7.04151604420482470914e+01 -1.76487443256275328141e-02
9.99233677666860997668e-01 -2.60236415712637692010e+00 -5.53118020288261513784e-01 7.04151506099710928765e+01 -1.77173617132629634963e-02
9.99509036644149584383e-01 -2.60235404449375007374e+00 -5.53161341481691049005e-01 7.04151434050087203786e+01 -1.77791479835316540425e-02
9.99723359278381296100e-01 -2.60247729631342927803e+00 -5.53288898460211231445e-01 7.04151409237723129309e+01 -1.78405877134344068025e-02
9.99876632481660587715e-01 -2.60299944334192723261e+00 -5.53730141588217650295e-01 7.04151526844300548191e+01 -1.79299870926758961320e-02
