1.47930848288629207543e-01 3.21202845037514705950e+00 -1.34953398981581917937e+00 6.99019092770968626382e+01 5.25116111074231534106e-02
1.55654789644321001063e-01 3.21632824620993362785e+00 -1.34920292306380207314e+00 6.98955694366402013884e+01 5.63205046531675065924e-02
1.63369225734136341854e-01 3.22066610256401464341e+00 -1.34885593221909960704e+00 6.98891074787109118915e+01 6.02318981643695239292e-02
1.71073685465818581264e-01 3.22504209901372274061e+00 -1.34849282478204690605e+00 6.98825228137660872108e+01 6.42453403576888626425e-02
1.78767698356330495546e-01 3.22945631269330268864e+00 -1.34811340499794418690e+00 6.98758148595266703751e+01 6.83603482541286638918e-02
1.86450794560585164650e-01 3.23390881821320474998e+00 -1.34771747382729700782e+00 6.98689830404201899228e+01 7.25764062266835568993e-02
1.94122504900137410333e-01 3.23839969058715437811e+00 -1.34730482611853918939e+00 6.98620269150923149937e+01 7.68930834544682695331e-02
2.01782360891835127470e-01 3.24292899532942957563e+00 -1.34687525976867084054e+00 6.98549457583792587911e+01 8.13096439098844186999e-02
2.09429894776427566461e-01 3.24749680111603966637e+00 -1.34642856372175323543e+00 6.98477391030831569196e+01 8.58255521470399074246e-02
2.17064639547129734076e-01 3.25210317223944533893e+00 -1.34596452496801233245e+00 6.98404064224270797467e+01 9.04401747593680249704e-02
2.24686128978140969847e-01 3.25674817023566331997e+00 -1.34548292690199433608e+00 6.98329472027723312522e+01 9.51528476081442142753e-02
2.32293897653115311019e-01 3.26143185383893552398e+00 -1.34498354926296759260e+00 6.98253609453269348251e+01 9.99628760610211247739e-02
2.39887480993583035449e-01 3.26615427125253887652e+00 -1.34446617061367823531e+00 6.98176468419027003165e+01 1.04869428167977965516e-01
2.47466415287320606886e-01 3.27091548599587822466e+00 -1.34393055963763141669e+00 6.98098048757803297804e+01 1.09871899380044726890e-01
2.55030237716668051196e-01 3.27571554264409092738e+00 -1.34337648654007923987e+00 6.98018343716801012988e+01 1.14969429431930836305e-01
2.62578486386791154494e-01 3.28055448711033736942e+00 -1.34280371613562388156e+00 6.97937348607958085722e+01 1.20161191534624928190e-01
2.70110700353888233405e-01 3.28543236190118825846e+00 -1.34221200935485063255e+00 6.97855058837589723453e+01 1.25446326507897942815e-01
2.77626419653337785931e-01 3.29034920598380820067e+00 -1.34160112318990321079e+00 6.97771469895014462281e+01 1.30823942735330545073e-01
2.85125185327787133982e-01 3.29530505463334177918e+00 -1.34097081063777978649e+00 6.97686577334400652717e+01 1.36293116207149511698e-01
2.92606539455178948916e-01 3.30029995932105668643e+00 -1.34032082265087404416e+00 6.97600385248736500898e+01 1.41852804487319100746e-01
3.00070025176715493576e-01 3.30533391820550104256e+00 -1.33965090126160735196e+00 6.97512876869563172022e+01 1.47502139322104097729e-01
3.07515186724756528491e-01 3.31040696888752306037e+00 -1.33896078857444811305e+00 6.97424053919076243346e+01 1.53240038236881870315e-01
3.14941569450651825957e-01 3.31551913225044181388e+00 -1.33825022131502557876e+00 6.97333912867696170679e+01 1.59065436187668496348e-01
3.22348719852504905781e-01 3.32067042521393762655e+00 -1.33751893202543836736e+00 6.97242450393324588731e+01 1.64977231807107743711e-01
3.29736185602866604949e-01 3.32586086065850006221e+00 -1.33676664903565578513e+00 6.97149663406354704875e+01 1.70974286221479226944e-01
3.37103515576356982386e-01 3.33109042357204732099e+00 -1.33599308353209922373e+00 6.97055539014963159161e+01 1.77055968525920148782e-01
3.44450259877213949000e-01 3.33635915432878826792e+00 -1.33519797467223333420e+00 6.96960089827683901831e+01 1.83220241650450477167e-01
3.51775969866767013183e-01 3.34166703599332093333e+00 -1.33438102864952901072e+00 6.96863306324952560544e+01 1.89466242329980383285e-01
3.59080198190833532745e-01 3.34701406257667510857e+00 -1.33354195558015065082e+00 6.96765185810202467565e+01 1.95792715341590622957e-01
3.66362498807037251236e-01 3.35240022311294705304e+00 -1.33268046091983083379e+00 6.96665725738532017886e+01 2.02198374888455573162e-01
3.73622427012046509631e-01 3.35782550147291836140e+00 -1.33179624537295970832e+00 6.96564923707674097386e+01 2.08681906040844494798e-01
3.80859539468730579070e-01 3.36328987615757846186e+00 -1.33088900478656935178e+00 6.96462777442844895859e+01 2.15241966817568630699e-01
3.88073394233232560335e-01 3.36879332007015541706e+00 -1.32995843002775226971e+00 6.96359284774978135601e+01 2.21877190970376281243e-01
3.95263550781957240243e-01 3.37433584552611964824e+00 -1.32900426136907778840e+00 6.96254462750590761289e+01 2.28583888562640447084e-01
4.02429570038472572691e-01 3.37991734304722291071e+00 -1.32802609438648322460e+00 6.96148279543608339281e+01 2.35364242901307724187e-01
4.09571014400322008786e-01 3.38553780056267150655e+00 -1.32702364433110475694e+00 6.96040747230981651228e+01 2.42215139595396367067e-01
4.16687447765747620565e-01 3.39119716887802713501e+00 -1.32599658417331123239e+00 6.95931864988623090085e+01 2.49135006670685693608e-01
4.23778435560320965170e-01 3.39689539263373063704e+00 -1.32494458212544596876e+00 6.95821632271239565171e+01 2.56122226912079919980e-01
4.30843544763481300919e-01 3.40263241014184014688e+00 -1.32386730167076493991e+00 6.95710048834553873576e+01 2.63175134388607123714e-01
4.37882343934978157662e-01 3.40840815322809165266e+00 -1.32276440161758745973e+00 6.95597114762915680330e+01 2.70292009950108047533e-01
4.44894403241217928358e-01 3.41422251021846046015e+00 -1.32163543079381429202e+00 6.95482814876593522513e+01 2.77475518553142563860e-01
4.51879294481512761017e-01 3.42007545765428710993e+00 -1.32048020655701159320e+00 6.95367174664276035401e+01 2.84716747703321615415e-01
4.58836591114228031785e-01 3.42596687956558376698e+00 -1.31929829563208111942e+00 6.95250183784981601320e+01 2.92017096909084228340e-01
4.65765868282830897140e-01 3.43189667816075516527e+00 -1.31808933357064939074e+00 6.95131843090913719152e+01 2.99374804029498287061e-01
4.72666702841833874515e-01 3.43786474779822759373e+00 -1.31685295028508408954e+00 6.95012153707574924510e+01 3.06788083598935779062e-01
4.79538673382635505238e-01 3.44387097471728376163e+00 -1.31558876990167239462e+00 6.94891117035108720756e+01 3.14255131010455435181e-01
4.86381360259253436862e-01 3.44991523675414457628e+00 -1.31429641058237778317e+00 6.94768734747276255348e+01 3.21774128075175802621e-01
4.93194345613951257157e-01 3.45599740304035218941e+00 -1.31297548430956823040e+00 6.94645008786948920942e+01 3.29343250196389381035e-01
4.99977213402755082949e-01 3.46211733590008963191e+00 -1.31162582173670672070e+00 6.94519942602918121111e+01 3.36951200730662814298e-01
5.06729549420860458930e-01 3.46827488432703789911e+00 -1.31024665657377559214e+00 6.94393537433707308537e+01 3.44611541991167391608e-01
5.13450941327925791668e-01 3.47446989061192867965e+00 -1.30883775065177343500e+00 6.94265796728356718859e+01 3.52315331185362179411e-01
5.20140978673252485365e-01 3.48070218650962903695e+00 -1.30739869797588381672e+00 6.94136723761825464862e+01 3.60060418406160320792e-01
5.26799252920849836457e-01 3.48697159357051011952e+00 -1.30592908737690205356e+00 6.94006322131274231424e+01 3.67844597265812811582e-01
5.33425357474382799694e-01 3.49327792279039650580e+00 -1.30442850262746512513e+00 6.93874595760022572222e+01 3.75665598763601837895e-01
5.40018887702001348927e-01 3.49962097424514917421e+00 -1.30289652260658406213e+00 6.93741548900501214803e+01 3.83521083260739636955e-01
5.46579440961049822789e-01 3.50600053671378208975e+00 -1.30133272152114520814e+00 6.93607186138085012317e+01 3.91408630217659314621e-01
5.53106616622654478910e-01 3.51241650265167359990e+00 -1.29973627530525459584e+00 6.93471559979597742540e+01 3.99342289379638282210e-01
5.59600016096189367687e-01 3.51886844199535087085e+00 -1.29810739758007631650e+00 6.93334595113232978747e+01 4.07292187689633378156e-01
5.66059242853615862678e-01 3.52535619679151324135e+00 -1.29644534980106951316e+00 6.93196334123820605555e+01 4.15268222421864618976e-01
5.72483902453697401924e-01 3.53187950894628421850e+00 -1.29474967659204676096e+00 6.93056783907146609636e+01 4.23268099411681308908e-01
5.78873602566086775667e-01 3.53843810744350673048e+00 -1.29301991612392774833e+00 6.92915951895947159755e+01 4.31289515736199724483e-01
5.85227952995284295135e-01 3.54503170684401025525e+00 -1.29125559420392077570e+00 6.92773846093356269193e+01 4.39330165870502054037e-01
5.91546565704465288071e-01 3.55166001166479450291e+00 -1.28945624660725433053e+00 6.92630475114485903987e+01 4.47387760201437389984e-01
5.97829054839176476932e-01 3.55832270838360953391e+00 -1.28762138536364356689e+00 6.92485848226411775386e+01 4.55460026336129752966e-01
6.04075036750898464177e-01 3.56501911391810821783e+00 -1.28575110798569869353e+00 6.92339827938764642568e+01 4.63520011952796961996e-01
6.10284130020473547518e-01 3.57174949231398342064e+00 -1.28384394040612348498e+00 6.92192675732610069872e+01 4.71606613124876616894e-01
6.16455955481398198970e-01 3.57851320800345140682e+00 -1.28189982810059621698e+00 6.92044287770874291255e+01 4.79698717647434047517e-01
6.22590136242976655012e-01 3.58530988107240977669e+00 -1.27991827424893300780e+00 6.91894673517929135187e+01 4.87793552221252812995e-01
6.28686297713336617043e-01 3.59213911387532691677e+00 -1.27789877720781430703e+00 6.91743842764249308175e+01 4.95888275310234438731e-01
6.34744067622304508625e-01 3.59900049033527080766e+00 -1.27584083079183918663e+00 6.91591805597325048893e+01 5.03979968054000027067e-01
6.40763076044137847020e-01 3.60589357519821129827e+00 -1.27374392463810681697e+00 6.91438572363596222203e+01 5.12065622133883402434e-01
6.46742955420115839260e-01 3.61281791324581913472e+00 -1.27160754465001479829e+00 6.91284153623624462170e+01 5.20142124807726702329e-01
6.52683340580984761026e-01 3.61977376950446272375e+00 -1.26943040707436116676e+00 6.91128866397986314496e+01 5.28238569996552609354e-01
6.58583868769257452236e-01 3.62675937644696944062e+00 -1.26721327239352032912e+00 6.90972196213062801462e+01 5.36297559788372679712e-01
6.64444179661365486034e-01 3.63377479837257721940e+00 -1.26495502654426905664e+00 6.90814395718215337183e+01 5.44340534723334101841e-01
6.70263915389663011979e-01 3.64081950457977576718e+00 -1.26265512427591719558e+00 6.90655481053598663266e+01 5.52364693652567129156e-01
6.76042720564280052997e-01 3.64789294242941464219e+00 -1.26031301459785360919e+00 6.90495469294843360331e+01 5.60367242161214806906e-01
6.81780242294825367111e-01 3.65499453670418272822e+00 -1.25792814066823943620e+00 6.90334378531627947950e+01 5.68345404670479670273e-01
6.87476130211935876346e-01 3.66212368895069895203e+00 -1.25549993966536876933e+00 6.90172227951249084299e+01 5.76296438076834616204e-01
6.93130036488672218731e-01 3.66927977681817640843e+00 -1.25302784258373445248e+00 6.90009037933195230607e+01 5.84217649410214812100e-01
6.98741615861759757244e-01 3.67646215338967463637e+00 -1.25051127395494954264e+00 6.89844830153351153967e+01 5.92106417570747778356e-01
7.04310525652672048125e-01 3.68366856067136927422e+00 -1.24795082878900065460e+00 6.89678971448576589864e+01 5.99909997418921592249e-01
7.09836425788557545680e-01 3.69090104917105810145e+00 -1.24534394490979294368e+00 6.89512625079539418493e+01 6.07710275854583370503e-01
7.15318978823006101919e-01 3.69815762838576889138e+00 -1.24269093585889400799e+00 6.89345293006174273387e+01 6.15466087182679144618e-01
7.20757849956655149981e-01 3.70543752400595716168e+00 -1.23999122802923711362e+00 6.89176994379933205437e+01 6.23174051978048426648e-01
7.26152707057636237487e-01 3.71273992960381571393e+00 -1.23724424654874098906e+00 6.89007748714354590902e+01 6.30830710998181665161e-01
7.31503220681855470531e-01 3.72006400533306313960e+00 -1.23444941600760138556e+00 6.88837575832593671521e+01 6.38432512041756550225e-01
7.36809064093112420224e-01 3.72740887655646702115e+00 -1.23160616132675926337e+00 6.88666495804455394136e+01 6.45975792485261157694e-01
7.42069913283051829644e-01 3.73477363240406790013e+00 -1.22871390873428620871e+00 6.88494528874862226075e+01 6.53456759005280996000e-01
7.47285446990950896762e-01 3.74215732428951364241e+00 -1.22577208691795580542e+00 6.88321695396451502802e+01 6.60871461803162585369e-01
7.52455346723336027104e-01 3.74956183911076657012e+00 -1.22277845132352225299e+00 6.88149196864381167416e+01 6.68287600558102656834e-01
7.57579296773433497059e-01 3.75698110707397470165e+00 -1.21973525551791350807e+00 6.87974980562621993840e+01 6.75580089192497124095e-01
7.62656984240447144430e-01 3.76441638042568893496e+00 -1.21664064608622624064e+00 6.87800022208558061720e+01 6.82799953728990494106e-01
7.67688099048667194069e-01 3.77186657378308476396e+00 -1.21349403374353892460e+00 6.87624353832525088137e+01 6.89944066746491224684e-01
7.72672333966404556449e-01 3.77933057354630719260e+00 -1.21029482980282110383e+00 6.87448008894630362420e+01 6.97009359279009754751e-01
7.77609384624753152693e-01 3.78680718468757238071e+00 -1.20704244935628834945e+00 6.87271022677230405407e+01 7.03992834238631126631e-01
7.82498949536175603114e-01 3.79429520529830721642e+00 -1.20373630555747901383e+00 6.87093431936977054875e+01 7.10891595771285023098e-01
7.87340730112915498928e-01 3.80179337561277996826e+00 -1.20037581525780345792e+00 6.86915275280147881176e+01 7.17702874446028649125e-01
7.92134430685228929647e-01 3.80930038850733243549e+00 -1.19696039782048080369e+00 6.86736593173903457910e+01 7.24424058808499471418e-01
7.96879758519442038533e-01 3.81681041909955931501e+00 -1.19349175644109606331e+00 6.86555599588209162221e+01 7.30953809939176468724e-01
8.01576423835826168407e-01 3.82432999113447413819e+00 -1.18996548319024508800e+00 6.86375587427118745154e+01 7.37456485766967206885e-01
8.06224139826293373368e-01 3.83185398389964015919e+00 -1.18638276780798612720e+00 6.86195103376789887761e+01 7.43853685897902239255e-01
8.10822622671911297232e-01 3.83938085098633097303e+00 -1.18274309575323721688e+00 6.86014183373467290039e+01 7.50141617245614344966e-01
8.15371591560234865170e-01 3.84690898583566953661e+00 -1.17904596794418825567e+00 6.85832864168036024921e+01 7.56316403644618384661e-01
8.19870768702454344456e-01 3.85443671949462629556e+00 -1.17529090295685301193e+00 6.85651183323265911440e+01 7.62374070505525525121e-01
8.24319879350358997172e-01 3.86196233283486911603e+00 -1.17147745579590978338e+00 6.85469179178485319426e+01 7.68310539223460264857e-01
8.28718651813114437488e-01 3.86948399557366595758e+00 -1.16760515900173889037e+00 6.85286891171072483075e+01 7.74121555548448858630e-01
8.33066817473854914766e-01 3.87699985259461676890e+00 -1.16367361264286373057e+00 6.85104359454903004689e+01 7.79802734443108658269e-01
8.37364110806085748528e-01 3.88450796237771767139e+00 -1.15968243283484673256e+00 6.84921625288886133376e+01 7.85349484884454995814e-01
8.41610269389898024706e-01 3.89201351218713798019e+00 -1.15562724341270506301e+00 6.84741654186943549121e+01 7.90932795574934344174e-01
8.45805033927994553977e-01 3.89950141575943076688e+00 -1.15151457253439670758e+00 6.84559207998786405369e+01 7.96247951767289685598e-01
8.49948148261523095393e-01 3.90697552295325545302e+00 -1.14734101258589071826e+00 6.84376779448024450403e+01 8.01426801217018480727e-01
8.54039359385720064921e-01 3.91443360799497908076e+00 -1.14310626350988431277e+00 6.84194424520972717119e+01 8.06466586569051457900e-01
8.58078417465359621907e-01 3.92187336276700460047e+00 -1.13881009486473216974e+00 6.84012200990070766693e+01 8.11364723615380478705e-01
8.62065075850010797964e-01 3.92929238599587149494e+00 -1.13445222279310797830e+00 6.83830168267493121448e+01 8.16118730416408699746e-01
8.65999091089099670704e-01 3.93668819877617304215e+00 -1.13003249725636045753e+00 6.83648387486510955569e+01 8.20726387605933527247e-01
8.69880222946775583104e-01 3.94405822548696605168e+00 -1.12555078821582377202e+00 6.83466921363583139737e+01 8.25185675336469803831e-01
8.73708234416581186466e-01 3.95139979538499863665e+00 -1.12100701850361939016e+00 6.83285834095336355176e+01 8.29494827046113103464e-01
8.77482891735926751053e-01 3.95871013926168879848e+00 -1.11640116887321538819e+00 6.83105191176305339695e+01 8.33652352715959721330e-01
8.81203964400363526366e-01 3.96597703683216273873e+00 -1.11173992961927514678e+00 6.82921320037326609054e+01 8.37366704027352359851e-01
8.84871225177661369088e-01 3.97321468456053406015e+00 -1.10701192464379283287e+00 6.82741187120213339767e+01 8.41141980679960821199e-01
8.88484450121684310453e-01 3.98041203005450272556e+00 -1.10222253974938033672e+00 6.82561641800515133127e+01 8.44746407017375133819e-01
8.92043418586065284259e-01 3.98756585260368145995e+00 -1.09737215533513676746e+00 6.82382754345547368757e+01 8.48176945018738082105e-01
8.95547913237682013943e-01 3.99467284398451294436e+00 -1.09246121315715494227e+00 6.82204597137942982954e+01 8.51430570735755343215e-01
8.98997720069926953279e-01 4.00172958354489871624e+00 -1.08749026346744681604e+00 6.82027245045382386479e+01 8.54504305843499678552e-01
9.02392628415777386941e-01 4.00873253638807547361e+00 -1.08245997466743548721e+00 6.81850775574227867537e+01 8.57395223456408839269e-01
9.05732430960658807528e-01 4.01567797117193769907e+00 -1.07737115744161515707e+00 6.81675269777568644258e+01 8.60100459674778439201e-01
9.09016923755105676896e-01 4.02256226620499734992e+00 -1.07222470531006774941e+00 6.81500809850137017065e+01 8.62617215172969631354e-01
9.12245906227215463957e-01 4.02938147267211999036e+00 -1.06702172863744482179e+00 6.81327483048028170742e+01 8.64942803362445999937e-01
9.15419181194897180198e-01 4.03613159044567382239e+00 -1.06176347782494517880e+00 6.81155379654109935927e+01 8.67074642563891440084e-01
9.18536554877912303496e-01 4.04280850317783269077e+00 -1.05645138058721177465e+00 6.80984593639185931124e+01 8.69010292393712635572e-01
9.21597836909708201247e-01 4.04941914789318424539e+00 -1.05107312301395627863e+00 6.80819525663709157470e+01 8.71345587248141484338e-01
9.24602840349043497703e-01 4.05593789124794490419e+00 -1.04565551393527211843e+00 6.80652023511061372574e+01 8.73002494881285784345e-01
9.27551381691403054042e-01 4.06237038097867930730e+00 -1.04018908478429406017e+00 6.80486116646100782646e+01 8.74475906048289064465e-01
9.30443280880205225714e-01 4.06871202821821853490e+00 -1.03467607400028294151e+00 6.80321898611485949004e+01 8.75766194271868414489e-01
9.33278361317795623897e-01 4.07495813937625417367e+00 -1.02911897633806748154e+00 6.80159464310816872512e+01 8.76874080415507628494e-01
9.36056449876232710139e-01 4.08110384167821749202e+00 -1.02352035007714703418e+00 6.79998910242675691507e+01 8.77800443345868042222e-01
9.38777376907859784083e-01 4.08714445723096275742e+00 -1.01788361733318266644e+00 6.79840332507424136566e+01 8.78547068367865113814e-01
9.41440976255663586336e-01 4.09307493595852722734e+00 -1.01221200647309195197e+00 6.79683829799407277505e+01 8.79115643666833368464e-01
9.44047085263422514068e-01 4.09889026693115443578e+00 -1.00650923592214591729e+00 6.79529501014872465703e+01 8.79508406174437817882e-01
9.46595544785638676188e-01 4.10458548776429221761e+00 -1.00077901788926704185e+00 6.79377444148109930211e+01 8.79727698275921232707e-01
9.49086199197256008553e-01 4.11015545939217297189e+00 -9.95026464667980614642e-01 6.79227760766963228889e+01 8.79777164163748404135e-01
9.51518896403164227138e-01 4.11559512112095493563e+00 -9.89256133632927414645e-01 6.79080550326505090197e+01 8.79660064565918276003e-01
9.53893487847486953868e-01 4.12089978473421769678e+00 -9.83472881497004958185e-01 6.78935908953019264800e+01 8.79380053303176922874e-01
9.56209828522652460769e-01 4.12606399517917576958e+00 -9.77683206233806334495e-01 6.78793942117521709179e+01 8.78942183759904627216e-01
9.58467776978249696995e-01 4.13108307934862484245e+00 -9.71892881032144217990e-01 6.78654746723875774705e+01 8.78351051789285852678e-01
9.60667195329666046000e-01 4.13594774835186385076e+00 -9.66135258022477128037e-01 6.78517209315621556698e+01 8.76487731834758143634e-01
9.62807949266506812869e-01 4.14066383151855177402e+00 -9.60367274043732233046e-01 6.78384349352546820455e+01 8.75476238794931416187e-01
9.64889908060797774070e-01 4.14522163910860541591e+00 -9.54620026981497615814e-01 6.78254675827394919452e+01 8.74322302358240488473e-01
9.66912944574967681000e-01 4.14961869088480117540e+00 -9.48901697575471381185e-01 6.78128279973638683487e+01 8.73034140421422688583e-01
9.68876935269612826751e-01 4.15384901343888834901e+00 -9.43220499777610132952e-01 6.78005284296821741918e+01 8.71619658799727026199e-01
9.70781760211040012365e-01 4.15791062223163443434e+00 -9.37585019519523443776e-01 6.77885774050791241052e+01 8.70087983501146577936e-01
9.72627303078591576302e-01 4.16180300321379181838e+00 -9.32006228627356270167e-01 6.77769823035701506342e+01 8.68450905320657939868e-01
9.74413451171748379309e-01 4.16552059759584114573e+00 -9.26490551333953304969e-01 6.77657543049158590520e+01 8.66715385495266277260e-01
9.76140095417011188772e-01 4.16906570184894764708e+00 -9.21052326893200490332e-01 6.77548983344455137967e+01 8.64897207788259070327e-01
9.77807130374562571973e-01 4.17243456466576301267e+00 -9.15695216280720813984e-01 6.77444230632515740353e+01 8.63001369290029574088e-01
9.79414454244705079411e-01 4.17562998281009889467e+00 -9.10437882220909822095e-01 6.77343331754114785781e+01 8.61048172072648498876e-01
9.80961968874077938629e-01 4.17865129068549734370e+00 -9.05286725271913783608e-01 6.77246344102012614030e+01 8.59045945851518055747e-01
9.82449579761650593213e-01 4.18150317575042063112e+00 -9.00243569972475787822e-01 6.77153264614969998547e+01 8.56999585400617935882e-01
9.83877196064494197181e-01 4.18418473552629421874e+00 -8.95334784888087376054e-01 6.77064179387600120208e+01 8.54936507688690783269e-01
9.85244730603328400242e-01 4.18670152515860305442e+00 -8.90562895272766774646e-01 6.76979072679271922652e+01 8.52862550767652050077e-01
9.86552099867845533332e-01 4.18907758226004656166e+00 -8.85925226350131045372e-01 6.76897740822775801917e+01 8.50781383234755050893e-01
9.87799224021809973983e-01 4.19129249685070970344e+00 -8.81458747155462574163e-01 6.76820464540692796618e+01 8.48727750709333927936e-01
9.88986026907933468699e-01 4.19337066173813166614e+00 -8.77163642529345644050e-01 6.76747035280764350773e+01 8.46708141347194520598e-01
9.90112436052526190267e-01 4.19532918106351715437e+00 -8.73056699633032673447e-01 6.76677336611026305491e+01 8.44743790418302165079e-01
9.91178382669921864689e-01 4.19710966172984267786e+00 -8.69150368986574939356e-01 6.76611971983027444821e+01 8.42840153046893747479e-01
9.92183801666678522047e-01 4.19887832269802885321e+00 -8.65486119344794024855e-01 6.76549415983249389228e+01 8.41065110423541928419e-01
9.93128631645553539009e-01 4.20048250241309517605e+00 -8.62060331447583205744e-01 6.76491155140223838771e+01 8.39394136244850708195e-01
9.94012814909252973017e-01 4.20204327093959140171e+00 -8.58952565605081153066e-01 6.76436150992352480671e+01 8.37925103076015753700e-01
9.94836297463954966069e-01 4.20361933153940547925e+00 -8.56304427337925555541e-01 6.76384056636351402858e+01 8.36806891298761401643e-01
9.95599029022606440975e-01 4.20530340916020417552e+00 -8.54458889171311297694e-01 6.76334492685721926364e+01 8.36390128256122356021e-01
9.96300963007994866416e-01 4.20681781012168443112e+00 -8.53433375523456549949e-01 6.76290194831613007409e+01 8.36653363453015663787e-01
9.96942056555591649136e-01 4.20800263179634903565e+00 -8.53481448980422441331e-01 6.76253119221311322917e+01 8.37823280245301615921e-01
9.97522270516170261878e-01 4.20855403694017038418e+00 -8.57636534072255152239e-01 6.76230841030298392980e+01 8.42822803096603956341e-01
9.98041569458196886622e-01 4.20354479976864059410e+00 -8.68850678624994654520e-01 6.76276172000001167817e+01 8.53800707347426968141e-01
9.98499921669993795170e-01 4.19230956862854853284e+00 -8.83947103301730430225e-01 6.76317351600573601900e+01 8.63495187026179222833e-01
9.98897299161676022194e-01 4.17203074006977292498e+00 -8.97183087637029474948e-01 6.76356384700882529160e+01 8.72037944769129214073e-01
9.99233677666860997668e-01 4.14287649807619740017e+00 -9.05583036079664394080e-01 6.76392103870186218728e+01 8.77992562684020594332e-01
9.99509036644149584383e-01 4.10776733199400201357e+00 -9.10248210633108012502e-01 6.76423488231246921032e+01 8.83439089822682155351e-01
9.99723359278381296100e-01 3.63149025929938318313e+00 -8.40280508364081857309e-01 6.81502873724777629150e+01 7.38897057175328386691e-01
9.99876632481660587715e-01 3.07445233507182535959e+00 -7.51966929522440485911e-01 6.85978729558762267970e+01 5.82473374621628736669e-01
