4.16687447765747620565e-01 3.24862996839384932102e+00 -1.33077154563848942814e+00 6.97552547546598731287e+01 1.97240174432326026421e-01
4.23778435560320965170e-01 3.25146758978131567019e+00 -1.32991916513643748665e+00 6.97476816773603758293e+01 2.03480971507745467264e-01
4.30843544763481300919e-01 3.25433215501034478478e+00 -1.32904828551215614674e+00 6.97400017494974235888e+01 2.09794016365884655739e-01
4.37882343934978157662e-01 3.25722347732768557904e+00 -1.32815875336545929919e+00 6.97322154838050920489e+01 2.16177665088912590585e-01
4.44894403241217928358e-01 3.26014135283650663411e+00 -1.32725040821096462729e+00 6.97243234177111759209e+01 2.22630229915929095386e-01
4.51879294481512761017e-01 3.26308557405064858514e+00 -1.32632309063088049683e+00 6.97163261122047543950e+01 2.29149976833636526141e-01
4.58836591114228031785e-01 3.26605592774709174719e+00 -1.32537649382462219272e+00 6.97082242126638362834e+01 2.35741261071645669123e-01
4.65765868282830897140e-01 3.26905219014135894895e+00 -1.32441069558080104507e+00 6.97000182548138980110e+01 2.42392258676665028894e-01
4.72666702841833874515e-01 3.27207413260264567967e+00 -1.32342542439481603012e+00 6.96917089122726025607e+01 2.49105698291900767849e-01
4.79538673382635505238e-01 3.27512151814060414878e+00 -1.32242051361510082330e+00 6.96832968567346711097e+01 2.55879847443440777699e-01
4.86381360259253436862e-01 3.27819410196975624672e+00 -1.32139579539131069019e+00 6.96747827900458247541e+01 2.62712957570347294123e-01
4.93194345613951257157e-01 3.28129163134883938824e+00 -1.32035110068956962337e+00 6.96661674458600401749e+01 2.69603267397692247798e-01
4.99977213402755082949e-01 3.28441384542220449205e+00 -1.31928625929336629241e+00 6.96574515915765459795e+01 2.76549007135340085828e-01
5.06729549420860458930e-01 3.28756047506358539678e+00 -1.31820109978445842991e+00 6.96486360305685394678e+01 2.83548403747563848576e-01
5.13450941327925791668e-01 3.29073114907538588625e+00 -1.31709567035393648737e+00 6.96397177095558816973e+01 2.90590474484039185121e-01
5.20140978673252485365e-01 3.29392573633956331491e+00 -1.31596943131441834751e+00 6.96307039634922375626e+01 2.97688722065379607340e-01
5.26799252920849836457e-01 3.29714387038823231180e+00 -1.31482237656840905693e+00 6.96215927398537957060e+01 3.04834344510020505137e-01
5.33425357474382799694e-01 3.30038524456802973006e+00 -1.31365433643201168223e+00 6.96123848936426554701e+01 3.12025334568397871848e-01
5.40018887702001348927e-01 3.30364954249279518805e+00 -1.31246514142483516885e+00 6.96030813021091887549e+01 3.19259650066919420386e-01
5.46579440961049822789e-01 3.30693643776449519578e+00 -1.31125462248414148547e+00 6.95936828631916455379e+01 3.26535211278462800255e-01
5.53106616622654478910e-01 3.31024559367350157402e+00 -1.31002261120130891747e+00 6.95841904933240726905e+01 3.33849897715824350808e-01
5.59600016096189367687e-01 3.31357666288043661851e+00 -1.30876894009178990075e+00 6.95746051247061956246e+01 3.41201543903020265702e-01
5.66059242853615862678e-01 3.31692928707632228580e+00 -1.30749344289776625594e+00 6.95649277019044234294e+01 3.48587934176300184852e-01
5.72483902453697401924e-01 3.32030341599795830732e+00 -1.30619561505631942566e+00 6.95551724482936748473e+01 3.56020685399928982218e-01
5.78873602566086775667e-01 3.32369812906789219298e+00 -1.30487586752925088796e+00 6.95453178692742000067e+01 3.63474067005082612791e-01
5.85227952995284295135e-01 3.32711328109492443517e+00 -1.30353377482123744535e+00 6.95353752662761621650e+01 3.70956471040581103882e-01
5.91546565704465288071e-01 3.33054847342607462934e+00 -1.30216917085478445237e+00 6.95253458872733318685e+01 3.78465758098892768313e-01
5.97829054839176476932e-01 3.33400329606253675863e+00 -1.30078189084379425289e+00 6.95152310327099485221e+01 3.85999778712972640982e-01
6.04075036750898464177e-01 3.33747732748177661222e+00 -1.29937177145294113778e+00 6.95050320599102064989e+01 3.93556376717882516747e-01
6.10284130020473547518e-01 3.34097013446922952440e+00 -1.29793865095878913074e+00 6.94947503880619308347e+01 4.01133393053608677814e-01
6.16455955481398198970e-01 3.34448127197092537344e+00 -1.29648236939331518158e+00 6.94843875042313356971e+01 4.08728670831857932022e-01
6.22590136242976655012e-01 3.34801028296989189315e+00 -1.29500276868725316959e+00 6.94739449705159159976e+01 4.16340060970003200680e-01
6.28686297713336617043e-01 3.35155669838191760945e+00 -1.29349969279076382200e+00 6.94634244321360228014e+01 4.23965429343754973690e-01
6.34744067622304508625e-01 3.35511914705774838552e+00 -1.29197345144492103941e+00 6.94527909953881135152e+01 4.31583392838592705409e-01
6.40763076044137847020e-01 3.35869866794086746609e+00 -1.29042310322903364117e+00 6.94421096122107002202e+01 4.39224707931216096224e-01
6.46742955420115839260e-01 3.36229404917525931396e+00 -1.28884886327805747719e+00 6.94313531531746548353e+01 4.46872184300963148917e-01
6.52683340580984761026e-01 3.36590475794707932877e+00 -1.28725059450317025345e+00 6.94205230935189803176e+01 4.54523432070416011364e-01
6.58583868769257452236e-01 3.36953025028300290344e+00 -1.28562815698239596429e+00 6.94096209243389665744e+01 4.62176035110715366372e-01
6.64444179661365486034e-01 3.37316995534323949002e+00 -1.28398143829328792442e+00 6.93986481569986182194e+01 4.69827558209333695505e-01
6.70263915389663011979e-01 3.37682329635694289394e+00 -1.28231030943277723999e+00 6.93876063049298323904e+01 4.77475531438677658347e-01
6.76042720564280052997e-01 3.38048967678299838724e+00 -1.28061465479829750258e+00 6.93764968846619041187e+01 4.85117455422571453028e-01
6.81780242294825367111e-01 3.38416848291427152517e+00 -1.27889436542751222525e+00 6.93653214066151946326e+01 4.92750795822428810933e-01
6.87476130211935876346e-01 3.38786052377110769029e+00 -1.27714906752855195116e+00 6.93541403750333103062e+01 5.00384474772130216635e-01
6.93130036488672218731e-01 3.39156263840985916502e+00 -1.27537912437224232320e+00 6.93428523302889203705e+01 5.07996540557426268236e-01
6.98741615861759757244e-01 3.39527531666720028269e+00 -1.27358423975110413018e+00 6.93315061915028962858e+01 5.15593240018057508145e-01
7.04310525652672048125e-01 3.39899788922112566780e+00 -1.27176433068562810824e+00 6.93201041069195724731e+01 5.23172132678540569017e-01
7.09836425788557545680e-01 3.40272967004831183857e+00 -1.26991932263742479670e+00 6.93086483038799485712e+01 5.30730777703259715139e-01
7.15318978823006101919e-01 3.40646995626104898136e+00 -1.26804915004359397557e+00 6.92971410952254274207e+01 5.38266736755139696413e-01
7.20757849956655149981e-01 3.41021803936492107212e+00 -1.26615375211716996162e+00 6.92855848802182663349e+01 5.45777576589686619357e-01
7.26152707057636237487e-01 3.41397316110801130051e+00 -1.26423309342265088873e+00 6.92739821744011408100e+01 5.53260875550553032909e-01
7.31503220681855470531e-01 3.41773457707646555193e+00 -1.26228713325380526022e+00 6.92623355861049532223e+01 5.60714224055381960099e-01
7.36809064093112420224e-01 3.42150151571319138810e+00 -1.26031584764994364356e+00 6.92506478475112601245e+01 5.68135233139916651091e-01
7.42069913283051829644e-01 3.42527318817400194817e+00 -1.25831922450565913962e+00 6.92389218203761771520e+01 5.75521540310175661048e-01
7.47285446990950896762e-01 3.42904588729823922577e+00 -1.25629713172976975599e+00 6.92270423885098722394e+01 5.82875240048276732630e-01
7.52455346723336027104e-01 3.43282392114212253631e+00 -1.25424986351303635601e+00 6.92152217561355200814e+01 5.90184292776185337459e-01
7.57579296773433497059e-01 3.43660407661405731261e+00 -1.25217731437932977556e+00 6.92033665804728741477e+01 5.97451093547494038738e-01
7.62656984240447144430e-01 3.44038546924608423794e+00 -1.25007953179016251255e+00 6.91914792845246040542e+01 6.04673214278667492394e-01
7.67688099048667194069e-01 3.44416719338629429004e+00 -1.24795657979689922357e+00 6.91795623145880256288e+01 6.11848233659846085786e-01
7.72672333966404556449e-01 3.44794834050155385441e+00 -1.24580854736669421889e+00 6.91676181285943272314e+01 6.18973743957052957576e-01
7.77609384624753152693e-01 3.45172792542341033695e+00 -1.24363552341100969123e+00 6.91556492215857474548e+01 6.26047325825594191961e-01
7.82498949536175603114e-01 3.45550499443705483316e+00 -1.24143763219804181830e+00 6.91436580728284866382e+01 6.33066581963986241277e-01
7.87340730112915498928e-01 3.45927855403266448775e+00 -1.23921501430830094392e+00 6.91316471692992138287e+01 6.40029114772062257543e-01
7.92134430685228929647e-01 3.46304758804206613831e+00 -1.23696783225750994717e+00 6.91196189911506593262e+01 6.46932528404446927084e-01
7.96879758519442038533e-01 3.46681105737513917120e+00 -1.23469627170821927287e+00 6.91075760030376642362e+01 6.53774427001632241208e-01
8.01576423835826168407e-01 3.47057249568434444953e+00 -1.23240160503434292849e+00 6.90957066834820068379e+01 6.60511573160672771365e-01
8.06224139826293373368e-01 3.47432259977658297601e+00 -1.23008208960494536122e+00 6.90836799220622452822e+01 6.67218763178434648431e-01
8.10822622671911297232e-01 3.47806404471302954562e+00 -1.22773888953654575218e+00 6.90716527921364331633e+01 6.73857263951406326719e-01
8.15371591560234865170e-01 3.48179574465413566031e+00 -1.22537230927290274884e+00 6.90596287814470741750e+01 6.80424848699301088040e-01
8.19870768702454344456e-01 3.48551657680595372568e+00 -1.22298266490547535845e+00 6.90476114779920209230e+01 6.86919316538176949472e-01
8.24319879350358997172e-01 3.48922539905513806602e+00 -1.22057030259557119933e+00 6.90356045684677184227e+01 6.93338507992949382164e-01
8.28718651813114437488e-01 3.49292105038385258808e+00 -1.21813559989307096387e+00 6.90236118416490711525e+01 6.99680311055184911417e-01
8.33066817473854914766e-01 3.49660235133371788407e+00 -1.21567896714925316459e+00 6.90116371909254269212e+01 7.05942665115046885660e-01
8.37364110806085748528e-01 3.50026810404557098266e+00 -1.21320089185012336408e+00 6.89996846299746664499e+01 7.12123594079291155623e-01
8.41610269389898024706e-01 3.50391708751227470842e+00 -1.21070177402068290817e+00 6.89877582648839222657e+01 7.18221112584755405628e-01
8.45805033927994553977e-01 3.50754807576710447847e+00 -1.20818216750878315580e+00 6.89758623354569806452e+01 7.24233378040325614933e-01
8.49948148261523095393e-01 3.51115982201581555699e+00 -1.20564262754481688056e+00 6.89640011995541186707e+01 7.30158605650599645820e-01
8.54039359385720064921e-01 3.51474413093867577018e+00 -1.20308129878026748294e+00 6.89519004893482758689e+01 7.36089070245293464190e-01
8.58078417465359621907e-01 3.51831232673621707718e+00 -1.20050345532693314432e+00 6.89400718413751860680e+01 7.41844831618173827792e-01
8.62065075850010797964e-01 3.52185721276052410289e+00 -1.19790763617285200837e+00 6.89282837811934996353e+01 7.47508889518331609558e-01
8.65999091089099670704e-01 3.52537752477936949802e+00 -1.19529446358941759954e+00 6.89165400556391318787e+01 7.53079572414591336127e-01
8.69880222946775583104e-01 3.52887189775155363236e+00 -1.19266476391454090411e+00 6.89048445294169198405e+01 7.58555350312778875477e-01
8.73708234416581186466e-01 3.53233898083389030731e+00 -1.19001936145134989964e+00 6.88932010690096205963e+01 7.63934731356918694800e-01
8.77482891735926751053e-01 3.53577741320056349039e+00 -1.18735913109863866488e+00 6.88816135686411996630e+01 7.69216287134433907013e-01
8.81203964400363526366e-01 3.53918573459099761180e+00 -1.18468503799530644471e+00 6.88700860118717770320e+01 7.74398662900231959938e-01
8.84871225177661369088e-01 3.54256272666175631159e+00 -1.18199797433256348356e+00 6.88586222145853810161e+01 7.79480537543158380487e-01
8.88484450121684310453e-01 3.54590693890308505942e+00 -1.17929901994917929464e+00 6.88472261856930600743e+01 7.84460698142486867468e-01
8.92043418586065284259e-01 3.54921698732987112024e+00 -1.17658926641500638510e+00 6.88359018939370059798e+01 7.89337984596236497126e-01
8.95547913237682013943e-01 3.55249148684755544636e+00 -1.17386986352061639671e+00 6.88246533214848454918e+01 7.94111305903460906741e-01
8.98997720069926953279e-01 3.55572889537286318529e+00 -1.17114198504659805522e+00 6.88134845606834346654e+01 7.98779583038019325159e-01
9.02392628415777386941e-01 3.55892812488609511234e+00 -1.16840692931015488476e+00 6.88023994191022865152e+01 8.03341942173055545418e-01
9.05732430960658807528e-01 3.56209841822989092819e+00 -1.16567005780839449969e+00 6.87918304506884794591e+01 8.07646016848814762845e-01
9.09016923755105676896e-01 3.56521851207114659488e+00 -1.16292497491799862175e+00 6.87809880343103969835e+01 8.11984168921559890109e-01
9.12245906227215463957e-01 3.56829621181937461927e+00 -1.16017671519350762388e+00 6.87702490639388344107e+01 8.16214531848978852580e-01
9.15419181194897180198e-01 3.57133055501454510505e+00 -1.15742702928481544511e+00 6.87596179875901754031e+01 8.20337011830786111410e-01
9.18536554877912303496e-01 3.57432006553197068044e+00 -1.15467739104150246554e+00 6.87490995718542166060e+01 8.24351286188782172992e-01
9.21597836909708201247e-01 3.57726345536432299710e+00 -1.15192943375677403495e+00 6.87386984926530715256e+01 8.28257257949517322615e-01
9.24602840349043497703e-01 3.58015933913704653691e+00 -1.14918447479828311764e+00 6.87284194375565675728e+01 8.32054653662162579941e-01
9.27551381691403054042e-01 3.58300677279866786051e+00 -1.14644490208020655153e+00 6.87182670040702134884e+01 8.35744144593145388278e-01
9.30443280880205225714e-01 3.58580439002078854571e+00 -1.14371225287275901650e+00 6.87082459096478146421e+01 8.39325774110358802105e-01
9.33278361317795623897e-01 3.58855105242031413582e+00 -1.14098784204339165349e+00 6.86983606483027671175e+01 8.42799543787095428726e-01
9.36056449876232710139e-01 3.59124565910440329830e+00 -1.13827456240816315969e+00 6.86886160157829976924e+01 8.46166701049618885655e-01
9.38777376907859784083e-01 3.59388703702462075640e+00 -1.13557395332662558474e+00 6.86790165476684393298e+01 8.49427561032196631885e-01
9.41440976255663586336e-01 3.59647450755924147359e+00 -1.13288730300517714866e+00 6.86695663345039690739e+01 8.52582427252121077821e-01
9.44047085263422514068e-01 3.59900650196915439238e+00 -1.13021800968499763762e+00 6.86602705563779096565e+01 8.55633066344806292314e-01
9.46595544785638676188e-01 3.60148288999675258992e+00 -1.12756680968348832472e+00 6.86511326979208149623e+01 8.58579630567525509122e-01
9.49086199197256008553e-01 3.60390172474021319715e+00 -1.12493725043426784360e+00 6.86421581891797814023e+01 8.61424072115522521109e-01
9.51518896403164227138e-01 3.60626246701990815779e+00 -1.12233079095522425561e+00 6.86333508933916220940e+01 8.64167140584555015792e-01
9.53893487847486953868e-01 3.60856585833542231612e+00 -1.11974897832623510041e+00 6.86247136476360140023e+01 8.66809988422672539343e-01
9.56209828522652460769e-01 3.61080847996514453513e+00 -1.11719526063102203572e+00 6.86162528451514930339e+01 8.69354378745229805503e-01
9.58467776978249696995e-01 3.61297439226933692069e+00 -1.11466642942796823057e+00 6.86072421944015502504e+01 8.71957617685500396831e-01
9.60667195329666046000e-01 3.61509440977639151527e+00 -1.11217423424000005916e+00 6.85990751695491240980e+01 8.74306005257827312249e-01
9.62807949266506812869e-01 3.61715576893229462385e+00 -1.10971647273920370758e+00 6.85910890146494551800e+01 8.76559216758438841666e-01
9.64889908060797774070e-01 3.61915257425875136477e+00 -1.10729437272340502929e+00 6.85832914527709363028e+01 8.78716769700466415749e-01
9.66912944574967681000e-01 3.62109074936014430079e+00 -1.10491216452951279692e+00 6.85756814581446718648e+01 8.80783245396629221879e-01
9.68876935269612826751e-01 3.62296688856044157845e+00 -1.10257122739464863415e+00 6.85682647232316497821e+01 8.82758939449659885135e-01
9.70781760211040012365e-01 3.62477685579930231086e+00 -1.10026976708891144341e+00 6.85610468138622053402e+01 8.84641461433460452035e-01
9.72627303078591576302e-01 3.62652850735712872776e+00 -1.09801696542013549340e+00 6.85540260317678331603e+01 8.86439978142202100742e-01
9.74413451171748379309e-01 3.62821791593596243430e+00 -1.09581154359430810175e+00 6.85472077611930075136e+01 8.88152659516756259883e-01
9.76140095417011188772e-01 3.62984219878660496761e+00 -1.09364499526027625365e+00 6.85405949035297510363e+01 8.89771997578474138635e-01
9.77807130374562571973e-01 3.63140906439699495678e+00 -1.09153739261910365244e+00 6.85341880566933809860e+01 8.91316199003286735447e-01
9.79414454244705079411e-01 3.63291573824554703265e+00 -1.08948144918382539004e+00 6.85279901540875329147e+01 8.92778866737880427706e-01
9.80961968874077938629e-01 3.63436387987623987783e+00 -1.08747807235410509641e+00 6.85220022745998988967e+01 8.94161294137708284602e-01
9.82449579761650593213e-01 3.63575620910477237402e+00 -1.08552772812059639129e+00 6.85162244271113536342e+01 8.95464661272711293094e-01
9.83877196064494197181e-01 3.63709719971548128825e+00 -1.08363036914108601394e+00 6.85106549565926172818e+01 8.96690140147680003757e-01
9.85244730603328400242e-01 3.63839428928754404780e+00 -1.08178542460739857134e+00 6.85052894954175570774e+01 8.97839144593531091054e-01
9.86552099867845533332e-01 3.63961979032670779333e+00 -1.08003383374384775983e+00 6.85001623110348987211e+01 8.98939893377239562788e-01
9.87799224021809973983e-01 3.64084984218623786134e+00 -1.07829901264817329398e+00 6.84951941992461854625e+01 8.99945846779855229691e-01
9.88986026907933468699e-01 3.64200822851252814516e+00 -1.07666612804869532560e+00 6.84904699138905073141e+01 9.00911422504450443149e-01
9.90112436052526190267e-01 3.64315396595161811177e+00 -1.07509509732996244580e+00 6.84859324533088340559e+01 9.01816716224031700300e-01
9.91178382669921864689e-01 3.64447366095551394949e+00 -1.07354185769927634730e+00 6.84814153885346570405e+01 9.02666989979679534883e-01
9.92183801666678522047e-01 3.64556762606358120138e+00 -1.07216315879872792216e+00 6.84772932909801141932e+01 9.03504726255164536397e-01
9.93128631645553539009e-01 3.64701471399198018375e+00 -1.07084352476253696906e+00 6.84730506623505306152e+01 9.04363786300954153319e-01
9.94012814909252973017e-01 3.64846511905509052198e+00 -1.06969496803657793116e+00 6.84690099970211889513e+01 9.05260653975429541163e-01
9.94836297463954966069e-01 3.65039800578282358501e+00 -1.06877247534756203429e+00 6.84647758890707791579e+01 9.06351696941579465516e-01
9.95599029022606440975e-01 3.65255115616114434118e+00 -1.06814874631107037395e+00 6.84605877444169550472e+01 9.07640882172308316456e-01
9.96300963007994866416e-01 3.65620848401779019454e+00 -1.06820271354441564959e+00 6.84554304474367540934e+01 9.09746070202218648504e-01
9.96942056555591649136e-01 3.66175098153734523976e+00 -1.06930323042625041730e+00 6.84490521966899621020e+01 9.13076156728474752633e-01
9.97522270516170261878e-01 3.66870511904629248434e+00 -1.07149197502083470823e+00 6.84418599274222430040e+01 9.17568728385117715618e-01
9.98041569458196886622e-01 3.68478634217677569751e+00 -1.07666749795593919004e+00 6.84275852088287734887e+01 9.26649372105302071567e-01
9.98499921669993795170e-01 3.70570919959726374771e+00 -1.08168505259298353138e+00 6.84128785480847625422e+01 9.36034748771581770477e-01
9.98897299161676022194e-01 3.72897267295272305532e+00 -1.08635869803522688848e+00 6.84001281371721461255e+01 9.44171312528395922925e-01
9.99233677666860997668e-01 3.74668102399034053107e+00 -1.08763931517505385571e+00 6.83894773332263667953e+01 9.53382040308580980259e-01
9.99509036644149584383e-01 3.75667855603501932293e+00 -1.08559418627786574696e+00 6.83808171581074475398e+01 9.60541997485765408626e-01
9.99723359278381296100e-01 3.75729975153304085467e+00 -1.08237207395768630924e+00 6.83741867537989804759e+01 9.64565910091563560869e-01
9.99876632481660587715e-01 2.96232976539725578746e+00 -1.05590106624135549040e+00 6.89868359757354312478e+01 7.47140578075744410391e-01
