9.30443280880205225714e-01 -2.44559224705312328041e+00 -5.58855825649080983908e-01 7.08443842042940872261e+01 1.53251953163716841955e-01
9.33278361317795623897e-01 -2.44397195438856984495e+00 -5.58778679317824988892e-01 7.08460267111437218546e+01 1.53526517946709878393e-01
9.36056449876232710139e-01 -2.44238688995415431648e+00 -5.58703020400743932683e-01 7.08476326802595934851e+01 1.53794718982944583763e-01
9.38777376907859784083e-01 -2.44083698119033298823e+00 -5.58628857845740234289e-01 7.08492022388599309579e+01 1.54056593236829270088e-01
9.41440976255663586336e-01 -2.43932215718721767672e+00 -5.58556200381693845891e-01 7.08507355112379428874e+01 1.54312176916144655481e-01
9.44047085263422514068e-01 -2.43784234867864535445e+00 -5.58485056520170664029e-01 7.08522326187744226900e+01 1.54561505469405641167e-01
9.46595544785638676188e-01 -2.43639748803627265161e+00 -5.58415434557138712357e-01 7.08536936799497709671e+01 1.54804613583304495616e-01
9.49086199197256008553e-01 -2.43498750926389861959e+00 -5.58347342574922023140e-01 7.08551188103560889431e+01 1.55041535180312550768e-01
9.51518896403164227138e-01 -2.43361234799212100555e+00 -5.58280788443459297099e-01 7.08565081227088171545e+01 1.55272303416154194844e-01
9.53893487847486953868e-01 -2.43227194147273406699e+00 -5.58215779822168967073e-01 7.08578617268579762367e+01 1.55496950677552647768e-01
9.56209828522652460769e-01 -2.43096622857374589088e+00 -5.58152324161679369574e-01 7.08591797297993792881e+01 1.55715508580000910888e-01
9.58467776978249696995e-01 -2.42969514977401868094e+00 -5.58090428704849150776e-01 7.08604622356852758003e+01 1.55928007965419695990e-01
9.60667195329666046000e-01 -2.42845864715849835136e+00 -5.58030100488779101653e-01 7.08617093458349813773e+01 1.56134478900183309991e-01
9.62807949266506812869e-01 -2.42725666441328336020e+00 -5.57971346345973562286e-01 7.08629211587450669185e+01 1.56334950672966876972e-01
9.64889908060797774070e-01 -2.42608914682103016247e+00 -5.57914172905758620757e-01 7.08640977700991641086e+01 1.56529451792742246852e-01
9.66912944574967681000e-01 -2.42495604125630137560e+00 -5.57858586595692984567e-01 7.08652392727778135395e+01 1.56718009986877626627e-01
9.68876935269612826751e-01 -2.42385729618119238893e+00 -5.57804593642970414358e-01 7.08663457568677017662e+01 1.56900652199261497755e-01
9.70781760211040012365e-01 -2.42279286164111251622e+00 -5.57752200075361970200e-01 7.08674173096707846753e+01 1.57077404588418151343e-01
9.72627303078591576302e-01 -2.42176268926051152519e+00 -5.57701411722926088110e-01 7.08684540157130840043e+01 1.57248292525879074244e-01
9.74413451171748379309e-01 -2.42076673223865412865e+00 -5.57652234218805498145e-01 7.08694559567532422761e+01 1.57413340594399153716e-01
9.76140095417011188772e-01 -2.41980494534658463479e+00 -5.57604673000731576593e-01 7.08704232117908219379e+01 1.57572572586397618988e-01
9.77807130374562571973e-01 -2.41887728492253106793e+00 -5.57558733311491860896e-01 7.08713558570742065967e+01 1.57726011502229507277e-01
9.79414454244705079411e-01 -2.41798370886824587345e+00 -5.57514420200804328154e-01 7.08722539661082322482e+01 1.57873679548911127757e-01
9.80961968874077938629e-01 -2.41712417664638712367e+00 -5.57471738526060467400e-01 7.08731176096618895599e+01 1.58015598138553620133e-01
9.82449579761650593213e-01 -2.41629864927596660351e+00 -5.57430692952937345552e-01 7.08739468557750456057e+01 1.58151787886906147751e-01
9.83877196064494197181e-01 -2.41550708933009561363e+00 -5.57391287956885528310e-01 7.08747417697657056124e+01 1.58282268612131654661e-01
9.85244730603328400242e-01 -2.41474946093244957623e+00 -5.57353527823558181353e-01 7.08755024142364362660e+01 1.58407059333412036928e-01
9.86552099867845533332e-01 -2.41402572975535001376e+00 -5.57317416650094710207e-01 7.08762288490809169161e+01 1.58526178269797424214e-01
9.87799224021809973983e-01 -2.41333586301352642778e+00 -5.57282958346304591046e-01 7.08769211314891975917e+01 1.58639642839257494211e-01
9.88986026907933468699e-01 -2.41267982946638648301e+00 -5.57250156633875004530e-01 7.08775793159547333744e+01 1.58747469656946860184e-01
9.90112436052526190267e-01 -2.41205759941149633363e+00 -5.57219015049596477773e-01 7.08782034542788466069e+01 1.58849674534982582275e-01
9.91178382669921864689e-01 -2.41146914468375683782e+00 -5.57189536943025531812e-01 7.08787935955764254459e+01 1.58946272480515210512e-01
9.92183801666678522047e-01 -2.41091443865379773115e+00 -5.57161725480425418233e-01 7.08793497862810397692e+01 1.59037277695677714551e-01
9.93128631645553539009e-01 -2.41039345622297274119e+00 -5.57135583642584419906e-01 7.08798720701489628482e+01 1.59122703575985374735e-01
9.94012814909252973017e-01 -2.40990617382508087729e+00 -5.57111114227987536118e-01 7.08803604882644862073e+01 1.59202562710091560794e-01
9.94836297463954966069e-01 -2.40945256942095875630e+00 -5.57088319851526403426e-01 7.08808150790433302291e+01 1.59276866878584028031e-01
9.95599029022606440975e-01 -2.40903262249665361949e+00 -5.57067202942371886287e-01 7.08812358782361542353e+01 1.59345627052488642006e-01
9.96300963007994866416e-01 -2.40864631407078277903e+00 -5.57047765755616208772e-01 7.08816229189353350648e+01 1.59408853395466121317e-01
9.96942056555591649136e-01 -2.40829362667748059224e+00 -5.57030010355753057993e-01 7.08819762315732191382e+01 1.59466555258839320919e-01
9.97522270516170261878e-01 -2.40797454437289859541e+00 -5.57013938636070293775e-01 7.08822958439281194387e+01 1.59518741186172485769e-01
9.98041569458196886622e-01 -2.40768905274126154836e+00 -5.56999552294201727420e-01 7.08825817811284366599e+01 1.59565418905395439708e-01
9.98499921669993795170e-01 -2.40743713887823984621e+00 -5.56986852868129322935e-01 7.08828340656627631233e+01 1.59606595341695883805e-01
9.98897299161676022194e-01 -2.40721879138784133900e+00 -5.56975841680076522167e-01 7.08830527173337685554e+01 1.59642276589725629066e-01
9.99233677666860997668e-01 -2.40703400043937776331e+00 -5.56966519931215597872e-01 7.08832377533471458264e+01 1.59672467954844354843e-01
9.99509036644149584383e-01 -2.40688275767102499714e+00 -5.56958888599412338394e-01 7.08833891882605513501e+01 1.59697173921217794312e-01
9.99723359278381296100e-01 -2.40676505621694980519e+00 -5.56952948441089668030e-01 7.08835070339446247090e+01 1.59716398139200438377e-01
9.99876632481660587715e-01 -2.40668082744989453303e+00 -5.56948710254098200423e-01 7.08835912818803279833e+01 1.59730148490092871416e-01
