1.47930848288629207543e-01 3.29378924325352073765e+00 -9.59004973489847034607e-01 6.98467355226439110538e+01 5.07847332216769808966e-02
1.55654789644321001063e-01 3.30056651544113544006e+00 -9.58757500504680448827e-01 6.98373681831286035049e+01 5.40703735413111674646e-02
1.63369225734136341854e-01 3.30739498017199373692e+00 -9.58497667395744601393e-01 6.98278642817901697981e+01 5.74162624237880420131e-02
1.71073685465818581264e-01 3.31427488726722518919e+00 -9.58225269700815451834e-01 6.98182229172789021732e+01 6.08221506294251285096e-02
1.78767698356330495546e-01 3.32120648790508488091e+00 -9.57940100110767023267e-01 6.98084432309879900913e+01 6.42877506965361250613e-02
1.86450794560585164650e-01 3.32819003171261007523e+00 -9.57641946972064062038e-01 6.97985242836278843015e+01 6.78127982478776009101e-02
1.94122504900137410333e-01 3.33522577046402002310e+00 -9.57330596082028195681e-01 6.97884652154827875847e+01 7.13969722114035781901e-02
2.01782360891835127470e-01 3.34231395586075974435e+00 -9.57005829536902385968e-01 6.97782651526675863352e+01 7.50399412284694089514e-02
2.09429894776427566461e-01 3.34945483999636284267e+00 -9.56667425915885161203e-01 6.97679232287090940190e+01 7.87413527878133706617e-02
2.17064639547129734076e-01 3.35664867532810884398e+00 -9.56315160220300608529e-01 6.97574385850261933228e+01 8.25008327955058240466e-02
2.24686128978140969847e-01 3.36389571335760795279e+00 -9.55948802609114856033e-01 6.97468103160257726358e+01 8.63180366717603148041e-02
2.32293897653115311019e-01 3.37119620895352190004e+00 -9.55568122388444129989e-01 6.97360376566304580592e+01 9.01924752412053554185e-02
2.39887480993583035449e-01 3.37855041457191340726e+00 -9.55172882598665395903e-01 6.97251197359476151405e+01 9.41237434979876191887e-02
2.47466415287320606886e-01 3.38595858364008428509e+00 -9.54762843127026972212e-01 6.97140557246276273418e+01 9.81113839580396995821e-02
2.55030237716668051196e-01 3.39342096973548779104e+00 -9.54337759908971405842e-01 6.97028448016908299678e+01 1.02154917569491063278e-01
2.62578486386791154494e-01 3.40093782653831322449e+00 -9.53897384848520490941e-01 6.96914861546746777776e+01 1.06253843748116902357e-01
2.70110700353888233405e-01 3.40850940778027355904e+00 -9.53441465734518378561e-01 6.96799789797092330446e+01 1.10407640527763611926e-01
2.77626419653337785931e-01 3.41613596929810059422e+00 -9.52969749615359629225e-01 6.96683225722199210850e+01 1.14615616420486607363e-01
2.85125185327787133982e-01 3.42381776170155083250e+00 -9.52481970756033580194e-01 6.96565160140334285188e+01 1.18877423014920588495e-01
2.92606539455178948916e-01 3.43155504005519818023e+00 -9.51977866558464946856e-01 6.96445585923821681718e+01 1.23192368981177621801e-01
3.00070025176715493576e-01 3.43934805795410136753e+00 -9.51457167832222450166e-01 6.96324495477744846994e+01 1.27559833381949289111e-01
3.07515186724756528491e-01 3.44719706881382492725e+00 -9.50919600928622266167e-01 6.96201881322706128685e+01 1.31979170429839004486e-01
3.14941569450651825957e-01 3.45510232581533260898e+00 -9.50364887666710345115e-01 6.96077736100188246837e+01 1.36449708817889286960e-01
3.22348719852504905781e-01 3.46306408184886427293e+00 -9.49792745261387683087e-01 6.95952052578661835014e+01 1.40970750884798212699e-01
3.29736185602866604949e-01 3.47108258726944596262e+00 -9.49202878899232938004e-01 6.95824822715578648058e+01 1.45541886862794178636e-01
3.37103515576356982386e-01 3.47915809748578164218e+00 -9.48595007477821883235e-01 6.95696040968296358642e+01 1.50161887462567339435e-01
3.44450259877213949000e-01 3.48729086257157483431e+00 -9.47968828623273473966e-01 6.95565699841020119720e+01 1.54830199312908589615e-01
3.51775969866767013183e-01 3.49548113346073252572e+00 -9.47324039813808194133e-01 6.95433792596185469392e+01 1.59546035222170562440e-01
3.59080198190833532745e-01 3.50372916042779092294e+00 -9.46660333385733854250e-01 6.95300312635127966132e+01 1.64308583948292757926e-01
3.66362498807037251236e-01 3.51203519300869393405e+00 -9.45977396423366201361e-01 6.95165253502313618128e+01 1.69117010521148830593e-01
3.73622427012046509631e-01 3.52039947991399504446e+00 -9.45274910640917731541e-01 6.95028608887843972752e+01 1.73970456821056551622e-01
3.80859539468730579070e-01 3.52882226956399813744e+00 -9.44552565152355638745e-01 6.94890372913644114305e+01 1.78867489466961654410e-01
3.88073394233232560335e-01 3.53730380786404641213e+00 -9.43810010584982372883e-01 6.94750539168563392423e+01 1.83808062670334532163e-01
3.95263550781957240243e-01 3.54584434095291012312e+00 -9.43046921272002403036e-01 6.94609102004303338163e+01 1.88790846748200291660e-01
4.02429570038472572691e-01 3.55444411339515786707e+00 -9.42262957039981752239e-01 6.94466055762639626892e+01 1.93814861777632019280e-01
4.09571014400322008786e-01 3.56310336846298669755e+00 -9.41457771931699216594e-01 6.94321394954781254683e+01 1.98879098609658216956e-01
4.16687447765747620565e-01 3.57182234805029574787e+00 -9.40631014117019992327e-01 6.94175114274819975435e+01 2.03982517635177107440e-01
4.23778435560320965170e-01 3.58060129252649828047e+00 -9.39782325791815642546e-01 6.94027208589315591780e+01 2.09124047951684682856e-01
4.30843544763481300919e-01 3.58944044416299368194e+00 -9.38911323281309995181e-01 6.93877674430250550586e+01 2.14303435723556034986e-01
4.37882343934978157662e-01 3.59834003429347992764e+00 -9.38017667842072744300e-01 6.93726504654186726384e+01 2.19518201159898423969e-01
4.44894403241217928358e-01 3.60730030070877560888e+00 -9.37100968514610777049e-01 6.93573695812957993212e+01 2.24767800980417320478e-01
4.51879294481512761017e-01 3.61632147670488146574e+00 -9.36160841603772553299e-01 6.93419243608091022679e+01 2.30051070882006936102e-01
4.58836591114228031785e-01 3.62540379351015973342e+00 -9.35196896695167700919e-01 6.93263143974295132921e+01 2.35366819763814266731e-01
4.65765868282830897140e-01 3.63454747999981009343e+00 -9.34208736467276312787e-01 6.93105393022871822950e+01 2.40713831910981279627e-01
4.72666702841833874515e-01 3.64375276285852622848e+00 -9.33195956602753451392e-01 6.92945987180070943623e+01 2.46090864881208293280e-01
4.79538673382635505238e-01 3.65301985513929450278e+00 -9.32158173260548394978e-01 6.92784918407440102328e+01 2.51495463375093541991e-01
4.86381360259253436862e-01 3.66234899618131803933e+00 -9.31094923231869042723e-01 6.92622191196486909348e+01 2.56928241407564095233e-01
4.93194345613951257157e-01 3.67174039626403425629e+00 -9.30005800760482892464e-01 6.92457799180787390014e+01 2.62386999407729026856e-01
4.99977213402755082949e-01 3.68119427057878167986e+00 -9.28890372986016954471e-01 6.92291739619520427595e+01 2.67870349449359446137e-01
5.06729549420860458930e-01 3.69071083106005337626e+00 -9.27748199474021650879e-01 6.92124010016054285188e+01 2.73376869767565200409e-01
5.13450941327925791668e-01 3.70029028619059507932e+00 -9.26578832087967430020e-01 6.91954608121144190136e+01 2.78905103449108515701e-01
5.20140978673252485365e-01 3.70993284079592111624e+00 -9.25381814865734786402e-01 6.91783531935110431732e+01 2.84453556778179350584e-01
5.26799252920849836457e-01 3.71963869582650374923e+00 -9.24156683902138675890e-01 6.91610779708367431340e+01 2.90020697167345631318e-01
5.33425357474382799694e-01 3.72940807881823443992e+00 -9.22902917084746365894e-01 6.91436362972352611678e+01 2.95607109105282539474e-01
5.40018887702001348927e-01 3.73924113165171823070e+00 -9.21620115393498751111e-01 6.91260258971459791155e+01 3.01207684295877409220e-01
5.46579440961049822789e-01 3.74913806567169416439e+00 -9.20307752576908444375e-01 6.91082476655205084626e+01 3.06822386798658919282e-01
5.53106616622654478910e-01 3.75909906496126966502e+00 -9.18965329622508764196e-01 6.90903015698466447247e+01 3.12449597668173761900e-01
5.59600016096189367687e-01 3.76912430872853976282e+00 -9.17592338435828658305e-01 6.90721876125257949752e+01 3.18087670044037595929e-01
5.66059242853615862678e-01 3.77921397106487688689e+00 -9.16188261620127453178e-01 6.90539058323910808213e+01 3.23734930495519379612e-01
5.72483902453697401924e-01 3.78936822071354972863e+00 -9.14752572241599226643e-01 6.90354563071496158955e+01 3.29389680813747809385e-01
5.78873602566086775667e-01 3.79958716835872278850e+00 -9.13284795119186476597e-01 6.90168369245718906768e+01 3.35047543409835668626e-01
5.85227952995284295135e-01 3.80987105841746220847e+00 -9.11784283404125761585e-01 6.89980515531641458438e+01 3.40711097831398024294e-01
5.91546565704465288071e-01 3.82022000171427578152e+00 -9.10250526635827617028e-01 6.89790986849220928434e+01 3.46376573179191904472e-01
5.97829054839176476932e-01 3.83063414136291413570e+00 -9.08682959692443281696e-01 6.89599785063918631067e+01 3.52042086274086785114e-01
6.04075036750898464177e-01 3.84111361338668366727e+00 -9.07081007231027691695e-01 6.89406912383984717962e+01 3.57705713907169153831e-01
6.10284130020473547518e-01 3.85165854634732784945e+00 -9.05444083513315067790e-01 6.89212371359376732016e+01 3.63365490767631638125e-01
6.16455955481398198970e-01 3.86226906095271127484e+00 -9.03771592239185350692e-01 6.89016164878261463400e+01 3.69019406809762806621e-01
6.22590136242976655012e-01 3.87294526964081597953e+00 -9.02062926391797970105e-01 6.88818296160350911350e+01 3.74665403879110181506e-01
6.28686297713336617043e-01 3.88368738358173581915e+00 -9.00317368174015864035e-01 6.88618814482662600085e+01 3.80305706557122757960e-01
6.34744067622304508625e-01 3.89449531699984863309e+00 -8.98534452104160497043e-01 6.88417646911315586067e+01 3.85931059873107884517e-01
6.40763076044137847020e-01 3.90536923805746338800e+00 -8.96713462126856653001e-01 6.88214833045385177002e+01 3.91542533878554033233e-01
6.46742955420115839260e-01 3.91630922431933647943e+00 -8.94853743014750069307e-01 6.88010378513517650845e+01 3.97138004341657580021e-01
6.52683340580984761026e-01 3.92731534330839027191e+00 -8.92954627108802023727e-01 6.87804289486506519324e+01 4.02715319265359472656e-01
6.58583868769257452236e-01 3.93838765206261554042e+00 -8.91015433994202799006e-01 6.87596572707243751665e+01 4.08272301355160904812e-01
6.64444179661365486034e-01 3.94952619667991822183e+00 -8.89035470148324069584e-01 6.87387235524942923348e+01 4.13806751427962471457e-01
6.70263915389663011979e-01 3.96073085817392733787e+00 -8.87014144653980984856e-01 6.87176220414046099449e+01 4.19311382313528768773e-01
6.76042720564280052997e-01 3.97200192220363046403e+00 -8.84950548195008401819e-01 6.86963646738487625498e+01 4.24792261466499676548e-01
6.81780242294825367111e-01 3.98333927288166789182e+00 -8.82844031077381075079e-01 6.86749472868670522985e+01 4.30243289583083388106e-01
6.87476130211935876346e-01 3.99474290725121061740e+00 -8.80693849300734021845e-01 6.86533707430152020379e+01 4.35662029230242831002e-01
6.93130036488672218731e-01 4.00621280483121822158e+00 -8.78499243513788052873e-01 6.86316359541657021737e+01 4.41045994166894939070e-01
6.98741615861759757244e-01 4.01774893014713363470e+00 -8.76259440137626355316e-01 6.86097438800264995962e+01 4.46392646895359679338e-01
7.04310525652672048125e-01 4.02935123197490963065e+00 -8.73973651142104124290e-01 6.85876955269057759779e+01 4.51699394230255568683e-01
7.09836425788557545680e-01 4.04101964254217271844e+00 -8.71641073839691915559e-01 6.85654919460681639976e+01 4.56963581744558033915e-01
7.15318978823006101919e-01 4.05275434819131774589e+00 -8.69260706503931834810e-01 6.85431458258297823249e+01 4.62190602563274655079e-01
7.20757849956655149981e-01 4.06455478278782855739e+00 -8.66832018740180232363e-01 6.85206385371267572282e+01 4.67364345767042776991e-01
7.26152707057636237487e-01 4.07642103703399794057e+00 -8.64354022440123492821e-01 6.84979803652446719298e+01 4.72488114369706946327e-01
7.31503220681855470531e-01 4.08835297365352889898e+00 -8.61825847614372086980e-01 6.84751727538826457931e+01 4.77559237837683281391e-01
7.36809064093112420224e-01 4.10035043535154208882e+00 -8.59246606986502903247e-01 6.84522172292711559294e+01 4.82575021731849129747e-01
7.42069913283051829644e-01 4.11241324391816398531e+00 -8.56615395507723809132e-01 6.84291154044371126020e+01 4.87532752237210764701e-01
7.47285446990950896762e-01 4.12454119930397755667e+00 -8.53931289831141748792e-01 6.84058689842791665114e+01 4.92429702084160481057e-01
7.52455346723336027104e-01 4.13673407865752906787e+00 -8.51193347735120342534e-01 6.83824797711359622099e+01 4.97263138313687791392e-01
7.57579296773433497059e-01 4.14899118577366632366e+00 -8.48400904568853753140e-01 6.83589304375647657253e+01 5.02017110933125620953e-01
7.62656984240447144430e-01 4.16131302258319468734e+00 -8.45552489611798741009e-01 6.83352561012251840111e+01 5.06710663342080813720e-01
7.67688099048667194069e-01 4.17369893538874059402e+00 -8.42647326775728955361e-01 6.83114436505291706681e+01 5.11331018028510997375e-01
7.72672333966404556449e-01 4.18614859218499457683e+00 -8.39684402221460901572e-01 6.82874950278483652255e+01 5.15875058713935796817e-01
7.77609384624753152693e-01 4.19866163122469071567e+00 -8.36662682412124603104e-01 6.82634122474886453347e+01 5.20339603805524020252e-01
7.82498949536175603114e-01 4.21123766242801345072e+00 -8.33581117661043147216e-01 6.82391973938388360921e+01 5.24721401712345048018e-01
7.87340730112915498928e-01 4.22387625423540491454e+00 -8.30438626900506737805e-01 6.82148526271201660620e+01 5.29017111895465630411e-01
7.92134430685228929647e-01 4.23657749887730439298e+00 -8.27233756550432408616e-01 6.81904037364237183283e+01 5.33239624754897834080e-01
7.96879758519442038533e-01 4.24933994754620236733e+00 -8.23965989456571956673e-01 6.81658121500022673445e+01 5.37358502315822383899e-01
8.01576423835826168407e-01 4.26216350462001614119e+00 -8.20633912906988727265e-01 6.81410990476562972162e+01 5.41382546689103572035e-01
8.06224139826293373368e-01 4.27504760359826363469e+00 -8.17236357577455607704e-01 6.81162671806668811314e+01 5.45308521874597995627e-01
8.10822622671911297232e-01 4.28799163742953393097e+00 -8.13772129831477730733e-01 6.80913194213307662039e+01 5.49133178362329665845e-01
8.15371591560234865170e-01 4.30099495653634367187e+00 -8.10240010995331050303e-01 6.80662587676776951184e+01 5.52853261567687992439e-01
8.19870768702454344456e-01 4.31405686674574084805e+00 -8.06638756613497820425e-01 6.80410883490028481901e+01 5.56465520760340282003e-01
8.24319879350358997172e-01 4.32717662707875660999e+00 -8.02967095594688928806e-01 6.80158114303814329560e+01 5.59966722395597749085e-01
8.28718651813114437488e-01 4.34035264990349389791e+00 -7.99224341700784712827e-01 6.79903971786944367750e+01 5.63325834115417034553e-01
8.33066817473854914766e-01 4.35358549372400549515e+00 -7.95408149499906680369e-01 6.79649093067102540999e+01 5.66585995548757104245e-01
8.37364110806085748528e-01 4.36687361965103360006e+00 -7.91517638202009932158e-01 6.79393238310017721915e+01 5.69722754260920560831e-01
8.41610269389898024706e-01 4.38021606400076812804e+00 -7.87551427761599143196e-01 6.79136443104973750451e+01 5.72732288973596292969e-01
8.45805033927994553977e-01 4.39361180756570313122e+00 -7.83508126793374670704e-01 6.78878744295863185698e+01 5.75610706968878171885e-01
8.49948148261523095393e-01 4.40705976536250876308e+00 -7.79386310978378515912e-01 6.78620180055752655335e+01 5.78354018090110111316e-01
8.54039359385720064921e-01 4.42055878517319467136e+00 -7.75184527876846996008e-01 6.78360789949446711944e+01 5.80958126018809251079e-01
8.58078417465359621907e-01 4.43410764404945112460e+00 -7.70901296625711052179e-01 6.78100615006667482021e+01 5.83418813247717382708e-01
8.62065075850010797964e-01 4.44770608592225968891e+00 -7.66534085804631892813e-01 6.77840143782537722927e+01 5.85778632790064812674e-01
8.65999091089099670704e-01 4.46135087608777958224e+00 -7.62083077597499491951e-01 6.77578622992711530060e+01 5.87954077229111304881e-01
8.69880222946775583104e-01 4.47504141270059818680e+00 -7.57545912615962713232e-01 6.77316465867055796934e+01 5.89976816351429178553e-01
8.73708234416581186466e-01 4.48877615473795099632e+00 -7.52920970213723284026e-01 6.77053721636805079243e+01 5.91843057380175618931e-01
8.77482891735926751053e-01 4.50255346771603370826e+00 -7.48206603345116572079e-01 6.76790441332727539248e+01 5.93549024506330957784e-01
8.81203964400363526366e-01 4.51637162395412161686e+00 -7.43401106222715157834e-01 6.76526677731538654825e+01 5.95090946500851369905e-01
8.84871225177661369088e-01 4.53022879016575519273e+00 -7.38502759553498755452e-01 6.76262485453205357544e+01 5.96465106533799693800e-01
8.88484450121684310453e-01 4.54412302518256971950e+00 -7.33509799596306355518e-01 6.75997920887104299936e+01 5.97667832383029895560e-01
8.92043418586065284259e-01 4.55805111794714790108e+00 -7.28422045519598104768e-01 6.75732554551410373733e+01 5.98620325576267653389e-01
8.95547913237682013943e-01 4.57201300488648954001e+00 -7.23234884353847196081e-01 6.75467343097872827684e+01 5.99447654819889486077e-01
8.98997720069926953279e-01 4.58600540160223690833e+00 -7.17947708834365094788e-01 6.75201933986299280832e+01 6.00087332296726616576e-01
9.02392628415777386941e-01 4.60002586171210658961e+00 -7.12558633801037677458e-01 6.74936392941740592732e+01 6.00534788900185745320e-01
9.05732430960658807528e-01 4.61407180937231231610e+00 -7.07065711921398998285e-01 6.74670788321331400539e+01 6.00785343602547761144e-01
9.09016923755105676896e-01 4.62814050380457331357e+00 -7.01466984113422786784e-01 6.74405191578421039367e+01 6.00834238900645356551e-01
9.12245906227215463957e-01 4.64222904650723222630e+00 -6.95760446244748420597e-01 6.74139677363821903100e+01 6.00676606880958030565e-01
9.15419181194897180198e-01 4.65633436750666884762e+00 -6.89944057282906197948e-01 6.73874323848948222349e+01 6.00307468225785068050e-01
9.18536554877912303496e-01 4.67045321468413021648e+00 -6.84015739430393843179e-01 6.73609213070290593350e+01 5.99721724065130912251e-01
9.21597836909708201247e-01 4.68458314152987576051e+00 -6.77970452058651917859e-01 6.73344818235836015674e+01 5.99051823439984310049e-01
9.24602840349043497703e-01 4.69871853579437814830e+00 -6.71811160872236579067e-01 6.73080453846069133306e+01 5.98051633404128701876e-01
9.27551381691403054042e-01 4.71285644335236764135e+00 -6.65533329680216723112e-01 6.72816579576528397411e+01 5.96826277220688261593e-01
9.30443280880205225714e-01 4.72699273789993945627e+00 -6.59134709341921531944e-01 6.72553286054850190112e+01 5.95371444716827014076e-01
9.33278361317795623897e-01 4.74112303730486495112e+00 -6.52613013557028276423e-01 6.72290667095927290120e+01 5.93682840810659584463e-01
9.36056449876232710139e-01 4.75524266929690409000e+00 -6.45965924894524645694e-01 6.72028819914380051159e+01 5.91756191135712428242e-01
9.38777376907859784083e-01 4.76934671163710355302e+00 -6.39191075365396432773e-01 6.71767844619131864192e+01 5.89587227441403571859e-01
9.41440976255663586336e-01 4.78342988474239483310e+00 -6.32286082391455672713e-01 6.71507845064437276505e+01 5.87171709824768295327e-01
9.44047085263422514068e-01 4.79748649844043484336e+00 -6.25252031945167430216e-01 6.71249013231462186013e+01 5.84339477290183428870e-01
9.46595544785638676188e-01 4.81151095961959374137e+00 -6.18080207330634401330e-01 6.70991433499688838538e+01 5.81383486929865744841e-01
9.49086199197256008553e-01 4.82549672077639879575e+00 -6.10771030397257330691e-01 6.70735218643860093835e+01 5.78162643273877341343e-01
9.51518896403164227138e-01 4.83943699637654844992e+00 -6.03322034449566779735e-01 6.70480502313307482609e+01 5.74672226027333032938e-01
9.53893487847486953868e-01 4.85332455953053099051e+00 -5.95730740143738057846e-01 6.70227424836371028505e+01 5.70907563337965995309e-01
9.56209828522652460769e-01 4.86715166169978807886e+00 -5.87994654690282225751e-01 6.69976134129531715189e+01 5.66864040907706479011e-01
9.58467776978249696995e-01 4.88091008629697409305e+00 -5.80111316669638665822e-01 6.69726785344567758784e+01 5.62537174647799953497e-01
9.60667195329666046000e-01 4.89459096043118968566e+00 -5.72078263365250583306e-01 6.69479542788365193928e+01 5.57922587705048877993e-01
9.62807949266506812869e-01 4.90818476562187022694e+00 -5.63893047354337872967e-01 6.69234579911694567045e+01 5.53016063940648838759e-01
9.64889908060797774070e-01 4.92168135485546631713e+00 -5.55553322677328487167e-01 6.68992079287902896567e+01 5.47813664796974908455e-01
9.66912944574967681000e-01 4.93506745147156244968e+00 -5.47052467253540730674e-01 6.68750870120770173344e+01 5.42512450508896737489e-01
9.68876935269612826751e-01 4.94833504945865865210e+00 -5.38396265284645791915e-01 6.68513467472151887705e+01 5.36732132976808551383e-01
9.70781760211040012365e-01 4.96146973324174034303e+00 -5.29578939468476783681e-01 6.68279050928071711724e+01 5.30645746256576344990e-01
9.72627303078591576302e-01 4.97445766785043996805e+00 -5.20598560083893047157e-01 6.68047838073251085689e+01 5.24249693343529332701e-01
9.74413451171748379309e-01 4.98728388418296209039e+00 -5.11453380803097545915e-01 6.67820060255920822101e+01 5.17540596577097167241e-01
9.76140095417011188772e-01 4.99993215598959483970e+00 -5.02142105675682959287e-01 6.67595964204036391720e+01 5.10515582213079688323e-01
9.77807130374562571973e-01 5.01238480114857321013e+00 -4.92663575351025617710e-01 6.67375814108639531241e+01 5.03171958294373333764e-01
9.79414454244705079411e-01 5.02462251991863606548e+00 -4.83017335462490871034e-01 6.67159893947288793470e+01 4.95507805218049157681e-01
9.80961968874077938629e-01 5.03662424934815078359e+00 -4.73203253264548262536e-01 6.66948509041951496101e+01 4.87521607784455357493e-01
9.82449579761650593213e-01 5.04836677497489372257e+00 -4.63222229707552335398e-01 6.66741990880294537192e+01 4.79212995998934021546e-01
9.83877196064494197181e-01 5.05982472500904645329e+00 -4.53075828140324543547e-01 6.66540697277379479146e+01 4.70582422763307417490e-01
9.85244730603328400242e-01 5.07096981593934970078e+00 -4.42767150882235449583e-01 6.66345021177894949460e+01 4.61632079914168991230e-01
9.86552099867845533332e-01 5.08177712956208171846e+00 -4.32302626594818217853e-01 6.66158828041420889576e+01 4.52320201810758770744e-01
9.87799224021809973983e-01 5.09220073686778285094e+00 -4.21684714158437390363e-01 6.65976185167341441229e+01 4.42771756253568515849e-01
9.88986026907933468699e-01 5.10220698560837693236e+00 -4.10924990553309166241e-01 6.65800585277304151077e+01 4.32931764885111980412e-01
9.90112436052526190267e-01 5.11175306017782649093e+00 -4.00036587955539313377e-01 6.65632581732655808082e+01 4.22815000496795212470e-01
9.91178382669921864689e-01 5.12079031468887180267e+00 -3.89037630572629300474e-01 6.65472793033922442874e+01 4.12441772314340260319e-01
9.92183801666678522047e-01 5.12926418716238075035e+00 -3.77952648665521750981e-01 6.65321904227477745053e+01 4.01839513295050132502e-01
9.93128631645553539009e-01 5.13711465299966540954e+00 -3.66816609003594473748e-01 6.65180663701493131157e+01 3.91047190125520638393e-01
9.94012814909252973017e-01 5.14427447185156871967e+00 -3.55676765183843557327e-01 6.65049901923162991579e+01 3.80117306977288738068e-01
9.94836297463954966069e-01 5.15067151190136396366e+00 -3.44599170841932755938e-01 6.64930508854328223833e+01 3.69123112233442851604e-01
9.95599029022606440975e-01 5.15623222483853993481e+00 -3.33675842784171783340e-01 6.64823398159709029187e+01 3.58166595446267499447e-01
9.96300963007994866416e-01 5.16089077841266252733e+00 -3.23034093466172012032e-01 6.64729410571886489834e+01 3.47389070615117645513e-01
9.96942056555591649136e-01 5.16460258234752966899e+00 -3.12844800551946577993e-01 6.64649168049063661101e+01 3.36980730046948895318e-01
9.97522270516170261878e-01 5.16739063031322665154e+00 -3.03319372020247335353e-01 6.64582567635844583265e+01 3.27179358817839327500e-01
9.98041569458196886622e-01 5.16933807033854453294e+00 -2.94679494924909968212e-01 6.64528842115578015637e+01 3.18236830450814800475e-01
9.98499921669993795170e-01 5.17059550676804935421e+00 -2.87135547900685239586e-01 6.64486470393901242915e+01 3.10395426728057088894e-01
9.98897299161676022194e-01 5.17121243750213910317e+00 -2.80862867652568515275e-01 6.64454991091427871197e+01 3.03854452244820549822e-01
9.99233677666860997668e-01 5.17073405691001397599e+00 -2.76121043928619747110e-01 6.64439421140123727128e+01 2.98882664426245392431e-01
9.99509036644149584383e-01 5.16574626431649530645e+00 -2.72228991216475257886e-01 6.64476392813068770238e+01 2.94611367548012870188e-01
9.99723359278381296100e-01 5.15756912708449011262e+00 -2.67672036849891825661e-01 6.64510710705401805853e+01 2.91132831283197779371e-01
9.99876632481660587715e-01 5.14833704930823810031e+00 -2.62780515556347626926e-01 6.64537999915332306955e+01 2.88439107087461177326e-01
