2.32293897653115311019e-01 -3.01208380387265250988e+00 -1.35020982628931007774e+00 7.01188571180621096346e+01 2.84410318770400780131e-02
2.39887480993583035449e-01 -3.00848636732860841292e+00 -1.34996560514871588587e+00 7.01214247593387511870e+01 2.80171965752191477750e-02
2.47466415287320606886e-01 -3.00492448533422962242e+00 -1.34971303828174127304e+00 7.01239117994971081771e+01 2.75115482820829371224e-02
2.55030237716668051196e-01 -3.00139796715324624898e+00 -1.34945223394820623675e+00 7.01263191018443592384e+01 2.69248573004441452139e-02
2.62578486386791154494e-01 -2.99790663943417712289e+00 -1.34918331389998935599e+00 7.01286475302062370929e+01 2.62579074389700517500e-02
2.70110700353888233405e-01 -2.99445031088729596291e+00 -1.34890638458648659537e+00 7.01308979462206565358e+01 2.55114974790461059018e-02
2.77626419653337785931e-01 -2.99102879575310032223e+00 -1.34862155587962218029e+00 7.01330712101058963981e+01 2.46864409138010457156e-02
2.85125185327787133982e-01 -2.98764190795707529347e+00 -1.34832893658241914636e+00 7.01351681804684972121e+01 2.37835656787593746619e-02
2.92606539455178948916e-01 -2.98428946111194948188e+00 -1.34802863447182197376e+00 7.01371897143048670387e+01 2.28037138828088709053e-02
3.00070025176715493576e-01 -2.98097126841180504186e+00 -1.34772075640374700001e+00 7.01391366624489620563e+01 2.17477441388324518878e-02
3.07515186724756528491e-01 -2.97768714302643910941e+00 -1.34740540813189135783e+00 7.01410098861169331030e+01 2.06165219439487651387e-02
3.14941569450651825957e-01 -2.97443689756259832535e+00 -1.34708269465726759861e+00 7.01428102341063066660e+01 1.94109322296288876186e-02
3.22348719852504905781e-01 -2.97122034440040927450e+00 -1.34675272008200819229e+00 7.01445385569046493401e+01 1.81318712093549473663e-02
3.29736185602866604949e-01 -2.96803729561753781852e+00 -1.34641558769577240895e+00 7.01461957034124026222e+01 1.67802479430460282916e-02
3.37103515576356982386e-01 -2.96488756299141442696e+00 -1.34607140001816483199e+00 7.01477825209580316823e+01 1.53569840686747678682e-02
3.44450259877213949000e-01 -2.96177095800155409933e+00 -1.34572025884109280902e+00 7.01492998553154194497e+01 1.38630135334807027409e-02
3.51775969866767013183e-01 -2.95868729183199130617e+00 -1.34536226527103908168e+00 7.01507485507238612854e+01 1.22992823248346660331e-02
3.59080198190833532745e-01 -2.95563637523808875329e+00 -1.34499751979475878905e+00 7.01521294442098195532e+01 1.06667491623512206839e-02
3.66362498807037251236e-01 -2.95261801438040283330e+00 -1.34462611265518083847e+00 7.01534433862466215714e+01 8.96638185924209657474e-03
3.73622427012046509631e-01 -2.94963202921740252904e+00 -1.34424816135497482428e+00 7.01546912128968074285e+01 7.19916142212108801229e-03
3.80859539468730579070e-01 -2.94667822480262175944e+00 -1.34386375603496732722e+00 7.01558737620586754247e+01 5.36607943101384717022e-03
3.88073394233232560335e-01 -2.94375641089474049394e+00 -1.34347299501122563470e+00 7.01569918705301063255e+01 3.46813806632600930488e-03
3.95263550781957240243e-01 -2.94086639697572138630e+00 -1.34307597616788121364e+00 7.01580463737119117695e+01 1.50634993340612141806e-03
4.02429570038472572691e-01 -2.93800799225470266052e+00 -1.34267279699895003553e+00 7.01590381056382454972e+01 -5.18262208759886783965e-04
4.09571014400322008786e-01 -2.93518100567213569008e+00 -1.34226355465006674805e+00 7.01599678990084498764e+01 -2.60466571929925247084e-03
4.16687447765747620565e-01 -2.93238524590432003691e+00 -1.34184834596008450980e+00 7.01608365852202098267e+01 -4.75181834791057935291e-03
4.23778435560320965170e-01 -2.92962052136824757653e+00 -1.34142726750255425472e+00 7.01616449944040425635e+01 -6.95866850756285491159e-03
4.30843544763481300919e-01 -2.92688664003028353733e+00 -1.34100041559472771269e+00 7.01623939472488586944e+01 -9.22415693278270942823e-03
4.37882343934978157662e-01 -2.92418341014604354910e+00 -1.34056788646193814074e+00 7.01630842857057359652e+01 -1.15472116725410314797e-02
4.44894403241217928358e-01 -2.92151063923116804943e+00 -1.34012977610202188572e+00 7.01637168297769306946e+01 -1.39267559292388012210e-02
4.51879294481512761017e-01 -2.91886813388874122310e+00 -1.33968616624464553766e+00 7.01642924040545921116e+01 -1.63617032934310104031e-02
4.58836591114228031785e-01 -2.91625570417816382118e+00 -1.33923717999000491119e+00 7.01648118341315836233e+01 -1.88509600543687975971e-02
4.65765868282830897140e-01 -2.91367315526672143733e+00 -1.33878290014440870515e+00 7.01652759425316361330e+01 -2.13934241379614351053e-02
4.72666702841833874515e-01 -2.91112029394440430252e+00 -1.33832342259003667095e+00 7.01656855513999033747e+01 -2.39879862844716434944e-02
4.79538673382635505238e-01 -2.90859692679699843865e+00 -1.33785884327240323088e+00 7.01660414818976363449e+01 -2.66335300992228685146e-02
4.86381360259253436862e-01 -2.90610286021528274603e+00 -1.33738925824028287437e+00 7.01663445542405241895e+01 -2.93289323304146455629e-02
4.93194345613951257157e-01 -2.90363790040471148046e+00 -1.33691476368518591400e+00 7.01665955877367792937e+01 -3.20730631477108979466e-02
4.99977213402755082949e-01 -2.90120185320390744366e+00 -1.33643545587572987188e+00 7.01667953928548513431e+01 -3.48647908219188312762e-02
5.06729549420860458930e-01 -2.89879452481952260001e+00 -1.33595143159485418849e+00 7.01669448013132779352e+01 -3.77029652844256962796e-02
5.13450941327925791668e-01 -2.89641572080973874748e+00 -1.33546278760857206613e+00 7.01670446234148101894e+01 -4.05864423135805438281e-02
5.20140978673252485365e-01 -2.89406525261433733576e+00 -1.33496960341807691108e+00 7.01670956737391549041e+01 -4.35140684175879116635e-02
5.26799252920849836457e-01 -2.89174291622386636647e+00 -1.33447201088991085349e+00 7.01670987701861434971e+01 -4.64846855242179654577e-02
5.33425357474382799694e-01 -2.88944852087720516209e+00 -1.33397009128857590987e+00 7.01670547260842170090e+01 -4.94971300045003587131e-02
5.40018887702001348927e-01 -2.88718187183290542208e+00 -1.33346394292415815208e+00 7.01669643553414346115e+01 -5.25502338596896614864e-02
5.46579440961049822789e-01 -2.88494277426697465216e+00 -1.33295366455740338374e+00 7.01668284712386309820e+01 -5.56428247655949559380e-02
5.53106616622654478910e-01 -2.88273103328926350031e+00 -1.33243935543539837596e+00 7.01666478864611207200e+01 -5.87737263562972123143e-02
5.59600016096189367687e-01 -2.88054645396080344355e+00 -1.33192111532666990215e+00 7.01664234131293511609e+01 -6.19417585090684327809e-02
5.66059242853615862678e-01 -2.87838884131234440389e+00 -1.33139904455547553042e+00 7.01661558628280630501e+01 -6.51457376293165246750e-02
5.72483902453697401924e-01 -2.87625800020620969732e+00 -1.33087324386306571355e+00 7.01658460401398826889e+01 -6.83844841042962753308e-02
5.78873602566086775667e-01 -2.87415375256247873637e+00 -1.33034379645934719427e+00 7.01654947648481481792e+01 -7.16567956206167339106e-02
5.85227952995284295135e-01 -2.87207587375584472156e+00 -1.32981084176486863413e+00 7.01651028463758166254e+01 -7.49614854272661751411e-02
5.91546565704465288071e-01 -2.87002418222354727106e+00 -1.32927446433684348648e+00 7.01646710921715168752e+01 -7.82973591145074698794e-02
5.97829054839176476932e-01 -2.86799848315764904783e+00 -1.32873476785447919291e+00 7.01642003114889547533e+01 -8.16632200589269274804e-02
6.04075036750898464177e-01 -2.86599858184656763882e+00 -1.32819185675210649222e+00 7.01636913131817721023e+01 -8.50578698887612810742e-02
6.10284130020473547518e-01 -2.86402428370084249920e+00 -1.32764583624782805948e+00 7.01631449057194203078e+01 -8.84801087720144263660e-02
6.16455955481398198970e-01 -2.86207539428054102970e+00 -1.32709681237120569186e+00 7.01625618972001490192e+01 -9.19287357048169384566e-02
6.22590136242976655012e-01 -2.86015174527775162261e+00 -1.32654487625860406652e+00 7.01619430919469522223e+01 -9.54025502462593211206e-02
6.28686297713336617043e-01 -2.85825309531608473534e+00 -1.32599016865441954316e+00 7.01612893038909533061e+01 -9.89003476089678895677e-02
6.34744067622304508625e-01 -2.85637927228244148381e+00 -1.32543278162791122732e+00 7.01606013369680425740e+01 -1.02420925981937319116e-01
6.40763076044137847020e-01 -2.85453008259462448493e+00 -1.32487282483833834767e+00 7.01598799978874296812e+01 -1.05963082575521019835e-01
6.46742955420115839260e-01 -2.85270533286730110234e+00 -1.32431040867455340759e+00 7.01591260891276249367e+01 -1.09525623757652013079e-01
6.52683340580984761026e-01 -2.85090483031227970301e+00 -1.32374564510362158209e+00 7.01583404237617571653e+01 -1.13107331177980940939e-01
6.58583868769257452236e-01 -2.84912838225308684414e+00 -1.32317864649449790093e+00 7.01575238041710065318e+01 -1.16707011424019707624e-01
6.64444179661365486034e-01 -2.84737583582042086405e+00 -1.32260951971540352545e+00 7.01566770313258416536e+01 -1.20323468375834824462e-01
6.70263915389663011979e-01 -2.84564692589724144156e+00 -1.32203839718117799329e+00 7.01558009186487936404e+01 -1.23955496944472498555e-01
6.76042720564280052997e-01 -2.84394149534300844095e+00 -1.32146538459804485655e+00 7.01548962665566335772e+01 -1.27601903250389253630e-01
6.81780242294825367111e-01 -2.84225935330086931785e+00 -1.32089059880626358279e+00 7.01539638791677617746e+01 -1.31261492512611543937e-01
6.87476130211935876346e-01 -2.84060030946742037017e+00 -1.32031415772063032144e+00 7.01530045601581804249e+01 -1.34933072241884138842e-01
6.93130036488672218731e-01 -2.83896417414238122490e+00 -1.31973618034251494180e+00 7.01520191127316792290e+01 -1.38615452527673155281e-01
6.98741615861759757244e-01 -2.83735075828156668720e+00 -1.31915678677148995313e+00 7.01510083395852603871e+01 -1.42307446324849706798e-01
7.04310525652672048125e-01 -2.83575992815251254342e+00 -1.31857611435377308773e+00 7.01499730388949700455e+01 -1.46007878420890357951e-01
7.09836425788557545680e-01 -2.83419139130199804200e+00 -1.31799426288884147240e+00 7.01489140208145300903e+01 -1.49715552806704288447e-01
7.15318978823006101919e-01 -2.83264501048710926057e+00 -1.31741136411680881402e+00 7.01478320820071985509e+01 -1.53429299809458880022e-01
7.20757849956655149981e-01 -2.83112059951840810967e+00 -1.31682754280201330666e+00 7.01467280227920895186e+01 -1.57147946689051631886e-01
7.26152707057636237487e-01 -2.82961797311238294483e+00 -1.31624292484866556308e+00 7.01456026427532322032e+01 -1.60870324988061363936e-01
7.31503220681855470531e-01 -2.82813700496726472267e+00 -1.31565767310225245623e+00 7.01444567370809153317e+01 -1.64595294559862687089e-01
7.36809064093112420224e-01 -2.82667739782312210650e+00 -1.31507185759435429873e+00 7.01432911121126636544e+01 -1.68321652524115100702e-01
7.42069913283051829644e-01 -2.82523902381848479592e+00 -1.31448563226069747856e+00 7.01421065605453577518e+01 -1.72048265338452660567e-01
7.47285446990950896762e-01 -2.82382170147508348990e+00 -1.31389912775166872727e+00 7.01409038784673271039e+01 -1.75773984455656506753e-01
7.52455346723336027104e-01 -2.82242525052585024881e+00 -1.31331247587424715384e+00 7.01396838608877999377e+01 -1.79497667002247646151e-01
7.57579296773433497059e-01 -2.82104954752595560308e+00 -1.31272587617181391018e+00 7.01384473036522564371e+01 -1.83218193405267154583e-01
7.62656984240447144430e-01 -2.81969430079736227412e+00 -1.31213934772991236422e+00 7.01371949984186215943e+01 -1.86934400687887136705e-01
7.67688099048667194069e-01 -2.81835938953011977404e+00 -1.31155307663251607941e+00 7.01359277362494282215e+01 -1.90645179530000735690e-01
7.72672333966404556449e-01 -2.81704463838593577307e+00 -1.31096719937847949744e+00 7.01346463070809846840e+01 -1.94349412402516186216e-01
7.77609384624753152693e-01 -2.81574987361348538784e+00 -1.31038185365029957730e+00 7.01333514993065847420e+01 -1.98045988810674172820e-01
7.82498949536175603114e-01 -2.81447496030843158366e+00 -1.30979728879084689197e+00 7.01320441111427044234e+01 -2.01733828277216725722e-01
7.87340730112915498928e-01 -2.81321964063942520085e+00 -1.30921344658694938090e+00 7.01307249103330576645e+01 -2.05411791610000948882e-01
7.92134430685228929647e-01 -2.81198379087983196811e+00 -1.30863055786107040923e+00 7.01293946870427475915e+01 -2.09078811353212073998e-01
7.96879758519442038533e-01 -2.81076724355004481382e+00 -1.30804876492432997637e+00 7.01280542225286751545e+01 -2.12733807632356691775e-01
8.01576423835826168407e-01 -2.80956984111025587225e+00 -1.30746835369518921155e+00 7.01267043178177118534e+01 -2.16375733673219466935e-01
8.06224139826293373368e-01 -2.80839138039805158442e+00 -1.30688920804842401147e+00 7.01253457141703080424e+01 -2.20003477554832155283e-01
8.10822622671911297232e-01 -2.80723172430880651973e+00 -1.30631159315547407118e+00 7.01239792014264509135e+01 -2.23616008376564562310e-01
8.15371591560234865170e-01 -2.80609071287315225973e+00 -1.30573565572122807232e+00 7.01226055538667765177e+01 -2.27212292772004137431e-01
8.19870768702454344456e-01 -2.80496814285512208187e+00 -1.30516172154675835770e+00 7.01212255749491077950e+01 -2.30791295933777812488e-01
8.24319879350358997172e-01 -2.80386390989776268512e+00 -1.30458960769865162099e+00 7.01198399684307531743e+01 -2.34351952968817944800e-01
8.28718651813114437488e-01 -2.80277784550352926374e+00 -1.30401961901752594386e+00 7.01184495267518457240e+01 -2.37893271519687865556e-01
8.33066817473854914766e-01 -2.80170979836572930921e+00 -1.30345190767484808703e+00 7.01170550107661938455e+01 -2.41414245124483672900e-01
8.37364110806085748528e-01 -2.80065948189018376624e+00 -1.30288683044540443134e+00 7.01156572399388124950e+01 -2.44913891225312818634e-01
8.41610269389898024706e-01 -2.79962696288734269601e+00 -1.30232414728309131569e+00 7.01142568594709700847e+01 -2.48391188383225436365e-01
8.45805033927994553977e-01 -2.79861201010748628093e+00 -1.30176420169694573303e+00 7.01128546691532221757e+01 -2.51845180828069004075e-01
8.49948148261523095393e-01 -2.79761427226883840902e+00 -1.30120735105699214529e+00 7.01114514935648003302e+01 -2.55274905258738415981e-01
8.54039359385720064921e-01 -2.79663395178863050106e+00 -1.30065335389561509416e+00 7.01100479372794325172e+01 -2.58679393069946916839e-01
8.58078417465359621907e-01 -2.79567076674657011282e+00 -1.30010256442951344091e+00 7.01086448027385387149e+01 -2.62057713739421660470e-01
8.62065075850010797964e-01 -2.79472427654224997440e+00 -1.29955532112174387827e+00 7.01072429206607381502e+01 -2.65408915677393275612e-01
8.65999091089099670704e-01 -2.79379486708202895429e+00 -1.29901141388027419055e+00 7.01058428479920223708e+01 -2.68732101726358418858e-01
8.69880222946775583104e-01 -2.79288218349168282373e+00 -1.29847119630214313801e+00 7.01044453917267134102e+01 -2.72026361477385292265e-01
8.73708234416581186466e-01 -2.79198566671653658489e+00 -1.29793494998024927511e+00 7.01030513873343608111e+01 -2.75290741849636144689e-01
8.77482891735926751053e-01 -2.79110594343762530301e+00 -1.29740256298494061049e+00 7.01016613410575217813e+01 -2.78524446020575688898e-01
8.81203964400363526366e-01 -2.79024208578511601075e+00 -1.29687442835886357351e+00 7.01002761800428970673e+01 -2.81726495533779375258e-01
8.84871225177661369088e-01 -2.78939480139923290380e+00 -1.29635050797451989446e+00 7.00988963932044555349e+01 -2.84896149646218177498e-01
8.88484450121684310453e-01 -2.78856360154643478921e+00 -1.29583110625730468790e+00 7.00975227876943023375e+01 -2.88032520455495100187e-01
8.92043418586065284259e-01 -2.78774773390289309916e+00 -1.29531629857421282104e+00 7.00961561830553847585e+01 -2.91134627140363477782e-01
8.95547913237682013943e-01 -2.78694822628863558833e+00 -1.29480634332160171596e+00 7.00947970334197520970e+01 -2.94201897591067351723e-01
8.98997720069926953279e-01 -2.78616375539595839683e+00 -1.29430120955037120112e+00 7.00934462553559143316e+01 -2.97233235071559798168e-01
9.02392628415777386941e-01 -2.78539546215135258578e+00 -1.29380135894837700050e+00 7.00921043019455680678e+01 -3.00228165477654129756e-01
9.05732430960658807528e-01 -2.78464191709543218423e+00 -1.29330652543539126320e+00 7.00907720596939469715e+01 -3.03185536786783726981e-01
9.09016923755105676896e-01 -2.78390437358497022657e+00 -1.29281745011582671623e+00 7.00894500021817634661e+01 -3.06105006407080493247e-01
9.12245906227215463957e-01 -2.78318130344253056307e+00 -1.29233354447924742026e+00 7.00881389528629057395e+01 -3.08985320868127910643e-01
9.15419181194897180198e-01 -2.78247405085785937118e+00 -1.29185593352149474811e+00 7.00868394263646337095e+01 -3.11826279166031672396e-01
9.18536554877912303496e-01 -2.78178102303583107968e+00 -1.29138358679791021011e+00 7.00855521720014138509e+01 -3.14626551987896685425e-01
9.21597836909708201247e-01 -2.78110359653656979972e+00 -1.29091815176493973638e+00 7.00842777842034792002e+01 -3.17386094032721777225e-01
9.24602840349043497703e-01 -2.78044019237203698935e+00 -1.29045800184687142753e+00 7.00830168716005488250e+01 -3.20103450588561544432e-01
9.27551381691403054042e-01 -2.77979209781672764734e+00 -1.29000548393563696514e+00 7.00817701842349833896e+01 -3.22778766530558869352e-01
9.30443280880205225714e-01 -2.77915790274411866889e+00 -1.28955818038334446562e+00 7.00805381055237148757e+01 -3.25410442343987749148e-01
9.33278361317795623897e-01 -2.77853818088099746575e+00 -1.28911754284497637180e+00 7.00793213532878667138e+01 -3.27998277779144364885e-01
9.36056449876232710139e-01 -2.77793316125963807295e+00 -1.28868556139886969447e+00 7.00781208451887351885e+01 -3.30542162130909755735e-01
9.38777376907859784083e-01 -2.77734200880238768505e+00 -1.28825876302265229789e+00 7.00769365622959981010e+01 -3.33040373093434538543e-01
9.41440976255663586336e-01 -2.77676501860293134527e+00 -1.28783911258246441811e+00 7.00757693826764409550e+01 -3.35492831198201724163e-01
9.44047085263422514068e-01 -2.77620169366290747703e+00 -1.28742935192652296905e+00 7.00746205626688976054e+01 -3.37899512955883218890e-01
9.46595544785638676188e-01 -2.77565251262900813956e+00 -1.28702456334497417068e+00 7.00734893862449013113e+01 -3.40258629785112620691e-01
9.49086199197256008553e-01 -2.77511711971715069325e+00 -1.28662741485957177190e+00 7.00723770365317335518e+01 -3.42570193454087568163e-01
9.51518896403164227138e-01 -2.77459537805096445595e+00 -1.28623806383329686298e+00 7.00712840728527481815e+01 -3.44833627010157739434e-01
9.53893487847486953868e-01 -2.77408713317641453244e+00 -1.28585666553364341702e+00 7.00702110502182051732e+01 -3.47048362741673888099e-01
9.56209828522652460769e-01 -2.77358919651488156077e+00 -1.28548696930996220189e+00 7.00691601595851523143e+01 -3.49214123298706713427e-01
9.58467776978249696995e-01 -2.77310667042778025149e+00 -1.28512196005470102911e+00 7.00681288833008579786e+01 -3.51329636440107062612e-01
9.60667195329666046000e-01 -2.77263683456476517364e+00 -1.28476525562212828824e+00 7.00671192308754484657e+01 -3.53394719357948694505e-01
9.62807949266506812869e-01 -2.77217933879885602977e+00 -1.28441690581421719131e+00 7.00661317523942415164e+01 -3.55408783767310554325e-01
9.64889908060797774070e-01 -2.77173374901064839548e+00 -1.28407688968550748321e+00 7.00651669961361420746e+01 -3.57371214833987815851e-01
9.66912944574967681000e-01 -2.77130803480411147532e+00 -1.28374229593202282551e+00 7.00642224832245403832e+01 -3.59282572191360449754e-01
9.68876935269612826751e-01 -2.77088640765448790404e+00 -1.28341919675804949641e+00 7.00633044327539096230e+01 -3.61140372753164351494e-01
9.70781760211040012365e-01 -2.77047501638796855872e+00 -1.28310391087657671427e+00 7.00624106892592237728e+01 -3.62944556166675313946e-01
9.72627303078591576302e-01 -2.77007287838366877963e+00 -1.28279567396602978135e+00 7.00615417450086255258e+01 -3.64694213486668417090e-01
9.74413451171748379309e-01 -2.76969455325784830180e+00 -1.28249538856246991791e+00 7.00606940582991057909e+01 -3.66392610401498730610e-01
9.76140095417011188772e-01 -2.76931050988052396278e+00 -1.28220006597176272578e+00 7.00598756731084080229e+01 -3.68031453920040996231e-01
9.77807130374562571973e-01 -2.76895203871944550755e+00 -1.28191435517889007478e+00 7.00590791345230030629e+01 -3.69619098680113500333e-01
9.79414454244705079411e-01 -2.76858117299907613429e+00 -1.28162480404310596960e+00 7.00583124550321656443e+01 -3.71142195698702326290e-01
9.80961968874077938629e-01 -2.76823817691255946727e+00 -1.28134671198337990461e+00 7.00575680516332255365e+01 -3.72614387332496077576e-01
9.82449579761650593213e-01 -2.76790171357500902616e+00 -1.28106943885467239319e+00 7.00568498269434769554e+01 -3.74027110412199381706e-01
9.83877196064494197181e-01 -2.76757046475742773950e+00 -1.28078823947374642600e+00 7.00561573272887159192e+01 -3.75378274174934356555e-01
9.85244730603328400242e-01 -2.76724316361811961684e+00 -1.28049556066743663862e+00 7.00554893839511834130e+01 -3.76664971805180492925e-01
9.86552099867845533332e-01 -2.76695003366687553026e+00 -1.28022845614983826756e+00 7.00548463990395191558e+01 -3.77905052730676094264e-01
9.87799224021809973983e-01 -2.76663057015015390050e+00 -1.27988869742884081582e+00 7.00542224993345854500e+01 -3.79054585556662881896e-01
9.88986026907933468699e-01 -2.76634686983377253711e+00 -1.27956651512485719557e+00 7.00536216010495138562e+01 -3.80154859250921461911e-01
9.90112436052526190267e-01 -2.76607077569361692326e+00 -1.27918891225518716048e+00 7.00530343852632313428e+01 -3.81177120691669590880e-01
9.91178382669921864689e-01 -2.76583142608392362760e+00 -1.27883826029211356001e+00 7.00524725507503660538e+01 -3.82152612001075919768e-01
9.92183801666678522047e-01 -2.76559431181514003839e+00 -1.27824330481849979257e+00 7.00518799335784621007e+01 -3.82991778189095799512e-01
9.93128631645553539009e-01 -2.76541866229012356371e+00 -1.27759281225219267775e+00 7.00512852325764328043e+01 -3.83764860102467575409e-01
9.94012814909252973017e-01 -2.76530692258563748354e+00 -1.27688661479057219417e+00 7.00506877366779576732e+01 -3.84472159076678698941e-01
9.94836297463954966069e-01 -2.76531156007118816831e+00 -1.27578508247382638174e+00 7.00499879962279123902e+01 -3.85024326261881488787e-01
9.95599029022606440975e-01 -2.76547183503366866830e+00 -1.27437084283710366783e+00 7.00491943887976873384e+01 -3.85455082582641717082e-01
9.96300963007994866416e-01 -2.76586636245526085176e+00 -1.27240377692150063993e+00 7.00482238727383190735e+01 -3.85710716598765990248e-01
9.96942056555591649136e-01 -2.76664458439682681146e+00 -1.26936349203921206019e+00 7.00469029747364402283e+01 -3.85669525835583448803e-01
9.97522270516170261878e-01 -2.76780733138848500374e+00 -1.26508188904418483745e+00 7.00451907217731388755e+01 -3.85278363351375274792e-01
9.98041569458196886622e-01 -2.76946481603133065619e+00 -1.25805027190304796747e+00 7.00426860131097441808e+01 -3.84102540470346032198e-01
9.98499921669993795170e-01 -2.77108295847464702888e+00 -1.24633379545183053949e+00 7.00390907051505848813e+01 -3.81415179237439505577e-01
9.98897299161676022194e-01 -2.77015439518392092566e+00 -1.22564030908229271155e+00 7.00341735431872507434e+01 -3.75297538756055537590e-01
9.99233677666860997668e-01 -2.76106198741638220184e+00 -1.19492869251781996809e+00 7.00295074618923365506e+01 -3.64150321422638922897e-01
9.99509036644149584383e-01 -2.70341242531057091014e+00 -1.14561570380086386045e+00 7.00352938798239961216e+01 -3.36561093775711694942e-01
9.99723359278381296100e-01 -2.61243586853505327383e+00 -1.10870547338574154672e+00 7.00529132001490779658e+01 -3.06289067870513131986e-01
9.99876632481660587715e-01 -2.48130585764293964957e+00 -1.11890164638738620617e+00 7.00894817181636966552e+01 -2.80662314914459254389e-01
